,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
554,399.0617,1018.441,815.0419,0.0,0.0,0.0,-1010.8824,13577.729,493.5451,5074.9291,-29454.4788,53.41365288,20367.8654,-29401.06514712,-9033.19974712
555,383.276,1047.3411,813.3164,0.0,0.0,0.0,-1005.2582,12642.3673,480.6564,5103.3962,-28467.8676,52.988594400000004,19465.0952,-28414.8790056,-8949.783805600002
556,430.3283,1033.2159,767.8721,0.0,0.0,0.0,-1014.6083,12660.177,481.4428,5099.8274,-28459.599,50.99465016,19458.2552,-28408.60434984,-8950.349149839998
557,382.249,1049.1099,796.7034,0.0,0.0,0.0,-1001.0153,14079.9463,491.5534,5074.7602,-30089.9222,53.67847464000001,20873.3069,-30036.24372536,-9162.93682536
558,425.24,1025.7782,806.7069,0.0,0.0,0.0,-1016.1638,12590.2866,474.3273,5095.2331,-28559.8677,51.838578000000005,19401.4083,-28508.029122000004,-9106.620822
559,397.8592,1026.9054,812.1521,0.0,0.0,0.0,-996.7337,15039.9577,480.6741,5128.8408,-30789.5485,51.58656648,21889.6556,-30737.96193352,-8848.306333520002
560,423.4021,1062.2651,789.6852,0.0,0.0,0.0,-1001.9372,12701.2929,480.9713,5070.4665,-28565.6537,54.7502328,19526.1459,-28510.9034672,-8984.7575672
561,383.2165,1009.6211,808.4729,0.0,0.0,0.0,-994.1602,12865.5917,502.0232,5133.6249,-28916.9506,55.55784528,19708.3901,-28861.39275472,-9153.00265472
562,397.06300000000005,1052.1125,807.8439999999999,0.0,0.0,0.0,-1008.6599,14076.8675,480.7178,5108.3186,-29977.1179,53.58653352,20914.2635,-29923.53136648,-9009.26786648
563,380.06300000000005,1038.3416,810.7995,0.0,0.0,0.0,-1003.1431,14856.0946,477.501,5061.0464,-30690.9224,52.73588952,21620.703,-30638.18651048,-9017.483510480002
564,406.5762,1036.6073,789.4033,0.0,0.0,0.0,-1034.2023,12639.2129,471.913,5087.4064,-28575.3865,52.22120904,19396.9168,-28523.16529096,-9126.24849096
565,401.2388,1066.5685,814.0908,0.0,0.0,0.0,-1009.7589,12409.2022,495.9902,5065.032999999999,-28141.0863,51.63006024,19242.3646,-28089.45623976,-8847.091639759998
566,408.4897,1053.3161,793.8327,0.0,0.0,0.0,-1011.2035,13159.0319,476.8061,5067.5911,-28920.1841,52.82855352,19947.8641,-28867.35554648,-8919.49144648
567,391.8816,1062.3821,812.2308,0.0,0.0,0.0,-1006.6143,14112.7989,483.3247,5062.9681,-29950.331000000002,53.81391024,20918.9719,-29896.51708976,-8977.545189760001
568,386.2776,1066.0806,798.6702,0.0,0.0,0.0,-1011.0767,15398.135,467.3746,5026.9001,-31148.4526,55.1562444,22132.3614,-31093.2963556,-8960.934955600002
569,398.5478,1064.8983,799.0342,0.0,0.0,0.0,-1031.1279,13380.8731,479.0893,5016.8735,-29149.4012,52.02036,20108.1883,-29097.380839999998,-8989.192539999998
570,363.8994,1073.0751,804.4336,0.0,0.0,0.0,-1005.548,14196.409,482.885,5027.3449,-29944.001,54.25672464,20942.499,-29889.74427536,-8947.245275360001
571,372.3537,1025.172,801.0061,0.0,0.0,0.0,-1014.1396,12196.1047,484.2606,5043.6771,-27943.7533,52.50883968,18908.4346,-27891.24446032,-8982.80986032
572,364.3216,1046.9385,825.1359,0.0,0.0,0.0,-980.2384,14600.9218,487.2514,5075.9395,-30517.843999999997,54.70145856,21420.2703,-30463.14254144,-9042.87224144
573,361.0737,1067.4907,816.8923,0.0,0.0,0.0,-993.6183,13108.911,489.2706,5075.8414,-29053.8114,55.24780536,19925.8614,-28998.56359464,-9072.702194639996
574,376.1422,1094.0705,797.3419,0.0,0.0,0.0,-999.1132,12828.7169,488.7905,5032.6004,-28664.1956,55.0242756,19618.5492,-28609.171324400002,-8990.6221244
575,385.7364,1059.6858,803.3076,0.0,0.0,0.0,-996.0548,12531.0586,490.6697,5094.2081,-28313.2789,54.87335712,19368.6114,-28258.40554288,-8889.79414288
576,411.2345,1060.7795,798.0609,0.0,0.0,0.0,-1010.5215,12971.7677,478.5062,5054.6118,-28715.2561,53.4306132,19764.4391,-28661.825486799997,-8897.386386799999
577,411.1439,1039.0925,791.3705,0.0,0.0,0.0,-993.4962,11920.7819,472.895,5044.9643,-27762.7336,55.6201764,18686.7519,-27707.1134236,-9020.3615236
578,402.7812,1041.3157,793.2159,0.0,0.0,0.0,-1007.0652,13582.2676,481.9599,5098.6711,-29540.3337,55.17846432,20393.1462,-29485.15523568,-9092.00903568
579,363.4585,1084.7042,800.7343,0.0,0.0,0.0,-1007.572,12698.1239,479.0172,5076.7126,-28561.9732,56.35902528,19495.1787,-28505.61417472,-9010.43547472
580,406.6851,1077.8582,791.1144,0.0,0.0,0.0,-966.7508,12862.3389,468.5698,5054.4478,-28723.7982,57.711783600000004,19694.2634,-28666.086416400005,-8971.823016400003
581,403.6371,1041.2902,781.8756,0.0,0.0,0.0,-1006.9045,13198.7958,490.4613,5065.4814,-29130.7662,54.91279728,19974.6369,-29075.85340272,-9101.216502719997
582,385.8362,1054.5332,782.5379,0.0,0.0,0.0,-1019.2341,12677.9527,484.6959,5070.0155,-28611.3545,56.42492688,19436.3373,-28554.92957312,-9118.592273120004
583,412.5008,1015.2394,794.7462,0.0,0.0,0.0,-1000.2568,12358.2802,487.30699999999996,5070.0571,-28330.8571,55.79258688,19137.8739,-28275.06451312,-9137.190613120003
584,383.3016,1086.4574,795.7219,0.0,0.0,0.0,-1011.9711,13092.6094,494.0945,5091.8952,-29025.9432,54.19977696,19932.1089,-28971.743423040003,-9039.634523040002
585,405.1312,1047.7762,834.4356,0.0,0.0,0.0,-1015.4439,12159.8795,495.0441,5096.7296,-28078.4499,53.56956024,19023.5523,-28024.88033976,-9001.328039760001
586,405.4217,1042.004,793.9959,0.0,0.0,0.0,-1026.2529,12537.9117,480.7011,5079.1002,-28282.333,52.721679599999995,19312.8817,-28229.6113204,-8916.729620399998
587,414.7443,1021.3337,805.6126,0.0,0.0,0.0,-969.1222,12983.448,486.1721,5086.5815,-28894.0692,54.71550576,19828.77,-28839.35369424,-9010.583694240002
588,376.11699999999996,1061.5138,794.668,0.0,0.0,0.0,-1002.2239,12931.2574,509.7316,5093.0197,-28800.8014,55.59889392,19764.0836,-28745.20250608,-8981.118906080002
589,383.67900000000003,1090.5905,801.5136,0.0,0.0,0.0,-990.8975,12702.4585,486.7313,5072.5857,-28567.6001,55.43495424,19546.6611,-28512.16514576,-8965.504045760003
590,400.1025,1064.2324,793.3543,0.0,0.0,0.0,-1023.9307,13169.1493,496.7874,5073.1702,-29095.3175,55.62441648,19972.8654,-29039.69308352,-9066.827683520003
591,413.543,1052.4453,804.3594,0.0,0.0,0.0,-953.5894,13903.803,484.667,5085.7556,-29771.7887,57.67372368,20790.9839,-29714.11497632,-8923.131076320002
592,384.2772,1030.4199,810.2579,0.0,0.0,0.0,-970.6005,12169.0284,486.6796,5048.5918,-28095.6601,55.10885832,18958.6543,-28040.55124168,-9081.896941680003
593,394.0282,1040.6835,784.5551,0.0,0.0,0.0,-984.6651,12824.121000000001,483.0199,5081.4489,-28521.6589,54.43028639999999,19623.1915,-28467.228613599997,-8844.037113600001
594,417.0633,1008.0681,811.3416,0.0,0.0,0.0,-996.9423,12082.2632,485.0009,5078.7355,-27951.2919,55.09224576,18885.5303,-27896.19965424,-9010.66935424
595,409.6415,1024.2217,796.9863,0.0,0.0,0.0,-997.6774,11582.1236,471.3731,5067.5609,-27459.1033,54.585324,18354.229700000004,-27404.517976,-9050.288275999996
596,377.7946,1024.9559,790.6109,0.0,0.0,0.0,-1012.1162,11746.4662,484.73900000000003,5126.6253,-27747.1798,54.81348912,18539.0757,-27692.366310880006,-9153.29061088
597,427.9938,1058.4073,798.6360000000001,0.0,0.0,0.0,-1012.5441,11931.6512,472.667,5035.9178,-27830.2253,54.3196548,18712.729,-27775.9056452,-9063.176645200001
598,385.2738,1028.0995,785.6944,0.0,0.0,0.0,-1007.9611,11960.2923,471.8428,5073.7752,-27971.6943,55.94448312,18697.0169,-27915.74981688,-9218.732916879997
599,401.3636,1079.7895,794.5708,0.0,0.0,0.0,-1005.1882,11844.132,478.4488,5045.2939,-27751.2842,53.71042392,18638.4104,-27697.57377608,-9059.163376079998
600,405.7155,1015.87,800.4594,0.0,0.0,0.0,-1014.5735,12113.7034,485.0327,5079.9474,-27913.4736,53.29589111999999,18886.1549,-27860.17770888,-8974.02280888
601,391.5959,1066.0396,794.3972,0.0,0.0,0.0,-1018.0046,12777.9896,479.8734,5084.9673,-28809.4173,54.82356984,19576.8584,-28754.59373016,-9177.73533016
602,387.4692,1024.318,813.5241,0.0,0.0,0.0,-1010.7552,12796.8316,495.6494,5110.229,-28716.4273,55.07920224,19617.2661,-28661.34809776,-9044.08199776
603,409.5943,1025.4755,809.2501,0.0,0.0,0.0,-979.5385,14345.376,493.9493,5118.9047,-30186.3192,53.20923696,21223.0114,-30133.10996304,-8910.098563040003
604,397.4858,1101.9276,794.0785,0.0,0.0,0.0,-1002.0299,12785.5718,491.944,5098.7016,-28645.655,55.15496424,19667.6794,-28590.50003576,-8922.820635759997
605,406.9899,1066.9005,808.7560000000001,0.0,0.0,0.0,-1039.0553,15183.0416,479.0877,5102.5197,-31152.757999999998,54.33535224,22008.240100000006,-31098.42264776,-9090.18254776
606,411.1931,1089.0667,780.0081,0.0,0.0,0.0,-980.2129,12985.9032,475.8455,5057.2811,-28922.8293,55.48846176,19819.0848,-28867.34083824,-9048.25603824
607,404.434,1025.6031,804.1748,0.0,0.0,0.0,-993.5802,13130.0017,480.9385,5082.2334,-28980.8099,54.70133832,19933.8053,-28926.10856168,-8992.303261680001
608,377.6104,1057.4211,800.0182,0.0,0.0,0.0,-1013.5653,12205.2198,484.3695,5074.5832,-28100.7399,55.424858400000005,18985.6569,-28045.315041600003,-9059.6581416
609,439.515,1043.9561,794.8102,0.0,0.0,0.0,-998.3005,13190.4229,464.9693,5083.2628,-29177.9273,54.7970832,20018.6358,-29123.130216799997,-9104.4944168
610,365.9433,1024.3233,788.1856,0.0,0.0,0.0,-983.8727,11526.0417,493.8058,5117.1975,-27546.8439,55.77675479999999,18331.6245,-27491.067145200002,-9159.442645200004
611,383.244,1048.3827,793.2926,0.0,0.0,0.0,-994.3519,14051.9806,495.6386,5094.2815,-29864.7231,53.24595264,20872.4681,-29811.47714736,-8939.009047359998
612,422.3905,1036.545,833.993,0.0,0.0,0.0,-1030.7242,12953.6735,481.4419,5076.0641,-29018.9651,55.54016208,19773.3838,-28963.42493792,-9190.04113792
613,422.5772,1033.5101,804.7854,0.0,0.0,0.0,-987.1301,13683.9409,483.2376,5033.3327,-29427.6927,53.52122448,20474.2538,-29374.17147552,-8899.91767552
614,401.4073,1035.7729,800.3,0.0,0.0,0.0,-992.1949,11980.1923,480.5766,5044.6485,-27841.9911,56.22230088,18750.7027,-27785.76879912,-9035.066099119998
615,388.7643,1059.4055,794.7602,0.0,0.0,0.0,-1007.9136,12741.5703,479.87300000000005,5054.8943,-28753.4569,55.21133520000001,19511.354,-28698.2455648,-9186.891564800002
616,419.3784,1031.8397,775.5956,0.0,0.0,0.0,-1000.4241,13039.5206,485.06199999999995,5050.9112,-28963.6121,54.578293200000005,19801.8834,-28909.033806800002,-9107.1504068
617,415.0541,1058.8375,782.3596,0.0,0.0,0.0,-999.4488,15030.479,490.3212,5039.9807,-30777.4127,54.10297656,21817.5833,-30723.30972344,-8905.726423440003
618,408.4538,1046.8712,763.8731,0.0,0.0,0.0,-994.1152,12452.7795,464.111,5027.3251,-28370.7201,54.98582832,19169.2985,-28315.73427168,-9146.43577168
619,415.5685,1031.4288,795.357,0.0,0.0,0.0,-1000.8996,12221.9198,490.5388,5047.7313,-28274.0067,55.1493,19001.6446,-28218.8574,-9217.212800000003
620,395.2839,1031.8598,814.3386,0.0,0.0,0.0,-985.6774,12924.9964,492.7082,5082.7504,-28846.6612,53.45137872,19756.2599,-28793.20982128,-9036.949921280002
621,416.9036,1019.4636,781.1114,0.0,0.0,0.0,-986.6121,12549.534,482.6872,5027.9645,-28336.1161,53.57649888,19291.0522,-28282.53960112,-8991.48740112
622,381.4695,1007.7523,778.2985,0.0,0.0,0.0,-995.176,13609.3073,492.8135,5042.7518,-29420.8182,53.716698,20317.2169,-29367.101501999998,-9049.884602000002
623,370.7777,1094.3163,832.9637,0.0,0.0,0.0,-978.9386,13013.1769,499.5152,5069.8542,-28932.6983,55.25502984,19901.6654,-28877.44327016,-8975.777870160002
624,409.4244,1090.833,797.5525,0.0,0.0,0.0,-992.8172,12513.5591,490.6209,5060.9635,-28428.4247,54.28495008,19370.1362,-28374.13974992,-9004.003549919997
625,406.4506,1016.3215,811.4161,0.0,0.0,0.0,-990.0356,14089.1053,492.0063,5069.3331,-29892.8748,54.4403196,20894.5973,-29838.434480400007,-8943.837180400002
626,401.0076,1035.6764,816.6756,0.0,0.0,0.0,-1021.8614,13743.5624,486.06800000000004,5109.0841,-29655.2062,53.40803616,20570.2127,-29601.79816384,-9031.58546384
627,363.1072,1064.7865,813.4181,0.0,0.0,0.0,-990.5424,12481.4853,487.9854,5094.1619,-28439.6438,55.74210552,19314.402,-28383.90169448,-9069.499694480004
628,394.3298,1064.0454,808.8687,0.0,0.0,0.0,-1002.3558,12325.0424,476.8129,5103.5504,-28170.0794,53.66026728,19170.2938,-28116.41913272,-8946.12533272
629,417.3108,1067.3346,791.3056,0.0,0.0,0.0,-990.951,12162.2176,482.6405,5089.185,-28063.4029,56.66571144,19019.0431,-28006.73718856,-8987.694088560002
630,395.6337,1040.9468,795.7372,0.0,0.0,0.0,-1001.3539,13454.5838,477.7679,5017.1184,-29368.0803,53.96333256,20180.4339,-29314.11696744,-9133.68306744
631,397.2727,1041.2345,785.3689,0.0,0.0,0.0,-1008.1844,12345.3319,480.7213,5077.126,-28173.5342,53.08622424,19118.8709,-28120.44797576,-9001.57707576
632,400.4088,1023.1765,784.1413,0.0,0.0,0.0,-1016.145,11919.7289,484.7826,5000.3711,-27837.513,54.46544832,18596.4642,-27783.04755168,-9186.583351679998
633,401.0124,1126.246,777.8757,0.0,0.0,0.0,-1008.5469,12039.2171,488.8063,5058.423,-27976.3806,53.75343816,18883.0336,-27922.62716184,-9039.593561840002
634,397.2163,1057.2992,813.273,0.0,0.0,0.0,-1006.1533,11628.1128,500.1914,5079.2062,-27535.9519,53.8036488,18469.1456,-27482.148251200004,-9013.0026512
635,387.5254,1066.2424,796.8844,0.0,0.0,0.0,-1006.2083,12637.4183,482.0274,5029.0613,-28557.1584,54.17765208,19392.9509,-28502.98074792,-9110.02984792
636,371.8506,1070.711,768.1954,0.0,0.0,0.0,-1003.1388,13859.7188,500.8296,5079.6673,-29746.1021,54.06662592,20647.8339,-29692.03547408,-9044.201574079998
637,398.7159,1009.0928,807.0342,0.0,0.0,0.0,-1014.9453,13565.5155,478.3017,5064.8219,-29465.3163,53.62430256,20308.5367,-29411.69199744,-9103.155297439998
638,420.6718,1024.042,795.1167,0.0,0.0,0.0,-996.4506,13520.4242,484.6372,5057.0622,-29538.2186,55.4000112,20305.5035,-29482.8185888,-9177.315088800002
639,420.0881,1027.0922,790.0261,0.0,0.0,0.0,-991.573,12000.3876,477.1488,5105.6339,-27912.2109,52.773588000000004,18828.8037,-27859.437312000002,-9030.633611999998
640,410.2989,1051.7688,821.8727,0.0,0.0,0.0,-1020.4733,13128.1702,478.8861,5026.2654,-28976.5186,51.213607200000006,19896.7888,-28925.304992799996,-9028.516192799998
641,416.1379,1100.145,798.1623,0.0,0.0,0.0,-978.9010000000001,12418.4359,480.0464,5058.5941,-28276.5657,54.72582768,19292.6206,-28221.83987232,-8929.219272319997
642,346.6813,1047.9027,814.5367,0.0,0.0,0.0,-981.1944,12861.6094,484.4507,5082.6301,-28718.1939,53.353947600000005,19656.6165,-28664.8399524,-9008.223452399998
643,422.8206,1006.2579,783.6891,0.0,0.0,0.0,-986.5241,12210.9735,475.2482,5093.8702,-28205.222999999998,55.95169608,19006.3354,-28149.271303920006,-9142.935903920004
644,422.1651,1069.8437,808.3159,0.0,0.0,0.0,-991.7378,12457.3262,475.5974,5063.6538,-28302.2167,53.95881888,19305.1643,-28248.25788112,-8943.09358112
645,395.5557,1044.6607,803.5405,0.0,0.0,0.0,-1023.0931,13142.7422,482.8803,5085.0055,-29189.5402,56.18530008,19931.291800000006,-29133.35489992,-9202.063099919997
646,378.3513,1038.7455,803.6679,0.0,0.0,0.0,-999.2106,12922.5893,486.6639,5091.9103,-28931.6875,55.48882896,19722.7176,-28876.19867104,-9153.48107104
647,406.7608,1023.7222,804.9624,0.0,0.0,0.0,-1014.1546,12489.5827,480.3925,5080.8003,-28389.1672,54.72228672,19272.0663,-28334.44491328,-9062.378613279998
648,405.6801,1072.8642,801.6573,0.0,0.0,0.0,-996.1060000000001,12919.7308,488.6627,5048.3372,-28808.535,55.09489824,19740.8263,-28753.44010176,-9012.61380176
649,394.2811,999.3365,816.5295,0.0,0.0,0.0,-996.7651,13496.2044,474.8779,5058.0401,-29513.8581,55.26210024,20242.5044,-29458.59599976,-9216.091599760004
650,405.5299,973.0519,820.863,0.0,0.0,0.0,-1034.5294,13248.0651,478.1437,5125.8008,-29158.4964,53.35466616,20016.925,-29105.14173384,-9088.21673384
651,376.4211,1039.546,781.6151,0.0,0.0,0.0,-1002.0444,12987.7005,476.3698,5129.0548,-28965.542,55.74633768,19788.662900000007,-28909.79566232,-9121.132762319998
652,398.5423,1062.7844,818.7294,0.0,0.0,0.0,-1007.966,13248.1215,483.57599999999996,5121.2188,-29263.7042,54.09796464,20125.0064,-29209.60623536,-9084.599835360004
653,441.3715,1004.9007,819.8723,0.0,0.0,0.0,-1002.9233,13279.3868,482.7621,5072.8099,-29264.8429,54.67948992,20098.18,-29210.16341008,-9111.98341008
654,381.1509,1025.6174,789.326,0.0,0.0,0.0,-998.9352,12607.9312,476.1746,5089.0387,-28590.7095,53.1599868,19370.303600000007,-28537.549513200003,-9167.2459132
655,410.8462,1076.6213,799.6136,0.0,0.0,0.0,-1006.9657,15992.2937,481.6905,5086.6897,-31730.1377,52.38019728,22840.7893,-31677.75750272,-8836.96820272
656,426.7357,1019.7095,812.2066,0.0,0.0,0.0,-991.6594,12840.3385,489.8065,5044.8764,-28727.2814,54.33182208,19642.0138,-28672.94957792,-9030.93577792
657,381.3336,1012.6804,810.1613,0.0,0.0,0.0,-971.6049,13506.8512,486.6758,5124.2865,-29478.8669,55.3207824,20350.3839,-29423.546117600006,-9073.1622176
658,400.0624,1065.2423,801.0478,0.0,0.0,0.0,-1013.414,13506.3026,480.1688,5039.6897,-29459.6597,54.08089272,20279.0996,-29405.57880728,-9126.47920728
659,409.2176,1072.7583,794.8443,0.0,0.0,0.0,-1002.8357,14227.6872,484.5537,5041.2707,-30237.6718,55.12092552,21027.4961,-30182.55087448,-9155.05477448
660,423.2827,1008.7563,806.9364,0.0,0.0,0.0,-1005.9767,12460.6119,486.3962,5074.514,-28330.3785,54.9696168,19254.5208,-28275.4088832,-9020.8880832
661,392.5461,1021.0722,812.273,0.0,0.0,0.0,-990.9303,12645.889,481.0535,5029.5965,-28432.5208,53.13639096,19391.5,-28379.38440904,-8987.884409039998
662,415.041,1042.7437,772.415,0.0,0.0,0.0,-1014.0922,12781.7399,486.8072,5044.8623,-28728.6613,53.77512816,19529.5169,-28674.88617184,-9145.369271840002
663,387.6012,1097.4362,797.8477,0.0,0.0,0.0,-992.3294,13856.5436,479.3955,5020.8607,-29739.7117,54.90536184,20647.3555,-29684.80633816,-9037.45083816
664,393.7375,1039.2731,790.8756,0.0,0.0,0.0,-966.8256,13360.7666,477.708,5047.5023,-29269.1003,55.60516728,20143.0375,-29213.49513272,-9070.45763272
665,400.6839,1061.5297,836.2429,0.0,0.0,0.0,-1039.6876,13046.9933,472.3653,5077.0394,-29072.0266,54.72026784,19855.1669,-29017.30633216,-9162.13943216
666,400.0816,1065.8708,780.1994,0.0,0.0,0.0,-1007.3943,12399.6834,480.3645,5088.1485,-28370.7533,54.58296744,19206.9539,-28316.17033256,-9109.21643256
667,413.2508,1026.1415,791.8857,0.0,0.0,0.0,-967.2343,14851.9716,478.9603,5045.069,-30539.7946,54.998258400000005,21640.0446,-30484.7963416,-8844.751741600001
668,393.2466,1034.7315,775.9302,0.0,0.0,0.0,-998.5399,13529.4979,501.80699999999996,5081.3874,-29471.2355,55.96424784,20318.0607,-29415.27125216,-9097.210552159997
669,430.5485,1024.4867,803.1668,0.0,0.0,0.0,-1004.9664,13702.6634,495.3822,5053.7734,-29443.855,54.62685,20505.0546,-29389.22815,-8884.17355
670,426.7506,1019.2613,785.9916,0.0,0.0,0.0,-988.9101,14935.1045,494.4947,5080.0109999999995,-30783.1993,53.79502608,21752.7036,-30729.40427392,-8976.700673919999
671,420.4972,1046.5132,780.5789,0.0,0.0,0.0,-980.5724,14007.7472,494.6202,5125.2712,-30007.2698,54.2445444,20894.6555,-29953.0252556,-9058.369755599997
672,411.658,994.3929,803.3667,0.0,0.0,0.0,-1003.1975,13540.3264,486.0439,5069.0847,-29492.69,53.6188104,20301.6751,-29439.071189599996,-9137.3960896
673,375.0186,1048.4964,776.6351,0.0,0.0,0.0,-998.9826,14594.3519,481.7371,5073.7675,-30358.2547,53.4655872,21351.024,-30304.7891128,-8953.765112800002
674,416.1736,1068.774,797.5768,0.0,0.0,0.0,-1021.0478,13553.7508,498.6607,5069.9296,-29310.8936,52.19385264,20383.8177,-29258.69974736,-8874.882047359999
675,385.8606,1024.8196,797.9085,0.0,0.0,0.0,-989.0108,14694.5751,492.0144,5103.1667,-30619.2798,52.2966132,21509.3341,-30566.983186799996,-9057.649086799998
676,370.5216,1053.6855,784.4461,0.0,0.0,0.0,-1013.6821,14165.1253,491.9947,5123.7542,-29995.6259,54.48251664,20975.8453,-29941.14338336,-8965.298083359998
677,382.2551,1071.3061,797.0756,0.0,0.0,0.0,-1009.3314,15032.4127,485.5381,5088.1999,-30985.59,55.24150896,21847.456100000007,-30930.34849104,-9082.892391039997
678,414.1432,1063.9259,792.8774,0.0,0.0,0.0,-1022.1693,12994.5237,486.6094,5073.4962,-28880.1842,53.90519328,19803.4065,-28826.27900672,-9022.872506720003
679,392.8112,1052.6546,784.9184,0.0,0.0,0.0,-1020.8508,13119.8692,478.485,5063.1044,-29042.3038,54.81094824,19870.992,-28987.49285176,-9116.500851760004
680,382.6767,1049.625,810.9976,0.0,0.0,0.0,-1008.3082,13652.692,477.1374,5084.7571,-29457.3656,54.12484944,20449.5776,-29403.24075056,-8953.663150560002
681,390.815,1089.8639,797.9742,0.0,0.0,0.0,-1030.5173,13591.8944,472.4135,5052.9302,-29471.6535,53.36944272,20365.3739,-29418.28405728,-9052.91015728
682,412.0989,1081.6749,796.8860000000001,0.0,0.0,0.0,-1025.4156,13995.0161,476.2321,5065.8892,-30081.0649,55.20269808,20802.3816,-30025.86220192,-9223.48060192
683,411.744,1061.4253,813.5045,0.0,0.0,0.0,-1005.1734,13766.0306,474.3358,5010.6234,-29606.214,52.91155728,20532.4902,-29553.30244272,-9020.81224272
684,410.9273,1045.6404,791.9844,0.0,0.0,0.0,-990.4897,14740.9942,473.6709,5093.3406,-30789.5453,54.32029992,21566.0681,-30735.22500008,-9169.15690008
685,411.3561,1052.9341,791.6129,0.0,0.0,0.0,-1001.0947,14106.7706,483.4939,5096.9063,-29884.6096,52.080444,20941.9792,-29832.529156,-8890.549956000003
686,381.2263,1068.6721,811.8747,0.0,0.0,0.0,-1005.19,13218.3186,489.1917,5116.4259,-29182.4653,52.88903712,20080.5193,-29129.57626288,-9049.05696288
687,408.3842,1008.3191,796.1098,0.0,0.0,0.0,-1002.3782,12333.9202,469.0227,5126.9657,-28312.8243,52.96566888,19140.3435,-28259.85863112,-9119.51513112
688,385.8274,1083.5863,791.4992,0.0,0.0,0.0,-1019.1206,12401.0586,468.6742,5075.7695,-28136.4419,52.16877864,19187.2946,-28084.27312136,-8896.97852136
