,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,383.6075,1045.1547,764.5868,0.0,0.0,0.0,-944.0260000000001,14707.1148,459.9526,5404.9928,-30688.9402,57.68482968,21821.3832,-30631.25537032,-8809.87217032
533,378.2856,1098.057,775.3506,0.0,0.0,0.0,-966.29,14562.1714,473.1354,5373.97,-30531.0636,57.32989632,21694.68,-30473.73370368,-8779.053703680001
534,432.4341,1054.5765,786.3083,0.0,0.0,0.0,-954.1237,14550.8039,479.0078,5386.0732,-30566.2957,57.86366975999999,21735.0801,-30508.43203024,-8773.35193024
535,368.9067,988.3485,808.9183,0.0,0.0,0.0,-945.5675,14743.333,464.5731,5395.6935,-30673.0469,57.33770976,21824.2056,-30615.70919024,-8791.50359024
536,373.7591,1040.5065,755.0184,0.0,0.0,0.0,-929.3109,14526.7457,468.077,5426.4133,-30611.2184,57.18895416,21661.2091,-30554.02944584,-8892.820345840002
537,386.0325,1015.4639999999999,752.98,0.0,0.0,0.0,-950.9685,14596.9656,462.0283,5354.4511,-30550.8012,58.80045311999999,21616.952999999998,-30492.000746880003,-8875.04774688
538,412.0369,1033.8007,778.9069,0.0,0.0,0.0,-932.7462,15394.2391,458.1999,5380.4593,-31375.2494,57.81617568,22524.8966,-31317.43322432,-8792.53662432
539,386.5697,1017.9405,792.9486,0.0,0.0,0.0,-952.6164,14545.4633,466.6293,5387.1855,-30584.6012,57.84632424,21644.1205,-30526.75487576,-8882.63437576
540,375.8543,1005.5851,794.4041,0.0,0.0,0.0,-918.045,15298.2737,470.0035,5413.1224,-31344.9779,59.24902032,22439.1981,-31285.72887968,-8846.530779680004
541,399.8553,1004.7772,772.1262,0.0,0.0,0.0,-923.2286,14076.1828,480.1795,5424.219,-30227.8018,59.91868872,21234.1114,-30167.88311128,-8933.77171128
542,386.6517,1004.2921,789.5208,0.0,0.0,0.0,-930.5923,14414.8731,466.847,5402.8012,-30532.0541,56.87940384,21534.393600000007,-30475.17469616,-8940.781096159999
543,394.3904,1016.0038,784.2738,0.0,0.0,0.0,-954.8928,15889.3469,453.3059,5343.0561,-31858.9721,56.83673952,22925.4841,-31802.13536048,-8876.651260479997
544,402.9509,1029.7639,754.0847,0.0,0.0,0.0,-941.3825,15438.9,463.228,5384.5026,-31437.2364,56.9739168,22532.0476,-31380.2624832,-8848.214883200004
545,415.5224,1012.362,775.3087,0.0,0.0,0.0,-949.4910000000001,14817.8274,474.0784,5390.2532,-30867.9842,56.57870664,21935.8611,-30811.40549336,-8875.54439336
546,357.0806,962.9572,758.5891,0.0,0.0,0.0,-947.9457,16525.2549,484.6767,5401.6306,-32518.8134,58.2566004,23542.2434,-32460.5567996,-8918.313399600002
547,381.5103,988.252,781.3332,0.0,0.0,0.0,-957.0855,13501.7964,480.13300000000004,5409.3469,-29552.831000000002,58.63870223999999,20585.2863,-29494.19229776,-8908.905997759999
548,388.9327,1013.4036,770.1497,0.0,0.0,0.0,-959.6984,13997.298999999999,470.6727,5354.1809,-30016.6477,56.99722679999999,21034.9402,-29959.650473200007,-8924.7102732
549,363.1105,1003.1991,786.4807,0.0,0.0,0.0,-928.0402,15204.7762,451.0633,5369.7105,-31066.5819,57.20763888,22250.300100000004,-31009.37426112,-8759.074161119997
550,367.9292,1043.8317,791.8597,0.0,0.0,0.0,-954.1821,13033.6191,466.7591,5380.4381,-29089.8316,56.8810944,20130.2548,-29032.950505599998,-8902.695705600003
551,371.2654,969.6998,795.4976,0.0,0.0,0.0,-949.8868,14530.1596,468.9664,5364.044,-30455.9367,55.6092792,21549.746,-30400.3274208,-8850.5814208
552,395.5568,1039.9584,793.2244,0.0,0.0,0.0,-940.9667,14635.8689,465.3782,5369.2992,-30622.7674,57.34876032,21758.3192,-30565.41863968,-8807.09943968
553,384.0791,1059.5915,776.8677,0.0,0.0,0.0,-950.2021,14935.6809,469.6241,5426.8943,-31023.2005,57.59708328,22102.5355,-30965.60341672,-8863.067916720001
554,385.845,1058.5221,773.8799,0.0,0.0,0.0,-948.8397,13662.1424,459.4507,5365.3484,-29658.7436,57.88246104,20756.3488,-29600.86113896,-8844.512338960001
555,394.4511,1081.015,780.4951,0.0,0.0,0.0,-927.5189,14938.8017,463.0064,5310.8508,-30911.1115,58.7306376,22041.1012,-30852.3808624,-8811.279662399998
556,380.6062,1007.1868,803.0614,0.0,0.0,0.0,-946.942,13486.7191,466.6173,5377.578,-29641.3364,57.81431736,20574.8268,-29583.52208264,-9008.69528264
557,382.85900000000004,1025.4833,781.3476,0.0,0.0,0.0,-944.3666,14540.8268,474.7423,5390.4332,-30596.3314,57.745105200000005,21651.3256,-30538.586294800003,-8887.2606948
558,391.7873,1004.6009,784.1614,0.0,0.0,0.0,-916.7132,13612.285,466.1082,5408.1921,-29555.9138,56.80096128,20750.4217,-29499.11283872,-8748.69113872
559,428.7303,1033.2047,755.7994,0.0,0.0,0.0,-976.8221,14784.7318,448.8382,5326.308000000001,-30724.1955,55.95085152,21800.7903,-30668.24464848,-8867.454348480001
560,395.2662,1026.0235,756.1127,0.0,0.0,0.0,-958.8904,13560.4188,470.1261,5391.4637,-29625.4296,56.01563928,20640.5206,-29569.41396072,-8928.89336072
561,377.2022,1041.2312,767.9935,0.0,0.0,0.0,-978.7502,15421.4458,471.6641,5394.0474,-31578.0361,57.03571008,22494.834,-31521.00038992,-9026.166389920003
562,386.1018,1047.3288,783.4322,0.0,0.0,0.0,-960.3967,13836.2542,457.6213,5399.8781,-29986.1338,56.62839096,20950.2197,-29929.50540904,-8979.285709039998
563,381.441,1044.7473,769.1926,0.0,0.0,0.0,-951.5486,14283.3852,473.5057,5433.0734,-30436.6594,55.0839348,21433.7966,-30381.5754652,-8947.778865199998
564,383.8117,1076.7237,765.3236,0.0,0.0,0.0,-924.8433,14642.0467,487.2531,5387.3995,-30743.3277,55.84457808,21817.715,-30687.48312192,-8869.768121920002
565,403.6422,1002.9845,783.4228,0.0,0.0,0.0,-936.3313,15200.8027,465.5273,5376.3182,-31177.5713,56.20731048,22296.3664,-31121.36398952,-8824.99758952
566,362.1748,1058.1178,756.5044,0.0,0.0,0.0,-957.7791,14573.036,467.7545,5365.1014,-30554.0804,55.45404864,21624.9098,-30498.62635136,-8873.716551359998
567,428.5827,976.8546,793.2768,0.0,0.0,0.0,-946.2484,14897.5313,475.1952,5365.6503,-30897.8977,55.9743372,21990.8425,-30841.923362800004,-8851.0808628
568,349.8812,999.2679,785.8029,0.0,0.0,0.0,-946.4086,14717.0304,488.7952,5377.6092,-30743.0722,56.73223584,21771.9782,-30686.33996416,-8914.361764160001
569,377.22900000000004,1016.5728,783.927,0.0,0.0,0.0,-967.5236,15090.2543,466.5419,5362.3893,-31209.1269,58.09116816,22129.3907,-31151.03573184,-9021.64503184
570,397.8143,1036.6066,804.4409,0.0,0.0,0.0,-969.7494,13591.7218,459.6071,5380.2904,-29681.8777,56.39291568,20700.7317,-29625.48478432,-8924.753084320004
571,394.2125,1015.2087,759.1932,0.0,0.0,0.0,-944.8073,13912.8303,453.8442,5381.460999999999,-30082.7097,58.19572368,20971.9426,-30024.51397632,-9052.57137632
572,385.6001,1048.7353,771.2742,0.0,0.0,0.0,-962.8889,14017.8081,465.6568,5396.1894,-30065.218999999997,56.99197296,21122.375,-30008.22702704,-8885.85202704
573,400.17199999999997,1057.9778,768.3072,0.0,0.0,0.0,-960.9805,14545.8849,473.0871,5388.0326,-30643.5218,58.07017728,21672.4811,-30585.45162272,-8912.970522720001
574,391.654,1069.5005,776.0288,0.0,0.0,0.0,-941.6713,14098.3188,460.8141,5365.8883,-30247.6086,58.86761688,21220.5332,-30188.74098312,-8968.207783120002
575,382.1657,991.5486,781.7784,0.0,0.0,0.0,-948.2287,15945.6517,461.6897,5393.0573,-31918.865,57.459924,23007.6627,-31861.405076000006,-8853.742376
576,392.3833,1031.599,757.2892,0.0,0.0,0.0,-958.577,15231.0449,462.0948,5339.764,-31123.0221,59.48283312,22255.5982,-31063.53926688,-8807.941066879997
577,402.066,1004.4863,777.3789,0.0,0.0,0.0,-954.3313,13984.6954,465.7288,5364.6517,-30149.1383,59.4115812,21044.6758,-30089.7267188,-9045.050918799998
578,381.7986,1027.6461,749.6024,0.0,0.0,0.0,-959.8569,14689.6481,463.7816,5349.3656,-30685.2741,56.24963064,21701.9855,-30629.02446936,-8927.03896936
579,364.8371,1014.8564,779.581,0.0,0.0,0.0,-956.7523,14302.5727,470.2326,5378.5627,-30338.1998,56.89703664,21353.8902,-30281.30276336,-8927.412563359996
580,397.2072,1026.5831,764.9072,0.0,0.0,0.0,-926.6302,13642.7219,487.3867,5382.2198,-29767.5632,56.97891432,20774.3957,-29710.58428568,-8936.18858568
581,390.7058,1026.5972,787.3977,0.0,0.0,0.0,-980.4509,14142.5898,464.1202,5366.2599,-30226.3093,56.58023304,21197.2197,-30169.72906696,-8972.509366960003
582,391.1161,1025.3497,783.97,0.0,0.0,0.0,-951.5101,14778.5492,463.662,5375.9734,-30720.8758,57.79015344,21867.1103,-30663.08564656,-8795.975346560004
583,405.6281,1010.8601,782.2888,0.0,0.0,0.0,-969.9704,13472.6689,467.3696,5412.7732,-29632.3205,58.50082512,20581.6183,-29573.81967488,-8992.20137488
584,396.6697,1024.1839,784.4702,0.0,0.0,0.0,-952.7208,13472.1856,466.3381,5361.5849,-29514.1126,58.73737104,20552.7116,-29455.37522896,-8902.663628959997
585,382.9373,1010.5683,808.1306,0.0,0.0,0.0,-953.9188,15706.1821,465.0537,5364.8367,-31784.6241,57.63664872,22783.7899,-31726.98745128,-8943.197551280002
586,346.1537,1029.1764,793.0717,0.0,0.0,0.0,-915.2468,12546.8397,472.3733,5432.29,-28627.2567,58.02827976,19704.658,-28569.22842024,-8864.570420240003
587,376.9131,1017.1084,771.2897,0.0,0.0,0.0,-941.5773,13154.3366,462.2425,5410.9203,-29176.6014,59.00848704,20251.2333,-29117.59291296,-8866.35961296
588,411.8276,1036.6697,788.7976,0.0,0.0,0.0,-954.865,13737.4692,469.9603,5381.4811,-29845.5646,59.59797119999999,20871.3405,-29785.966628799997,-8914.626128800002
589,383.3524,1015.0837,782.5424,0.0,0.0,0.0,-928.9101,14367.7366,475.6376,5403.2027,-30274.5147,57.30711408,21498.6453,-30217.20758592,-8718.56228592
590,350.79400000000004,1027.8954,775.8959,0.0,0.0,0.0,-953.4345,14198.1698,468.29400000000004,5410.4424,-30282.7086,59.22659952,21278.057,-30223.48200048,-8945.425000480001
591,383.3864,1048.6839,775.8866,0.0,0.0,0.0,-946.6293,14658.2598,471.1692,5382.1582,-30680.5673,57.44349216,21772.9148,-30623.12380784,-8850.20900784
592,409.3329,1007.3871,791.988,0.0,0.0,0.0,-956.9792,14518.3263,458.5489,5434.3913,-30624.4934,58.14460008,21662.9953,-30566.34879992,-8903.353499919996
593,417.0632,1011.5021,811.66,0.0,0.0,0.0,-940.2782,13671.6766,467.4725,5386.3826,-29872.298,58.88086272,20825.4788,-29813.41713728,-8987.938337279998
594,395.2729,1028.1868,771.5278,0.0,0.0,0.0,-947.1419999999999,14127.1058,475.3407,5372.0973,-30220.0243,58.35981096,21222.3893,-30161.66448904,-8939.275189040001
595,361.4985,1055.5095,782.4007,0.0,0.0,0.0,-935.5681,13609.0772,458.8052,5443.8154,-29642.2173,56.95445016,20775.5384,-29585.26284984,-8809.72444984
596,399.2305,1079.3145,788.5528,0.0,0.0,0.0,-946.2764,14687.8336,480.2658,5370.9552,-30720.7888,57.6887832,21859.876,-30663.1000168,-8803.224016799999
597,389.6171,1014.6559,767.6998,0.0,0.0,0.0,-951.2912,14611.0487,460.7038,5396.6801,-30629.6329,58.46182128,21689.1142,-30571.17107872,-8882.056878720005
598,360.6796,999.0385,798.9069999999999,0.0,0.0,0.0,-923.6557,14481.6509,489.9507,5391.8462,-30665.8507,60.78530376,21598.4172,-30605.06539624,-9006.64819624
599,384.3602,1044.5661,785.8878,0.0,0.0,0.0,-917.3171,14603.6314,461.1073,5346.0785,-30499.1414,58.68009936,21708.3142,-30440.46130064,-8732.147100639999
600,405.8609,1021.7666,777.3356,0.0,0.0,0.0,-940.3082,14459.6252,468.7955,5356.6644,-30357.5932,57.69037656,21549.74,-30299.90282344,-8750.162823440001
601,366.4106,1018.3689999999999,773.3382,0.0,0.0,0.0,-965.5013,13861.0412,470.7516,5406.8955,-29906.0967,57.59222184,20931.3048,-29848.50447816,-8917.199678160001
602,377.0782,1051.6201,791.3964,0.0,0.0,0.0,-930.8114,13344.9119,470.0193,5357.4556,-29304.9381,57.60218232,20461.6701,-29247.33591768,-8785.66581768
603,396.1134,1040.7357,762.6362,0.0,0.0,0.0,-959.3746,13384.0918,473.8439,5393.6483,-29459.0647,58.72927176,20491.6947,-29400.33542824,-8908.64072824
604,389.8555,993.9859,798.283,0.0,0.0,0.0,-950.7299,16144.6449,474.6932,5396.6716,-32278.0434,58.5113976,23247.4042,-32219.5320024,-8972.127802400002
605,407.6353,1086.7331,773.5817,0.0,0.0,0.0,-957.7475,15965.1374,475.0484,5341.161,-32078.0652,58.68887112,23091.5494,-32019.37632888,-8927.82692888
606,401.7345,1006.4628,778.7206,0.0,0.0,0.0,-958.0553,13854.1502,478.6689,5366.5192,-29887.5837,57.74832864,20928.2009,-29829.83537136,-8901.63447136
607,384.7881,1015.4267,756.9649,0.0,0.0,0.0,-932.8225,15161.6874,471.2077,5358.5445,-31064.194,57.00818520000001,22215.7968,-31007.1858148,-8791.3890148
608,392.3933,1061.8055,777.9962,0.0,0.0,0.0,-962.3582,13952.7445,468.6344,5375.2142,-30023.6024,57.15955944,21066.429900000006,-29966.44284056,-8900.012940559996
609,403.3973,1040.4427,781.0945,0.0,0.0,0.0,-920.203,14063.2575,466.3885,5333.4782,-30047.0731,59.41241352,21167.8557,-29987.66068648,-8819.804986480001
610,408.9769,1066.7145,775.1761,0.0,0.0,0.0,-934.7758,12960.9567,461.2284,5341.0404,-28953.1389,58.75266888,20079.3172,-28894.386231120006,-8815.06903112
611,367.6247,1008.2958,781.5057,0.0,0.0,0.0,-931.2675,14531.9746,484.1878,5392.1803,-30588.8894,59.20702992,21634.5014,-30529.68237008,-8895.180970079999
612,389.5005,1037.4642,767.3835,0.0,0.0,0.0,-956.8857,13331.4888,463.2736,5366.5219,-29542.6226,57.11958432,20398.7468,-29485.50301568,-9086.756215679998
613,391.2119,1021.6887,795.9441,0.0,0.0,0.0,-945.0839,14405.4952,466.8508,5370.2014,-30439.9928,56.90913624,21506.3082,-30383.08366376,-8876.775463760001
614,374.6489,977.4194,811.6961,0.0,0.0,0.0,-952.1484,16431.6088,492.2018,5428.2141,-32506.2902,56.48975496,23563.640700000004,-32449.80044504,-8886.159745039997
615,402.6378,1055.1896,785.5877,0.0,0.0,0.0,-972.5013,13126.4615,471.0629,5411.6559,-29269.3778,56.32669224,20280.0941,-29213.05110776,-8932.957007759996
616,388.4335,1057.8015,783.3032,0.0,0.0,0.0,-964.7788,13204.8385,478.874,5423.9487,-29428.4258,57.00411,20372.4206,-29371.42169,-8999.00109
617,397.0414,996.7311,752.0716,0.0,0.0,0.0,-932.0978,15221.173999999999,473.957,5416.1957,-31269.1426,58.29149159999999,22325.072999999997,-31210.8511084,-8885.778108399998
618,394.4544,1016.4042,784.818,0.0,0.0,0.0,-941.0793,15257.1149,484.6487,5395.0423,-31219.8751,55.8659448,22391.403200000004,-31164.009155199998,-8772.605955199997
619,382.005,1037.762,799.538,0.0,0.0,0.0,-958.0559,15350.0064,464.9982,5390.781,-31293.4982,58.4225604,22467.0347,-31235.075639600003,-8768.040939600001
620,391.8408,1084.5687,780.1372,0.0,0.0,0.0,-954.5112,14647.6081,476.8787,5361.1443,-30745.3874,55.66893696,21787.6666,-30689.71846304,-8902.051863039998
621,376.5004,1006.0708,752.8738,0.0,0.0,0.0,-944.5188,14690.8412,475.8098,5409.2149,-30769.9549,57.78045072,21766.7921,-30712.17444928,-8945.382349280002
622,390.9069,1039.5904,783.3849,0.0,0.0,0.0,-941.3174,13470.4277,465.9961,5384.0779,-29569.322999999997,58.37410728,20593.0665,-29510.94889272,-8917.88239272
623,394.2428,1047.4517,785.6231,0.0,0.0,0.0,-934.6279,14729.8141,485.1124,5363.3275,-30579.8936,56.96418888,21870.9437,-30522.92941112,-8651.98571112
624,390.4391,1050.5172,787.5859,0.0,0.0,0.0,-966.1223,14213.0156,466.8149,5405.3563,-30326.2229,58.64901912,21347.6067,-30267.57388088,-8919.967180880001
625,364.9869,1019.5119,769.7744,0.0,0.0,0.0,-956.6294,14554.0148,467.9889,5401.1048,-30651.6272,59.24217888,21620.7523,-30592.38502112,-8971.632721119999
626,382.9077,1003.6152,765.6114,0.0,0.0,0.0,-935.1586,13733.2874,479.0029,5441.5802,-29767.2328,56.43238896,20870.8462,-29710.800411040003,-8839.954211040002
627,369.5908,1031.7531,779.5009,0.0,0.0,0.0,-927.2092,15023.0228,479.7098,5416.0627,-31036.3043,57.22627032,22172.4309,-30979.07802968,-8806.647129680001
628,352.996,1005.9175,778.6099,0.0,0.0,0.0,-917.7763,15633.3906,475.1321,5393.9751,-31502.0781,55.22541912,22722.2449,-31446.85268088,-8724.60778088
629,373.5266,1036.7426,751.8334,0.0,0.0,0.0,-952.0966,15090.9638,453.8531,5412.765,-31132.1657,56.55893616,22167.5879,-31075.60676384,-8908.018863840003
630,376.7552,1057.4428,792.7842,0.0,0.0,0.0,-945.8377,14680.1987,479.85,5415.784000000001,-30593.387000000002,56.44204488,21856.9772,-30536.94495512,-8679.967755119998
631,398.4932,1040.7374,785.3116,0.0,0.0,0.0,-925.028,14570.0938,465.9248,5380.2126,-30686.8697,57.24807192,21715.7454,-30629.62162808,-8913.87622808
632,403.0791,1036.3336,767.1629,0.0,0.0,0.0,-958.6879,13823.0349,464.8778,5391.5278,-29800.5568,55.43623224,20927.328200000004,-29745.12056776,-8817.792367759996
633,395.3507,1030.4887,780.0201,0.0,0.0,0.0,-960.8468,13799.4365,461.9528,5385.2802,-29900.1374,58.7518884,20891.6822,-29841.3855116,-8949.7033116
634,387.4377,1035.4653,805.5585,0.0,0.0,0.0,-963.0512,16291.9505,465.8621,5411.3831,-32410.1721,57.42625248,23434.606,-32352.74584752,-8918.13984752
635,379.3856,1097.3203,791.6995,0.0,0.0,0.0,-941.929,13988.6952,470.3024,5402.7973,-30058.6534,56.84935752,21188.2713,-30001.80404248,-8813.53274248
636,393.1467,1014.4531,758.5545,0.0,0.0,0.0,-957.4296,14799.3545,468.596,5416.1659,-30807.8502,57.7177488,21892.8411,-30750.132451200003,-8857.291351200001
637,360.6803,1018.829,776.1073,0.0,0.0,0.0,-944.5182,14032.6713,470.50300000000004,5401.8305,-30141.0779,60.36116616,21116.1032,-30080.71673384,-8964.613533839998
638,378.0545,1037.6021,781.3421,0.0,0.0,0.0,-941.4415,13432.9528,471.7716,5386.3092,-29524.0842,56.59866072,20546.5908,-29467.48553928,-8920.894739280004
639,386.4829,1025.4941,782.8548,0.0,0.0,0.0,-954.8580000000001,14140.601,462.0661,5408.4421,-30307.5709,59.38793423999999,21251.083,-30248.18296576,-8997.09996576
640,374.9563,1011.2912,819.2773,0.0,0.0,0.0,-971.6935,14011.7784,463.6071,5434.649,-29975.085,55.27848456,21143.8658,-29919.80651544,-8775.94071544
641,377.2529,1012.0598,771.7795,0.0,0.0,0.0,-963.7663,13500.7513,467.8549,5432.6759,-29536.904,55.5631668,20598.608,-29481.3408332,-8882.732833199998
642,383.6218,1028.856,795.2987,0.0,0.0,0.0,-964.4904,14610.2429,468.1738,5378.9591,-30544.9748,56.44650456,21700.6619,-30488.52829544,-8787.86639544
643,383.2221,1053.3437,793.8471,0.0,0.0,0.0,-977.9886,13332.1511,480.9014,5439.0407,-29444.347,55.75401360000001,20504.5175,-29388.592986400006,-8884.075486400003
644,396.1923,1011.5469,804.4052,0.0,0.0,0.0,-971.2558,13698.1194,464.4053,5431.5187,-29872.2671,57.78037944,20834.932,-29814.48672056,-8979.55472056
645,365.2411,1057.5658,776.0894,0.0,0.0,0.0,-967.8321,14005.53,459.7,5389.3329,-30040.8724,56.001096,21085.6271,-29984.871304000004,-8899.244203999999
646,377.0048,1053.7705,758.1610000000001,0.0,0.0,0.0,-956.9257,15056.1813,469.5893,5420.4252,-31060.0129,56.37664224,22178.206400000006,-31003.63625776,-8825.429857759998
647,403.7259,1074.3336,787.4413,0.0,0.0,0.0,-931.2362,14211.57,474.1656,5420.1766,-30213.7092,56.55219264,21440.1768,-30157.15700736,-8716.98020736
648,396.3296,964.5412,770.166,0.0,0.0,0.0,-968.0568,14699.0326,482.3192,5418.7474,-30666.4958,56.44523016,21763.0792,-30610.05056984,-8846.971369840001
649,381.796,1035.0992,797.8318,0.0,0.0,0.0,-956.222,13315.4975,470.54400000000004,5427.251,-29466.6129,55.89680256,20471.7975,-29410.71609744,-8938.918597439999
650,367.3325,1016.7397,785.7252,0.0,0.0,0.0,-964.1791,15036.1496,468.3079,5401.6214,-31084.1465,56.96159688,22111.6972,-31027.18490312,-8915.487703119996
651,409.985,998.9413,786.0792,0.0,0.0,0.0,-954.7734,14500.4927,476.4584,5397.258000000001,-30539.9987,55.745874,21614.4412,-30484.252826,-8869.811625999999
652,388.2347,993.1555,761.0687,0.0,0.0,0.0,-969.9837,15016.9249,467.1338,5382.5048,-31210.3467,56.07593784,22039.0387,-31154.27076216,-9115.23206216
653,399.5877,1037.7941,792.4578,0.0,0.0,0.0,-963.24,15161.302,456.4594,5357.7732,-31229.2449,56.27345256,22242.1342,-31172.971447440006,-8930.83724744
654,401.3895,1011.8437,791.3719,0.0,0.0,0.0,-963.7114,15772.9112,458.5875,5352.2384,-31718.0428,55.67129207999999,22824.6308,-31662.37150792,-8837.74070792
655,373.3759,1040.4901,762.4432,0.0,0.0,0.0,-976.9894,15787.4839,474.3578,5426.585999999999,-31751.761000000002,55.50331968,22887.7475,-31696.25768032,-8808.510180319998
656,378.5555,1023.3910000000001,770.8639,0.0,0.0,0.0,-959.4284,14044.4527,467.4564,5370.7209,-30012.4191,56.16680328,21096.012000000002,-29956.25229672,-8860.24029672
657,372.1027,1070.7169,767.0811,0.0,0.0,0.0,-942.6134,17065.5432,475.194,5435.4565,-33092.0818,56.49493536,24243.481,-33035.58686464,-8792.10586464
658,369.6524,1065.0518,782.9476,0.0,0.0,0.0,-954.42,15747.3692,459.4404,5381.0372,-31834.3672,57.44452104,22851.0786,-31776.92267896,-8925.844078960003
659,378.93199999999996,1046.0085,808.3202,0.0,0.0,0.0,-964.0404,15036.3014,474.2896,5380.905,-31011.9442,55.27272024,22160.7163,-30956.671479760003,-8795.955179760002
660,386.5411,1054.7632,779.815,0.0,0.0,0.0,-937.1176,15529.3033,460.545,5401.3203,-31505.2331,55.361484,22675.1703,-31449.871616000004,-8774.701316000004
661,394.4504,1040.3237,773.8541,0.0,0.0,0.0,-957.9742,15259.322,444.2404,5421.5765,-31319.8817,55.84156272,22375.7929,-31264.04013728,-8888.247237280006
662,368.5405,1008.449,779.9667,0.0,0.0,0.0,-976.3325,16187.8685,475.9988,5414.4847,-32203.8092,54.77738616,23258.975700000006,-32149.03181384,-8890.056113839997
663,358.3551,1049.2923,797.7192,0.0,0.0,0.0,-974.8480000000001,14754.8506,476.9452,5400.5315,-30742.1155,54.20851344,21862.8459,-30687.90698656,-8825.06108656
664,369.7985,1050.2285,782.1235,0.0,0.0,0.0,-951.8939,14316.4238,463.9903,5363.2489,-30349.646,54.38515248,21393.9196,-30295.26084752,-8901.34124752
665,391.9202,1061.9908,758.4851,0.0,0.0,0.0,-975.1303,16492.2156,461.4314,5359.9711,-32391.9806,55.597856400000005,23550.8839,-32336.3827436,-8785.498843599999
666,404.93300000000005,998.4592,769.3705,0.0,0.0,0.0,-949.7625,15856.667,465.5878,5419.7726,-31760.2048,54.870087600000005,22965.0276,-31705.334712400003,-8740.307112399998
