,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,389.4395,1066.3139999999999,804.3291,0.0,0.0,0.0,-1000.9928,13298.8251,483.909,5400.0301,-29359.116,54.63448056,20441.854,-29304.481519440003,-8862.627519440002
487,365.7152,1037.6555,805.3951,0.0,0.0,0.0,-994.2732,14118.6495,483.9287,5371.9953,-29902.5833,52.8597108,21189.0661,-29849.723589200003,-8660.657489199999
488,390.1589,1072.2983,823.1064,0.0,0.0,0.0,-1026.4072,14167.5227,489.8715,5357.2535,-30005.4705,52.25004648,21273.8041,-29953.22045352,-8679.416353520002
489,407.625,1043.6895,805.5596,0.0,0.0,0.0,-1002.2993,13872.293,478.7789,5398.8724,-30047.1201,55.88149103999999,21004.5191,-29991.23860896,-8986.719508960003
490,392.9484,1058.754,804.3263,0.0,0.0,0.0,-993.9934,13640.9386,485.77099999999996,5409.5743,-29693.7251,54.308106,20798.3192,-29639.416994,-8841.097794000001
491,368.1032,1073.6446,798.5223,0.0,0.0,0.0,-1025.9391,13790.4692,485.8117,5348.9892,-29599.9956,53.13634128,20839.6011,-29546.85925872,-8707.258158719998
492,406.51800000000003,1051.6464,808.8015,0.0,0.0,0.0,-1023.9594,13963.1271,496.673,5390.6095,-29881.4563,52.49841120000001,21093.4161,-29828.957888800003,-8735.541788800003
493,405.0664,1054.4909,803.2487,0.0,0.0,0.0,-1021.1379,13875.8479,471.8557,5369.5562,-29582.9407,50.74989624,20958.9279,-29532.19080376,-8573.262903759996
494,413.3433,1038.3602,792.4139,0.0,0.0,0.0,-1055.8452,14518.61,466.6151,5369.1713,-30387.3514,52.54198056,21542.6686,-30334.80941944,-8792.140819440003
495,393.7696,1063.7753,822.4201,0.0,0.0,0.0,-1009.9131,14289.7643,483.4372,5400.3135,-30252.9978,53.60903568,21443.5669,-30199.38876432,-8755.82186432
496,403.7042,1024.0411,840.6187,0.0,0.0,0.0,-1041.9498,13702.3378,491.3496,5415.3465,-29651.4171,53.70200496,20835.4481,-29597.71509504,-8762.266995040001
497,383.0929,1086.6688,796.801,0.0,0.0,0.0,-1024.4659,13926.8874,490.7537,5382.286999999999,-29889.0568,52.46711352,21042.0249,-29836.58968648,-8794.564786480001
498,391.3663,1079.1164,812.6556,0.0,0.0,0.0,-1016.6975,14343.1344,487.8269,5363.369000000001,-30225.7441,54.86372568,21460.7711,-30170.88037432,-8710.109274319999
499,425.4014,1041.0691,799.6625,0.0,0.0,0.0,-1006.3038,13907.6718,479.4973,5378.92,-29763.2515,53.68574520000001,21025.9183,-29709.5657548,-8683.647454799999
500,385.8462,1021.3612,797.3372,0.0,0.0,0.0,-991.8409,15310.8308,491.1492,5416.9757,-31171.7405,54.71670024,22431.6594,-31117.02379976,-8685.36439976
501,423.3438,1041.2222,842.2741,0.0,0.0,0.0,-1015.1188,14221.0499,486.2633,5388.5802,-30132.5672,53.08433856,21387.6147,-30079.482861440007,-8691.868161440003
502,396.6821,1068.4991,828.7244,0.0,0.0,0.0,-1006.7143,13616.4522,487.8107,5383.3452,-29531.658,54.31815072,20774.7994,-29477.33984928,-8702.540449279999
503,382.9877,1052.7162,785.5221,0.0,0.0,0.0,-1006.6333,12321.0661,485.7415,5369.2102,-28287.1949,55.3813596,19390.610500000006,-28231.813540400006,-8841.203040399996
504,419.8439,1058.7443,797.1483,0.0,0.0,0.0,-1007.3437,13788.0477,479.7926,5385.6456,-29666.7322,55.46481336,20921.8787,-29611.26738664,-8689.388686639997
505,403.0717,1056.7162,842.9687,0.0,0.0,0.0,-1014.4376,13662.7766,475.9998,5350.775,-29337.0207,53.36656703999999,20777.8704,-29283.65413296,-8505.78373296
506,416.0318,992.2191,816.4339,0.0,0.0,0.0,-1004.7393,12400.4303,478.1172,5389.5777,-28205.5901,53.38315079999999,19488.0707,-28152.206949199997,-8664.1362492
507,395.6705,1055.0906,824.4292,0.0,0.0,0.0,-1034.2847,12691.2159,495.3222,5380.9688,-28588.1683,51.94893888,19808.4125,-28536.21936112,-8727.806861120003
508,363.9232,1097.4506,799.8644,0.0,0.0,0.0,-1018.3825,11044.7585,480.2885,5329.6682,-27038.0395,55.43534016,18097.5709,-26982.60415984,-8885.03325984
509,404.6609,1009.207,801.703,0.0,0.0,0.0,-994.1808,12443.4083,484.6502,5330.116,-28390.7399,56.01481128,19479.5646,-28334.72508872,-8855.160488720003
510,390.1436,1040.1816,823.5167,0.0,0.0,0.0,-1005.3885,14024.8977,492.015,5385.1907,-29989.3167,53.40091176,21150.5568,-29935.91578824,-8785.358988240001
511,419.5924,1081.8663,802.3255,0.0,0.0,0.0,-1003.182,14525.2162,471.0289,5338.8247,-30377.8223,52.08488424,21635.672000000002,-30325.73741576,-8690.065415760002
512,401.35,1079.6716,789.7195,0.0,0.0,0.0,-1014.696,14363.3369,490.8377,5373.1821,-30204.9025,52.45864344,21483.4018,-30152.44385656,-8669.04205656
513,384.0561,1049.2941,811.8523,0.0,0.0,0.0,-992.7983,14678.39,495.6238,5349.7674,-30392.1828,51.5017512,21776.1854,-30340.6810488,-8564.495648799997
514,410.3877,1082.0073,821.7504,0.0,0.0,0.0,-1030.1692,13629.3093,481.8627,5393.9085,-29541.3098,52.39968408,20789.0567,-29488.91011592,-8699.853415919999
515,389.3206,1079.8085,818.7114,0.0,0.0,0.0,-1027.5752,13392.0244,478.455,5398.1558,-29290.0979,52.09823304,20528.900500000003,-29237.99966696,-8709.099166959997
516,351.9304,1058.9465,786.9206,0.0,0.0,0.0,-1010.4988,13910.2428,491.6364,5422.1648,-29772.7724,50.87724479999999,21011.3427,-29721.8951552,-8710.552455200004
517,394.4736,1071.379,829.7921,0.0,0.0,0.0,-1015.2214,13925.9262,480.9798,5383.4177,-29770.569,51.41050632,21070.747000000003,-29719.15849368,-8648.41149368
518,399.6305,1029.1894,809.4833,0.0,0.0,0.0,-996.097,13842.4729,488.7316,5382.4988,-29712.3682,52.50721824,20955.9095,-29659.86098176,-8703.95148176
519,419.1511,1057.4651,827.8009,0.0,0.0,0.0,-1009.9889999999999,14693.2653,490.1672,5367.2148,-30627.3465,50.79425184,21845.0754,-30576.55224816,-8731.476848159999
520,402.3211,1044.0758,820.2492,0.0,0.0,0.0,-987.6269,14638.7137,487.4539,5371.2996,-30314.3665,50.1784956,21776.4864,-30264.188004400003,-8487.7016044
521,389.3173,1039.9341,816.0772,0.0,0.0,0.0,-984.0227,14053.2232,497.6089,5362.9009,-30001.1533,53.53772256,21175.0389,-29947.615577440003,-8772.576677440002
522,397.3303,1092.9,820.1414,0.0,0.0,0.0,-982.3636,13776.2258,479.2271,5355.6744,-29517.7511,52.36655472,20939.1354,-29465.38454528,-8526.249145280002
523,401.3659,1090.0677,799.8731,0.0,0.0,0.0,-984.6815,14377.0567,478.5485,5305.187,-30211.1724,52.016076,21467.4174,-30159.156324,-8691.738924000001
524,410.7529,1066.9018,796.5256,0.0,0.0,0.0,-1000.2778,13794.6221,490.3193,5313.9002,-29532.7938,53.01420768,20872.7441,-29479.77959232,-8607.03549232
525,393.2443,1033.42,771.9072,0.0,0.0,0.0,-983.9515,15298.3643,488.5517,5386.4938,-30963.5294,51.84682632,22388.0298,-30911.68257368,-8523.65277368
526,398.4529,1073.1533,817.0596,0.0,0.0,0.0,-986.65,13708.4778,484.3443,5317.0458,-29350.1539,51.78621384,20811.8837,-29298.36768616,-8486.483986160003
527,388.8474,1120.5198,822.8009,0.0,0.0,0.0,-976.5761,13633.9916,470.9198,5356.8377,-29527.9859,52.77740328,20817.3411,-29475.20849672,-8657.867396720001
528,419.1933,1039.4836,811.9965,0.0,0.0,0.0,-1025.6206,13284.5239,473.9183,5373.1755,-29282.9525,52.6685652,20376.6705,-29230.2839348,-8853.6134348
529,390.5575,1064.837,824.9441,0.0,0.0,0.0,-1001.9146,13724.652,482.3118,5346.1811,-29614.5952,52.85644776,20831.5689,-29561.73875224,-8730.169852240002
530,366.9593,1072.0659,807.3878,0.0,0.0,0.0,-975.5684,15496.7349,489.8241,5341.3578,-31189.2579,50.98039056,22598.761400000007,-31138.27750944,-8539.516109439997
531,403.0483,1024.6573,804.3778,0.0,0.0,0.0,-1017.4742,14915.8067,478.8976,5362.6597,-30843.9984,53.27563968,21971.9732,-30790.72276032,-8818.74956032
532,386.82300000000004,1080.2009,824.9555,0.0,0.0,0.0,-987.3769,15897.4824,482.3223,5352.1652,-31830.9271,53.31988440000001,23036.5724,-31777.607215599997,-8741.0348156
533,389.8603,1041.1513,818.658,0.0,0.0,0.0,-1004.8899,13934.1412,479.9867,5348.8546,-29675.0677,54.057204000000006,21007.7622,-29621.010496,-8613.248295999998
534,398.5612,1036.3809,816.1902,0.0,0.0,0.0,-989.1737,13329.5244,486.1894,5407.7522,-29173.2193,53.65888416,20485.4246,-29119.56041584,-8634.135815840002
535,388.2111,1087.8232,815.2345,0.0,0.0,0.0,-1017.8998,14063.8944,481.1654,5379.346,-29968.1416,54.3826692,21197.7748,-29913.758930799995,-8715.9841308
536,398.6517,1036.3582,772.3678,0.0,0.0,0.0,-1044.41,12620.4522,482.4946,5367.8918,-28532.199,52.70123232,19633.8063,-28479.49776768,-8845.69146768
537,381.0033,1070.3746,830.7416,0.0,0.0,0.0,-1012.0154,15761.4028,497.2594,5373.7444,-31727.0948,55.2402828,22902.5107,-31671.8545172,-8769.3438172
538,365.1223,1034.809,821.8977,0.0,0.0,0.0,-994.6514,14469.1782,492.9038,5419.6568,-30305.783,51.87198744,21608.9164,-30253.91101256,-8644.994612560002
539,380.2655,1086.3572,813.9301,0.0,0.0,0.0,-1023.9361,13955.4181,466.412,5389.9998,-29897.2268,52.878099600000006,21068.446600000007,-29844.3487004,-8775.902100399997
540,356.9344,1108.4246,797.4763,0.0,0.0,0.0,-1005.9235,13267.5582,483.5352,5376.1313,-29169.8995,52.52505984,20384.1365,-29117.37444016,-8733.23794016
541,373.3307,1066.3093,806.3734,0.0,0.0,0.0,-1031.5447,13450.822,473.7333,5395.7661,-29356.6686,52.49583648,20534.7901,-29304.17276352,-8769.382663520002
542,408.5239,1044.0233,811.9178,0.0,0.0,0.0,-1019.9408,12783.2784,485.56800000000004,5378.4169,-28656.0858,52.26311232,19891.7875,-28603.82268768,-8712.035187680001
543,392.1452,1044.2104,830.8383,0.0,0.0,0.0,-1006.2615,13062.7478,494.5468,5408.5076,-28890.6246,53.51479128,20226.7346,-28837.10980872,-8610.37520872
544,410.2498,1082.6252,792.1883,0.0,0.0,0.0,-998.6647,14670.3526,488.3896,5377.8592,-30493.0941,53.36063064,21823.0,-30439.73346936,-8616.733469359999
545,393.0633,1078.8228,799.7822,0.0,0.0,0.0,-1004.294,14120.9655,480.545,5362.8198,-30003.2698,54.72435599999999,21231.7046,-29948.545444,-8716.840843999997
546,426.333,1090.381,801.1089999999999,0.0,0.0,0.0,-1002.0968,15014.2992,473.56800000000004,5389.4329,-30841.305,53.57776895999999,22193.0263,-30787.72723104,-8594.700931039999
547,415.9712,1072.555,790.0502,0.0,0.0,0.0,-1006.302,13900.1244,488.9026,5367.3564,-29780.1249,52.91569296,21028.6578,-29727.20920704,-8698.551407039999
548,393.9504,1037.008,815.8856,0.0,0.0,0.0,-1007.1115,14876.3633,483.8897,5380.2161,-30667.6621,53.03048183999999,21980.2016,-30614.63161816,-8634.430018160001
549,386.6175,1041.8444,808.2531,0.0,0.0,0.0,-981.5983,14991.8728,484.5283,5399.7657,-30791.4459,52.68221423999999,22131.2835,-30738.76368576,-8607.480185759998
550,397.1344,1080.4323,811.9656,0.0,0.0,0.0,-1027.663,13898.3041,492.6267,5380.0449,-29768.6442,52.44310512,21032.845,-29716.20109488,-8683.356094879997
551,401.8408,1051.7282,802.2385,0.0,0.0,0.0,-1018.5006,13498.8865,481.2833,5354.3625,-29346.7134,53.54657856,20571.8392,-29293.16682144,-8721.327621440001
552,393.8636,1016.3958,811.6509,0.0,0.0,0.0,-999.6116,12923.6663,466.2079,5385.0291,-28825.3495,54.47240568,19997.202,-28770.87709432,-8773.675094320002
553,425.4285,1094.2716,804.7754,0.0,0.0,0.0,-1011.3089,13226.0347,474.9463,5369.9337,-29246.3865,52.59987072,20384.0813,-29193.78662928,-8809.705329280003
554,387.959,1029.7735,801.1445,0.0,0.0,0.0,-1028.5528,13630.0699,485.5462,5394.5881,-29512.7704,52.83556344,20700.528400000007,-29459.93483656,-8759.406436559999
555,404.477,994.1274,813.4994,0.0,0.0,0.0,-991.0438,14268.9548,477.1412,5364.5262,-29993.123,53.70561504,21331.6822,-29939.41738496,-8607.73518496
556,399.6602,1047.8824,803.8046,0.0,0.0,0.0,-995.0061,14184.3651,471.2137,5354.2353,-30000.9141,54.1952928,21266.1552,-29946.718807200006,-8680.563607200002
557,378.9505,1079.114,833.198,0.0,0.0,0.0,-959.0886,13766.7991,490.0995,5397.4429,-29644.7001,55.11037248,20986.5154,-29589.58972752,-8603.074327519998
558,398.6343,1097.7288,805.1679,0.0,0.0,0.0,-1021.2514,14710.1191,480.8314,5418.233,-30689.4824,54.713685600000005,21889.4631,-30634.7687144,-8745.3056144
559,439.7084,1054.4758,819.7062,0.0,0.0,0.0,-998.3533,15267.1112,492.2803,5368.0448,-31088.2802,53.38085976,22442.9734,-31034.89934024,-8591.925940240002
560,393.4942,1070.7316,808.0403,0.0,0.0,0.0,-1021.2934,13572.6372,488.4164,5377.2057,-29590.4931,54.53775503999999,20689.232,-29535.95534496,-8846.723344959999
561,436.7213,1077.5268,790.5126,0.0,0.0,0.0,-1019.7429,13613.8813,483.7496,5345.2074,-29490.4467,52.60991976,20727.8561,-29437.83678024,-8709.980680240002
562,367.603,1051.2452,792.6160000000001,0.0,0.0,0.0,-981.0768,14290.2332,478.6843,5325.7519,-30009.8076,52.42591368,21325.0568,-29957.38168632,-8632.324886319999
563,383.8784,1048.3697,811.699,0.0,0.0,0.0,-996.1457,14773.6939,482.0613,5323.2405,-30636.7818,52.44357168,21826.7971,-30584.33822832,-8757.541128320001
564,397.1024,1085.0885,800.427,0.0,0.0,0.0,-1001.4477,13981.7534,476.24199999999996,5374.9178,-29934.0055,53.76744,21114.0834,-29880.238060000003,-8766.15466
565,392.2291,1086.5601,807.4655,0.0,0.0,0.0,-1009.9069,14493.1263,470.7649,5321.4628,-30360.5347,53.80272216,21561.7018,-30306.73197784,-8745.03017784
566,364.4439,1047.7382,795.9398,0.0,0.0,0.0,-1014.9017,14469.3438,479.5472,5359.5785,-30385.1958,53.6616576,21501.6897,-30331.534142400003,-8829.844442400003
567,408.0717,1023.4669,794.9109,0.0,0.0,0.0,-1004.2396,13988.5936,497.5476,5347.5363,-29692.2963,50.89733784,21055.8874,-29641.39896216,-8585.511562160002
568,415.5714,1041.4171,786.4599,0.0,0.0,0.0,-991.7553,15258.4932,484.3641,5407.4348,-30979.7675,52.05996864,22401.9852,-30927.707531360003,-8525.722331360002
569,378.8076,1031.372,835.3006,0.0,0.0,0.0,-1005.6248,14151.2443,496.6027,5370.2119999999995,-30018.0662,53.77985136,21257.9144,-29964.28634864,-8706.37194864
570,389.4837,1041.1856,807.2698,0.0,0.0,0.0,-996.9355,14669.9591,486.79900000000004,5397.0912,-30610.3877,56.28909168,21794.8529,-30554.09860832,-8759.24570832
571,404.7854,1066.1925,781.3548,0.0,0.0,0.0,-1002.9369,14226.5589,482.7592,5371.7233,-30001.86,52.86538512,21330.4372,-29948.99461488,-8618.55741488
572,376.5759,1065.5004,784.0331,0.0,0.0,0.0,-961.9954,13820.881000000001,484.95099999999996,5394.505,-29782.9063,54.77313096,20964.451,-29728.13316904,-8763.682169039997
573,423.0814,1054.7051,818.9606,0.0,0.0,0.0,-1000.4024,14870.6259,479.2574,5355.6256,-30635.3404,53.37809712,22001.8536,-30581.96230288,-8580.108702880003
574,406.1804,1059.2756,789.7095,0.0,0.0,0.0,-979.0261,15305.3714,474.2073,5360.7267,-31276.8017,56.2483908,22416.4448,-31220.5533092,-8804.108509200003
575,376.9057,1087.7725,805.0031,0.0,0.0,0.0,-1019.7812,14287.688,493.6636,5333.0197,-30125.3098,52.43604264,21364.2714,-30072.87375736,-8708.602357359998
576,377.0802,1031.1041,814.8574,0.0,0.0,0.0,-993.8772,13853.8589,488.4545,5372.6989,-29760.2659,54.77889168,20944.1768,-29705.48700832,-8761.310208320001
577,406.9291,1063.445,821.4292,0.0,0.0,0.0,-973.0335,14638.5791,472.5845,5340.2322,-30447.51,53.74301976,21770.1656,-30393.76698024,-8623.601380239998
578,390.3909,1073.0652,796.2799,0.0,0.0,0.0,-996.3635,13360.032,470.1407,5355.340999999999,-29318.5443,54.45865584,20448.8862,-29264.08564416,-8815.19944416
579,425.6653,1072.8543,812.0941,0.0,0.0,0.0,-979.5894,14454.161,469.6093,5319.0935,-30347.0569,54.86988960000001,21573.8881,-30292.187010400005,-8718.298910399999
580,395.381,1059.3374,807.9868,0.0,0.0,0.0,-1023.2701,13087.2541,486.4841,5348.4923,-29049.2966,54.35532576,20161.6656,-28994.94127424,-8833.275674240002
581,410.0898,1038.0371,809.8089,0.0,0.0,0.0,-1002.3942,15137.8703,474.5728,5351.7806,-31026.7546,53.9068032,22219.7653,-30972.8477968,-8753.082496800002
582,382.5646,1056.998,818.7438,0.0,0.0,0.0,-1005.5883,14241.458,487.3868,5341.4335,-30092.4143,52.02146808,21322.9964,-30040.39283192,-8717.39643192
583,395.7147,1005.7445,803.6943,0.0,0.0,0.0,-997.9918,13329.4803,482.0219,5365.3776,-29283.5771,53.40997296,20384.0415,-29230.16712704,-8846.125627039999
584,391.4576,1090.513,830.6788,0.0,0.0,0.0,-1015.0147,14599.0886,490.5049,5353.9441,-30529.7742,53.35605216,21741.1723,-30476.41814784,-8735.245847839999
585,403.2745,1118.5214,822.5674,0.0,0.0,0.0,-996.9884,15289.1622,484.5622,5356.7567,-31046.0601,53.12645352,22477.856,-30992.93364648,-8515.077646479998
586,371.684,1055.1229,795.2689,0.0,0.0,0.0,-983.1204,14012.9066,482.8639,5375.7749,-29882.7129,52.95734064,21110.5008,-29829.75555936,-8719.254759359997
587,378.9984,1064.4657,784.209,0.0,0.0,0.0,-1010.0342,13148.4952,464.5296,5388.6353,-29068.612,53.4351312,20219.299,-29015.176868799997,-8795.877868800002
588,424.7257,1099.8846,816.2057,0.0,0.0,0.0,-977.5861,13178.28,481.5509,5361.5014,-29099.8808,53.79707088,20384.5622,-29046.08372912,-8661.521529119998
589,395.0716,1080.0997,824.5407,0.0,0.0,0.0,-999.6217,14022.9537,472.4527,5309.5727,-29954.6486,55.1612124,21105.0694,-29899.4873876,-8794.4179876
590,400.7154,1021.0095,831.4886,0.0,0.0,0.0,-1011.8666,13054.1411,480.2232,5379.2109,-28806.0592,52.32492792,20154.922100000003,-28753.73427208,-8598.812172079995
591,408.3554,1036.6658,824.9498,0.0,0.0,0.0,-1031.0444,13383.5412,475.9603,5354.7235,-29285.0013,52.21826568,20453.1516,-29232.78303432,-8779.63143432
592,408.5669,1103.1082,832.671,0.0,0.0,0.0,-1023.5834,15650.4702,487.7566,5330.3974,-31496.5413,52.73565336,22789.3869,-31443.80564664,-8654.418746640004
593,379.6171,1045.7022,812.5329,0.0,0.0,0.0,-996.5541,14878.8462,473.30800000000005,5314.813,-30631.0384,52.17665472,21908.2653,-30578.861745280006,-8670.596445280002
594,393.6627,1049.422,803.2445,0.0,0.0,0.0,-1002.1983,15226.87,489.2139,5346.3204,-30949.084,52.68567816,22306.5352,-30896.39832184,-8589.86312184
595,404.8952,1073.9349,814.7330000000001,0.0,0.0,0.0,-972.9121,14087.3215,482.0247,5359.0668,-29923.5497,51.21325224,21249.064,-29872.33644776,-8623.27244776
596,384.9857,1035.1078,790.7811,0.0,0.0,0.0,-1020.9371,13868.3077,486.6673,5392.9549,-29876.5713,54.73835136,20937.8674,-29821.83294864,-8883.96554864
597,393.2485,1000.1269,800.6599,0.0,0.0,0.0,-1039.22,13546.2241,484.1943,5370.3617,-29524.0971,53.72234064,20555.5954,-29470.37475936,-8914.77935936
598,417.3525,1045.4108,797.3792,0.0,0.0,0.0,-1028.3064,12911.4816,473.0514,5349.8865,-28703.5546,52.02874872,19966.2556,-28651.52585128,-8685.270251279999
599,406.2145,1069.0222,811.8489,0.0,0.0,0.0,-1015.6687,15344.9136,474.1732,5348.0533,-31028.7271,52.77969144,22438.557,-30975.94740856,-8537.390408559999
600,391.519,1084.6744,805.6922,0.0,0.0,0.0,-1013.3534,13296.4851,498.315,5348.651999999999,-29214.4396,51.5209068,20411.9843,-29162.918693199998,-8750.934393200001
601,417.1946,1047.136,790.5421,0.0,0.0,0.0,-969.4017,12691.0635,471.3464,5364.3605,-28698.1961,53.67982392,19812.2414,-28644.51627608,-8832.274876080002
602,380.147,1062.7691,796.345,0.0,0.0,0.0,-997.3194,14753.2835,485.9,5344.8862,-30456.5219,52.4590128,21826.0114,-30404.0628872,-8578.051487199999
603,402.0337,1086.4263,805.4744,0.0,0.0,0.0,-1023.5724,12132.661,478.5433,5390.9063,-28040.2165,52.5820284,19272.4726,-27987.634471599995,-8715.161871599998
604,403.4368,1076.1742,784.0378,0.0,0.0,0.0,-1001.8978,14874.0987,485.3819,5399.9488,-30676.6395,52.4254212,22021.1804,-30624.2140788,-8603.033678800004
605,388.3949,1042.0444,807.0031,0.0,0.0,0.0,-1022.035,14392.6527,480.9273,5350.0373,-30328.6146,51.93848808,21439.0247,-30276.67611192,-8837.651411919998
606,378.4696,1000.1761,801.0892,0.0,0.0,0.0,-1044.8249,13411.8413,473.1842,5393.1282,-29312.112,51.93013968,20413.0637,-29260.18186032,-8847.118160320002
607,386.2085,1034.048,810.4892,0.0,0.0,0.0,-984.9753,14263.5286,488.3934,5401.3512,-29995.3002,51.54679224,21399.0436,-29943.753407760007,-8544.70980776
608,386.2586,1050.8393,792.8747,0.0,0.0,0.0,-988.0443,14727.4962,474.8917,5409.5828,-30716.1795,53.25573384000001,21853.899,-30662.92376616,-8809.02476616
609,402.7372,1039.3319,813.0894,0.0,0.0,0.0,-1016.3111,13781.3367,498.4177,5450.3931,-29671.8439,52.08679152,20968.9949,-29619.75710848,-8650.762208479999
610,400.4091,1070.0096,815.4228,0.0,0.0,0.0,-1019.6525,13686.9901,483.5317,5402.1803,-29496.2393,49.5369504,20838.8911,-29446.7023496,-8607.811249600001
611,405.3147,1116.4452,796.8595,0.0,0.0,0.0,-1035.8529,13729.2498,473.7455,5345.4052,-29693.5451,52.01509392,20831.167,-29641.53000608,-8810.363006079999
612,400.2283,1107.8706,820.2710000000001,0.0,0.0,0.0,-1033.9501,13615.3055,478.2714,5382.8858,-29656.1176,52.4028888,20770.8825,-29603.7147112,-8832.832211200002
613,402.2842,1057.5359,826.5457,0.0,0.0,0.0,-991.1113,14819.3241,499.0147,5365.6584,-30563.0129,51.1464924,21979.2517,-30511.8664076,-8532.614707600002
614,400.5403,1072.3029,812.3216,0.0,0.0,0.0,-985.549,14135.0799,476.4322,5374.1092,-29973.2796,51.99134976,21285.2371,-29921.288250240006,-8636.051150240004
615,408.0923,1062.2248,802.0312,0.0,0.0,0.0,-994.3182,13480.8156,494.3621,5339.1674,-29325.241,51.9587604,20592.3752,-29273.282239599997,-8680.907039599999
616,385.9582,1106.7204,783.1552,0.0,0.0,0.0,-979.4532,14574.6443,469.9468,5320.0459,-30395.9671,50.92563816,21661.0176,-30345.041461840006,-8684.023861840002
617,410.9194,1049.2893,790.9705,0.0,0.0,0.0,-973.7638,15229.2382,484.5667,5359.8055,-30915.9554,52.55717760000001,22351.025800000003,-30863.398222400003,-8512.372422399996
618,402.7144,1063.9602,787.8063,0.0,0.0,0.0,-1019.2368,14330.3304,479.577,5340.6814,-30215.0443,52.26142032,21385.8329,-30162.78287968,-8776.949979680001
619,394.8144,1044.2097,827.7612,0.0,0.0,0.0,-998.1322,13119.2928,487.6911,5382.7915,-29033.0018,52.76417472,20258.4285,-28980.23762528,-8721.80912528
620,396.7003,1128.3186,795.9947,0.0,0.0,0.0,-985.2965,15412.2584,485.7558,5370.6425,-31345.9592,53.846856,22604.3738,-31292.112344,-8687.738544
