,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
928,4.6725,7.2794,7.9705,0.0,0.0,0.0,-1.5281,7.9134,6.8361,-85.2394,-12.7583,1.90418976,-52.09560000000001,-10.85411024,-62.94971024000001
929,5.2897,7.1035,7.2904,0.0,0.0,0.0,-1.1613,7.5662,7.6549,-83.8267,-12.962,1.89663336,-50.08330000000001,-11.06536664,-61.14866664000001
930,4.262,6.4908,12.5503,0.0,0.0,0.0,-1.6653,6.9821,5.1138,-83.6537,-12.922,1.91673864,-49.92,-11.00526136,-60.92526136
931,3.3155,8.0136,8.1295,0.0,0.0,0.0,-1.6387,6.2636,6.4015,-84.1958,-12.369000000000002,1.92012552,-53.710800000000006,-10.44887448,-64.15967448
932,2.6191,12.4366,13.8676,0.0,0.0,0.0,-1.4467,7.64,6.6767,-85.027,-13.0308,1.91350368,-43.2337,-11.11729632,-54.35099632
933,4.2248,6.8121,8.1923,0.0,0.0,0.0,-1.2526,7.2696,5.1953,-84.2294,-13.0629,1.92682656,-53.7879,-11.13607344,-64.92397344000001
934,4.5779,10.3005,10.1514,0.0,0.0,0.0,-1.7914,8.0476,7.31,-87.2185,-12.0111,1.89939312,-48.6225,-10.111706880000002,-58.73420688
935,4.455,8.7097,10.2785,0.0,0.0,0.0,-1.7594,7.9039,5.0401,-83.5445,-13.3807,1.9264248,-48.9167,-11.4542752,-60.3709752
936,4.6411,7.9528,8.0392,0.0,0.0,0.0,-1.1712,6.6571,5.6219,-83.6018,-12.384,1.9055808,-51.8609,-10.4784192,-62.339319200000006
937,3.2052,9.3407,12.6719,0.0,0.0,0.0,-1.7241,7.2698,5.5343,-83.8259,-12.8278,1.90321992,-47.5281,-10.92458008,-58.45268008000001
938,6.1001,6.0721,9.5312,0.0,0.0,0.0,-1.4569999999999999,8.2507,7.0759,-85.704,-12.5272,1.90037448,-50.13099999999999,-10.62682552,-60.75782552
939,6.7103,7.5378,9.8739,0.0,0.0,0.0,-1.6834,6.8809,6.0099,-82.6336,-13.1965,1.91048976,-47.3042,-11.28601024,-58.59021024000001
940,2.8233,10.1537,7.2809,0.0,0.0,0.0,-1.5377,7.6774,7.0616,-83.9776,-13.2124,1.9147464,-50.5184,-11.297653599999999,-61.8160536
941,5.0892,8.488,9.2829,0.0,0.0,0.0,-1.3565,7.4616,7.0395,-83.99600000000001,-13.3425,1.90379808,-47.9913,-11.43870192,-59.43000192
942,1.5622,6.7118,8.1246,0.0,0.0,0.0,-1.6480000000000001,7.184,5.6759,-83.5143,-12.9978,1.91617704,-55.9038,-11.08162296,-66.98542296000001
943,2.1421,8.5285,9.6539,0.0,0.0,0.0,-1.1234,6.8339,6.9277,-85.1766,-12.265,1.9136664,-52.2139,-10.3513336,-62.5652336
944,4.5351,8.5238,9.2184,0.0,0.0,0.0,-0.8675,7.1425,7.7319,-83.4162,-12.8787,1.8996408,-47.132,-10.979059199999998,-58.11105920000001
945,6.5799,8.4828,11.8771,0.0,0.0,0.0,-1.3030000000000002,6.9435,7.0259,-84.292,-12.6682,1.90530072,-44.68580000000001,-10.76289928,-55.44869928000001
946,6.8456,9.1772,11.249,0.0,0.0,0.0,-1.6576,8.5391,5.9674,-86.3906,-12.775,1.90767888,-46.26990000000001,-10.86732112,-57.13722112000001
947,3.8113,7.5269,8.6612,0.0,0.0,0.0,-1.8047,8.023,6.5078,-86.1536,-12.4131,1.910844,-53.4281,-10.502256,-63.930356
948,6.73,10.2999,10.2318,0.0,0.0,0.0,-1.3603,7.6066,6.2467,-86.5221,-12.0258,1.90680408,-46.7674,-10.11899592,-56.88639592
949,3.9783,7.2972,7.5436,0.0,0.0,0.0,-1.6071,7.4201,6.3487,-83.0146,-13.0468,1.92439152,-52.0338,-11.12240848,-63.15620848
950,3.1329,8.7531,10.5236,0.0,0.0,0.0,-1.3586,7.2334,6.3144,-83.4394,-12.7848,1.9060992,-48.84060000000001,-10.8787008,-59.719300800000006
951,2.1342,4.2427,8.9233,0.0,0.0,0.0,-1.7858,7.3758,7.393,-83.6523,-12.7129,1.90697544,-55.3691,-10.80592456,-66.17502456
952,3.8994,7.0187,11.0102,0.0,0.0,0.0,-1.8322,7.6942,7.1103,-85.0541,-12.6922,1.89703872,-50.1535,-10.79516128,-60.94866128
953,3.4032,6.5793,8.9514,0.0,0.0,0.0,-1.5468,7.9022,5.7121,-84.5869,-12.9152,1.92206304,-53.5855,-10.99313696,-64.57863696
954,3.6999,9.6959,10.8946,0.0,0.0,0.0,-1.8474,8.5968,6.242000000000001,-85.1717,-12.9387,1.9013904,-47.8899,-11.037309599999999,-58.92720960000001
955,3.3127,8.9211,10.8398,0.0,0.0,0.0,-1.4405,6.8303,7.7128,-85.6678,-12.2059,1.90230408,-49.4916,-10.30359592,-59.79519592
956,3.0804,8.1282,9.6106,0.0,0.0,0.0,-1.7728,6.9473,6.9866,-85.0162,-12.8118,1.90942992,-52.03589999999999,-10.90237008,-62.93827007999999
957,4.164,9.7078,7.9249,0.0,0.0,0.0,-1.6315,7.9163,6.8038,-84.7392,-13.1638,1.90979928,-49.8539,-11.25400072,-61.10790072
958,5.4041,4.1935,7.5419,0.0,0.0,0.0,-1.2918,6.5989,7.2386,-85.726,-11.8189,1.90300968,-56.0408,-9.91589032,-65.95669032
959,6.8845,12.9955,7.2543,0.0,0.0,0.0,-1.6785,8.3667,5.6966,-83.1189,-12.9277,1.91859624,-43.5998,-11.00910376,-54.60890376
960,1.6389,6.2364,8.6432,0.0,0.0,0.0,-1.3013,7.2374,5.4751,-84.2906,-12.6526,1.9183968,-56.3609,-10.7342032,-67.0951032
961,3.2481,8.5957,10.6821,0.0,0.0,0.0,-1.7767,7.3934,6.4716,-83.5951,-13.4261,1.91862,-48.9809,-11.507480000000001,-60.48838000000001
962,3.3145,5.0807,6.9684,0.0,0.0,0.0,-1.4183,7.257999999999999,6.0889,-85.0082,-12.2556,1.92206952,-57.71600000000001,-10.33353048,-68.04953048000002
963,4.9423,5.4382,10.4708,0.0,0.0,0.0,-1.7768,8.3764,7.0463,-85.5082,-13.0631,1.91366712,-51.011,-11.14943288,-62.16043288
964,4.4754,11.5284,11.0863,0.0,0.0,0.0,-1.6647,7.7999,5.4708,-84.6117,-12.8634,1.936656,-45.91560000000001,-10.926744,-56.842344
965,6.8382,7.7889,9.2953,0.0,0.0,0.0,-1.6288,7.0255,6.8963,-85.3866,-12.6354,1.91896272,-49.1712,-10.71643728,-59.88763728
966,5.0543,7.0877,9.8927,0.0,0.0,0.0,-1.694,7.0884,5.9584,-83.7204,-12.9916,1.923552,-50.3329,-11.068048,-61.40094799999999
967,3.2935,10.8585,11.1865,0.0,0.0,0.0,-1.6284,7.0594,6.9937,-85.4018,-12.2772,1.91508048,-47.6386,-10.36211952,-58.00071952
968,6.372999999999999,6.1596,7.132999999999999,0.0,0.0,0.0,-1.6506,8.0199,6.0342,-84.9633,-13.0713,1.92724128,-52.89420000000001,-11.14405872,-64.03825872
969,3.0255,10.0077,7.1896,0.0,0.0,0.0,-1.7594,8.1274,5.1021,-84.5428,-13.2457,1.9229544,-52.8499,-11.3227456,-64.1726456
970,2.0714,10.7358,8.9336,0.0,0.0,0.0,-1.6686,6.5456,5.4434,-82.8361,-12.9061,1.9182888,-50.7749,-10.9878112,-61.76271120000001
971,5.6127,8.783999999999999,9.6512,0.0,0.0,0.0,-1.3426,7.456,6.9118,-84.9923,-12.1073,1.89639,-47.9192,-10.21091,-58.13011000000001
972,3.9315,9.2025,7.4581,0.0,0.0,0.0,-1.413,7.3959,5.6812,-85.4729,-12.7173,1.92530376,-53.2167,-10.79199624,-64.00869623999999
973,3.8081,4.5147,7.7145,0.0,0.0,0.0,-1.771,8.1586,6.3348,-84.4799,-13.0331,1.914696,-55.7202,-11.118404,-66.83860399999999
974,3.5864,8.1656,6.8707,0.0,0.0,0.0,-1.8132,8.5137,6.0757,-84.7398,-13.5882,1.91959704,-53.34090000000001,-11.66860296,-65.00950296
975,3.451,5.6163,7.6969,0.0,0.0,0.0,-1.4396,7.074,5.8027,-83.3549,-13.1086,1.92587184,-55.1536,-11.18272816,-66.33632816000001
976,3.3249,5.1229,9.5585,0.0,0.0,0.0,-1.7572,7.4203,5.0565,-84.6531,-12.5206,1.92083184,-55.9272,-10.59976816,-66.52696816
977,3.9487,10.2016,11.1442,0.0,0.0,0.0,-1.2645,6.8341,5.4267,-83.73299999999999,-12.6729,1.92804912,-47.4422,-10.74485088,-58.18705088
978,2.5697,9.0154,7.7411,0.0,0.0,0.0,-1.5971,6.7829999999999995,6.4776,-84.5077,-12.0773,1.9088316,-53.518,-10.1684684,-63.6864684
979,11.9741,7.4239,11.0828,0.0,0.0,0.0,-1.7615,7.415,6.4283,-85.475,-12.9086,1.90710432,-42.91239999999999,-11.00149568,-53.91389567999999
980,2.9155,7.2328,9.9273,0.0,0.0,0.0,-1.6948,6.9104,6.9414,-84.3884,-12.2546,1.90396656,-52.155800000000006,-10.35063344,-62.50643344000001
981,1.7116,9.4383,8.9222,0.0,0.0,0.0,-1.6837,7.81,6.3733,-85.7402,-12.6524,1.90891008,-53.16850000000001,-10.74348992,-63.91198992000001
982,2.6733,7.9477,12.1065,0.0,0.0,0.0,-1.6261,6.182,7.0661,-83.8802,-12.2579,1.9066536,-49.5307,-10.3512464,-59.8819464
983,3.6441,10.4515,7.6043,0.0,0.0,0.0,-1.453,7.0255,6.3529,-84.8695,-12.1839,1.91386728,-51.2442,-10.27003272,-61.51423272
984,4.7045,9.3619,10.6432,0.0,0.0,0.0,-1.3877,8.1529,6.0154,-87.0212,-12.6712,1.93060872,-49.53099999999999,-10.74059128,-60.27159127999999
985,6.6854,6.1546,8.6976,0.0,0.0,0.0,-1.6155,6.9433,4.2233,-83.6876,-12.7768,1.93133376,-52.59890000000001,-10.84546624,-63.44436624000001
986,4.7621,8.5923,7.3773,0.0,0.0,0.0,-1.6251,7.2297,5.3302,-82.1319,-13.6342,1.92212856,-50.4654,-11.71207144,-62.17747144000001
987,1.9568,8.2333,9.954,0.0,0.0,0.0,-1.6361,7.9138,7.4622,-85.2101,-12.284,1.90560672,-51.32609999999999,-10.37839328,-61.70449327999999
988,2.9967,7.8039,7.7545,0.0,0.0,0.0,-1.7774,7.5621,5.9809,-83.4574,-13.2821,1.91853576,-53.13670000000001,-11.36356424,-64.50026424
989,8.0805,8.1398,6.2336,0.0,0.0,0.0,-1.7689,7.0551,6.7083,-84.9988,-12.5345,1.91143512,-50.5504,-10.62306488,-61.17346488
990,3.7396,6.8895,7.4756,0.0,0.0,0.0,-1.7138,7.4124,7.6359,-85.9611,-12.2898,1.90324224,-54.5219,-10.38655776,-64.90845776
991,2.4582,4.0358,7.1849,0.0,0.0,0.0,-1.5771,8.2452,5.9507,-85.4062,-12.5267,1.90294344,-59.10849999999999,-10.62375656,-69.73225656
992,4.5758,6.0321,8.2976,0.0,0.0,0.0,-1.4037,6.6806,6.4685,-82.9006,-12.9391,1.91241792,-52.2497,-11.02668208,-63.27638208
993,6.9914,6.7377,9.3277,0.0,0.0,0.0,-1.5197,6.3834,5.6743,-83.8076,-12.4246,1.92613536,-50.2128,-10.49846464,-60.71126464
994,3.0869,8.6623,9.7804,0.0,0.0,0.0,-1.7104,7.1881,5.9805,-84.8993,-12.8076,1.91744712,-51.9115,-10.89015288,-62.80165288
995,2.9827,8.4662,10.495,0.0,0.0,0.0,-1.8271,8.5528,6.9364,-86.5504,-12.4053,1.89389592,-50.9444,-10.51140408,-61.45580408
996,5.1472,4.4185,8.1751,0.0,0.0,0.0,-1.736,7.5191,5.8993,-84.1959,-13.0305,1.91007216,-54.7727,-11.12042784,-65.89312784
997,2.9339999999999997,5.074,9.1602,0.0,0.0,0.0,-1.3878,7.581,5.8247,-84.5434,-12.783,1.91070072,-55.35730000000001,-10.87229928,-66.22959928000002
998,6.3622,8.9052,7.7349,0.0,0.0,0.0,-1.4331,7.1439,5.8758,-84.6704,-12.7732,1.91995272,-50.08150000000001,-10.85324728,-60.93474728000001
999,4.6023,5.727,10.5434,0.0,0.0,0.0,-1.3972,7.2311,6.2965,-83.9364,-12.7509,1.9098252,-50.9333,-10.841074800000001,-61.7743748
1000,2.0837,6.8094,9.3987,0.0,0.0,0.0,-1.8164,7.3742,5.2398,-83.5541,-13.2452,1.92484008,-54.46470000000001,-11.32035992,-65.78505992000001
1001,3.8047,7.422000000000001,6.3633,0.0,0.0,0.0,-1.7605,7.2152,6.3199,-84.4123,-12.8051,1.91646504,-55.047700000000006,-10.88863496,-65.93633496
1002,2.6425,9.7653,5.8588,0.0,0.0,0.0,-1.8264,7.7887,5.9071,-86.471,-12.7573,1.91854656,-56.335,-10.83875344,-67.17375344
1003,2.2407,6.0354,9.1581,0.0,0.0,0.0,-1.547,6.752999999999999,6.38,-83.7927,-12.7277,1.92040776,-54.7725,-10.80729224,-65.57979224
1004,3.0825,10.0067,6.5489,0.0,0.0,0.0,-1.42,6.8238,6.5915,-84.0478,-12.4625,1.919862,-52.4144,-10.542638,-62.957038
1005,4.9612,5.9668,8.2756,0.0,0.0,0.0,-1.62,7.4535,6.1209,-83.60600000000001,-13.5378,1.91819448,-52.44799999999999,-11.61960552,-64.06760552
1006,5.0038,7.6259,7.9034,0.0,0.0,0.0,-1.7727,7.3043,5.9992,-83.8776,-12.6746,1.9073484,-51.8137,-10.7672516,-62.580951600000006
1007,4.5346,6.1045,8.3346,0.0,0.0,0.0,-1.5826,7.6425,5.9553,-84.1167,-13.0493,1.91445912,-53.12779999999999,-11.13484088,-64.26264087999999
1008,1.6656,4.2376,6.7002,0.0,0.0,0.0,-1.7008,7.7904,6.837999999999999,-84.2454,-12.8732,1.91311992,-58.71440000000001,-10.96008008,-69.67448008000001
1009,3.3196,10.5376,9.5388,0.0,0.0,0.0,-1.7267,7.5043,5.5754,-84.3797,-13.3683,1.92240432,-49.6307,-11.44589568,-61.07659568
1010,5.0366,6.0118,7.5212,0.0,0.0,0.0,-1.3172,7.5056,5.818,-84.7481,-12.2072,1.9100376,-54.17209999999999,-10.297162400000001,-64.46926239999999
1011,3.8484,4.1164,6.4242,0.0,0.0,0.0,-1.6537,7.6556,5.3764,-82.8847,-13.4451,1.92856824,-57.1174,-11.51653176,-68.63393176
1012,4.3984,7.403,10.7976,0.0,0.0,0.0,-1.7003,8.1992,5.268,-84.9371,-13.0179,1.91697336,-50.57120000000001,-11.10092664,-61.67212664
1013,3.9705,10.5917,10.9718,0.0,0.0,0.0,-1.6341,6.6707,5.3653,-82.3753,-13.2032,1.92498336,-46.4394,-11.27821664,-57.71761664
1014,6.7634,8.2485,7.6985,0.0,0.0,0.0,-1.6424,6.8385,6.7027,-85.0132,-12.0098,1.90193544,-50.404,-10.10786456,-60.51186455999999
1015,2.9025,12.5205,8.1514,0.0,0.0,0.0,-1.6783,6.8613,5.7703,-81.8416,-13.2074,1.92583944,-47.3139,-11.28156056,-58.59546056
1016,3.2625,7.4236,8.5184,0.0,0.0,0.0,-1.6646,7.3874,6.3942,-84.6416,-12.9601,1.91595024,-53.3201,-11.04414976,-64.36424975999999
1017,4.6886,9.0662,6.7338,0.0,0.0,0.0,-1.6786,7.4827,6.6804,-85.6121,-11.9135,1.90541376,-52.639,-10.00808624,-62.64708623999999
1018,4.258,10.0015,9.9075,0.0,0.0,0.0,-1.5774,6.6554,8.1651,-84.8514,-12.2523,1.89260136,-47.4413,-10.35969864,-57.80099864
1019,4.3843,7.4906,9.6388,0.0,0.0,0.0,-1.5093,7.5074,6.5618,-84.7844,-12.6756,1.90515024,-50.710800000000006,-10.77044976,-61.48124976000001
1020,4.6097,7.9946,5.9976,0.0,0.0,0.0,-1.7457,7.4766,5.1909,-84.594,-12.6143,1.92267,-55.07029999999999,-10.69163,-65.76192999999999
1021,3.0909,5.1719,10.4278,0.0,0.0,0.0,-1.6868,7.3206,5.3842,-83.91,-12.925999999999998,1.91632104,-54.2014,-11.00967896,-65.21107896
1022,4.1692,8.1116,7.4599,0.0,0.0,0.0,-1.7213,7.2247,5.6921,-83.62799999999999,-12.7674,1.91380248,-52.6918,-10.85359752,-63.54539752
1023,4.8355,7.1127,8.3506,0.0,0.0,0.0,-1.7101,8.1794,5.9218,-85.7095,-12.4205,1.917252,-53.01960000000001,-10.503248,-63.52284800000002
1024,8.0579,9.5564,8.7591,0.0,0.0,0.0,-1.2479,7.4353,5.93,-82.5114,-13.6256,1.92109752,-44.0206,-11.70450248,-55.72510248
1025,5.0399,14.0312,8.2572,0.0,0.0,0.0,-1.7398,6.8539,5.4117,-83.6802,-12.7372,1.92521592,-45.8261,-10.81198408,-56.63808408
1026,3.2305,12.3514,9.1443,0.0,0.0,0.0,-1.3335,7.0474,6.5101,-83.9013,-12.9511,1.91560896,-46.95110000000001,-11.03549104,-57.98659104000001
1027,3.0668,7.1174,7.5683,0.0,0.0,0.0,-1.8105,7.3484,5.5217,-85.6858,-12.398,1.91619576,-56.8737,-10.48180424,-67.35550424
1028,1.9465,8.5988,10.0136,0.0,0.0,0.0,-1.5919,7.7382,5.4241,-85.2792,-12.7959,1.91694672,-53.1499,-10.87895328,-64.02885328
1029,8.5647,6.1997,11.3792,0.0,0.0,0.0,-1.4713,5.6337,6.5147,-81.9624,-12.5734,1.91211984,-45.1417,-10.66128016,-55.80298016
1030,6.7802,4.3209,8.3559,0.0,0.0,0.0,-1.6931,7.9204,5.0357,-85.2576,-13.3273,1.93820976,-54.5376,-11.38909024,-65.92669023999999
1031,3.7627,7.4635,10.8458,0.0,0.0,0.0,-1.791,8.4167,5.5893,-87.3013,-12.145,1.91398752,-53.01429999999999,-10.23101248,-63.24531247999999
1032,3.9581,4.5714,7.4089,0.0,0.0,0.0,-1.5842,7.551,6.2832,-85.462,-12.3911,1.91340576,-57.2736,-10.47769424,-67.75129424
1033,3.2602,11.0147,11.2235,0.0,0.0,0.0,-1.0457,7.6262,6.2316,-87.1448,-12.0953,1.90933056,-48.834300000000006,-10.18596944,-59.02026944000001
1034,5.3418,9.5079,7.3684,0.0,0.0,0.0,-1.4111,7.1574,4.9937,-84.4231,-12.5905,1.91957688,-51.46500000000001,-10.67092312,-62.13592312000001
1035,3.2916,5.0214,9.782,0.0,0.0,0.0,-1.7164,7.5006,6.1484,-84.1694,-12.9065,1.91798928,-54.1418,-10.98851072,-65.13031072
1036,4.371,7.6487,8.0519,0.0,0.0,0.0,-1.6962,7.6447,5.3157,-85.1438,-12.6681,1.91058408,-53.808,-10.75751592,-64.56551592
1037,2.208,10.7468,9.0268,0.0,0.0,0.0,-1.7076,8.0486,5.5951,-85.3904,-12.6973,1.91684304,-51.4727,-10.78045696,-62.25315696
1038,1.4576,11.1265,7.9757,0.0,0.0,0.0,-1.6211,7.5453,5.7173,-84.5217,-13.129000000000001,1.91867688,-52.32039999999999,-11.21032312,-63.53072312
1039,3.7861,7.1028,7.4082,0.0,0.0,0.0,-1.5033,6.9893,6.3248,-83.9481,-12.3507,1.91533248,-53.8402,-10.43536752,-64.27556752
1040,2.8513,6.0563,5.8117,0.0,0.0,0.0,-1.6472,7.077000000000001,6.0309,-84.2761,-12.6558,1.9123776000000001,-58.0961,-10.7434224,-68.8395224
1041,4.9479,7.4119,7.4511,0.0,0.0,0.0,-1.5509,7.316,6.5476,-83.2952,-12.899000000000001,1.92127464,-51.17159999999999,-10.97772536,-62.14932535999999
1042,3.0574,5.1274,9.1106,0.0,0.0,0.0,-1.569,6.8588,5.5315,-83.4641,-12.8252,1.92857112,-55.3474,-10.896628880000002,-66.24402888
1043,7.1123,3.9873,8.253,0.0,0.0,0.0,-1.59,7.0509,5.3547,-83.5131,-13.7195,1.92316968,-53.34489999999999,-11.79633032,-65.14123031999999
1044,2.1094,5.2732,8.4092,0.0,0.0,0.0,-1.7083,7.521,5.9089,-83.8442,-13.3321,1.91394432,-56.3308,-11.41815568,-67.74895568
1045,3.798,6.7329,7.4091,0.0,0.0,0.0,-1.7284,7.3056,5.1851,-83.8195,-13.0671,1.928214,-55.11720000000001,-11.138886,-66.25608600000001
1046,5.5734,9.5497,8.7453,0.0,0.0,0.0,-1.6965,6.8167,7.1729,-84.9402,-12.7456,1.90893816,-48.7787,-10.83666184,-59.61536184
1047,5.2215,7.5646,7.9679,0.0,0.0,0.0,-1.2856,6.8623,6.0206,-84.1832,-12.4303,1.91407896,-51.8319,-10.51622104,-62.34812104
1048,5.1703,8.3171,6.6587,0.0,0.0,0.0,-1.5537,8.2285,5.2004,-85.3438,-12.6226,1.9255068,-53.3225,-10.6970932,-64.0195932
1049,3.8760000000000003,7.2598,8.9536,0.0,0.0,0.0,-1.6913,7.8422,5.7636,-85.0518,-12.8784,1.90570752,-53.0479,-10.97269248,-64.02059248
1050,1.5825,6.9646,6.4277,0.0,0.0,0.0,-1.6554,8.2188,5.7531,-84.1573,-13.5598,1.92163248,-56.86600000000001,-11.63816752,-68.50416752000001
1051,4.2821,9.1379,9.7852,0.0,0.0,0.0,-1.8021,7.7966,5.477,-85.0295,-13.2077,1.91521296,-50.3528,-11.29248704,-61.64528704000001
1052,4.2328,10.6927,10.4409,0.0,0.0,0.0,-1.6653,6.3278,6.3195,-82.6587,-12.9805,1.92041784,-46.3103,-11.06008216,-57.37038216
1053,2.94,8.585,7.537999999999999,0.0,0.0,0.0,-1.5651,8.273,6.2646,-84.0399,-13.4544,1.91547504,-52.0044,-11.53892496,-63.54332496
1054,2.7189,11.2123,10.1578,0.0,0.0,0.0,-1.6337,7.6929,6.7573,-85.4932,-12.6632,1.91418768,-48.58770000000001,-10.74901232,-59.33671232
1055,5.5183,10.8628,8.1738,0.0,0.0,0.0,-1.2901,7.5429,5.5403,-85.0748,-12.6768,1.91959704,-48.7268,-10.75720296,-59.48400296
1056,3.4958,8.3312,11.4821,0.0,0.0,0.0,-1.6887,7.9208,6.0855,-84.67200000000001,-13.1424,1.91622672,-49.0453,-11.22617328,-60.27147328
1057,3.7094,7.358,8.6926,0.0,0.0,0.0,-1.4552,7.221,6.3956,-85.6374,-12.3825,1.91901096,-53.716,-10.46348904,-64.17948904
1058,4.83,9.3323,7.9799,0.0,0.0,0.0,-1.4596,7.5067,6.896,-82.3699,-13.8464,1.90870128,-47.2846,-11.93769872,-59.22229872
1059,3.9666,5.6007,8.6262,0.0,0.0,0.0,-1.6608,6.7661,5.9949,-82.5854,-12.795,1.92145392,-53.29170000000001,-10.87354608,-64.16524608
1060,4.5178,8.219,7.4502,0.0,0.0,0.0,-1.7241,7.9884,5.1407,-83.6827,-13.3492,1.92711024,-52.0907,-11.42208976,-63.51278976
1061,3.2292,4.9152,9.7871,0.0,0.0,0.0,-1.6978,7.0589,5.6293,-83.8244,-12.9833,1.92159576,-54.9025,-11.06170424,-65.96420423999999
1062,6.8898,6.5641,9.3564,0.0,0.0,0.0,-1.4378,6.8362,6.3476,-84.2357,-12.7835,1.91043792,-49.6794,-10.87306208,-60.55246207999999
1063,2.6268,10.491,10.1014,0.0,0.0,0.0,-1.6749,7.875,6.8135,-84.3622,-12.8736,1.90494792,-48.1294,-10.96865208,-59.09805208
1064,1.8043,9.4107,9.1302,0.0,0.0,0.0,-1.6525,7.4736,5.4635,-83.9567,-12.8816,1.92525912,-52.3269,-10.95634088,-63.28324088
1065,6.1652,7.501,7.8332,0.0,0.0,0.0,-1.6230000000000002,7.2589999999999995,6.2228,-83.3672,-13.0279,1.92045816,-50.00899999999999,-11.10744184,-61.11644183999999
1066,2.0848,6.486000000000001,7.5098,0.0,0.0,0.0,-1.8257,7.5616,7.29,-85.9126,-12.4454,1.90726848,-56.8061,-10.53813152,-67.34423152
1067,6.1108,8.7423,9.1134,0.0,0.0,0.0,-0.8901,6.841,6.3181,-85.661,-12.0245,1.91172816,-49.4255,-10.11277184,-59.53827184
1068,8.5596,8.9314,7.675,0.0,0.0,0.0,-1.7834,8.0845,5.2404,-86.4528,-12.3482,1.9103436,-49.74529999999999,-10.4378564,-60.1831564
1069,4.5544,6.4054,10.4335,0.0,0.0,0.0,-1.7941,7.7136,7.2269,-84.5617,-13.118,1.91367648,-50.022,-11.20432352,-61.22632352
1070,4.6925,11.1843,9.9307,0.0,0.0,0.0,-1.1755,6.3306,7.3404,-83.7527,-12.2223,1.90082448,-45.44970000000001,-10.32147552,-55.77117552000002
1071,6.2004,9.1986,10.9785,0.0,0.0,0.0,-1.7761,8.3347,5.9562,-87.6097,-12.6281,1.91638512,-48.7174,-10.71171488,-59.42911488
1072,4.809,6.2019,8.4713,0.0,0.0,0.0,-1.6841,7.5142,6.7424,-85.016,-12.638,1.91524752,-52.96130000000001,-10.72275248,-63.68405248000001
1073,5.4985,9.9102,10.0453,0.0,0.0,0.0,-1.5772,7.1941,5.393,-84.0404,-12.9039,1.92713616,-47.57650000000001,-10.97676384,-58.55326384000001
1074,4.3541,8.1323,5.8881,0.0,0.0,0.0,-1.6445,7.2955,5.2417,-84.1246,-12.4006,1.9105992,-54.85740000000001,-10.4900008,-65.34740080000002
1075,6.8395,6.5538,8.4516,0.0,0.0,0.0,-1.6932,8.0402,6.4947,-84.5014,-13.3892,1.91132856,-49.81480000000001,-11.47787144,-61.29267144000001
1076,4.0662,6.7258,7.0053,0.0,0.0,0.0,-1.506,6.4891,6.2975,-83.5254,-12.9542,1.90814832,-54.44750000000001,-11.04605168,-65.49355168000001
1077,4.3260000000000005,6.3921,7.1355,0.0,0.0,0.0,-0.7478,7.0793,6.0298,-84.0027,-12.3108,1.90661832,-53.7878,-10.40418168,-64.19198168
1078,3.8052,9.4632,9.3624,0.0,0.0,0.0,-1.6840000000000002,8.3046,5.6776,-85.7179,-12.5294,1.9231776000000003,-50.7889,-10.6062224,-61.39512239999999
1079,2.541,9.8303,6.7226,0.0,0.0,0.0,-1.7971,7.426,5.9423,-85.8988,-12.7432,1.90994616,-55.2337,-10.83325384,-66.06695384
1080,5.1312,5.6908,9.4651,0.0,0.0,0.0,-1.5078,6.5634,6.9579,-84.3917,-12.3168,1.91099448,-52.0911,-10.40580552,-62.49690552
1081,4.3545,7.0686,8.7199,0.0,0.0,0.0,-1.6812,7.2273,5.131,-83.7508,-13.2476,1.92507048,-52.9307,-11.32252952,-64.25322952
1082,5.6069,8.0875,10.9796,0.0,0.0,0.0,-1.5096,7.8312,4.77,-83.6814,-13.294,1.93388472,-47.9158,-11.36011528,-59.27591528
1083,2.1357,8.1578,7.8925,0.0,0.0,0.0,-0.9527,7.3444,6.2943,-83.9286,-13.0291,1.9189223999999998,-53.0566,-11.1101776,-64.1667776
1084,5.8509,6.403,9.8338,0.0,0.0,0.0,-1.7813,7.7556,7.4384,-84.9811,-12.8019,1.9034928,-49.4807,-10.8984072,-60.37910720000001
1085,4.3095,8.7607,9.2599,0.0,0.0,0.0,-0.9289,7.2812,5.7396,-85.1746,-12.5977,1.92164976,-50.7526,-10.67605024,-61.42865023999999
1086,2.6727,13.8899,9.0824,0.0,0.0,0.0,-1.6899,7.4284,6.2443,-85.7131,-12.9312,1.91439648,-48.0853,-11.01680352,-59.10210351999999
1087,3.9878,9.9277,6.8396,0.0,0.0,0.0,-1.4349,6.6528,6.2294,-84.4344,-12.59,1.9157688000000002,-52.232,-10.6742312,-62.9062312
1088,5.6742,6.7862,6.8154,0.0,0.0,0.0,-1.5656,8.0242,4.5922,-84.5268,-13.0172,1.93447656,-54.2002,-11.08272344,-65.28292344
1089,3.2124,12.0181,10.3842,0.0,0.0,0.0,-1.2626,6.233,6.4893,-83.5113,-12.4368,1.9129644,-46.43690000000001,-10.5238356,-56.96073560000001
1090,4.8271,8.9124,7.7342,0.0,0.0,0.0,-1.7708,7.4653,6.1274,-85.8404,-12.0728,1.9079604,-52.5448,-10.164839599999999,-62.70963960000001
