,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
437,1.9539925233402755e-14,1.2789769243681806e-13,9.999999996246343e-05,0.0,0.0,0.0,-33.87810000000003,4.318899999999758,1.5099033134902132e-14,-8.526512829121202e-14,181.90299999999704,-5.275358639999994,-29.5590999999999,176.6276413599997,147.06854135999612
438,-4.440892098500625e-15,9.999999999621424e-05,0.00010000000001930688,0.0,0.0,0.0,-35.76300000000004,74.70429999999939,-0.00010000000001220144,4.547473508864641e-13,103.57140000000149,-5.2196716799999985,38.94140000000087,98.35172832000052,137.2931283200032
439,9.99999999971024e-05,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.548199999999966,47.628000000000725,2.486899575160351e-14,3.126388037344441e-13,162.9274000000019,-5.434817760000001,17.07990000000106,157.4925822400026,174.57248224000182
440,3.552713678800501e-15,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.376599999999968,34.231400000001585,-1.4210854715202004e-14,0.00010000000048648872,98.55500000000038,-5.1934233600000015,3.85490000000452,93.36157663999849,97.21647664000484
441,3.0198066269804264e-14,7.460698725481053e-14,-5.861977570020828e-14,0.0,0.0,0.0,-33.84100000000002,57.311199999999225,1.0658141036401504e-14,6.252776074688882e-13,111.83499999999754,-5.33605536,23.470200000001267,106.4989446399974,129.96914463999866
442,-1.1546319456101628e-14,-5.684341886080803e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.7390999999999,-3.6082999999992538,1.5987211554602254e-14,-1.1368683772161605e-13,192.80549999999985,-5.427009360000001,-33.347399999998586,187.37849063999818,154.0310906399996
443,-1.9539925233402755e-14,-9.947598300641404e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-26.335000000000033,12.453299999999182,-2.486899575160351e-14,0.00010000000000331967,156.9621999999999,-5.299987679999998,-13.881600000001809,151.66221231999975,137.78061231999794
444,4.440892098500625e-15,-5.684341886080803e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.8505,34.96430000000043,-0.00010000000001575417,-0.00010000000034438017,134.92660000000143,-5.289915599999993,5.1136000000035295,129.6366844000019,134.75028440000546
445,-3.1974423109204515e-14,-6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.19530000000007,0.1560999999995829,1.0658141036401504e-14,0.0,209.9219000000024,-5.387513039999997,-29.03919999999871,204.5343869600034,175.49518696000285
446,4.884981308350689e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.538500000000084,-2.43839999999954,2.664535259100376e-15,-0.0001000000001170065,188.5820000000034,-5.381702639999995,-32.97700000000055,183.200297360001,150.22329736000228
447,-2.486899575160351e-14,9.947598300641404e-14,-5.861977570020828e-14,0.0,0.0,0.0,-32.90430000000005,14.887600000000093,2.486899575160351e-14,4.263256414560601e-13,152.1766999999974,-5.265402479999995,-18.016699999999545,146.91129751999603,128.8945975199965
448,5.3290705182007506e-15,-1.4921397450962106e-13,9.999999997667429e-05,0.0,0.0,0.0,-33.60649999999999,26.8718000000006,-1.9539925233402755e-14,-5.40012479177676e-13,148.6450000000028,-5.480637840000004,-6.734600000001991,143.1643621600038,136.4297621600018
449,-4.263256414560601e-14,4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.79810000000005,45.132999999999434,-1.4210854715202004e-14,-2.557953848736361e-13,145.0304999999983,-5.453687520000003,16.33490000000161,139.57681247999892,155.91171248000055
450,-8.88178419700125e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.269200000000026,35.78869999999993,9.999999998022702e-05,-2.842170943040401e-13,144.9233999999976,-5.30879112,2.5196000000013328,139.61460887999618,142.1342088799993
451,-1.9539925233402755e-14,9.999999995358166e-05,7.283063041541028e-14,0.0,0.0,0.0,-31.078899999999987,5.851499999999477,5.3290705182007506e-15,6.252776074688882e-13,162.2817,-5.386209840000008,-25.22729999999794,156.89549016000052,131.66819016000073
452,0.0001000000000139778,9.99999999393708e-05,-0.00010000000005661036,0.0,0.0,0.0,-30.70000000000002,37.60809999999846,-0.00010000000004151131,5.684341886080803e-14,147.1082000000024,-5.369347439999995,6.90809999999783,141.73885256000014,148.6469525600016
453,4.085620730620577e-14,9.999999986121112e-05,0.00010000000003351772,0.0,0.0,0.0,-32.33119999999997,24.17480000000152,-1.5987211554602254e-14,9.999999969068084e-05,162.0437999999976,-5.2038093600000055,-8.156099999996457,156.83999063999462,148.68389064000178
454,0.00010000000002907684,-0.00010000000006016309,7.283063041541028e-14,0.0,0.0,0.0,-31.065999999999978,36.650499999998615,4.440892098500625e-15,2.842170943040401e-13,149.59279999999885,-5.3534894400000015,5.584499999995729,144.23931056000012,149.8238105599958
455,2.8421709430404014e-14,-8.526512829121202e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.984900000000053,39.356099999999905,3.463895836830488e-14,-0.0001000000001170065,130.8096000000019,-5.29503984,8.371099999997027,125.51456016000331,133.88566015999857
456,7.105427357601002e-15,0.00010000000006016309,-4.796163466380676e-14,0.0,0.0,0.0,-29.62490000000007,47.16760000000037,0.000100000000005096,2.8421709430404014e-14,163.7813000000016,-5.2639099200000015,17.54290000000165,158.51739008000126,176.0602900800029
457,-2.664535259100376e-15,-7.105427357601002e-15,0.00010000000007259756,0.0,0.0,0.0,-33.387399999999964,6.253100000000721,-5.3290705182007506e-15,4.263256414560601e-13,147.12450000000297,-5.2876879199999935,-27.13419999999772,141.83681208000115,114.70261208000522
458,2.3092638912203256e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.467699999999994,30.939899999998357,9.999999999621424e-05,0.00010000000060017557,104.31489999999962,-5.278729680000007,-2.5276000000003482,99.03617032000008,96.50857031999972
459,-9.769962616701378e-15,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.99909999999999,1.3532000000002995,-7.105427357601002e-15,0.0,164.6673999999995,-5.013114480000003,-31.645899999995464,159.65428551999815,128.0083855200045
460,2.398081733190338e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-32.616700000000044,1.0274999999998613,-1.7763568394002505e-15,-2.273736754432321e-13,153.04020000000116,-5.301002880000004,-31.589099999997014,147.73919712000412,116.1500971200035
461,2.8421709430404014e-14,-0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-35.10649999999997,49.50469999999967,8.88178419700125e-15,6.821210263296962e-13,105.13539999999996,-5.273061839999999,14.398099999995608,99.86233815999994,114.26043815999556
462,-9.769962616701378e-15,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.461499999999923,45.423300000001326,-3.0198066269804264e-14,-0.0001000000007707058,126.22169999999934,-5.283833039999992,14.961700000000775,120.93786695999998,135.89956695999894
463,-3.552713678800501e-15,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.86069999999998,25.95650000000001,2.6645352591003757e-14,0.00010000000000331967,123.14540000000177,-5.300570160000007,-7.904099999995793,117.84482984000454,109.94072984000509
464,-3.5527136788005016e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.74000000000005,31.318300000000008,-9.999999998200336e-05,-0.0001000000001170065,153.39760000000138,-5.192858879999995,4.578099999998472,148.20474112000284,152.78284111999952
465,-2.398081733190338e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-29.544599999999978,-12.571300000000575,2.6645352591003757e-14,0.00010000000025911504,189.1529000000006,-5.366307599999999,-42.11579999999846,183.78659240000167,141.6707924000014
466,1.7763568394002505e-15,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.32249999999993,21.829500000000024,1.7763568394002505e-15,-1.1368683772161605e-13,192.3570000000006,-5.587662959999999,-11.492899999996665,186.76933703999845,175.27643704000357
467,-1.7763568394002505e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.254199999999965,13.553500000000534,8.88178419700125e-15,6.821210263296962e-13,199.5000999999989,-5.351540399999998,-17.700699999998665,194.1485595999994,176.4478595999989
468,-1.5987211554602254e-14,8.171241461241153e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.014200000000045,49.4050999999996,1.5987211554602254e-14,4.831690603168681e-13,112.68549999999986,-5.297030639999998,15.390900000002274,107.38846936000016,122.77936936000063
469,-5.3290705182007506e-15,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-29.461699999999965,28.429599999999176,-3.7303493627405266e-14,1.7053025658242404e-13,170.0591000000006,-5.347516319999999,-1.032200000000742,164.7115836800004,163.6793836799996
470,-1.9539925233402755e-14,-1.8118839761882557e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.634499999999967,19.30299999999969,-1.9539925233402755e-14,1.4210854715202006e-13,185.31200000000152,-5.436815759999996,-10.331500000003343,179.87518424000262,169.54368423999932
471,4.440892098500625e-15,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-36.15600000000001,74.97450000000055,-2.3092638912203256e-14,1.1368683772161605e-13,111.28249999999828,-5.515977600000001,38.81850000000415,105.76652239999723,144.58502240000138
472,-3.552713678800501e-15,9.999999996779252e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-30.33400000000001,-8.352499999998543,-0.00010000000001753052,9.999999946330718e-05,176.0629999999986,-5.374115999999997,-38.68639999999924,170.68888399999702,132.0024839999996
473,-5.3290705182007506e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.5253,-7.736300000000093,-1.77635683940025e-14,9.99999998327894e-05,172.08809999999787,-5.372197200000004,-39.26150000000648,166.7159027999999,127.45440279999158
474,-1.2434497875801752e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.689399999999967,-4.676600000000639,-9.999999999532604e-05,-0.0001000000004012236,178.46379999999743,-5.471131679999999,-35.366199999997896,172.9926683199992,137.62646831999945
475,8.88178419700125e-15,-9.99999999145018e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.94699999999993,42.873700000000376,-3.0198066269804264e-14,2.8421709430404014e-14,188.93189999999905,-5.463959759999996,9.92660000000231,183.4679402400013,193.39454024000185
476,4.707345624410664e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.34899999999997,23.081000000000238,1.2434497875801752e-14,-5.684341886080803e-14,162.18210000000073,-5.2661426399999955,-7.268100000001893,156.9159573600002,149.64785735999828
477,-2.0428103653102883e-14,-9.999999993226538e-05,0.000100000000079703,0.0,0.0,0.0,-33.12509999999994,-4.52489999999851,-3.5527136788005016e-14,-6.821210263296962e-13,159.07190000000185,-5.302302480000003,-37.64999999999756,153.76959752000255,116.11959752000315
478,-5.3290705182007506e-15,-9.999999995713438e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-29.169200000000018,26.420400000000146,1.5987211554602254e-14,-9.999999934962034e-05,166.09150000000125,-5.399676000000001,-2.748999999999981,160.69182400000403,157.94282400000043
479,-2.398081733190338e-14,1.7763568394002505e-13,1.2434497875801752e-14,0.0,0.0,0.0,-31.82750000000001,0.8981000000003263,-1.5987211554602254e-14,-1.9895196601282808e-13,234.28649999999973,-5.5129370400000015,-30.929399999999326,228.77356296000056,197.84416295999944
480,1.8651746813702633e-14,-0.00010000000001753052,5.3290705182007514e-14,0.0,0.0,0.0,-26.520700000000048,1.6651999999985705,-0.00010000000001042508,-2.273736754432321e-13,176.28409999999906,-5.305870799999996,-24.855700000001374,170.97822920000058,146.12252919999742
481,3.7303493627405266e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-34.398000000000096,29.42320000000069,4.796163466380676e-14,0.00010000000028753675,158.50819999999902,-5.4275371200000055,-4.974700000000794,153.08066288000103,148.10596287999843
482,8.88178419700125e-15,1.0658141036401504e-14,-0.00010000000002818864,0.0,0.0,0.0,-24.950399999999906,19.061799999999238,3.0198066269804264e-14,0.00010000000025911504,162.45229999999867,-5.35759272,-5.888600000000608,157.09470728000073,151.20610727999838
483,-2.9309887850104126e-14,3.552713678800501e-15,-9.99999999393708e-05,0.0,0.0,0.0,-29.41190000000004,20.530800000000504,4.618527782440651e-14,1.7053025658242404e-13,155.22859999999966,-5.22761472,-8.881199999999398,150.00098527999918,141.1197852799998
484,-1.4210854715202004e-14,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-29.389700000000037,23.152599999999932,-1.77635683940025e-14,-7.389644451905042e-13,156.4424000000028,-5.21491608,-6.237099999999528,151.22748392000526,144.99038392000202
485,-7.105427357601002e-15,-8.526512829121202e-14,1.2434497875801752e-14,0.0,0.0,0.0,-33.783100000000054,20.5292000000007,-1.5987211554602254e-14,-2.557953848736361e-13,184.78139999999803,-5.448569040000002,-13.253900000004975,179.33283095999508,166.07893095999378
486,-8.88178419700125e-15,-9.592326932761353e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.713499999999968,25.43309999999939,-2.8421709430404014e-14,9.999999932119864e-05,147.9105999999997,-5.392955520000001,-5.280300000005212,142.51764447999741,137.23734447999402
487,-8.881784197001252e-16,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.1629000000001,16.226300000001125,-9.999999999621424e-05,-8.526512829121202e-14,161.15260000000012,-5.346987839999997,-16.93670000000222,155.80561215999955,138.86891215999734
488,2.486899575160351e-14,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.292300000000008,34.139499999999515,-3.1974423109204515e-14,0.00010000000060017557,137.98439999999934,-5.358840479999994,5.847300000001353,132.62555952000207,138.47285951999982
489,-1.4210854715202004e-14,-1.4921397450962106e-13,0.00010000000004950492,0.0,0.0,0.0,-32.25449999999994,-4.874899999999768,1.2434497875801752e-14,-1.4210854715202006e-13,179.7919999999999,-5.411909520000001,-37.12929999999979,174.38009048000058,137.25079048000077
490,-7.105427357601002e-15,8.171241461241153e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.09379999999998,31.17169999999939,-5.3290705182007506e-15,5.684341886080803e-14,153.9894000000011,-5.183930879999996,1.0778999999976833,148.80546912000415,149.88336911999818
491,-8.88178419700125e-15,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.03669999999999,67.80269999999965,-6.2172489379008774e-15,-4.263256414560601e-13,137.6577999999999,-5.30014824,34.76599999999931,132.3576517599996,167.12365175999892
492,-6.2172489379008774e-15,1.0658141036401504e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.60460000000002,-5.082499999999918,-2.6645352591003757e-14,-2.842170943040401e-13,207.10610000000068,-5.465573280000001,-36.687100000007604,201.64052672000253,164.9534267199931
493,3.5527136788005016e-14,-3.5527136788005016e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.355699999999995,39.7750999999996,3.552713678800501e-15,5.6843418860808e-13,166.35769999999962,-5.488550639999998,11.419500000002813,160.86914935999917,172.28864936000198
494,8.881784197001252e-16,5.3290705182007514e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.768399999999986,24.734399999999923,0.00010000000003174135,-4.831690603168681e-13,155.6586000000003,-5.320033200000003,-4.03390000000293,150.33856680000216,146.3046667999974
495,-9.999999999266153e-05,-5.3290705182007514e-14,9.999999999443789e-05,0.0,0.0,0.0,-28.513199999999987,13.169899999999998,2.6645352591003757e-14,-3.9790393202565615e-13,198.7809000000012,-5.412385440000002,-15.343300000000054,193.36851456000085,178.0252145600008
496,-5.018208071305708e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.656800000000054,27.46529999999957,-3.552713678800501e-15,2.273736754432321e-13,169.37560000000104,-5.352388559999998,-3.1915000000018665,164.02321143999774,160.83171143999945
497,-9.999999997756248e-05,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.360899999999923,49.014300000000325,1.4210854715202004e-14,9.999999943488548e-05,133.06689999999648,-5.3801863199999955,19.653399999998328,127.68671367999558,147.34011367999574
498,-5.3290705182007506e-15,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.757300000000036,6.340700000000518,9.999999998022702e-05,2.8421709430404014e-14,151.72319999999854,-5.412119039999999,-27.416500000001637,146.31108095999724,118.8945809599956
499,3.552713678800501e-15,-8.171241461241153e-14,-9.999999993759444e-05,0.0,0.0,0.0,-22.295499999999976,9.415899999999409,-8.88178419700125e-15,-1.4210854715202006e-13,178.7760999999987,-5.393133360000004,-12.879700000001195,173.382966640001,160.50326663999797
500,-1.0658141036401504e-14,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.15139999999993,64.6877000000008,-5.3290705182007506e-15,-5.6843418860808e-13,165.1826999999996,-5.167586880000001,29.536299999997937,160.01511311999852,189.55141311999827
501,1.77635683940025e-14,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-34.55179999999994,17.045900000000902,4.1744385725905886e-14,2.557953848736361e-13,158.08730000000114,-5.493779999999994,-17.506000000000896,152.5935200000014,135.08751999999868
502,3.1974423109204515e-14,-1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.194399999999913,31.4881000000005,-9.999999998466792e-05,3.694822225952521e-13,154.65899999999976,-5.468130720000001,2.2936000000028542,149.19086928000144,151.48446928000246
503,-9.999999997045704e-05,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.082699999999964,-14.828100000000989,4.440892098500626e-14,-6.252776074688882e-13,195.1073999999974,-5.3089999200000015,-45.91090000000361,189.79840007999886,143.8875000799934
504,9.999999995002895e-05,-6.039613253960853e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.572600000000033,3.3066999999989197,2.131628207280301e-14,1.1368683772161605e-13,190.84609999999955,-5.498075520000002,-25.26569999999973,185.34802447999684,160.08232448000075
