,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,388.5878,1072.0209,789.8760000000001,0.0,0.0,0.0,-988.8597,12935.6956,492.3925,5296.1093,-28968.6456,55.20623688,19985.8224,-28913.43936312,-8927.616963120003
518,393.2697,1027.5230000000001,811.8191,0.0,0.0,0.0,-1027.5817,12605.0381,465.7847,5284.8293,-28384.0235,54.3174624,19560.6822,-28329.706037599997,-8769.0238376
519,368.9689,1069.9559,809.8549,0.0,0.0,0.0,-1009.3539999999999,12693.1602,471.2351,5311.7062,-28584.164,54.23268960000001,19715.5272,-28529.931310400003,-8814.4041104
520,399.6462,1084.8131,822.4909,0.0,0.0,0.0,-1014.4011,13199.6589,476.6824,5280.6402,-29170.827,55.25571456,20249.5306,-29115.57128544,-8866.040685440003
521,409.2933,1108.1565,841.85,0.0,0.0,0.0,-1023.8078,14289.0565,479.8211,5296.1334,-30305.8755,54.95032008,21400.502999999997,-30250.92517992,-8850.422179919997
522,412.4098,1047.0981,819.3133,0.0,0.0,0.0,-1052.2509,12546.802,486.0856,5330.918000000001,-28612.9866,53.67728664,19590.3759,-28559.30931336,-8968.93341336
523,406.1117,1059.6129,815.6498,0.0,0.0,0.0,-1017.1165,13098.6795,467.0081,5313.8939,-29122.4039,55.50231168,20143.8394,-29066.90158832,-8923.06218832
524,403.3579,1050.8745,798.5998,0.0,0.0,0.0,-1006.6045,13677.4039,495.0852,5319.2459,-29595.5484,55.71377424,20737.9627,-29539.83462576,-8801.871925760004
525,397.2882,1079.278,820.2128,0.0,0.0,0.0,-1004.6208,13902.6789,469.2145,5329.6299,-29854.4224,55.44299736,20993.6815,-29798.97940264,-8805.29790264
526,409.2622,1048.9254,805.9085,0.0,0.0,0.0,-1004.7795,12787.2839,492.4542,5360.5223,-28882.0819,54.9778428,19899.577,-28827.1040572,-8927.527057199999
527,393.9241,1058.772,846.4924,0.0,0.0,0.0,-1029.0966,12569.173,482.8386,5263.8333,-28494.0408,54.97275384,19585.9368,-28439.06804616,-8853.13124616
528,367.8356,1103.4246,812.7673,0.0,0.0,0.0,-1012.988,12339.3382,481.3269,5341.8848,-28504.4976,55.80405864,19433.5894,-28448.69354136,-9015.104141359998
529,426.6226,1101.8364,809.1413,0.0,0.0,0.0,-1047.7392,12253.5883,468.8715,5276.5221,-28256.1227,54.97628976,19288.843,-28201.14641024,-8912.30341024
530,397.3471,1064.26,824.0036,0.0,0.0,0.0,-1028.3167,12091.7306,482.565,5254.4346,-28077.8755,55.26445824,19086.0242,-28022.61104176,-8936.586841759998
531,389.2339,1060.3024,791.3005,0.0,0.0,0.0,-1017.7068,13019.957,474.3309,5256.3838,-28929.6627,56.824704000000004,19973.8017,-28872.837996,-8899.036296
532,381.2952,1099.6607,839.0310000000001,0.0,0.0,0.0,-1020.467,14205.1282,476.4374,5288.9279,-29965.6775,52.71934248,21270.0134,-29912.958157520006,-8642.944757520001
533,385.2633,1076.4366,830.1631,0.0,0.0,0.0,-1000.0624,14068.9995,481.3706,5270.6815,-29936.1582,55.7406864,21112.8522,-29880.417513599998,-8767.5653136
534,397.9381,1068.7881,823.7879,0.0,0.0,0.0,-1003.7236,13025.6916,489.3558,5325.0594,-28876.0532,53.59053960000001,20126.8973,-28822.4626604,-8695.565360399998
535,384.5983,1039.0233,813.7144,0.0,0.0,0.0,-1014.4694,13927.3054,473.1877,5280.2205,-29793.1424,53.1014688,20903.5802,-29740.040931200005,-8836.4607312
536,447.0172,1050.1056,843.8645,0.0,0.0,0.0,-1030.2074,14779.4372,473.7189,5273.8016,-30576.1131,52.27539048,21837.7376,-30523.83770952,-8686.100109519999
537,402.7826,1089.7807,784.9866,0.0,0.0,0.0,-1025.7167,14947.9333,483.8223,5306.1639,-30679.7343,53.461612800000005,21989.7527,-30626.2726872,-8636.519987200001
538,417.5012,1085.1963,822.1697,0.0,0.0,0.0,-995.4557,13260.6419,477.6517,5246.9056,-29271.6658,56.485000799999995,20314.6107,-29215.1807992,-8900.570099199998
539,402.0597,1022.8259,805.1233,0.0,0.0,0.0,-1012.8049,12982.4882,493.0362,5296.3922,-28955.5556,55.01974032,19989.1206,-28900.53585968,-8911.415259679998
540,395.452,1033.5677,815.9813,0.0,0.0,0.0,-1009.6989,13841.2221,485.9776,5323.8123,-29895.8419,54.42182352,20886.314100000003,-29841.42007648,-8955.105976479996
541,381.7086,1102.2047,806.5004,0.0,0.0,0.0,-1010.4095,13113.2314,481.8938,5273.293000000001,-28924.2501,54.97657272,20148.4224,-28869.27352728,-8720.851127280002
542,416.5109,1062.473,831.4232,0.0,0.0,0.0,-1046.1886,12776.6844,488.7108,5315.9236,-28832.0547,54.55077552,19845.537300000004,-28777.50392448,-8931.966624479997
543,386.2242,1087.7636,826.8155,0.0,0.0,0.0,-1005.7874,16100.3741,476.1187,5289.3166,-31984.9585,54.59644152,23160.8253,-31930.36205848,-8769.536758480004
544,396.7646,1072.7539,823.2815,0.0,0.0,0.0,-1014.2860000000001,15009.927,467.5544,5341.4058,-30768.1206,53.38146744,22097.4012,-30714.73913256,-8617.337932559998
545,353.6494,1039.7943,818.3091,0.0,0.0,0.0,-1017.9881,15107.8016,484.4803,5291.7205,-30840.1079,52.17863688,22077.7671,-30787.92926312,-8710.162163119998
546,371.4707,1076.6515,782.1155,0.0,0.0,0.0,-1024.8352,13232.8781,481.2231,5283.3608,-29291.8324,53.85608712,20202.8645,-29237.97631288,-9035.11181288
547,417.3591,1071.6734,797.0386,0.0,0.0,0.0,-1021.3242,13356.4533,472.3593,5279.9952,-29279.4135,55.76984855999999,20373.5547,-29223.64365144,-8850.088951439999
548,408.35699999999997,1072.0245,841.5951,0.0,0.0,0.0,-977.4719,14581.3979,485.8684,5225.8264,-30514.2172,52.90240536,21637.5974,-30461.31479464,-8823.71739464
549,393.7023,1095.4406,819.4333,0.0,0.0,0.0,-1036.3468,12909.973999999998,481.7586,5290.2797,-28710.2997,52.73541504,19954.2417,-28657.56428496,-8703.32258496
550,391.4632,1089.8468,808.6344,0.0,0.0,0.0,-1000.8359,12072.7713,489.5449,5300.4136,-28133.2999,56.160180000000004,19151.838300000003,-28077.139720000006,-8925.301419999998
551,403.3341,1092.215,794.1275,0.0,0.0,0.0,-1033.6446,13156.9524,476.0246,5234.399,-28977.5341,54.086223600000004,20123.408,-28923.4478764,-8800.039876400002
552,412.85,1078.6623,830.0198,0.0,0.0,0.0,-1029.9859,14701.1684,478.3377,5291.0771,-30696.0807,54.06509808,21762.1294,-30642.01560192,-8879.88620192
553,398.1899,1096.2625,808.7823,0.0,0.0,0.0,-1051.0932,13904.6107,482.0139,5289.9233,-29767.2412,52.902774,20928.6894,-29714.338426,-8785.649026000001
554,403.4276,1063.3339,833.3202,0.0,0.0,0.0,-986.9646,16003.2209,482.4362,5289.6817,-31846.1629,57.07882512,23088.4559,-31789.08407488,-8700.62817488
555,373.9454,1052.5389,833.83,0.0,0.0,0.0,-1036.1326,13771.3157,481.3795,5319.964,-29511.2837,53.0806212,20796.8409,-29458.203078799997,-8661.362178799998
556,400.8205,1036.265,817.8234,0.0,0.0,0.0,-1026.2917,13601.1251,467.9287,5291.8232,-29535.5163,53.88241536,20589.4942,-29481.63388464,-8892.139684639998
557,406.9378,1058.9212,801.9678,0.0,0.0,0.0,-1012.0295,12258.3815,494.6019,5306.6827,-28308.9769,54.889019999999995,19315.4634,-28254.087880000006,-8938.62448
558,423.7996,1090.9555,808.8388,0.0,0.0,0.0,-1035.3236,13239.3552,478.0971,5261.8616,-29097.8808,54.22023576,20267.5842,-29043.66056424,-8776.076364239998
559,397.8547,1068.9507,803.798,0.0,0.0,0.0,-995.2431,15154.819,479.1438,5315.3238,-31172.9202,54.63711648,22224.6469,-31118.28308352,-8893.63618352
560,405.6635,1106.9364,817.5865,0.0,0.0,0.0,-987.9087,13973.5839,496.836,5353.5897,-29974.447,55.47349944,21166.2873,-29918.97350056,-8752.68620056
561,386.2493,1059.6617,810.1583,0.0,0.0,0.0,-1009.9552,13471.6602,482.9854,5301.7845,-29344.6911,54.85765176,20502.5442,-29289.83344824,-8787.28924824
562,382.0102,1098.4843,824.7669999999999,0.0,0.0,0.0,-1037.5458,13245.6743,457.5797,5298.7471,-29133.938,54.417276,20269.7168,-29079.520724,-8809.803923999996
563,419.6811,1061.3197,810.1261,0.0,0.0,0.0,-998.3379,13156.3871,484.3571,5293.5013,-29141.9962,55.44643320000001,20227.0345,-29086.549766800006,-8859.5152668
564,436.3048,1014.4982,826.0012,0.0,0.0,0.0,-1026.6258,12115.8339,472.9037,5291.9027,-28056.87,55.01525328,19130.8187,-28001.85474672,-8871.036046719999
565,410.3591,1084.2839999999999,819.9772,0.0,0.0,0.0,-983.1267,13810.9793,480.694,5267.9848,-29831.9067,56.14086312,20891.1517,-29775.76583688,-8884.614136879998
566,388.5375,1015.8822,808.8995,0.0,0.0,0.0,-1037.0216,12896.8426,490.1661,5274.8326,-28844.5695,53.377019999999995,19838.1389,-28791.19248,-8953.053580000002
567,404.8692,1083.0531,835.0222,0.0,0.0,0.0,-1036.4127,13811.3895,481.9686,5277.3995,-29790.172000000002,54.237671999999996,20857.2894,-29735.934327999996,-8878.644927999998
568,389.6402,1051.2589,800.8169,0.0,0.0,0.0,-1034.859,13248.3712,475.5495,5286.4593,-29198.521,55.23912216,20217.237,-29143.28187784,-8926.04487784
569,390.7299,1099.2757,808.9789,0.0,0.0,0.0,-1031.505,13951.0348,479.135,5278.8686,-29848.7362,52.91721288,20976.5179,-29795.81898712,-8819.30108712
570,374.7144,1072.4942,801.9381,0.0,0.0,0.0,-1031.6595,13042.0248,480.5242,5274.6426,-29040.0448,55.57974192,20014.6788,-28984.46505808,-8969.786258080001
571,407.1198,1077.5854,833.5952,0.0,0.0,0.0,-1010.1796,14632.5377,479.1471,5256.8042,-30398.7358,52.66444104,21676.6098,-30346.07135896,-8669.46155896
572,407.7737,1071.8289,833.0095,0.0,0.0,0.0,-1050.4055,13106.063,498.9487,5273.5274,-29092.8134,55.38557808,20140.7457,-29037.42782192,-8896.68212192
573,416.4386,1064.2021,811.2744,0.0,0.0,0.0,-1033.1768,14026.7576,488.1546,5319.0714,-29960.2684,54.94542696,21092.7219,-29905.32297304,-8812.601073040001
574,415.6017,1105.7743,833.4709,0.0,0.0,0.0,-1035.2625,14054.478000000001,484.2917,5255.4523,-30006.6256,55.46958839999999,21113.8064,-29951.1560116,-8837.349611600002
575,405.4739,1067.8353,829.5583,0.0,0.0,0.0,-1001.8604,14202.8863,487.0075,5252.3651,-30145.0587,56.17445184,21243.266,-30088.88424816,-8845.618248160003
576,390.7363,1051.1308,832.0363,0.0,0.0,0.0,-1026.9991,13762.9491,481.0826,5252.7043,-29724.7154,53.72438112,20743.6403,-29670.99101888,-8927.350718880001
577,399.5137,1067.4129,811.1225,0.0,0.0,0.0,-1019.5038,13036.9369,481.9265,5274.2403,-29003.6737,53.59137048,20051.648999999998,-28950.08232952,-8898.433329519998
578,395.2396,1053.2007,830.6058,0.0,0.0,0.0,-1011.5058,12510.9488,493.7832,5296.5333,-28528.5744,56.49142392,19568.8056,-28472.08297608,-8903.277376080001
579,400.69300000000004,1092.6887,793.5124,0.0,0.0,0.0,-997.5738,12426.2419,482.8024,5285.0871,-28420.5924,55.24627104,19483.4517,-28365.34612896,-8881.89442896
580,442.2458,1064.8699,809.1905,0.0,0.0,0.0,-1007.7909,14930.8879,475.6835,5252.9004,-30933.5589,56.5284528,21967.9871,-30877.0304472,-8909.043347200002
581,393.9426,1100.238,806.6388,0.0,0.0,0.0,-1006.2072,12260.4224,477.5364,5235.2076,-28151.5993,55.827234,19267.7786,-28095.772066,-8827.993466000004
582,361.2447,1060.8712,782.8971,0.0,0.0,0.0,-1012.298,14191.0648,486.5732,5271.3933,-30049.5637,55.71962928,21141.7463,-29993.84407072,-8852.09777072
583,403.6485,1092.7647,814.8191,0.0,0.0,0.0,-1018.6141,12647.8202,488.99699999999996,5234.8782,-28652.0953,56.5390476,19664.3136,-28595.556252399998,-8931.242652399998
584,379.5152,1092.1567,798.9055,0.0,0.0,0.0,-1018.3535,11780.6299,485.0568,5277.7557,-27695.4079,55.99218672,18795.6663,-27639.41571328,-8843.749413279998
585,417.2499,1051.5492,816.9717,0.0,0.0,0.0,-1029.4416,13731.3018,479.8886,5272.4587,-29776.4054,56.61783072,20739.9783,-29719.78756928,-8979.80926928
586,375.2681,1058.4791,779.1952,0.0,0.0,0.0,-1014.9599,12515.1531,487.4787,5275.0773,-28501.0691,56.72344536,19475.6916,-28444.34565464,-8968.654054640003
587,399.4966,1060.9045,805.0199,0.0,0.0,0.0,-1011.9341,13040.4529,478.9087,5278.38,-29164.797000000002,57.31325712,20051.2285,-29107.48374288,-9056.255242879997
588,382.0349,1063.5795,813.5912,0.0,0.0,0.0,-987.4616,12370.9817,479.5311,5272.4193,-28394.9717,56.5673256,19394.6761,-28338.4043744,-8943.7282744
589,396.1266,1071.2839999999999,839.5575,0.0,0.0,0.0,-1017.0089,15157.0523,474.436,5262.7313,-31072.2446,57.99676824,22184.1788,-31014.247831760003,-8830.06903176
590,399.2753,1103.7802,801.4773,0.0,0.0,0.0,-1019.9267,12606.5249,489.3159,5282.1886,-28462.292,56.6635968,19662.6355,-28405.6284032,-8742.992903200002
591,408.213,1048.198,825.1868,0.0,0.0,0.0,-1016.0845,13958.8933,470.6081,5289.9678,-29735.7093,55.01667816,20984.9825,-29680.69262184,-8695.71012184
592,420.8692,1054.8577,797.32,0.0,0.0,0.0,-1034.1837,13092.4472,486.587,5287.8676,-29087.1013,56.02221504,20105.765,-29031.07908496,-8925.314084959999
593,403.6535,1015.9152,795.8762,0.0,0.0,0.0,-1019.9869,13456.5892,490.53,5279.1263,-29496.491,56.02198032,20421.703500000003,-29440.46901968,-9018.76551968
594,435.7082,1088.7287,802.9169,0.0,0.0,0.0,-1032.7044,13618.5419,469.9425,5275.7335,-29518.7067,55.35365184,20658.8673,-29463.35304816,-8804.485748160001
595,400.9921,1081.2961,805.7098,0.0,0.0,0.0,-999.9061,13514.961000000001,480.3314,5301.6181,-29592.4272,57.485736,20585.0024,-29534.941464,-8949.939064
596,396.7227,1042.8073,786.6377,0.0,0.0,0.0,-1008.722,12535.698999999999,486.4088,5261.076,-28618.4174,58.92394391999999,19500.6295,-28559.49345608,-9058.86395608
597,406.977,1122.9124,791.9203,0.0,0.0,0.0,-1009.6634,13960.0339,463.1774,5244.1344,-29759.0369,55.37723832,20979.492,-29703.65966168,-8724.167661679998
598,423.19599999999997,1055.1089,806.6574,0.0,0.0,0.0,-1008.6446,12801.6804,487.6837,5252.793000000001,-28838.9836,56.581542000000006,19818.4748,-28782.402058,-8963.927258000003
599,390.1672,1051.5569,830.2495,0.0,0.0,0.0,-1018.6803,12696.139,492.8301,5291.3368,-28691.7811,55.41123528,19733.5992,-28636.36986472,-8902.770664720003
600,412.4944,1075.239,822.27,0.0,0.0,0.0,-1018.0567,13303.3784,465.8492,5248.8546,-29272.1217,56.32546608,20310.0289,-29215.79623392,-8905.76733392
601,400.75199999999995,1063.8484,811.2504,0.0,0.0,0.0,-1034.0654,12461.9294,473.7088,5286.8041,-28421.4903,55.57365216,19464.227700000003,-28365.91664784,-8901.688947839999
602,390.3817,1068.0152,798.2810000000001,0.0,0.0,0.0,-1019.1596,13096.2319,468.7254,5271.5842,-29025.9375,54.59773248,20074.0598,-28971.33976752,-8897.27996752
603,388.0265,1057.1883,806.9859,0.0,0.0,0.0,-1008.3004,13012.0545,487.0186,5290.1301,-28866.8748,55.34927712,20033.1035,-28811.52552288,-8778.422022880004
604,408.1515,1025.7416,819.4098,0.0,0.0,0.0,-1035.2584,14134.986,478.8745,5306.7575,-30140.1559,54.62749368,21138.6625,-30085.52840632,-8946.865906320003
605,393.6876,1043.1377,806.5877,0.0,0.0,0.0,-1017.4112,12985.3544,468.4449,5332.3924,-29048.9502,56.89389960000001,20012.1935,-28992.0563004,-8979.862800399998
606,405.6529,1042.1078,811.6219,0.0,0.0,0.0,-1002.5163,12961.5496,483.5562,5309.3239,-28761.9893,54.33245712,20011.296000000002,-28707.65684288,-8696.360842880002
607,387.8877,1090.5389,796.8176,0.0,0.0,0.0,-1016.9902,13288.4646,488.3165,5323.9576,-29305.0497,55.45372464,20358.992700000006,-29249.59597536,-8890.603275359997
608,404.0591,1066.2019,810.2084,0.0,0.0,0.0,-1025.598,13096.665,474.9878,5323.9337,-28971.5377,54.94331952,20150.4579,-28916.59438048,-8766.13648048
609,423.0934,1042.2431,817.5105,0.0,0.0,0.0,-1023.4713,14152.6338,477.2844,5337.2044,-30111.808999999997,53.62611768,21226.4983,-30058.18288232,-8831.684582320002
610,446.2457,1081.309,798.3293,0.0,0.0,0.0,-994.3434,13471.886,476.0224,5283.6728,-29355.2644,55.97709408,20563.1218,-29299.28730592,-8736.165505919998
611,385.1711,1082.2287,816.3825,0.0,0.0,0.0,-1017.8947,12852.3867,489.9237,5332.3853,-28938.7538,55.46285064,19940.5833,-28883.29094936,-8942.70764936
612,421.4296,1107.0932,819.8057,0.0,0.0,0.0,-1011.2849,13452.1708,482.9218,5321.5916,-29525.3446,54.626418,20593.7278,-29470.718182,-8876.990382
613,396.0964,1091.1348,804.2068,0.0,0.0,0.0,-1030.9049,12779.6094,482.1804,5279.1021,-28765.0546,55.44447264,19801.425,-28709.61012736,-8908.18512736
614,391.3397,1089.2329,824.2649,0.0,0.0,0.0,-1031.3454,13041.9958,474.0257,5280.933000000001,-29119.512000000002,56.11813632,20070.4466,-29063.39386368,-8992.94726368
615,379.0914,1031.3854,824.4556,0.0,0.0,0.0,-1021.7354,12572.7608,486.2425,5359.8957,-28655.9406,54.57399624,19632.096,-28601.36660376,-8969.27060376
616,415.5329,1041.1019999999999,809.5539,0.0,0.0,0.0,-1009.5613,11685.1387,472.5921,5331.2534,-27728.0741,53.07952104,18745.6117,-27674.99457896,-8929.382878960001
617,383.61400000000003,1078.5161,800.2768,0.0,0.0,0.0,-1020.6727,12961.5543,484.1872,5302.1237,-28751.7004,52.7134032,19989.5994,-28698.9869968,-8709.387596800003
618,374.027,1050.1334,812.9523,0.0,0.0,0.0,-1024.6819,13699.4854,488.8021,5368.7107,-29648.6512,54.30266208,20769.429,-29594.34853792,-8824.919537920001
619,410.2534,1038.9352,795.8595,0.0,0.0,0.0,-1020.7106,13484.7609,480.0449,5339.3199,-29529.9322,54.13082328,20528.4632,-29475.80137672,-8947.33817672
620,385.2746,1105.9204,815.7447,0.0,0.0,0.0,-1031.4958,13365.3948,470.4063,5285.3887,-29276.7996,53.43381576,20396.6337,-29223.36578424,-8826.732084239997
621,420.3809,1042.603,823.9492,0.0,0.0,0.0,-1018.2205,14325.3283,486.4985,5290.3786,-30276.4536,54.63060479999999,21370.918,-30221.822995200004,-8850.904995200002
622,401.4889,1071.2097,826.4556,0.0,0.0,0.0,-1020.5599,14218.534,493.9495,5287.7715,-30321.9316,55.12351032,21278.8493,-30266.80808968,-8987.958789679999
623,417.996,1042.6887,806.8103,0.0,0.0,0.0,-1007.1479,12179.9128,480.0348,5311.0568,-28050.0035,53.18340696,19231.3515,-27996.82009304,-8765.468593039997
624,429.2323,1049.0754,827.2487,0.0,0.0,0.0,-1017.8471,12758.8481,482.8188,5263.3672,-28673.6205,53.37856152,19792.7434,-28620.24193848,-8827.498538480002
625,418.5788,1057.5963,810.3182,0.0,0.0,0.0,-1020.388,13031.6578,474.6295,5285.0752,-29166.6987,54.980834400000006,20057.4678,-29111.717865599996,-9054.250065600003
626,402.5385,1075.4775,814.0267,0.0,0.0,0.0,-1029.5198,12785.1253,483.509,5305.855,-28828.4549,54.0479772,19837.0122,-28774.406922799997,-8937.394722800002
627,409.3467,1037.7075,823.1111,0.0,0.0,0.0,-1047.8217,13044.4031,484.0171,5275.0512,-28858.5718,52.657941599999994,20025.815,-28805.913858400007,-8780.098858399999
628,406.4365,1061.8557,804.5087,0.0,0.0,0.0,-1011.7271,11981.5116,481.8104,5334.6326,-27962.4926,52.77995568,19059.0284,-27909.712644320003,-8850.684244320002
629,402.8333,1056.1957,820.0839,0.0,0.0,0.0,-1032.4142,12800.7346,474.2316,5270.8911,-28675.1911,53.47002744,19792.556,-28621.72107256,-8829.16507256
630,394.9347,1023.9154,794.9109,0.0,0.0,0.0,-1017.6206,12770.604,478.8842,5270.8235,-28849.7711,55.14427584,19716.4521,-28794.62682416,-9078.17472416
631,393.836,1064.9264,831.2723,0.0,0.0,0.0,-1008.1589,14423.9787,487.1831,5317.415,-30322.6442,53.72498375999999,21510.4526,-30268.91921624,-8758.466616239999
632,375.1431,1038.3504,833.5293,0.0,0.0,0.0,-1032.0,13099.7015,496.7405,5262.9522,-28913.0039,51.68695464,20074.417,-28861.31694536,-8786.899945359999
633,427.4272,1074.6578,815.188,0.0,0.0,0.0,-1009.7269,11954.9947,475.9364,5270.7605,-27903.2209,52.04748888,19009.2377,-27851.17341112,-8841.935711120002
634,394.7974,1056.3622,806.4809,0.0,0.0,0.0,-1016.8439,13190.3837,476.2859,5289.4475,-29092.8071,51.91444512,20196.9137,-29040.89265488,-8843.97895488
635,393.3165,1064.521,796.0803,0.0,0.0,0.0,-1001.7429,13211.7103,470.191,5280.4837,-29165.8125,55.02341088,20214.5599,-29110.78908912,-8896.22918912
636,417.7909,1013.4086,827.9363,0.0,0.0,0.0,-999.8884,12282.3676,476.9693,5296.590999999999,-28227.9126,54.96700248,19315.175300000006,-28172.94559752,-8857.770297519997
637,402.0737,1055.5778,808.5093,0.0,0.0,0.0,-989.6669999999999,13348.3188,471.2092,5275.2766,-29191.1105,56.82073320000001,20371.2984,-29134.289766799997,-8762.991366799999
638,397.0848,1021.6596,801.4784,0.0,0.0,0.0,-1041.5743,12457.6611,483.6966,5302.1697,-28381.3275,54.75359952,19422.1759,-28326.57390048,-8904.398000480001
639,439.5975,1101.2819,800.1693,0.0,0.0,0.0,-1009.7315,13142.3504,480.5804,5324.143,-28975.776,55.40948856,20278.391000000003,-28920.366511440006,-8641.975511439998
640,382.1968,1088.1628,821.4182,0.0,0.0,0.0,-1020.8396,12970.7863,483.4006,5334.0648,-28968.2975,56.16589752,20059.1899,-28912.13160248,-8852.941702479999
641,420.4859,1042.6708,811.2486,0.0,0.0,0.0,-1009.4509,13166.6647,479.6005,5316.6907,-29279.5133,56.75636088,20227.9103,-29222.75693912,-8994.84663912
642,384.209,1060.9293,811.4056,0.0,0.0,0.0,-1017.1308,12762.4885,483.0233,5349.0879,-28878.2733,56.64889152,19834.0128,-28821.62440848,-8987.61160848
643,429.5735,1051.2084,812.2586,0.0,0.0,0.0,-994.4346,11713.6742,484.7134,5336.8881,-27606.9893,56.16070488,18833.8816,-27550.82859512,-8716.94699512
644,404.7251,1086.1949,838.0802,0.0,0.0,0.0,-989.2408,12450.552,474.3423,5287.7088,-28472.4084,57.354966000000005,19552.3625,-28415.053433999998,-8862.690934
645,376.6884,1061.6636,817.8965,0.0,0.0,0.0,-1033.9711,12472.6725,492.4867,5272.8374,-28515.8743,56.75829696,19460.273999999998,-28459.11600304,-8998.842003039998
646,401.8958,1065.1093,785.9591,0.0,0.0,0.0,-1002.7854,12151.2975,487.116,5300.496,-28140.2278,55.78354152,19189.0883,-28084.44425848,-8895.35595848
647,391.1777,1040.1568,821.3580000000001,0.0,0.0,0.0,-1001.7189999999999,13092.0259,467.0303,5327.3974,-28967.7644,57.10844808,20137.4271,-28910.65595192,-8773.22885192
648,381.6731,1070.1981,845.942,0.0,0.0,0.0,-1000.2887,13654.6905,501.8085,5332.2835,-29765.4755,58.20789672,20786.307,-29707.26760328,-8920.96060328
649,393.8427,1058.4344,832.3493,0.0,0.0,0.0,-1015.1351,12542.3344,493.5293,5321.2873,-28545.1756,56.494368,19626.6423,-28488.681232,-8862.038932
650,406.7525,1058.9697,820.6307,0.0,0.0,0.0,-1016.7976,15002.9725,477.3435,5357.1141,-31120.7201,57.95845488,22106.9854,-31062.76164512,-8955.776245120001
