,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,408.1801,991.7391,807.6817,0.0,0.0,0.0,-958.9434,13750.0601,458.6788,5385.3463,-29617.767000000003,54.86722776,20842.7427,-29562.89977224,-8720.157072240001
467,401.4389,1044.5294,768.1030000000001,0.0,0.0,0.0,-953.1212,15616.6239,456.148,5405.9087,-31585.3516,55.34229456,22739.6307,-31530.00930544,-8790.37860544
468,371.3254,996.5478,771.2824,0.0,0.0,0.0,-961.8513,15161.5463,477.3871,5406.9535,-31069.1004,54.82055592,22223.1912,-31014.27984408,-8791.088644079999
469,392.38599999999997,1034.1172,770.3346,0.0,0.0,0.0,-960.2558,14891.7649,459.0285,5371.6276,-30782.3279,55.58351256,21959.002999999997,-30726.74438744,-8767.741387439999
470,400.6735,986.1439,777.8923,0.0,0.0,0.0,-967.5192,14534.59,463.3985,5361.272,-30305.5558,53.96171544,21556.451,-30251.59408456,-8695.143084559997
471,389.2953,1038.1281,775.9419,0.0,0.0,0.0,-971.3558,13768.0501,462.3065,5346.1629,-29678.7174,53.14375224,20808.529,-29625.57364776,-8817.04464776
472,385.8783,1038.5167,780.0954,0.0,0.0,0.0,-967.0653,15588.2997,452.9394,5348.8413,-31282.0442,54.58716431999999,22627.5055,-31227.45703568,-8599.95153568
473,373.1468,1021.1983,763.3122,0.0,0.0,0.0,-960.1203,14677.5739,477.0921,5362.2452,-30488.4778,57.35297376,21714.4482,-30431.12482624,-8716.676626240001
474,393.7782,1053.651,801.6110000000001,0.0,0.0,0.0,-980.1783,14222.1907,478.2275,5342.7204,-30121.6811,57.00759912,21312.0005,-30064.67350088,-8752.67300088
475,386.0513,1033.6804,797.6236,0.0,0.0,0.0,-972.7514,15346.6586,469.79,5365.9571,-31292.3675,54.32974487999999,22427.0096,-31238.03775512,-8811.028155119999
476,376.3178,998.5225,769.9839,0.0,0.0,0.0,-967.5011,15380.1695,468.9111,5331.4713,-31165.3894,55.09030392,22357.875000000004,-31110.29909608,-8752.424096079996
477,342.2942,1012.0373,778.0989,0.0,0.0,0.0,-976.4579,14680.8953,478.0523,5394.7271,-30559.755,54.42777864,21709.6472,-30505.32722136,-8795.680021360002
478,380.9287,1040.2564,783.002,0.0,0.0,0.0,-1004.9288,14303.5849,472.1123,5328.6198,-30041.3656,53.31076632,21303.5753,-29988.05483368,-8684.47953368
479,406.1972,1011.6492,753.1633,0.0,0.0,0.0,-977.7784,15314.7424,477.6051,5328.6628,-31004.0963,53.71542216,22314.2416,-30950.38087784,-8636.13927784
480,408.7695,1031.9625,759.7476,0.0,0.0,0.0,-954.1651,16840.2087,469.228,5401.3640000000005,-32793.0483,54.72331344,23957.1152,-32738.32498656,-8781.209786560003
481,385.8629,1051.8927,766.3766,0.0,0.0,0.0,-959.3267,15698.2885,449.18,5361.3157,-31406.3992,53.88238079999999,22753.5897,-31352.516819200002,-8598.9271192
482,406.7646,1050.4719,780.7561,0.0,0.0,0.0,-958.7217,15472.8231,467.0416,5359.5841,-31413.792,55.70697096,22578.7197,-31358.08502904,-8779.36532904
483,406.5852,1033.8233,752.433,0.0,0.0,0.0,-946.1216,15681.0524,459.7392,5364.4173,-31531.6918,53.96434704,22751.9288,-31477.72745296,-8725.798652959998
484,362.4813,1026.9692,778.0774,0.0,0.0,0.0,-985.122,17113.3318,472.3436,5375.4966,-33002.3595,54.53697167999999,24143.577900000004,-32947.82252832,-8804.244628319995
485,381.5244,1040.0801,775.1917,0.0,0.0,0.0,-978.4367,15427.9192,460.4812,5368.7049,-31305.0555,54.14889960000001,22475.4648,-31250.9066004,-8775.4418004
486,369.5518,1018.997,764.7482,0.0,0.0,0.0,-973.3548,15449.0795,462.6915,5418.98,-31449.7111,55.46189303999999,22510.6932,-31394.24920696,-8883.55600696
487,388.8958,1006.445,811.4073,0.0,0.0,0.0,-959.2493,16869.9374,463.5223,5396.215999999999,-32668.0447,54.37560528,23977.1745,-32613.66909472,-8636.494594719998
488,403.8401,1043.501,790.0694,0.0,0.0,0.0,-964.5239999999999,15547.1344,465.4092,5324.7304,-31309.5177,54.8463816,22610.1605,-31254.6713184,-8644.510818400002
489,370.4434,1050.7466,772.8337,0.0,0.0,0.0,-947.9789999999999,14515.0827,459.2336,5345.9678,-30322.6183,55.6833384,21566.328800000007,-30266.9349616,-8700.606161599995
490,381.2956,1028.3586,769.3625,0.0,0.0,0.0,-976.0804,15846.6965,461.1287,5371.5803,-31706.9613,55.33499736,22882.3418,-31651.62630264,-8769.284502639997
491,367.7394,1064.2445,780.9656,0.0,0.0,0.0,-950.3966,16019.9777,464.8353,5350.6917,-31741.6015,55.04936256,23098.0576,-31686.55213744,-8588.494537440005
492,386.029,1046.8481,769.8969,0.0,0.0,0.0,-946.1416,16672.7726,469.6967,5359.4263,-32473.9161,56.25808416,23758.528,-32417.65801584,-8659.13001584
493,368.6691,1050.9847,797.9730000000001,0.0,0.0,0.0,-960.5688,16034.8474,478.4459,5384.8954,-31757.5729,54.584971200000005,23155.2467,-31702.9879288,-8547.7412288
494,402.6953,1103.2069999999999,773.2719999999999,0.0,0.0,0.0,-968.3618,15873.2033,467.9134,5416.6078,-31684.1889,56.6096904,23068.537000000004,-31627.579209599997,-8559.042209599998
495,399.7681,999.6671,753.0474,0.0,0.0,0.0,-935.8931,14170.6385,474.3974,5356.4695,-30085.578999999998,57.15082224,21218.0949,-30028.42817776,-8810.33327776
496,392.8966,1057.87,770.6289,0.0,0.0,0.0,-951.5191,15931.8028,454.9742,5383.7881,-31674.1776,56.3395176,23040.4415,-31617.8380824,-8577.396582399999
497,384.5586,1020.4131,796.7222,0.0,0.0,0.0,-954.9238,16343.0973,469.8449,5401.4149,-32241.3058,56.02502376,23461.1272,-32185.28077624,-8724.15357624
498,392.527,1020.2267,772.0139999999999,0.0,0.0,0.0,-952.663,16078.8704,456.9468,5346.6133,-31914.3381,54.9516312,23114.5352,-31859.386468799996,-8744.8512688
499,410.1479,1016.0269,771.7543,0.0,0.0,0.0,-950.0764,17024.3007,464.0894,5364.1155,-32865.432,56.14270416,24100.3583,-32809.289295840004,-8708.93099584
500,386.3675,1017.9846,777.4859,0.0,0.0,0.0,-978.3691,16976.0369,480.1041,5373.7407,-32848.8124,55.90693584,24033.3506,-32792.90546416,-8759.554864160005
501,360.9122,1021.5997,779.0471,0.0,0.0,0.0,-960.9131,16213.0306,483.5766,5416.6477,-32175.5324,55.87159824,23313.900800000003,-32119.66080176,-8805.760001759996
502,393.6241,998.7928,773.6108,0.0,0.0,0.0,-973.7557,15772.3598,479.8843,5354.6339,-31510.7843,53.24009328,22799.15,-31457.54420672,-8658.394206719999
503,362.0721,1037.5261,770.6552,0.0,0.0,0.0,-953.9718,15441.9133,467.517,5393.1927,-31323.3195,53.98863696,22518.9046,-31269.33086304,-8750.426263040003
504,397.4749,1024.9154,785.7473,0.0,0.0,0.0,-931.2223,16447.006999999998,470.3975,5349.8437,-32243.746,55.7991828,23544.1635,-32187.9468172,-8643.783317199997
505,391.6608,1005.0393,774.2639,0.0,0.0,0.0,-953.6963,15107.6942,479.843,5393.7689,-31008.7432,55.55688912,22198.5738,-30953.186310880006,-8754.612510880002
506,376.2555,1009.2264,789.1198,0.0,0.0,0.0,-973.6693,16128.4168,459.4574,5366.375,-31947.7823,54.08494272,23155.1816,-31893.69735728,-8738.51575728
507,368.1125,1035.4181,772.9447,0.0,0.0,0.0,-943.7607,15811.1182,464.5337,5357.7798,-31619.6441,55.73850048,22866.1463,-31563.90559952,-8697.759299520001
508,393.8101,1023.6607,763.2512,0.0,0.0,0.0,-954.0072,15771.2857,472.7393,5354.2905,-31646.4955,55.84520592,22825.0303,-31590.65029408,-8765.619994079998
509,362.9859,1028.3962,785.4759,0.0,0.0,0.0,-952.5659,15440.7924,477.8064,5338.2203,-31090.6542,53.44138584,22481.111200000007,-31037.21281416,-8556.101614159998
510,363.9308,1028.6419,770.3129,0.0,0.0,0.0,-981.6339,14817.228000000001,473.3154,5359.7008,-30769.4215,54.91345104,21831.4959,-30714.50804896,-8883.012148960002
511,396.9932,994.6736,781.9021,0.0,0.0,0.0,-981.8677,16432.634,473.3836,5365.9045,-32335.3883,53.99900352,23463.6233,-32281.38929648,-8817.765996479999
512,398.605,1041.8189,773.7509,0.0,0.0,0.0,-956.6267,16073.3366,469.7641,5336.0415,-31928.4887,54.5503932,23136.6903,-31873.9383068,-8737.248006800004
513,386.6984,1006.8782,754.7744,0.0,0.0,0.0,-974.7924,15135.2364,474.4358,5354.4952,-30940.9702,53.95168224,22137.726,-30887.01851776,-8749.292517759997
514,381.4771,1010.2468,784.2086,0.0,0.0,0.0,-962.493,15569.7458,461.2998,5313.0615,-31260.9287,55.98547560000001,22557.5466,-31204.9432244,-8647.396624399997
515,413.7439,1056.0215,759.8214,0.0,0.0,0.0,-968.8187,15930.391000000001,462.1125,5309.229,-31695.0493,55.10705904,22962.5006,-31639.94224096,-8677.44164096
516,368.7368,1010.2811,766.184,0.0,0.0,0.0,-975.9282,15265.1223,461.5226,5353.9668,-31167.7711,57.15163224,22249.8854,-31110.619467760003,-8860.734067760002
517,366.3274,1041.1259,773.5171,0.0,0.0,0.0,-966.8585,16301.1992,470.1862,5366.5704,-32044.4068,54.72000504,23352.0677,-31989.68679496,-8637.61909496
518,369.4304,1038.9458,786.5913,0.0,0.0,0.0,-972.6473,15111.3519,480.2064,5348.3992,-30931.5368,55.60466184,22162.2777,-30875.93213816,-8713.654438160003
519,400.0771,1021.804,765.5439,0.0,0.0,0.0,-975.4028,16087.2337,466.991,5335.7727,-31883.3134,56.51959464,23102.0196,-31826.79380536,-8724.77420536
520,384.66,1038.076,799.6901,0.0,0.0,0.0,-961.8224,14716.9029,458.80800000000005,5347.1766,-30659.103,56.11034304,21783.4912,-30602.99265696,-8819.501456960003
521,384.6956,1030.244,762.7115,0.0,0.0,0.0,-934.4766,15319.964,472.4483,5333.2067,-31076.422000000002,58.30252128,22368.7935,-31018.11947872,-8649.325978719999
522,399.5963,982.4468,776.4171,0.0,0.0,0.0,-954.4183,15144.8462,463.8337,5332.1896,-30973.9486,57.628364399999995,22144.9114,-30916.3202356,-8771.408835600003
523,387.7473,1030.8112,794.2707,0.0,0.0,0.0,-948.3695,15973.0478,468.3148,5328.8218,-31728.182,57.87040032,23034.6441,-31670.31159968,-8635.667499680003
524,391.8502,1033.623,784.5097,0.0,0.0,0.0,-956.9547,15099.9448,480.9202,5346.8104,-30908.8335,56.08020240000001,22180.7036,-30852.7532976,-8672.049697600001
525,398.9444,983.773,769.7544,0.0,0.0,0.0,-950.8743,15668.3483,459.2932,5340.4899,-31567.1655,55.82318184,22669.7289,-31511.34231816,-8841.613418159997
526,411.5422,1028.991,817.9703,0.0,0.0,0.0,-931.7854,16369.2362,461.5464,5382.5981,-32147.9225,56.05556976,23540.0988,-32091.86693024,-8551.768130240005
527,385.2777,1045.3877,779.8334,0.0,0.0,0.0,-935.2509,15221.1761,471.6971,5387.4121,-31181.6123,56.77373664,22355.5332,-31124.83856336,-8769.305363360003
528,370.5962,1042.9824,799.0737,0.0,0.0,0.0,-926.1264,16497.7915,461.8261,5396.9785,-32212.6113,57.05737128,23643.122000000003,-32155.55392872,-8512.431928720001
529,344.6382,1009.2412,787.5599,0.0,0.0,0.0,-956.8658,14409.0916,479.6472,5442.8008,-30479.1698,56.83788216,21516.1131,-30422.33191784,-8906.218817840001
530,396.0606,1033.9222,796.9147,0.0,0.0,0.0,-944.3589,17078.2939,470.5117,5389.7198,-32973.7353,57.319203599999994,24221.064,-32916.416096400004,-8695.352096400002
531,409.4096,1042.1731,801.2291,0.0,0.0,0.0,-945.0622,16608.6737,462.5094,5358.4391,-32594.2601,58.76535456,23737.3718,-32535.49474544,-8798.122945440002
532,375.27099999999996,1007.4758,774.5445,0.0,0.0,0.0,-924.65,15247.552,461.2656,5381.3669,-31262.3076,59.87810808,22322.8258,-31202.42949192,-8879.603691920001
533,414.278,985.6309,795.2514,0.0,0.0,0.0,-943.2703,15431.2196,471.6263,5366.2582,-31320.6807,57.38564664,22520.9941,-31263.29505336,-8742.300953360002
534,383.4922,1045.0078,776.9055,0.0,0.0,0.0,-925.7737,16070.2435,460.6687,5335.0042,-31892.8983,57.80336832,23145.5482,-31835.09493168,-8689.546731680004
535,381.4762,1003.2289999999999,779.4132,0.0,0.0,0.0,-916.9457,16114.0324,472.1587,5414.0448,-32003.89,58.76168112,23247.4086,-31945.12831888,-8697.71971888
536,367.9957,1018.5281,786.4707,0.0,0.0,0.0,-941.5349,15024.2932,468.4657,5422.154,-30888.8127,58.25935296,22146.3725,-30830.55334704,-8684.180847040001
537,389.4425,1043.2064,769.5206,0.0,0.0,0.0,-929.6359,15983.9164,458.8677,5390.4756,-31851.9248,59.30442648,23105.7933,-31792.62037352,-8686.827073520004
538,411.9308,1029.1391,758.6203,0.0,0.0,0.0,-910.3594,15206.862,454.727,5396.2477,-30995.4459,58.0692996,22347.1675,-30937.3766004,-8590.2091004
539,388.9345,1059.9694,775.0895,0.0,0.0,0.0,-962.987,15279.1351,467.2057,5362.8246,-31212.9661,59.00061456,22370.1718,-31153.965485440003,-8783.793685440005
540,388.8702,1057.1102,783.46,0.0,0.0,0.0,-935.6899,15781.0662,451.3469,5347.1859,-31736.2115,59.09392872000001,22873.3495,-31677.11757128,-8803.768071280001
541,347.8129,1021.3299,778.5236,0.0,0.0,0.0,-905.1347,16757.4114,470.1052,5376.1207,-32680.4029,59.7061764,23846.168999999998,-32620.6967236,-8774.5277236
542,409.4049,1052.5426,773.3328,0.0,0.0,0.0,-937.0074,15455.9691,479.654,5284.1266,-31225.5427,56.81601432,22518.0226,-31168.72668568,-8650.704085680005
543,367.7849,1054.8796,769.5484,0.0,0.0,0.0,-921.7966,16679.1413,477.7844,5340.7226,-32655.519,60.42227616,23768.0646,-32595.09672384,-8827.03212384
544,382.4218,1019.5816,768.3186,0.0,0.0,0.0,-939.2653,15683.9916,455.9788,5366.4927,-31601.2679,59.4542412,22737.5198,-31541.8136588,-8804.293858800002
545,415.1686,1066.6911,765.1817,0.0,0.0,0.0,-930.3547,16178.3416,466.0284,5349.6564,-31940.7745,57.20970168,23310.7131,-31883.56479832,-8572.851698320002
546,378.7508,1048.856,778.9163,0.0,0.0,0.0,-953.7052,15616.0592,465.1481,5356.2351,-31466.3455,57.81030048,22690.260299999994,-31408.53519952,-8718.274899520005
547,389.5876,1022.7108,760.9428,0.0,0.0,0.0,-945.7762,15505.8465,461.0095,5307.8913,-31278.9051,58.64058288,22502.2123,-31220.26451712,-8718.052217120001
548,383.0186,986.1672,779.1077,0.0,0.0,0.0,-942.3145,16011.8492,465.5287,5383.185,-31895.1599,57.77457552,23066.5419,-31837.38532448,-8770.84342448
549,409.6622,1023.0943,798.7086,0.0,0.0,0.0,-942.2364,15523.0324,450.7758,5350.9457,-31467.158,58.22876304,22613.9826,-31408.92923696,-8794.94663696
550,397.3115,1036.9552,781.8337,0.0,0.0,0.0,-971.6467,14482.4772,454.3215,5352.8027,-30347.4968,58.29530112,21534.0551,-30289.20149888,-8755.146398880002
551,386.7837,1031.3469,775.3805,0.0,0.0,0.0,-952.8195,15427.608999999999,483.5765,5389.9696,-31454.7625,60.2053128,22541.8467,-31394.557187199996,-8852.710487200002
552,418.3156,1003.1555,773.1024,0.0,0.0,0.0,-934.7302,16799.3362,462.7996,5349.1605,-32562.332000000002,57.82138128,23871.1396,-32504.51061872,-8633.371018719996
553,368.96,997.3075,787.7896,0.0,0.0,0.0,-969.4236,15979.0213,471.9031,5387.0325,-31815.1529,56.74484303999999,23022.5904,-31758.40805696,-8735.81765696
554,406.2966,1065.2931,775.7412,0.0,0.0,0.0,-926.4472,15662.4595,469.4034,5343.8849,-31406.588,58.73250888000001,22796.6315,-31347.85549112,-8551.22399112
555,383.7581,1052.4561,765.8031,0.0,0.0,0.0,-937.5077,14429.2836,477.168,5397.6444,-30315.3,57.37295232,21568.6056,-30257.92704768,-8689.32144768
556,366.2013,1044.123,806.2365,0.0,0.0,0.0,-938.4783,15364.2518,464.3784,5381.334,-31264.1783,57.92241312,22488.0467,-31206.25588688,-8718.20918688
557,398.0203,1034.9226,785.8866,0.0,0.0,0.0,-969.5966,16103.8124,474.2029,5405.8133,-31985.9257,57.94350768,23233.061500000003,-31927.98219232,-8694.920692319996
558,368.4938,1060.6402,773.7592,0.0,0.0,0.0,-963.2972,15823.4747,477.6365,5333.1248,-31537.1098,56.74587264,22873.832,-31480.36392736,-8606.531927359996
559,382.5317,1023.2438,748.5852,0.0,0.0,0.0,-930.2485,15852.4406,473.654,5360.505,-31734.6883,57.09928896,22910.7118,-31677.589011040003,-8766.87721104
560,392.0421,1038.0852,758.7399,0.0,0.0,0.0,-941.7921,14943.9725,474.4525,5369.4443,-30758.1426,56.22880824,22034.9444,-30701.91379176,-8666.96939176
561,377.5375,1069.3382,773.2629,0.0,0.0,0.0,-955.6362,14287.6911,483.6421,5353.2723,-30164.6871,58.14800928,21389.107900000006,-30106.53909072,-8717.431190719997
562,395.0628,999.7107,768.8909,0.0,0.0,0.0,-951.4804,15137.8284,461.1969,5366.1262,-30832.8665,56.0373804,22177.3355,-30776.8291196,-8599.493619600004
563,370.4149,1032.2953,782.1057,0.0,0.0,0.0,-915.7433,14945.3686,466.6285,5350.09,-30718.9233,55.81813032,22031.1597,-30663.10516968,-8631.945469679997
564,379.9889,999.1763,799.1533,0.0,0.0,0.0,-973.2779,13914.9144,473.5845,5374.3081,-29687.1707,56.54468808,20967.8476,-29630.62601192,-8662.778411919999
565,392.934,997.4879,764.9788,0.0,0.0,0.0,-945.8007,15479.2192,477.0506,5368.6517,-31441.3892,58.8840336,22534.521499999995,-31382.5051664,-8847.983666400007
566,379.08099999999996,1013.5724,785.4648,0.0,0.0,0.0,-928.7301,16155.9038,460.966,5375.8128,-32169.2991,59.33833992,23242.0707,-32109.96076008,-8867.89006008
567,388.3778,1040.4212,764.965,0.0,0.0,0.0,-946.1619,15444.5899,457.2314,5367.2963,-31328.3276,58.38520248,22516.7197,-31269.94239752,-8753.22269752
568,366.8745,991.293,775.3356,0.0,0.0,0.0,-975.9941,15176.7331,488.1612,5358.0766,-31058.6671,56.55811104,22180.4799,-31002.10898896,-8821.62908896
569,406.9233,1032.119,822.9585,0.0,0.0,0.0,-967.2035,15994.4876,477.5524,5368.5167,-31804.2318,55.844531999999994,23135.354,-31748.387268,-8613.033268000003
570,395.5833,1032.2157,781.6499,0.0,0.0,0.0,-946.4758,15433.781,450.0186,5372.9087,-31261.2536,55.24692192,22519.6814,-31206.00667808,-8686.32527808
571,373.8438,1012.2764,777.3014,0.0,0.0,0.0,-948.0567,15349.0491,458.5223,5329.8383,-31165.7025,57.16777824,22352.7746,-31108.53472176,-8755.760121759999
572,404.3464,1035.0636,757.1728,0.0,0.0,0.0,-950.9766,14123.5028,478.8287,5331.3973,-29823.3012,55.81711656,21179.335,-29767.48408344,-8588.149083440003
573,368.3026,1006.658,764.5905,0.0,0.0,0.0,-923.1052,14004.7485,460.1908,5361.7321,-29699.2228,58.43587464,21043.1173,-29640.78692536,-8597.669625359998
574,365.5003,1021.7353,782.3429,0.0,0.0,0.0,-922.8336,14818.2686,484.1513,5335.3921,-30587.1901,57.39819336,21884.5569,-30529.79190664,-8645.23500664
575,397.0712,1054.9168,787.6946,0.0,0.0,0.0,-956.7401,14852.2389,464.9747,5385.2692,-30810.463,56.57637239999999,21985.4253,-30753.886627599997,-8768.4613276
576,413.0615,1011.3428,786.327,0.0,0.0,0.0,-980.8610000000001,14413.4625,486.3304,5387.3816,-30290.0893,57.65087304,21517.0448,-30232.43842696,-8715.39362696
577,390.713,1000.5197,773.8605,0.0,0.0,0.0,-921.815,14091.7956,458.4126,5340.1253,-29904.4752,56.20100616,21133.6117,-29848.27419384,-8714.66249384
578,387.7199,1013.3828,770.487,0.0,0.0,0.0,-967.9947,14159.8934,457.9787,5354.4342,-29986.8608,55.78239744,21175.9013,-29931.07840256,-8755.177102560001
579,379.668,1051.9072,799.845,0.0,0.0,0.0,-931.8186,14313.328000000001,477.1665,5392.0741,-30272.1539,57.47576832,21482.1702,-30214.67813168,-8732.50793168
580,373.3119,1031.3107,769.821,0.0,0.0,0.0,-909.8378,15282.1472,486.4924,5416.0707,-31044.0288,58.856281200000005,22449.3161,-30985.1725188,-8535.8564188
581,361.661,1026.6667,774.1453,0.0,0.0,0.0,-914.0849,15003.3624,465.6156,5352.4884,-30689.8957,58.12173072,22069.8545,-30631.77396928,-8561.91946928
582,371.1122,1027.8558,778.1202,0.0,0.0,0.0,-951.0375,16719.31,478.3859,5352.0827,-32489.2744,58.91230224,23775.8293,-32430.36209776,-8654.532797759997
583,383.7577,1028.2391,757.8943,0.0,0.0,0.0,-944.079,14655.0317,454.2936,5333.0398,-30517.379,59.3384112,21668.1772,-30458.0405888,-8789.863388800002
584,369.7126,1013.77,779.5369,0.0,0.0,0.0,-943.9433,14896.3054,472.2231,5291.145,-30472.8119,58.28504256,21878.7497,-30414.52685744,-8535.77715744
585,390.1887,1055.0379,782.2053,0.0,0.0,0.0,-953.1536,16278.6609,466.6415,5321.4688,-31934.8815,57.176334,23341.0495,-31877.705166000003,-8536.655665999999
586,387.2328,1023.8913,778.4639999999999,0.0,0.0,0.0,-921.6024,16518.4538,468.6359,5362.119000000001,-32321.9496,61.0730172,23617.1944,-32260.8765828,-8643.6821828
587,377.7796,1074.6067,779.3255,0.0,0.0,0.0,-964.487,14301.2628,484.5314,5358.3495,-30011.4107,56.08937952,21411.3685,-29955.32132048,-8543.952820479999
588,381.3298,1002.4598,770.1688,0.0,0.0,0.0,-957.8965,15542.7388,477.7498,5364.5068,-31304.9997,57.58178688,22581.0573,-31247.41791312,-8666.36061312
589,394.48400000000004,1033.2464,780.8645,0.0,0.0,0.0,-934.6475,14473.5301,470.3118,5349.3137,-30256.7509,59.32272024,21567.103,-30197.42817976,-8630.32517976
590,385.0943,1000.1732,770.2154,0.0,0.0,0.0,-940.8149,15286.0228,475.3147,5401.993,-31204.7069,58.33469736,22377.9985,-31146.372202640006,-8768.37370264
591,389.3398,1055.3111,754.2280000000001,0.0,0.0,0.0,-941.1258,15622.097,455.7192,5347.7689,-31358.447999999997,58.82693688,22683.3382,-31299.62106312,-8616.282863120003
592,391.7626,1026.3231,763.9504,0.0,0.0,0.0,-979.2714,15066.3497,467.4209,5402.3065,-30877.5894,57.95318592,22138.8418,-30819.63621408,-8680.794414080003
593,404.16,1020.1482,771.3062,0.0,0.0,0.0,-941.2747,13627.5424,486.7285,5399.1014,-29441.4273,57.71374848,20767.712,-29383.71355152,-8616.00155152
594,380.9253,996.7008,782.6322,0.0,0.0,0.0,-945.1817,14931.805,472.8203,5382.0381,-30778.3677,58.32882648,22001.74,-30720.03887352,-8718.298873520003
595,359.6564,1032.8641,765.4459,0.0,0.0,0.0,-952.8883,16109.2337,469.7715,5351.0201,-31959.7455,58.26767904,23135.1034,-31901.47782096,-8766.37442096
596,388.6859,1003.6078,778.7444,0.0,0.0,0.0,-943.4258,15482.5374,469.9347,5379.6986,-31394.4891,59.72254416,22559.783,-31334.76655584,-8774.98355584
597,404.9004,1006.7262,785.438,0.0,0.0,0.0,-912.1469999999999,16830.1278,473.7752,5408.7431,-32624.5267,58.91728320000001,23997.5637,-32565.6094168,-8568.0457168
598,366.4895,972.3634,778.9824,0.0,0.0,0.0,-929.2476,17906.2506,468.0049,5385.5871,-33811.1721,60.41612447999999,24948.4303,-33750.755975520005,-8802.325675520004
599,346.5217,1016.6838,764.2485,0.0,0.0,0.0,-923.1516,16293.5806,482.0316,5352.8267,-32142.2376,59.29465176,23332.741299999994,-32082.94294824,-8750.201648240007
