,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,379.3181,998.6774,773.7885,0.0,0.0,0.0,-969.0841,14433.8639,474.8281,5342.7369,-30253.4634,56.62908648,21434.1288,-30196.83431352,-8762.705513520003
525,393.8046,1019.5553,766.1628,0.0,0.0,0.0,-957.982,16518.9235,452.066,5332.1184,-32350.3199,58.36242815999999,23524.6486,-32291.95747184,-8767.308871839998
526,392.0535,1022.5266,759.4391,0.0,0.0,0.0,-959.1843,15661.8741,472.7502,5359.9093,-31540.3913,59.33323656,22709.3685,-31481.05806344,-8771.689563439999
527,385.9817,1064.3994,774.4835,0.0,0.0,0.0,-955.6336,15208.4759,471.5494,5379.5671,-31204.4095,57.73891824,22328.8234,-31146.67058176,-8817.847181760004
528,381.4864,1034.5218,776.4514,0.0,0.0,0.0,-955.7130000000001,15794.1349,459.9104,5317.7423,-31673.2415,57.52438776,22808.5342,-31615.71711224,-8807.182912239998
529,399.4646,993.7602,758.5589,0.0,0.0,0.0,-946.975,15474.0625,477.8392,5366.1121,-31334.2231,57.50311464,22522.8225,-31276.71998536,-8753.897485359998
530,376.5209,1004.8963,756.7573,0.0,0.0,0.0,-932.3093,16215.7677,470.08,5353.9526,-32085.7836,56.85140232,23245.665500000006,-32028.93219768,-8783.266697679996
531,363.5981,1040.522,772.0125,0.0,0.0,0.0,-946.3036,15667.8209,463.8122,5372.2246,-31582.0871,58.16025,22733.6867,-31523.92685,-8790.240150000001
532,354.5037,1054.6823,777.2564,0.0,0.0,0.0,-957.6261,15510.4815,453.0179,5357.7985,-31390.7631,56.64195576,22550.1142,-31334.12114424,-8784.00694424
533,371.2455,1015.8852,742.4372,0.0,0.0,0.0,-941.3729,17191.4862,459.8986,5364.9372,-32863.9565,55.602914399999996,24204.517000000003,-32808.3535856,-8603.8365856
534,391.1807,1063.4181,774.7124,0.0,0.0,0.0,-968.3053,16013.5179,460.145,5352.7491,-31888.6938,55.05736248,23087.417900000004,-31833.63643752,-8746.218537519997
535,399.8725,1072.6225,773.7492,0.0,0.0,0.0,-951.3339,15683.8006,468.4182,5382.2395,-31623.416,54.71824176,22829.3686,-31568.69775824,-8739.32915824
536,390.5202,1007.5556,774.8754,0.0,0.0,0.0,-971.2974,15001.8283,468.4552,5392.3466,-30786.6198,54.449935200000006,22064.2839,-30732.1698648,-8667.885964800002
537,407.7106,1035.7269,782.8363,0.0,0.0,0.0,-958.038,14902.0371,461.6239,5357.7495,-30962.0123,57.40581096,21989.6463,-30904.60648904,-8914.960189039999
538,366.5502,1037.5704,758.9833,0.0,0.0,0.0,-947.1047,14417.3729,463.7475,5371.9662,-30352.0222,56.903947200000005,21469.0858,-30295.1182528,-8826.032452799998
539,366.0302,1006.9091,759.5419999999999,0.0,0.0,0.0,-978.6281,16256.4705,470.6351,5364.6075,-32047.5771,54.39780792,23245.5663,-31993.17929208,-8747.61299208
540,363.82199999999995,1006.8616,772.9567,0.0,0.0,0.0,-936.6861,15375.5535,463.1305,5377.3449,-31278.5891,57.23469648,22422.9831,-31221.35440352,-8798.37130352
541,383.3537,1018.0887,773.5017,0.0,0.0,0.0,-986.3389999999999,15463.6295,465.7804,5414.9336,-31395.7502,56.89622736000001,22532.9486,-31338.85397264,-8805.90537264
542,379.2421,997.3522,765.3993,0.0,0.0,0.0,-955.0328,15777.5205,461.9902,5399.0721,-31842.6173,59.1884244,22825.5436,-31783.4288756,-8957.885275600001
543,389.7718,1045.3953,784.0746,0.0,0.0,0.0,-958.2180000000001,15136.3338,477.5979,5323.743,-30994.7103,56.33713727999999,22198.6984,-30938.37316272,-8739.674762719998
544,382.4124,1070.9147,786.6472,0.0,0.0,0.0,-963.6973,15463.3122,456.4923,5361.6259,-31435.7633,57.44398392,22557.7074,-31378.31931608,-8820.611916079999
545,404.4093,1038.212,779.4691,0.0,0.0,0.0,-968.4934,15004.312,476.8102,5360.0333,-30917.8929,58.14114408,22094.7525,-30859.75175592,-8764.99925592
546,388.6038,1011.322,796.1903,0.0,0.0,0.0,-963.0939,14911.9838,470.0457,5422.2825,-30892.8437,56.55978936,22037.3342,-30836.28391064,-8798.94971064
547,382.4103,1029.5914,782.4799,0.0,0.0,0.0,-959.0979,14616.5357,488.4602,5386.5837,-30589.567000000003,57.5621136,21726.9633,-30532.004886400002,-8805.041586399999
548,400.88199999999995,1007.0293,776.2168,0.0,0.0,0.0,-956.2323,15077.6499,474.9214,5348.3914,-30959.8475,57.08201472,22128.8585,-30902.76548528,-8773.906985279997
549,405.8746,1025.1743,781.9493,0.0,0.0,0.0,-990.2634,14224.4449,466.8672,5327.4426,-30105.0921,54.14179536,21241.489500000003,-30050.95030464,-8809.460804639999
550,408.3703,1014.4887,748.8723,0.0,0.0,0.0,-979.1471,14032.486,471.0123,5340.533,-29976.9481,56.24334432,21036.6155,-29920.704755680006,-8884.08925568
551,412.1074,980.6183,779.2747,0.0,0.0,0.0,-952.8006,14597.1334,462.2326,5383.6441,-30624.5952,56.93522904,21662.2099,-30567.65997096,-8905.450070959998
552,396.741,1011.2286,784.4625,0.0,0.0,0.0,-981.5645,15463.4255,469.7178,5407.7951,-31515.4652,56.38218048,22551.806,-31459.08301952,-8907.277019520001
553,393.32599999999996,1028.3901,787.9103,0.0,0.0,0.0,-962.1678,14637.9936,464.7283,5398.8527,-30543.6225,57.65796216,21749.0332,-30485.96453784,-8736.93133784
554,386.684,1056.1272,774.1552,0.0,0.0,0.0,-944.9177,14913.6819,472.8408,5404.812,-30787.9636,55.37111039999999,22063.3834,-30732.592489599996,-8669.209089599999
555,366.9085,1019.7132,791.8945,0.0,0.0,0.0,-960.2718,16230.1164,468.9536,5408.8371,-32139.1728,57.31989408000001,23326.151500000004,-32081.85290592,-8755.701405919997
556,382.1179,1038.7355,778.1108,0.0,0.0,0.0,-937.0432,15871.5398,472.2763,5343.691999999999,-31728.4524,56.12124096,22949.4291,-31672.33115904,-8722.902059039998
557,397.0186,1013.4071,768.4044,0.0,0.0,0.0,-977.9748,14890.6887,487.5516,5387.0431,-30930.3406,55.6541928,21966.1387,-30874.686407200003,-8908.547707200001
558,359.006,993.2975,806.7813,0.0,0.0,0.0,-966.7326,13467.8897,475.4623,5375.0221,-29561.4823,56.78513784,20510.7263,-29504.69716216,-8993.970862160002
559,391.3955,1069.8142,769.9107,0.0,0.0,0.0,-987.4382,15044.7998,453.92699999999996,5403.9246,-31054.3216,56.801052,22146.3336,-30997.520548,-8851.186948
560,390.9207,1056.5449,797.2601,0.0,0.0,0.0,-962.7527,14132.3249,459.8537,5378.3934,-30047.5117,55.02862872,21252.545,-29992.48307128,-8739.938071280001
561,413.8523,1004.6046,789.3632,0.0,0.0,0.0,-956.6892,15118.6525,447.855,5389.1685,-31050.2653,56.35441224,22206.8069,-30993.91088776,-8787.10398776
562,384.1937,1001.1439999999999,777.1631,0.0,0.0,0.0,-964.0442,13885.7718,483.6147,5427.9818,-29945.3108,54.47884392,20995.8249,-29890.83195608,-8895.00705608
563,392.75199999999995,1055.7697,790.8855,0.0,0.0,0.0,-950.8399,15130.3676,474.9402,5413.5283,-31053.8964,56.2642236,22307.403400000007,-30997.6321764,-8690.2287764
564,380.4454,1091.5506,777.715,0.0,0.0,0.0,-953.0395,14536.5724,459.9113,5384.2668,-30432.1841,55.03196664,21677.422000000002,-30377.15213336,-8699.73013336
565,382.5885,1001.7375,793.4616,0.0,0.0,0.0,-943.8796,14159.0603,477.2305,5391.4482,-30008.1342,56.42657856,21261.647,-29951.70762144,-8690.060621440003
566,379.5555,1037.2098,792.3435,0.0,0.0,0.0,-970.3766,14573.2857,472.0212,5377.8923,-30405.2632,55.17333216,21661.9314,-30350.08986784,-8688.15846784
567,364.0623,1026.242,800.5869,0.0,0.0,0.0,-968.5934,14422.1261,481.6892,5407.7045,-30237.6616,55.58589432,21533.8176,-30182.07570568,-8648.258105679997
568,389.8632,981.9342,801.2665,0.0,0.0,0.0,-966.6631,15270.8677,475.801,5420.6271,-31378.6484,57.013884,22373.696600000007,-31321.634516000002,-8947.937915999995
569,377.5324,1024.8617,770.3217,0.0,0.0,0.0,-960.6437,14604.6762,464.8168,5359.0437,-30480.1334,55.99286352,21640.6088,-30424.14053648,-8783.531736479998
570,374.30400000000003,1016.9189,770.1947,0.0,0.0,0.0,-963.3051,14024.3858,471.9443,5422.675,-30095.1678,56.66848128,21117.1176,-30038.49931872,-8921.381718720002
571,404.7935,983.0957,781.9498,0.0,0.0,0.0,-944.0813,14179.8374,477.8687,5384.9835,-30088.4241,56.285161200000005,21268.4473,-30032.138938800003,-8763.691638799999
572,377.1585,1062.0023,782.623,0.0,0.0,0.0,-946.7851,15378.6589,470.555,5385.7215,-31386.8445,57.80862648,22509.9341,-31329.03587352,-8819.10177352
573,397.6164,1035.7193,787.169,0.0,0.0,0.0,-967.4146,15616.5876,459.4217,5337.3768,-31448.0081,57.01971024,22666.4762,-31390.98838976,-8724.512189760002
574,365.6958,1009.5194,787.2947,0.0,0.0,0.0,-960.4635,15051.8003,473.8361,5422.3495,-31089.2123,58.88759832,22150.032300000006,-31030.32470168,-8880.292401679997
575,386.3664,1036.1967,814.6829,0.0,0.0,0.0,-975.2472,14982.1167,475.124,5431.1641,-31054.7026,57.57532632,22150.4036,-30997.12727368,-8846.723673680002
576,415.9304,1032.708,766.8487,0.0,0.0,0.0,-964.1567,16306.8453,460.4539,5355.446,-32031.4957,56.13059304,23374.0756,-31975.36510696,-8601.28950696
577,383.76199999999994,972.0779,788.8954,0.0,0.0,0.0,-956.2393,13973.3447,468.7923,5399.4035,-30075.2573,59.40942624,21030.0365,-30015.84787376,-8985.811373760003
578,386.8171,1006.4145,801.4471,0.0,0.0,0.0,-935.2252,14759.8907,484.7153,5417.5094,-30788.9992,58.41430056,21921.5689,-30730.58489944,-8809.01599944
579,382.4869,1020.7739999999999,796.2743,0.0,0.0,0.0,-939.6655,14124.6555,478.3519,5386.7394,-30214.9859,56.02785192,21249.6165,-30158.95804808,-8909.34154808
580,392.3688,1022.6805,784.6335,0.0,0.0,0.0,-934.6207,15000.6697,465.1341,5352.3742,-30977.1927,57.83135256,22083.240100000006,-30919.36134744,-8836.121247439996
581,373.1544,1017.1736,779.4845,0.0,0.0,0.0,-960.9546,14475.3923,476.1236,5396.5626,-30452.2627,56.4597792,21556.9364,-30395.8029208,-8838.866520799998
582,377.543,1033.1097,788.1667,0.0,0.0,0.0,-947.2907,14468.0908,477.4188,5407.1354,-30434.9416,58.4657424,21604.1737,-30376.4758576,-8772.302157600001
583,380.6865,1024.8997,777.5461,0.0,0.0,0.0,-928.2601,15863.1115,466.6302,5360.241,-31699.9435,58.18320792,22944.8549,-31641.76029208,-8696.905392080002
584,401.2761,1012.7934,773.5773,0.0,0.0,0.0,-942.8996,14205.4426,474.6371,5344.1814,-30015.2589,56.540102399999995,21269.0083,-29958.7187976,-8689.710497600001
585,387.7724,1013.6551,782.5805,0.0,0.0,0.0,-953.1904,14168.8936,466.8333,5345.2375,-30020.7321,56.16313344,21211.782000000003,-29964.56896656,-8752.786966560001
586,392.2273,1017.8778,779.6308,0.0,0.0,0.0,-965.957,13435.739,474.8788,5394.205,-29447.0204,55.8845712,20528.6017,-29391.135828799997,-8862.534128800002
587,387.8652,1046.5903,783.0078,0.0,0.0,0.0,-972.4971,14629.0224,463.7195,5364.6073,-30596.1487,56.97744624,21702.3154,-30539.171253760003,-8836.855853760002
588,410.2129,1022.6476,780.2711,0.0,0.0,0.0,-946.3648,14369.5472,478.7497,5389.9593,-30169.4825,55.73816856,21505.022999999997,-30113.74433144,-8608.721331439998
589,364.1638,1009.6871,770.5061,0.0,0.0,0.0,-975.5219999999999,15024.3057,466.4448,5355.4702,-30877.822,56.291904,22015.0557,-30821.530096,-8806.474396
590,390.5634,1013.6599,764.8219,0.0,0.0,0.0,-968.0312,15768.1822,460.214,5376.8369999999995,-31650.4783,56.43937439999999,22806.2472,-31594.0389256,-8787.7917256
591,383.5454,1037.9409,800.1044,0.0,0.0,0.0,-969.1709,13726.1874,466.3091,5369.315,-29840.8519,56.6853012,20814.2313,-29784.1665988,-8969.935298800003
592,387.9689,1034.9469,764.388,0.0,0.0,0.0,-960.0231,15315.3205,480.7392,5367.7144,-31332.0464,56.88511272,22391.0548,-31275.16128728,-8884.106487279998
593,343.8177,1026.721,781.2302,0.0,0.0,0.0,-957.0495,14475.2528,472.11699999999996,5354.7556,-30232.2149,55.50052176000001,21496.8448,-30176.71437824,-8679.869578240001
594,398.7632,1070.9796,785.6238,0.0,0.0,0.0,-978.8266,14046.5392,464.0257,5380.07,-30071.2198,55.54457568,21167.1749,-30015.67522432,-8848.50032432
595,381.5072,980.2114,761.8948,0.0,0.0,0.0,-965.6134,15203.516000000001,471.0202,5385.3911,-31225.4652,55.84544496,22217.9273,-31169.61975504,-8951.69245504
596,403.3076,1037.0452,786.8013,0.0,0.0,0.0,-943.2548,15018.4586,473.9827,5390.5099,-31033.5628,57.46682232,22166.8505,-30976.09597768,-8809.245477679999
597,421.1735,1051.2886,776.0996,0.0,0.0,0.0,-965.1996,14994.9642,454.1978,5312.0881,-30898.4907,54.80682120000001,22044.612200000003,-30843.6838788,-8799.071678799995
598,376.531,1050.1176,762.5421,0.0,0.0,0.0,-944.9794,14994.2434,478.9905,5401.5374,-30791.2459,54.46569096,22118.9826,-30736.78020904,-8617.797609040002
599,398.9916,1005.0151,798.1405,0.0,0.0,0.0,-942.2,14691.7132,472.3577,5363.2536,-30590.4678,57.415374,21787.2717,-30533.052426,-8745.780725999997
600,392.0536,1031.3249,786.8412,0.0,0.0,0.0,-926.3355,14244.8258,471.4939,5366.7228,-30104.4529,58.68475992,21366.9267,-30045.76814008,-8678.841440080001
601,367.2154,1046.1078,755.7049,0.0,0.0,0.0,-918.7256,15201.7467,466.8799,5323.5766,-31080.8592,56.9050704,22242.5057,-31023.9541296,-8781.448429599997
602,400.3035,991.5032,776.9198,0.0,0.0,0.0,-944.5841,14778.9633,459.9892,5344.5194,-30684.0802,56.91113352,21807.6143,-30627.16906648,-8819.55476648
603,340.577,994.2323,760.3398,0.0,0.0,0.0,-948.8723,15359.2574,486.29,5378.3408,-31251.5493,55.01278512,22370.165,-31196.53651488,-8826.371514879998
604,358.0751,978.7925,787.0688,0.0,0.0,0.0,-941.8654,14513.6124,469.8272,5337.1321,-30349.3127,56.71171512,21502.6427,-30292.60098488,-8789.958284879998
605,382.3703,1062.2453,780.3947,0.0,0.0,0.0,-959.5142,14453.9471,484.8278,5381.4003,-30391.8724,56.44615464,21585.6713,-30335.42624536,-8749.754945359999
606,408.63,1020.5284,763.0489,0.0,0.0,0.0,-929.3812,15178.2622,461.903,5328.4393,-31086.3514,57.45539232,22231.4306,-31028.89600768,-8797.46540768
607,379.4527,1020.387,787.4413,0.0,0.0,0.0,-974.1344,13795.3416,467.0854,5355.4824,-29820.2573,56.40058440000001,20831.056,-29763.856715600006,-8932.8007156
608,383.1183,1041.7701,797.5722,0.0,0.0,0.0,-958.8035,15247.7111,471.6439,5340.1990000000005,-31082.1748,56.75933304,22323.2111,-31025.41546696,-8702.20436696
609,370.588,1033.2691,762.4708,0.0,0.0,0.0,-976.0121,13952.071000000002,472.5771,5334.8179,-29973.0744,57.20896368,20949.7818,-29915.86543632,-8966.083636320001
610,359.2001,1032.8019,770.7917,0.0,0.0,0.0,-977.3422,14093.4855,471.6984,5332.2321,-29978.0354,55.77130368,21082.8675,-29922.26409632,-8839.39659632
611,384.292,1049.9254,753.8841,0.0,0.0,0.0,-954.2295,14997.8943,466.0131,5374.4861,-30932.0729,55.9120032,22072.2655,-30876.1608968,-8803.895396799999
612,379.9404,1093.0394,777.5662,0.0,0.0,0.0,-975.7094,15416.7791,468.2251,5344.1257,-31327.5234,55.37440152,22503.9665,-31272.14899848,-8768.182498479999
613,385.051,1030.5632,781.9932,0.0,0.0,0.0,-961.3741,15506.1312,464.8565,5364.2678,-31136.9873,53.9661096,22571.4888,-31083.021190400006,-8511.532390400003
614,416.3214,1012.5245,768.6243,0.0,0.0,0.0,-983.1513,15097.3422,473.6655,5345.5922,-30810.5103,53.02441152,22130.9188,-30757.48588848,-8626.567088480002
615,388.3539,1046.2845,763.7631,0.0,0.0,0.0,-963.1937,14462.6752,467.30800000000005,5363.521,-30476.495,55.35970056,21528.712000000003,-30421.13529944,-8892.423299439999
616,347.8814,1028.7663,766.9758,0.0,0.0,0.0,-958.5774,14790.6098,477.1152,5352.6717,-30533.7303,53.95070376,21805.4428,-30479.77959624,-8674.336796240003
617,403.1008,1068.0222,779.2158,0.0,0.0,0.0,-941.8722,15570.3884,474.1082,5314.5908,-31384.8957,57.09240072,22667.554,-31327.80329928,-8660.249299280005
618,396.9598,1090.3182,759.7679,0.0,0.0,0.0,-950.382,15584.8254,468.9933,5339.5313,-31573.6286,56.38754304,22690.0139,-31517.24105696,-8827.227156960002
619,389.4808,1017.112,802.694,0.0,0.0,0.0,-953.3174,16135.9085,453.314,5321.7843,-31967.9951,55.14411672,23166.9762,-31912.85098328,-8745.874783280004
620,384.7573,1016.8244,791.7815,0.0,0.0,0.0,-980.5051,15375.4104,459.3553,5340.6235,-31150.4125,54.58852656,22388.247300000006,-31095.82397344,-8707.576673439995
621,414.5454,1026.8782,777.7773,0.0,0.0,0.0,-959.7461,14455.8417,469.4562,5319.9274,-30309.1989,56.9162412,21504.6801,-30252.2826588,-8747.602558799997
622,389.3129,1009.6549,754.1202,0.0,0.0,0.0,-976.5663,15207.9126,478.2807,5391.2048,-31097.8705,54.73655496,22253.9198,-31043.13394504,-8789.214145040001
623,385.9664,1016.1847,803.7894,0.0,0.0,0.0,-947.2285,15302.633,462.1739,5354.3599,-30956.342,54.0030168,22377.8788,-30902.338983200003,-8524.460183199999
624,367.9154,1018.3435,757.8449,0.0,0.0,0.0,-940.2809,15289.4357,486.1455,5419.1284,-31240.1423,55.99661688,22398.5325,-31184.14568312,-8785.613183119998
625,396.754,1037.7627,761.2475,0.0,0.0,0.0,-950.2032,14079.9852,474.8326,5362.5488,-30010.6479,55.90984536,21162.9276,-29954.73805464,-8791.81045464
626,389.4901,1032.2361,785.3105,0.0,0.0,0.0,-966.07,15057.0549,463.8188,5334.5947,-31009.3329,56.04284808,22096.4351,-30953.29005192,-8856.854951919999
627,377.9121,1046.1427,784.4782,0.0,0.0,0.0,-939.4473,14780.7775,469.7717,5334.4996,-30575.9795,56.96689392,21854.1345,-30519.012606080007,-8664.878106080001
628,396.2171,978.2572,762.1885,0.0,0.0,0.0,-928.607,13695.8664,482.6185,5374.4819,-29589.028,57.03335568,20761.0226,-29531.99464432,-8770.972044319999
629,386.3053,1053.8762,775.2881,0.0,0.0,0.0,-926.6913,14271.1184,472.314,5376.6291,-30078.4521,57.7438452,21408.8398,-30020.708254799996,-8611.868454799996
630,360.3889,1041.8209,802.7038,0.0,0.0,0.0,-947.4752,14626.4954,482.541,5375.0869,-30368.4135,57.99384936,21741.5617,-30310.41965064,-8568.85795064
631,402.1832,1005.7622,775.95,0.0,0.0,0.0,-946.6374,14110.5834,485.6485,5353.7427,-30058.4686,57.558614399999996,21187.2326,-30000.9099856,-8813.6773856
632,365.218,1031.7293,764.0323,0.0,0.0,0.0,-963.9445,14425.8082,476.8985,5371.2145,-30223.4986,57.2968728,21470.9563,-30166.2017272,-8695.245427200001
633,400.6032,1017.5962,789.6945,0.0,0.0,0.0,-969.0980000000001,14408.3465,464.608,5315.8243,-30269.0219,56.72619504,21427.5747,-30212.29570496,-8784.721004959998
634,407.8738,988.7084,786.3366,0.0,0.0,0.0,-970.0227,14006.957,472.5477,5393.1886,-29999.1442,57.6125424,21085.5894,-29941.531657599997,-8855.942257599998
635,372.0311,1005.8087,780.7337,0.0,0.0,0.0,-946.4595,15467.2452,474.0463,5425.2165,-31443.6436,58.12485768,22578.622000000007,-31385.51874232,-8806.896742319996
636,362.6968,1074.3236,794.7560000000001,0.0,0.0,0.0,-938.1887,15238.0319,473.3689,5398.9508,-31262.3689,59.13368856,22403.9393,-31203.23521144,-8799.295911440004
637,388.7385,1053.9526,770.6951,0.0,0.0,0.0,-970.1339999999999,14850.1825,464.4943,5388.531,-30696.6355,56.77282008,21946.46,-30639.86267992,-8693.402679920002
638,375.0694,990.0555,788.6056,0.0,0.0,0.0,-973.0579,14965.1305,467.7849,5383.5513,-30817.2014,56.91885264,21997.1393,-30760.28254736,-8763.143247360002
639,367.9762,1011.7797,795.7797,0.0,0.0,0.0,-954.8774,15012.8678,460.1297,5378.1675,-30732.1037,55.58080968,22071.8232,-30676.52289032,-8604.699690320002
640,368.085,1036.295,802.5254,0.0,0.0,0.0,-940.1955,14903.0934,470.8017,5363.0285,-30634.1779,55.86902352,22003.6335,-30578.30887648,-8574.67537648
641,384.8657,996.7332,770.5552,0.0,0.0,0.0,-940.7157,15190.7574,479.0765,5363.328,-30974.0106,57.08940264,22244.6003,-30916.921197360003,-8672.32089736
642,371.0985,1014.6281,783.0242,0.0,0.0,0.0,-960.4256,14664.5663,454.8639,5378.6618,-30438.2679,54.93542616,21706.4172,-30383.33247384,-8676.915273839999
643,380.2073,1039.9992,805.4426,0.0,0.0,0.0,-957.9459,15102.0479,473.2811,5374.3274,-31070.5918,55.31399352,22217.3596,-31015.27780648,-8797.918206480002
644,392.4034,1035.5946,805.877,0.0,0.0,0.0,-967.5141,15108.3073,491.3398,5401.2521,-30896.522999999997,54.87489144,22267.2601,-30841.648108560006,-8574.388008560001
645,376.7744,1006.6105,785.2652,0.0,0.0,0.0,-982.0349,14877.1616,472.6476,5404.4336,-30812.2637,55.07243712,21940.857999999997,-30757.19126288,-8816.33326288
646,367.0924,1032.8016,775.7952,0.0,0.0,0.0,-970.9658,14273.7671,475.9375,5377.9098,-30086.8259,55.98365472,21332.3378,-30030.84224528,-8698.50444528
647,411.4633,1000.6963,775.0879,0.0,0.0,0.0,-960.7277,13962.5798,455.7437,5367.7678,-29921.0212,55.75377384,21012.6111,-29865.26742616,-8852.656326159997
648,422.4647,1045.0358,780.7755,0.0,0.0,0.0,-967.1027,14416.7891,463.9695,5359.2716,-30247.3065,55.16414856,21521.2035,-30192.14235144,-8670.93885144
649,387.6387,1018.6199,778.2501,0.0,0.0,0.0,-936.8954,15168.0554,463.3604,5328.677,-31149.0229,57.92172768,22207.7061,-31091.10117232,-8883.395072320001
650,398.4227,1065.2445,800.2629,0.0,0.0,0.0,-948.0056,15613.9464,453.8798,5357.1772,-31501.4601,56.96184528,22740.9279,-31444.49825472,-8703.570354719997
651,382.7776,1060.8348,760.3825,0.0,0.0,0.0,-967.8480000000001,16338.3854,476.8959,5357.3473,-32283.277000000002,58.94960112,23408.7755,-32224.32739888,-8815.551898879998
652,362.0025,1039.7394,778.9352,0.0,0.0,0.0,-970.2834,12933.3364,450.5722,5388.964,-28766.1661,56.638353599999995,19983.266300000007,-28709.5277464,-8726.261446399996
653,412.3774,1020.6733,774.0496,0.0,0.0,0.0,-960.4562,15619.6082,468.4801,5316.9774,-31407.7635,55.35021384,22651.7098,-31352.41328616,-8700.70348616
654,411.8108,1024.4708,784.9623,0.0,0.0,0.0,-947.7812,14407.6631,469.9406,5386.2626,-30294.6135,56.879985600000005,21537.329,-30237.7335144,-8700.404514400001
655,397.4217,1010.9368,789.3428,0.0,0.0,0.0,-957.1763,13767.3404,474.5554,5366.3906,-29689.1752,57.38195592,20848.8114,-29631.793244080003,-8782.981844080003
656,370.3087,1025.5625,783.6511,0.0,0.0,0.0,-927.0452,14335.6576,478.51099999999997,5407.4328,-30153.3112,56.68481736,21474.0785,-30096.62638264,-8622.547882640001
