,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
442,-3.5527136788005016e-14,0.0,-0.00010000000009924292,0.0,0.0,0.0,-41.62219999999999,-86.1973,-2.8421709430404014e-14,3.2684965844964614e-13,341.74859999999774,-7.8787547999999985,-127.81960000000021,333.8698451999988,206.0502451999968
443,1.0658141036401504e-14,9.999999990384367e-05,4.973799150320702e-14,0.0,0.0,0.0,-43.89020000000001,-70.27409999999958,9.999999995002895e-05,2.415845301584341e-13,345.808599999999,-8.570981520000009,-114.1640999999965,337.23761848000163,223.0735184800015
444,1.2434497875801752e-14,-1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-35.845599999999976,-80.64370000000173,-3.552713678800501e-15,1.7053025658242404e-13,304.2539999999985,-7.568675280000001,-116.48929999999928,296.6853247199997,180.19602471999858
445,2.486899575160351e-14,5.684341886080803e-14,0.00010000000005305765,0.0,0.0,0.0,-42.5784,-149.04370000000048,4.796163466380676e-14,7.105427357601003e-14,409.1653000000005,-8.16634008,-191.6220000000042,400.9989599200013,209.3769599199953
446,1.4210854715202004e-14,9.999999996779252e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.019900000000064,-128.8438999999999,1.7763568394002505e-15,3.9790393202565615e-13,373.4742999999968,-7.977298319999992,-167.86379999999724,365.4970016799979,197.63320167999885
447,2.6645352591003757e-14,0.0,8.171241461241153e-14,0.0,0.0,0.0,-44.38469999999999,-39.98750000000104,-3.552713678800501e-15,-6.821210263296962e-13,318.16310000000254,-8.0842788,-84.3721999999984,310.07882120000363,225.7066212000052
448,-1.77635683940025e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.478400000000036,-79.88629999999965,-5.3290705182007506e-15,-1.2079226507921706e-13,377.8506999999999,-8.158296959999989,-114.36469999999784,369.69240304000084,255.32770304000118
449,-2.486899575160351e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.26179999999992,-52.09250000000036,-0.00010000000003529408,-1.6342482922482307e-13,294.86979999999903,-7.938613439999997,-97.35439999999916,286.93118655999746,189.5767865600001
450,3.5527136788005016e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-36.858500000000035,-158.0683999999995,3.0198066269804264e-14,9.999999977594598e-05,433.9306999999997,-7.769329199999992,-194.92679999999683,426.16137080000055,231.23457080000182
451,-2.3092638912203256e-14,-0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-45.60900000000001,-141.76450000000102,-2.131628207280301e-14,-5.3290705182007514e-14,415.7332999999988,-8.14977648,-187.3735999999989,407.5835235199994,220.2099235200005
452,3.2862601528904634e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.48929999999992,-37.4168,-1.77635683940025e-14,2.700062395888381e-13,283.91759999999994,-8.097546960000003,-76.9060999999986,275.8200530400011,198.91395304000062
453,5.3290705182007506e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.37270000000001,-83.1780000000002,-1.2434497875801752e-14,-1.8474111129762605e-13,354.8205999999989,-7.883397359999997,-124.55069999999917,346.93720263999677,222.3865026399995
454,-1.77635683940025e-14,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.11440000000002,-1.6938999999988056,-4.085620730620577e-14,9.999999974752428e-05,233.75379999999785,-7.875488159999999,-45.80819999999571,225.87831183999882,180.0701118400013
455,2.3092638912203256e-14,4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.34840000000004,-53.95459999999905,3.552713678800501e-15,-4.902744876744691e-13,317.3568000000008,-8.148163679999996,-92.3030999999989,309.20863632000265,216.90553632000197
456,-9.999999999443789e-05,5.684341886080803e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.5059,-230.42440000000016,3.3750779948604765e-14,4.192202140984591e-13,538.7655999999986,-8.231522400000005,-269.93030000000033,530.5340775999994,260.6037775999971
457,2.3092638912203256e-14,1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-46.50669999999995,-144.9967999999997,2.131628207280301e-14,4.0500935938325706e-13,433.8804000000009,-8.152564319999996,-191.5034999999968,425.72783568000375,234.22433568000332
458,1.2434497875801752e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.796599999999984,-146.38640000000044,-0.00010000000000864871,-1.8474111129762605e-13,416.3018999999995,-8.226792720000004,-189.18310000000062,408.07510728000176,218.89200727999756
459,-2.3092638912203256e-14,1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.488500000000094,-79.45260000000059,-2.131628207280301e-14,-6.394884621840903e-14,374.4813000000015,-8.191815119999996,-116.94109999999985,366.2894848800012,249.34838488000145
460,-0.00010000000001220144,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-45.695700000000066,-191.92220000000043,1.9539925233402755e-14,6.821210263296962e-13,488.6491000000033,-8.496360000000006,-237.61809999999858,480.15274000000113,242.53464000000432
461,-2.131628207280301e-14,1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.1672,-191.9127000000017,-7.105427357601002e-15,1.4210854715202006e-13,450.13509999999724,-8.08552151999999,-232.0800000000008,442.04957847999776,209.969578479997
462,-0.00010000000002463594,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.66320000000007,-213.3344999999995,2.486899575160351e-14,9.999999997489796e-05,504.12369999999765,-8.152079039999998,-257.99769999999967,495.9716209599984,237.97392095999882
463,0.00010000000000864871,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-41.91219999999996,-102.77260000000044,1.77635683940025e-14,5.32907051820075e-13,353.63269999999915,-8.08053912,-144.68459999999814,345.55216087999634,200.86756088000183
464,2.131628207280301e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.16709999999998,-171.0204000000001,-1.77635683940025e-14,-9.999999996779252e-05,440.5554000000008,-8.046443520000002,-209.18760000000069,432.50895648000017,223.3213564799996
465,2.3092638912203256e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.3798,-77.83560000000115,-1.7763568394002505e-15,-5.115907697472721e-13,381.86290000000105,-8.18439120000001,-119.215400000001,373.6785088000032,254.4631087999986
466,3.1974423109204515e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.01759999999997,-44.71910000000001,7.105427357601002e-15,5.826450433232823e-13,348.1271000000011,-8.130180959999992,-87.73669999999842,339.9969190400007,252.26021904000228
467,-3.552713678800501e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.90110000000009,-48.8091999999999,3.552713678800501e-15,0.0001000000006143864,352.88870000000014,-8.064399599999991,-92.71019999999876,344.8243004000008,252.11410040000027
468,-0.0001000000000388468,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.26179999999998,-146.89529999999866,3.1974423109204515e-14,2.8421709430404014e-14,425.79799999999983,-7.953655679999999,-184.15720000000042,417.8443443200016,233.68714432000115
469,-3.3750779948604765e-14,-1.2079226507921706e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.518800000000034,-154.33850000000064,0.00010000000003707044,4.263256414560601e-14,484.3303999999978,-7.905080880000003,-189.85709999999943,476.4253191199992,286.5682191199978
470,1.7763568394002505e-15,1.5631940186722204e-13,0.00010000000001042508,0.0,0.0,0.0,-36.42879999999995,-194.57380000000006,2.3092638912203256e-14,0.00010000000050069956,493.066300000001,-8.197764480000004,-231.002399999998,484.8685355200034,253.86613552000355
471,1.7763568394002505e-15,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.666999999999966,-218.70319999999862,-2.131628207280301e-14,-1.0658141036401503e-13,473.8602999999988,-8.142297120000006,-252.3701000000032,465.71800287999855,213.3479028799953
472,-1.2434497875801752e-14,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.03689999999997,-168.0731999999999,-3.907985046680551e-14,-3.694822225952521e-13,438.6712000000009,-7.346019599999996,-204.1101,431.3251803999987,227.21508040000055
473,-0.00010000000001042508,1.2079226507921706e-13,-0.00010000000005661036,0.0,0.0,0.0,-38.0416,-218.4127000000002,-8.88178419700125e-15,3.907985046680551e-14,505.0353999999988,-8.009200080000003,-256.4544999999982,497.02619991999677,240.57169992000047
474,-1.77635683940025e-14,-5.684341886080803e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.639999999999965,-143.9800000000004,-2.8421709430404014e-14,-1.2789769243681806e-13,413.8577000000026,-8.218038960000001,-180.62000000000256,405.63966104000383,225.01966103999942
475,3.0198066269804264e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.37170000000005,-190.2633999999997,2.131628207280301e-14,-1.0658141036401503e-13,468.6087999999999,-8.210519279999996,-225.6350999999984,460.3982807200012,234.76318072000282
476,1.7763568394002505e-15,-9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.8,-9.799499999999966,-9.999999999443789e-05,-3.2684965844964614e-13,243.45229999999833,-8.110193760000005,-52.59970000000131,235.34210623999886,182.7424062399957
477,0.0001000000000015433,0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47310000000005,-50.721200000001275,-1.5987211554602254e-14,-3.055333763768431e-13,371.2391999999975,-8.006718959999994,-85.19410000000337,363.23248103999686,278.03838103999357
478,1.5987211554602254e-14,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.41390000000007,-129.93919999999846,0.00010000000001575417,1.1368683772161605e-13,422.98179999999815,-8.391759120000005,-170.35299999999916,414.5900408799961,244.23704088000056
479,-3.3750779948604765e-14,2.131628207280301e-14,-0.0001000000000388468,0.0,0.0,0.0,-39.369499999999924,-52.1160000000004,-2.3092638912203256e-14,-2.34479102800833e-13,334.28059999999874,-7.7975776800000025,-91.48560000000342,326.48302231999776,234.9974223199962
480,0.000100000000005096,-9.999999994647625e-05,-6.750155989720953e-14,0.0,0.0,0.0,-39.54290000000002,-215.2860000000013,-3.552713678800501e-15,-2.842170943040401e-13,484.9098000000016,-7.9999300799999915,-254.8289000000019,476.9098699200033,222.08096991999955
481,-3.5527136788005016e-14,-1.4210854715202004e-14,0.00010000000007082122,0.0,0.0,0.0,-44.50180000000007,-89.63260000000051,-3.5527136788005016e-14,7.105427357601003e-14,384.05480000000136,-8.353756079999998,-134.13430000000142,375.70104392000167,241.5667439200003
482,0.00010000000001575417,0.00010000000001753052,-8.171241461241153e-14,0.0,0.0,0.0,-43.25400000000007,-64.82010000000037,-9.999999998555607e-05,-2.557953848736361e-13,368.84200000000175,-8.089163280000006,-108.0739999999997,360.7528367200012,252.67883672000156
483,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.13919999999993,-108.29300000000134,-3.3750779948604765e-14,6.821210263296962e-13,365.78870000000086,-7.843315680000003,-142.43230000000534,357.9453843199997,215.5130843199961
484,-7.105427357601002e-15,9.999999994647625e-05,0.00010000000001042508,0.0,0.0,0.0,-44.672299999999964,-159.44710000000168,-2.486899575160351e-14,8.526512829121202e-14,417.62370000000124,-8.160641280000004,-204.1192000000006,409.4630587200017,205.3438587200011
485,-1.4210854715202004e-14,-9.999999991805451e-05,-9.999999998200336e-05,0.0,0.0,0.0,-37.327399999999976,-84.21129999999903,0.0001000000000139778,7.105427357601003e-14,342.9951999999971,-7.842488400000001,-121.53879999999863,335.1527115999944,213.61391159999943
486,5.3290705182007506e-15,-1.2789769243681806e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.661599999999964,-24.170300000001568,3.5527136788005016e-14,2.9842794901924213e-13,302.80420000000026,-7.913873520000013,-61.83189999999993,294.8903264800018,233.05842648000004
487,-8.88178419700125e-15,-0.00010000000020937704,3.5527136788005016e-14,0.0,0.0,0.0,-43.40079999999993,-156.8212999999988,2.8421709430404014e-14,2.486899575160351e-13,374.7839999999997,-7.798843439999996,-200.2222000000026,366.98515656000137,166.76295655999698
488,7.105427357601002e-15,0.00010000000020937704,-0.00010000000000687237,0.0,0.0,0.0,-37.44069999999995,-166.95729999999926,1.4210854715202004e-14,-9.999999954146688e-05,464.85339999999854,-8.087549759999991,-204.398099999997,456.7658502399977,252.36775024000252
489,-4.263256414560601e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.6137999999999,-109.01239999999964,9.999999997312159e-05,2.9132252166164113e-13,375.23350000000016,-7.906857119999998,-150.62610000000174,367.3266428799994,216.70054287999943
490,1.0658141036401504e-14,0.00010000000006016309,-9.999999999976694e-05,0.0,0.0,0.0,-33.68610000000002,-129.22439999999892,9.999999999976694e-05,-8.526512829121202e-14,393.6460000000006,-7.787253599999998,-162.91039999999725,385.85874639999986,222.94834640000255
491,7.105427357601002e-15,-5.684341886080803e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.83660000000006,-179.91199999999955,-1.9539925233402755e-14,-0.00010000000001753052,448.45790000000136,-8.128679040000009,-216.74870000000084,440.3292209599995,223.58052096000048
492,-3.552713678800501e-15,1.0658141036401503e-13,-9.999999999621424e-05,0.0,0.0,0.0,-43.94249999999986,-172.82969999999986,-3.552713678800501e-15,5.755396159656812e-13,451.1936000000003,-8.330811119999991,-216.77230000000148,442.8627888800015,226.09048887999816
493,-5.3290705182007506e-15,-3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.95759999999995,-162.12240000000043,-3.1974423109204515e-14,4.121147867408581e-13,399.086000000002,-7.7006951999999975,-204.07990000000058,391.3853048000045,187.30540480000028
494,5.5067062021407764e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.75059999999996,-211.77199999999942,-9.999999999976694e-05,2.842170943040401e-13,468.80639999999937,-7.824196800000005,-246.5228000000015,460.98220320000183,214.45940319999846
495,1.5987211554602254e-14,-1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.16549999999993,-86.95699999999985,-9.999999996779252e-05,-1.8474111129762605e-13,370.8500999999987,-7.8689901599999965,-123.12259999999809,362.98110983999885,239.8585098400008
496,-1.7763568394002505e-15,-0.00010000000004595222,-6.039613253960853e-14,0.0,0.0,0.0,-41.37609999999995,-143.7132999999987,1.5987211554602254e-14,-4.192202140984591e-13,390.56180000000097,-7.896344400000006,-185.08949999999538,382.6654556000026,197.57595560000544
497,-5.3290705182007506e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.37719999999993,-37.36460000000141,2.3092638912203256e-14,3.5527136788005016e-14,308.6868999999995,-7.770641039999994,-78.74179999999998,300.91625896000016,222.17445896000015
498,-1.4210854715202004e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.91980000000002,-136.6366999999989,2.131628207280301e-14,-9.999999948107074e-05,417.5185999999995,-7.837088400000005,-175.5565999999992,409.6815115999968,234.1249116000013
499,2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000000331967,0.0,0.0,0.0,-42.34489999999999,-88.7520000000015,0.00010000000000331967,-6.039613253960853e-14,363.47670000000016,-8.022834,-131.0969000000036,355.4538659999997,224.3569659999961
500,-0.00010000000002108321,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.07510000000005,-191.22359999999944,9.999999999443789e-05,-3.375077994860476e-13,439.6664000000003,-8.125824239999998,-230.29869999999931,431.5405757600016,201.24187576000043
501,-9.99999999979906e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.910400000000074,-186.8076000000013,-3.5527136788005016e-14,-2.415845301584341e-13,469.70710000000054,-8.238975840000009,-229.71809999999817,461.46812416000085,231.75002416000262
502,3.5527136788005016e-14,-0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-44.76020000000004,-51.339700000000114,-1.0658141036401504e-14,-4.405364961712621e-13,305.69079999999894,-8.08168392,-96.10000000000063,297.6091160799987,201.50911607999814
503,5.5067062021407764e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.03380000000006,-213.1570000000004,4.440892098500626e-14,7.105427357601003e-14,492.4104999999981,-8.095079519999999,-250.190799999999,484.3154204799956,234.12462047999853
504,-3.3750779948604765e-14,5.684341886080803e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.57460000000006,-63.46450000000118,-3.1974423109204515e-14,-1.2789769243681806e-13,335.3380000000006,-7.856312399999991,-103.03920000000194,327.48168759999965,224.44248759999942
505,3.5527136788005016e-14,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.3757,-64.97379999999913,1.0658141036401504e-14,0.00010000000010279564,322.2711000000012,-8.161508880000003,-107.34940000000296,314.1095911200003,206.76019111999724
506,1.9539925233402755e-14,0.00010000000005305765,2.486899575160351e-14,0.0,0.0,0.0,-35.70000000000006,-70.27389999999973,9.99999999891088e-05,-4.618527782440651e-13,358.2476000000012,-7.925702399999992,-105.97369999999584,350.32189760000193,244.34819760000613
507,-0.00010000000001220144,-6.394884621840903e-14,0.0001000000000637158,0.0,0.0,0.0,-43.45359999999997,-140.51069999999976,2.8421709430404014e-14,7.247535904753023e-13,397.5988000000016,-8.056392480000008,-183.96430000000268,389.5424075199994,205.57810751999853
508,-4.263256414560601e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.49360000000009,-244.7077,1.2434497875801752e-14,-4.725109192804666e-13,548.7121000000003,-8.052889679999996,-284.2012999999996,540.6592103199977,256.4579103200016
509,-0.00010000000001042508,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.263899999999936,-144.02879999999874,9.999999998022702e-05,3.8724579098925455e-13,411.0493999999982,-7.665446160000003,-184.29270000000068,403.3839538399969,219.0912538399981
