,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,10.9643,47.6449,34.7503,0.0,0.0,0.0,-4.905,27.2753,9.0809,-73.6176,-15.8135,3.97716768,51.1931,-11.83633232,39.35676768
891,12.7411,41.1135,42.1154,0.0,0.0,0.0,-4.1048,24.5345,11.2435,-73.43,-14.7984,3.9338496,54.21319999999999,-10.8645504,43.34864959999999
892,14.9281,43.5733,34.8348,0.0,0.0,0.0,-2.6337,29.2205,11.5747,-78.4544,-15.0538,3.9686184,53.0433,-11.085181599999999,41.958118400000004
893,18.5099,46.4566,31.8456,0.0,0.0,0.0,-5.5586,25.6656,9.0814,-71.9461,-15.7134,4.03799112,54.0544,-11.67540888,42.37899112
894,13.5633,41.351000000000006,31.2024,0.0,0.0,0.0,-1.8524,25.968000000000004,12.3565,-72.9766,-15.1109,4.00526064,49.61219999999999,-11.10563936,38.50656063999999
895,8.9487,47.0926,41.0657,0.0,0.0,0.0,-3.9149,27.5197,9.93,-75.2524,-15.2168,4.03966152,55.3894,-11.17713848,44.21226152
896,15.1967,44.3799,36.0835,0.0,0.0,0.0,-4.1326,28.0351,10.6517,-75.8962,-15.7083,4.0317371999999985,54.31810000000002,-11.676562800000001,42.641537200000016
897,17.0252,44.0124,36.8911,0.0,0.0,0.0,-4.8116,25.8289,10.1831,-72.2286,-15.594000000000001,4.00901688,56.9005,-11.58498312,45.31551687999999
898,9.2784,47.8186,33.519,0.0,0.0,0.0,-0.6513,25.6114,14.7209,-73.2705,-14.7336,3.94991064,57.0265,-10.78368936,46.24281064
899,12.0696,42.2126,35.3831,0.0,0.0,0.0,-1.9895,26.6044,11.0039,-75.5162,-15.0711,3.98462328,49.7679,-11.08647672,38.68142328
900,10.7445,50.747,30.9959,0.0,0.0,0.0,-5.8607,27.8165,11.0155,-74.9794,-15.3471,3.94004808,50.479300000000016,-11.40705192,39.07224808000002
901,15.2862,42.0947,44.2806,0.0,0.0,0.0,-5.2609,30.0767,11.5925,-76.6839,-16.0183,3.99046392,61.38589999999999,-12.02783608,49.35806391999999
902,14.8961,45.5072,38.1813,0.0,0.0,0.0,-1.4226,25.9334,9.7092,-73.1687,-15.0824,3.96720648,59.63589999999999,-11.11519352,48.52070648
903,12.1381,50.0571,41.6309,0.0,0.0,0.0,-6.9137,26.3086,10.7813,-73.9734,-15.4489,3.91269024,60.02889999999999,-11.53620976,48.49269024
904,8.4725,42.7583,41.9399,0.0,0.0,0.0,-4.0414,30.2196,11.4783,-75.1858,-16.4378,3.84138504,55.6414,-12.59641496,43.04498504000001
905,13.3145,47.6639,33.6255,0.0,0.0,0.0,-2.0732,27.2506,12.638,-73.048,-16.2071,4.00144392,59.37130000000002,-12.20565608,47.16564392000002
906,10.5611,41.8541,36.1173,0.0,0.0,0.0,-5.4972,27.6955,9.8632,-74.0308,-16.5411,4.08768264,46.5632,-12.45341736,34.10978263999999
907,11.6412,36.5641,37.5339,0.0,0.0,0.0,-4.3279,29.5047,13.9585,-76.8624,-14.9561,3.9376008000000002,48.01210000000002,-11.0184992,36.993600800000024
908,9.5879,45.1855,39.6508,0.0,0.0,0.0,-3.9396,27.2648,11.1849,-73.7859,-15.9774,4.07225808,55.14839999999998,-11.905141919999998,43.24325807999998
909,13.2125,43.401,41.3647,0.0,0.0,0.0,-6.739,29.1891,14.0213,-76.5162,-15.9403,3.95313264,57.933400000000006,-11.98716736,45.94623264000001
910,7.4691,36.3827,39.4797,0.0,0.0,0.0,-1.3698,27.8167,13.280999999999999,-73.6606,-16.7412,3.8200032,49.39880000000001,-12.9211968,36.47760320000001
911,20.3162,39.0617,44.1882,0.0,0.0,0.0,-5.0511,29.5314,8.783999999999999,-74.8656,-16.8802,3.9405816,61.9648,-12.9396184,49.0251816
912,10.9326,45.6098,38.0723,0.0,0.0,0.0,-5.6468,28.7499,12.5122,-74.9039,-15.6541,3.8912688,55.3261,-11.762831199999999,43.5632688
913,14.0736,43.1056,33.8785,0.0,0.0,0.0,-6.1526,28.8453,9.1225,-76.057,-15.5482,3.7885536,46.815900000000006,-11.759646400000001,35.05625360000001
914,7.7279,45.9226,37.926,0.0,0.0,0.0,-4.9823,26.6611,11.1447,-74.5684,-15.8749,4.06381824,49.831600000000016,-11.81108176,38.02051824000004
915,8.5762,36.1955,36.4541,0.0,0.0,0.0,-5.5679,31.6385,11.3945,-76.0431,-17.2922,3.93947496,42.6478,-13.35272504,29.29507496
916,14.1772,48.226000000000006,36.1298,0.0,0.0,0.0,-5.8374,30.6577,10.9647,-76.7056,-16.6872,3.8980727999999996,57.61239999999998,-12.7891272,44.823272799999984
917,6.4349,38.6151,37.3674,0.0,0.0,0.0,-3.5762,30.4397,13.0578,-74.9013,-18.0431,3.93025896,47.4374,-14.11284104,33.32455896
918,14.2678,43.4017,38.5118,0.0,0.0,0.0,-8.0832,31.994,10.4363,-76.0776,-18.0544,3.77922168,54.45079999999997,-14.275178320000002,40.17562167999996
919,7.441,59.6944,28.389,0.0,0.0,0.0,-3.8543,28.6808,10.4698,-74.5783,-16.8445,3.8390652000000003,56.24240000000002,-13.005434800000002,43.23696520000002
920,9.5543,45.614,42.7318,0.0,0.0,0.0,-2.2583,32.6969,11.7961,-78.8901,-17.9054,3.82637304,61.24469999999998,-14.07902696,47.16567303999998
921,16.2696,44.9097,30.4014,0.0,0.0,0.0,-2.4028,28.9491,11.716,-74.2286,-17.3588,3.83092704,55.61439999999999,-13.527872959999998,42.08652703999999
922,13.550999999999998,41.6772,41.3973,0.0,0.0,0.0,-6.2413,31.7624,13.0556,-76.9062,-17.5647,3.81403584,58.29600000000001,-13.750664159999998,44.54533584000001
923,11.7485,38.9964,40.9704,0.0,0.0,0.0,-2.546,26.7317,11.7596,-72.3869,-16.8948,3.88482624,55.27370000000001,-13.00997376,42.26372624
924,15.4873,46.9301,35.6361,0.0,0.0,0.0,-6.4171,31.5905,9.9693,-76.4544,-18.0942,3.93701832,56.7418,-14.15718168,42.58461832
925,7.8868,41.8971,41.4591,0.0,0.0,0.0,-3.7671,30.2036,11.9197,-74.6401,-17.464000000000002,3.88445184,54.95909999999999,-13.579548159999998,41.37955183999999
926,11.5745,41.528,39.5051,0.0,0.0,0.0,-6.0924,30.3469,11.2688,-75.1936,-17.9846,3.8619864,52.93729999999999,-14.1226136,38.81468639999999
927,11.4229,47.8476,30.8462,0.0,0.0,0.0,-5.1263,35.5817,14.7812,-79.6169,-17.9151,3.71845656,55.73639999999999,-14.19664344,41.53975656
928,14.6823,42.1483,39.464,0.0,0.0,0.0,-3.6177,31.8798,10.0509,-78.3705,-16.5849,3.97963512,56.23710000000001,-12.605264880000002,43.63183512000001
929,13.6603,39.9787,46.9347,0.0,0.0,0.0,-9.0604,32.2656,11.8765,-77.902,-16.9179,3.83707512,57.75339999999999,-13.08082488,44.67257511999998
930,10.79,44.1414,39.0606,0.0,0.0,0.0,-6.3884,36.2721,13.7401,-81.2609,-17.7728,3.8214993599999993,56.3549,-13.95130064,42.40359936
931,17.3363,42.7869,37.9491,0.0,0.0,0.0,-2.3065,35.9806,9.179,-79.9335,-18.6667,3.93360768,60.99190000000003,-14.73309232,46.258807680000025
932,7.3657,30.8717,40.8483,0.0,0.0,0.0,-6.2681,30.949,13.5301,-76.3175,-16.8244,3.84866712,40.97920000000001,-12.97573288,28.003467120000003
933,11.7236,41.4814,39.9962,0.0,0.0,0.0,-6.0106,33.0701,10.8748,-77.2163,-18.2372,3.85067448,53.9192,-14.38652552,39.53267448
934,14.4432,41.6281,38.7067,0.0,0.0,0.0,-5.3315,32.0036,13.3895,-78.2857,-16.6986,3.84525576,56.55389999999999,-12.853344239999998,43.70055575999999
935,12.2204,40.6099,39.3634,0.0,0.0,0.0,-5.572,31.0321,11.5862,-76.8198,-17.2656,3.79880928,52.42020000000001,-13.46679072,38.95340928000001
936,15.3472,38.9048,36.556,0.0,0.0,0.0,-4.6386,30.0619,10.2919,-76.1349,-17.3636,3.8284488,50.3883,-13.5351512,36.85314879999999
937,14.2657,40.2184,41.1971,0.0,0.0,0.0,-7.6576,31.524,10.0768,-76.4473,-18.125999999999998,3.84653016,53.17710000000001,-14.27946984,38.89763016000001
938,16.1323,46.3178,39.7339,0.0,0.0,0.0,-4.894,31.9902,12.0139,-77.3077,-16.974,3.93245568,63.98639999999999,-13.04154432,50.94485567999998
939,12.7799,34.4092,39.0866,0.0,0.0,0.0,-7.2053,32.355,10.8607,-76.1774,-18.0618,3.8032308,46.10869999999999,-14.258569200000002,31.85013079999998
940,12.2009,39.2174,37.3545,0.0,0.0,0.0,-1.5379,31.6248,14.2386,-78.2336,-17.1889,3.92207616,54.8647,-13.26682384,41.59787616
941,11.4191,41.7861,34.9942,0.0,0.0,0.0,-4.0166,31.5463,13.2807,-76.1173,-17.3186,3.8003983199999993,52.89250000000001,-13.51820168,39.37429832000001
942,14.3338,43.2727,35.9168,0.0,0.0,0.0,-7.7773,30.8367,9.4804,-74.9628,-17.8306,3.9223152,51.10030000000002,-13.9082848,37.192015200000014
943,13.747,38.8654,46.0245,0.0,0.0,0.0,-6.2111,31.2498,12.4938,-76.1184,-17.0846,3.97444392,60.051,-13.11015608,46.940843920000006
944,16.7752,50.0046,39.918,0.0,0.0,0.0,-7.1655,32.5567,13.1392,-78.4243,-17.322,3.88781136,66.80389999999998,-13.43418864,53.36971135999998
945,10.1561,44.1726,33.3799,0.0,0.0,0.0,-4.211,32.6797,11.2651,-76.1567,-18.7152,3.89354904,51.28570000000001,-14.82165096,36.464049040000006
946,13.3552,36.0776,39.6855,0.0,0.0,0.0,-5.8711,31.6938,10.9868,-77.5377,-16.8958,3.7905624,48.3901,-13.105237600000002,35.2848624
947,9.6295,48.4794,37.2831,0.0,0.0,0.0,-5.9237,31.771,12.4737,-78.3116,-16.637,3.7730556,55.4014,-12.8639444,42.5374556
948,17.762,43.4506,34.9274,0.0,0.0,0.0,-4.8167,25.2954,10.9804,-69.8504,-17.3354,3.87735264,57.74870000000002,-13.45804736,44.29065264000001
949,11.4059,39.7164,37.8183,0.0,0.0,0.0,-4.5224,32.0558,11.0931,-78.3874,-17.2427,3.9140424,49.17969999999998,-13.3286576,35.851042399999976
950,8.1381,40.3995,38.4307,0.0,0.0,0.0,-5.8404,33.7285,12.4345,-80.3889,-16.7264,3.85134984,46.901999999999994,-12.87505016,34.026949839999986
951,12.0,39.7703,39.7813,0.0,0.0,0.0,-4.2741,28.8054,11.7081,-75.4639,-16.203,3.87464112,52.3271,-12.32835888,39.99874112
952,17.3463,47.1818,38.178000000000004,0.0,0.0,0.0,-4.051,35.0864,11.0852,-77.8209,-18.9701,3.89428272,67.00579999999997,-15.07581728,51.92998271999996
953,9.3106,46.3212,38.9613,0.0,0.0,0.0,-3.8321,31.8483,12.6426,-78.2944,-16.6541,3.83855256,56.95749999999998,-12.81554744,44.14195255999998
954,14.2635,39.6631,37.7994,0.0,0.0,0.0,0.134,32.769,11.1257,-78.3778,-18.3067,3.84784776,57.37689999999999,-14.45885224,42.91804775999999
955,12.0213,42.9058,39.6244,0.0,0.0,0.0,-3.9463,33.843,13.8278,-79.2796,-17.4308,3.90620448,58.99640000000001,-13.524595520000002,45.47180448
956,13.5,40.3306,39.7136,0.0,0.0,0.0,-6.763999999999999,31.828000000000003,12.8967,-77.4903,-16.7583,3.82979376,54.01459999999999,-12.92850624,41.08609375999999
957,11.9358,45.3217,38.3769,0.0,0.0,0.0,-6.8715,30.4636,14.8962,-75.3376,-17.179000000000002,3.82377168,58.78510000000002,-13.355228319999998,45.42987168000001
958,13.9578,42.1505,37.4015,0.0,0.0,0.0,-0.5144,31.2755,11.1632,-77.3501,-17.1832,3.84230808,58.083999999999996,-13.34089192,44.743108080000006
959,13.9823,33.5906,43.5103,0.0,0.0,0.0,-3.5883,32.7703,15.1539,-80.5609,-17.1569,3.83116608,54.85819999999998,-13.32573392,41.53246607999999
960,14.1136,44.4481,41.7011,0.0,0.0,0.0,-9.0514,31.4435,13.8565,-78.3305,-16.8236,3.7954512,58.18090000000001,-13.028148800000002,45.15275120000001
961,8.4936,38.1801,36.7329,0.0,0.0,0.0,-6.2712,31.9541,12.7413,-76.4699,-17.7445,3.80962872,45.3609,-13.93487128,31.42602872
962,10.9048,48.6373,35.7496,0.0,0.0,0.0,-3.4845,31.925,12.815999999999999,-78.9464,-17.3925,3.88589832,57.60180000000001,-13.50660168,44.095198320000016
963,15.5971,41.7104,34.176,0.0,0.0,0.0,-5.4878,28.1183,12.1917,-74.074,-17.0255,3.89010888,52.2317,-13.13539112,39.09630888
964,12.4068,34.248000000000005,40.2443,0.0,0.0,0.0,-4.4848,31.2715,14.7675,-78.5103,-16.8787,3.96246528,49.94300000000001,-12.91623472,37.02676528000002
965,12.2735,37.6595,42.2325,0.0,0.0,0.0,-3.4927,32.4896,15.8195,-77.2651,-18.0804,3.86102592,59.71680000000002,-14.21937408,45.49742592000002
966,8.2268,40.9641,37.2583,0.0,0.0,0.0,-6.5875,29.3574,10.7034,-76.1232,-16.8386,3.88297224,43.79929999999999,-12.95562776,30.84367223999999
967,9.8716,44.4553,42.1978,0.0,0.0,0.0,-7.0076,30.741999999999997,10.7805,-76.2468,-17.5967,3.8922839999999996,54.79280000000002,-13.704415999999998,41.088384000000026
968,11.5578,46.9822,34.1511,0.0,0.0,0.0,-2.1336,29.7726,9.8579,-74.1471,-17.5505,3.90905208,56.04089999999999,-13.64144792,42.39945208
969,8.4376,37.4595,41.3447,0.0,0.0,0.0,-7.1417,32.7199,11.4376,-79.2037,-17.4426,3.79720008,45.0539,-13.64539992,31.40850008
970,15.1416,43.9327,41.8425,0.0,0.0,0.0,-7.1610000000000005,32.6756,11.3569,-78.2443,-17.434,3.88802952,59.544,-13.54597048,45.99802952
971,10.7193,35.1866,37.9472,0.0,0.0,0.0,-1.0721,29.9072,12.562000000000001,-78.0087,-15.966,3.87084528,47.2415,-12.09515472,35.14634528
972,12.0741,39.41,48.0072,0.0,0.0,0.0,-6.9309,33.3556,14.5178,-80.3981,-16.1054,3.84766056,60.03569999999999,-12.25773944,47.77796055999999
973,7.4915,46.2578,33.8398,0.0,0.0,0.0,-6.1269,30.8315,10.8473,-74.3897,-17.9973,3.75415992,48.7513,-14.24314008,34.508159920000004
974,9.8674,40.6935,37.6474,0.0,0.0,0.0,-1.4772,32.0677,9.4832,-76.9668,-17.6123,3.8603447999999996,51.3152,-13.7519552,37.5632448
975,19.9075,41.7687,45.1577,0.0,0.0,0.0,-6.4668,33.4182,12.3113,-77.6015,-18.6406,3.8648808,68.4951,-14.775719199999997,53.7193808
976,16.4124,36.049,43.5321,0.0,0.0,0.0,-6.5983,31.4801,15.4373,-78.5038,-16.4386,3.83392872,57.80880000000001,-12.604671280000002,45.20412872000001
977,13.8558,49.1668,37.9757,0.0,0.0,0.0,-5.4487,30.2999,13.3297,-74.822,-17.0614,3.82514616,64.3572,-13.23625384,51.12094616000001
978,13.6538,48.1899,33.8843,0.0,0.0,0.0,-7.0551,34.1318,9.8659,-78.9154,-18.3503,3.85302456,53.7552,-14.49727544,39.25792456
979,17.9366,37.0178,38.0292,0.0,0.0,0.0,-4.3488,30.3966,10.3499,-76.6727,-17.2824,3.89524104,52.70859999999998,-13.38715896,39.321441039999975
980,9.4399,39.8207,34.1623,0.0,0.0,0.0,-4.3753,31.7191,12.6612,-76.0649,-17.0836,3.8307384,47.363,-13.2528616,34.1101384
981,8.3284,44.1892,34.8812,0.0,0.0,0.0,-4.7447,30.47,8.9099,-74.8714,-17.7888,3.90801096,47.1626,-13.880789039999998,33.28181096
982,16.9586,44.696000000000005,40.2858,0.0,0.0,0.0,-3.5996,30.6994,11.8603,-76.3779,-17.6313,3.86979624,64.52260000000003,-13.76150376,50.76109624000003
983,10.5467,38.2268,44.4149,0.0,0.0,0.0,-6.551,32.0621,14.5095,-78.1274,-17.595,3.90712824,55.08160000000001,-13.687871759999998,41.39372824000001
984,11.3282,41.7839,39.6457,0.0,0.0,0.0,-4.8804,28.1715,11.2083,-74.9768,-16.7232,3.8871,52.2804,-12.836099999999998,39.4443
985,10.6877,45.2098,30.2573,0.0,0.0,0.0,0.2291,34.6819,11.6031,-78.0936,-17.974,3.8188224,54.57530000000001,-14.155177599999998,40.42012240000001
986,10.0505,45.8144,38.2421,0.0,0.0,0.0,-2.1373,31.9376,10.3242,-76.8957,-17.1845,3.7743732,57.335800000000006,-13.4101268,43.92567320000001
987,15.8587,44.6171,40.8885,0.0,0.0,0.0,-5.7772,28.8617,11.9525,-73.3487,-17.4235,3.87368568,63.0526,-13.54981432,49.50278568
988,14.814,41.9834,39.9676,0.0,0.0,0.0,-5.2851,28.5739,8.6602,-74.3894,-17.4895,3.94078248,54.3246,-13.54871752,40.77588248000001
989,10.4609,51.4105,40.2651,0.0,0.0,0.0,-6.2276,32.2695,11.08,-77.7352,-18.2802,3.93593472,61.52320000000002,-14.34426528,47.17893472000002
990,12.9987,46.13399999999999,35.9072,0.0,0.0,0.0,-3.9157,31.9019,9.4273,-76.0201,-18.8771,3.935016,56.43329999999999,-14.942084,41.49121599999999
991,15.1049,47.1605,38.537,0.0,0.0,0.0,-5.4367,31.0713,9.1042,-77.9718,-16.7655,3.88194048,57.5694,-12.88355952,44.68584048
992,11.411,38.7132,43.2814,0.0,0.0,0.0,-5.382000000000001,30.4548,14.4279,-77.4176,-16.7683,3.88027296,55.4887,-12.88802704,42.60067296
993,18.173,39.8337,41.2947,0.0,0.0,0.0,-3.7751,31.3714,9.9271,-78.2579,-17.3591,3.87653112,58.5669,-13.482568880000002,45.08433112000001
994,14.0316,38.2111,42.8094,0.0,0.0,0.0,-7.1725,30.5973,9.434,-76.8669,-17.2901,3.86242056,51.044,-13.42767944,37.61632056000001
995,12.302,36.2764,42.6153,0.0,0.0,0.0,-6.2545,27.8454,13.0484,-75.6253,-15.7928,3.98049408,50.2077,-11.81230592,38.39539408
996,13.3497,37.6363,41.1791,0.0,0.0,0.0,-5.59,27.4139,10.7844,-75.7134,-15.1911,3.90212496,49.06,-11.28897504,37.77102496000001
997,6.678,38.0467,37.2783,0.0,0.0,0.0,-2.3092,28.4922,11.7093,-76.2333,-15.4132,3.92947128,43.66199999999999,-11.48372872,32.17827127999999
998,8.0464,47.2562,31.1246,0.0,0.0,0.0,-5.0577,29.0043,11.8534,-77.3719,-14.6302,3.92841648,44.85530000000002,-10.70178352,34.15351648000001
999,11.8943,45.8057,33.2245,0.0,0.0,0.0,0.8221,27.1676,11.7034,-74.8956,-15.18,3.96202752,55.72199999999998,-11.21797248,44.50402751999998
1000,9.9311,45.9802,35.0996,0.0,0.0,0.0,-3.2212,29.7052,12.4296,-77.1052,-15.1142,3.87570384,52.81930000000003,-11.23849616,41.58080384000003
1001,12.4683,52.4845,28.8248,0.0,0.0,0.0,-2.9428,26.886,10.2405,-75.469,-14.9025,3.93509592,52.49229999999999,-10.96740408,41.52489591999999
1002,17.0941,46.0564,29.6212,0.0,0.0,0.0,-5.8585,28.0876,10.2583,-75.4788,-15.2764,3.85228152,49.78029999999998,-11.42411848,38.35618151999998
1003,10.9853,42.2532,39.4797,0.0,0.0,0.0,-4.7041,27.3214,10.6657,-74.4812,-15.8811,4.00708728,51.52,-11.87401272,39.64598727999999
1004,15.1838,41.4967,37.4472,0.0,0.0,0.0,-4.7946,31.4093,9.3969,-76.0061,-17.4089,4.040821439999998,54.13319999999999,-13.36807856,40.76512143999999
1005,14.038,49.8114,34.4847,0.0,0.0,0.0,-4.4495,29.2391,9.3968,-75.8473,-16.0952,3.98359872,56.673200000000016,-12.11160128,44.56159872000002
1006,14.0198,42.9751,36.8099,0.0,0.0,0.0,-0.9341,29.8995,12.3979,-76.0575,-15.6263,3.93327072,59.11060000000001,-11.69302928,47.41757072000001
1007,9.1451,39.885,35.867,0.0,0.0,0.0,-2.6335,27.7396,13.3861,-75.8924,-14.7279,3.92274,47.4969,-10.80516,36.69174
1008,12.5271,41.3394,39.683,0.0,0.0,0.0,-2.1411,28.9231,12.9637,-75.0937,-16.252,4.03139232,58.2015,-12.22060768,45.98089232
1009,12.9712,50.6065,38.8655,0.0,0.0,0.0,-5.5421,29.2565,10.9545,-76.333,-16.2963,3.9945132,60.7791,-12.3017868,48.477313200000005
1010,13.6947,44.5809,37.5056,0.0,0.0,0.0,-6.462000000000001,28.2333,10.3573,-75.4783,-15.5298,3.9688776,52.43149999999999,-11.5609224,40.870577599999976
1011,9.7045,42.6018,39.5666,0.0,0.0,0.0,-4.8078,28.4581,11.214,-75.9687,-15.0245,3.85154856,50.76849999999999,-11.17295144,39.595548559999976
1012,13.9956,42.2348,36.1677,0.0,0.0,0.0,-6.1369,30.6491,11.234000000000002,-77.6452,-16.1509,3.87362736,50.49910000000001,-12.27727264,38.221827360000006
1013,9.6266,33.7944,39.8174,0.0,0.0,0.0,-5.0203,29.6544,10.3936,-76.9657,-15.7356,4.0405104,41.3004,-11.6950896,29.6053104
1014,11.1126,44.3947,37.7647,0.0,0.0,0.0,-6.3137,29.2753,10.6655,-77.6515,-15.5724,3.9397464,49.24759999999999,-11.6326536,37.614946399999994
1015,17.934,46.5417,35.8595,0.0,0.0,0.0,-1.5543,29.4696,10.4116,-77.4445,-15.1114,3.88883376,61.21759999999998,-11.22256624,49.99503375999997
1016,15.6375,37.315,39.805,0.0,0.0,0.0,-1.8763,27.9949,11.1862,-76.6855,-14.6586,3.87506304,53.37679999999999,-10.78353696,42.59326303999999
1017,18.4059,47.0674,31.7121,0.0,0.0,0.0,-3.4576,25.605,10.7345,-73.1419,-14.7691,3.92034096,56.92539999999998,-10.84875904,46.07664095999998
1018,14.8388,46.4858,43.4244,0.0,0.0,0.0,-4.468,28.3277,12.6094,-75.9399,-14.8854,4.00016664,65.2782,-10.88523336,54.39296664
1019,14.4798,39.8643,39.184,0.0,0.0,0.0,-0.532,27.0251,12.1005,-73.437,-16.1857,4.05825552,58.68470000000001,-12.12744448,46.55725552000001
1020,16.1269,37.8007,39.2204,0.0,0.0,0.0,-3.4953,27.4834,10.7377,-76.7499,-15.3911,3.97803096,51.123900000000006,-11.41306904,39.71083096
1021,16.3027,40.6496,41.107,0.0,0.0,0.0,-2.5612,23.665,11.5402,-69.8831,-15.5732,3.87438696,60.82020000000002,-11.69881304,49.12138696000002
1022,16.8947,43.4266,35.3273,0.0,0.0,0.0,-3.6074,27.6889,9.9656,-74.441,-16.4015,4.06790064,55.25470000000002,-12.333599359999996,42.92110064000001
1023,12.5196,50.2914,37.2316,0.0,0.0,0.0,-3.8586,27.7188,13.5681,-75.1667,-14.9522,3.89986344,62.3042,-11.05233656,51.25186344
1024,9.9605,44.488,35.1587,0.0,0.0,0.0,-5.707000000000001,28.3399,11.4031,-73.7818,-16.246,4.01810472,49.8614,-12.227895279999998,37.63350472000001
1025,12.3227,42.6824,35.817,0.0,0.0,0.0,-5.0368,29.0823,9.3012,-72.9813,-17.1202,3.7686636,51.1875,-13.3515364,37.83596360000001
1026,10.0225,49.4562,33.0009,0.0,0.0,0.0,-3.4284,30.5803,11.8764,-78.4671,-15.897,3.87939888,53.0408,-12.01760112,41.02319888
1027,12.3216,45.4622,40.644,0.0,0.0,0.0,-3.0797,27.7877,12.0706,-76.3645,-15.5628,3.92866488,58.8419,-11.63413512,47.20776488
1028,11.4493,35.9635,41.67,0.0,0.0,0.0,-0.3461,27.9666,12.2574,-74.961,-15.1393,3.94519176,53.9997,-11.19410824,42.80559176000001
1029,13.1172,45.836000000000006,31.4728,0.0,0.0,0.0,-3.835,26.1424,10.0065,-73.003,-16.1338,3.96973368,49.73689999999999,-12.16406632,37.57283367999999
1030,14.567,29.4495,46.9644,0.0,0.0,0.0,-2.7557,28.537,12.3153,-76.0483,-15.9621,4.05209448,53.02919999999999,-11.91000552,41.11919447999999
1031,11.4404,35.7763,47.881,0.0,0.0,0.0,-3.2485,31.1759,13.9738,-77.7431,-15.6313,3.8333772,59.2558,-11.7979228,47.457877200000006
1032,10.8053,40.3139,38.5033,0.0,0.0,0.0,-1.1714,27.3056,12.0644,-75.7955,-14.4194,4.009878,52.0256,-10.409522,41.616078
1033,10.1413,43.6633,31.7078,0.0,0.0,0.0,-0.8664,26.16,13.1867,-73.8995,-14.4897,3.95882712,50.0932,-10.53087288,39.56232712
1034,11.5514,46.8557,37.4882,0.0,0.0,0.0,-4.9212,28.7346,10.6233,-75.006,-15.5767,3.83581944,55.32599999999999,-11.74088056,43.58511943999999
1035,12.9941,43.2557,37.2233,0.0,0.0,0.0,-3.7403,29.8543,12.2898,-78.8902,-13.5749,3.84501456,52.98669999999999,-9.72988544,43.25681455999999
1036,12.4378,52.693000000000005,35.9011,0.0,0.0,0.0,-4.5384,26.3027,11.9301,-74.0183,-15.3044,3.9307716,60.70800000000001,-11.3736284,49.33437160000001
1037,9.5609,60.0407,40.9539,0.0,0.0,0.0,-9.1282,31.9481,10.3801,-77.1905,-17.0676,3.72304512,66.56500000000001,-13.34455488,53.22044512000002
1038,17.3389,41.6615,40.3719,0.0,0.0,0.0,-5.5683,31.9121,12.5432,-77.4742,-17.5882,3.87969192,60.7851,-13.70850808,47.07659192
1039,14.974,39.8405,37.4666,0.0,0.0,0.0,-0.7099,29.7125,14.6256,-75.5498,-16.2222,3.81339576,60.35949999999997,-12.408804240000002,47.950695759999974
1040,16.7925,39.9452,39.5484,0.0,0.0,0.0,-3.9336,34.534,10.3746,-80.072,-18.1686,3.88801368,57.1891,-14.28058632,42.90851368
1041,8.1911,38.6684,41.9973,0.0,0.0,0.0,-5.3915,30.3483,11.5228,-76.6638,-16.9096,3.91221216,48.6726,-12.997387840000002,35.67521216
1042,16.3288,41.4858,41.8309,0.0,0.0,0.0,-6.0225,36.1577,13.0682,-81.4077,-18.0829,3.8624076,61.44119999999998,-14.220492399999998,47.22070759999998
1043,6.3541,34.8475,38.1541,0.0,0.0,0.0,-4.1822,31.8751,12.218,-77.1397,-17.6579,3.8424204,42.126900000000006,-13.815479600000002,28.311420400000006
1044,12.9872,28.2685,40.3927,0.0,0.0,0.0,-3.2608,31.2437,13.5654,-79.0275,-15.7284,3.95235792,44.16919999999999,-11.776042080000002,32.393157919999986
1045,11.9669,41.9478,35.5879,0.0,0.0,0.0,-5.0511,27.6703,12.9816,-74.7385,-15.4058,3.87024912,50.36489999999999,-11.53555088,38.82934911999999
1046,11.072000000000001,36.3847,33.1611,0.0,0.0,0.0,-4.1708,30.6299,11.5032,-76.8894,-15.8478,3.978474480000001,41.69069999999999,-11.86932552,29.82137447999999
1047,11.7621,45.2069,38.2865,0.0,0.0,0.0,-2.2429,28.1781,10.8081,-75.681,-14.8542,3.89761632,56.31779999999999,-10.95658368,45.36121631999999
1048,7.2617,43.5994,34.0499,0.0,0.0,0.0,-5.6546,27.2649,12.5202,-76.1191,-14.3489,3.89920176,42.9224,-10.44969824,32.47270175999999
1049,12.6418,41.4287,38.295,0.0,0.0,0.0,-2.1886,28.0918,12.7516,-76.0634,-15.3665,3.9417796799999993,54.95689999999999,-11.42472032,43.53217967999999
