,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
503,4.6793,28.6391,18.4025,0.0,0.0,0.0,-0.2819,142.4253,14.9125,-342.8682,-24.2174,3.23060832,-134.09140000000002,-20.986791680000003,-155.07819168000003
504,9.4029,18.3269,23.6333,0.0,0.0,0.0,-0.5504,140.0796,13.2919,-336.1044,-26.554000000000002,3.2887367999999997,-131.92020000000002,-23.2652632,-155.18546320000004
505,9.3393,26.0542,15.2797,0.0,0.0,0.0,0.7585,141.9258,14.9407,-342.4329,-25.8981,3.23898624,-134.1347,-22.65911376,-156.79381376
506,10.554,18.965,12.2915,0.0,0.0,0.0,1.2229,145.0742,15.7001,-344.0125,-26.1671,3.19987584,-140.2048,-22.96722416,-163.17202416
507,8.4844,22.8941,16.9816,0.0,0.0,0.0,0.2103,142.3234,15.1805,-342.5357,-24.5226,3.240882,-136.46140000000003,-21.281717999999998,-157.74311800000004
508,6.6441,17.9666,14.5879,0.0,0.0,0.0,-0.9371,141.3689,12.8032,-339.1599,-25.4548,3.25505448,-146.72629999999995,-22.19974552,-168.92604551999997
509,11.3703,17.352999999999998,21.3818,0.0,0.0,0.0,-1.1069,141.6746,14.2368,-340.4061,-24.4971,3.23030376,-135.4965,-21.26679624,-156.76329624
510,11.1333,18.3358,19.4709,0.0,0.0,0.0,-1.5595,142.0598,12.3328,-338.1118,-26.7923,3.21939504,-136.33870000000005,-23.57290496,-159.91160496000006
511,10.5637,20.5015,17.7065,0.0,0.0,0.0,-1.4816,140.3356,11.3252,-337.8704,-25.64,3.27034944,-138.91950000000003,-22.36965056,-161.28915056000002
512,8.9051,21.7757,14.1482,0.0,0.0,0.0,2.8007,141.3847,16.0109,-338.5693,-26.3795,3.22045848,-133.54399999999998,-23.15904152,-156.70304152000003
513,3.2942,23.7577,20.7871,0.0,0.0,0.0,-1.8494,141.1973,12.5811,-339.6442,-25.6448,3.24140544,-139.8762,-22.40339456,-162.27959456000005
514,8.9209,19.8898,11.8497,0.0,0.0,0.0,0.1318,141.6239,12.9194,-336.9214,-24.6504,3.24055512,-141.5859,-21.40984488,-162.99574488
515,6.24,22.3599,15.4628,0.0,0.0,0.0,-0.1412,141.1172,14.3267,-336.8512,-25.3918,3.26046744,-137.4858,-22.13133256,-159.61713256
516,7.6072,20.1925,13.7518,0.0,0.0,0.0,-0.5720000000000001,141.7553,12.4589,-338.9331,-24.6257,3.2474808,-143.73940000000005,-21.3782192,-165.11761919999998
517,10.4917,18.7497,19.6807,0.0,0.0,0.0,-2.6087,141.1536,14.2366,-341.6378,-24.967,3.26188152,-139.9342,-21.70511848,-161.63931848
518,8.3306,16.4309,13.4829,0.0,0.0,0.0,-0.7904,141.7413,13.4587,-340.9868,-25.3348,3.23861472,-148.33280000000005,-22.09618528,-170.42898528000003
519,7.7823,25.6142,15.1146,0.0,0.0,0.0,-1.6895,143.6738,13.3534,-343.9662,-23.773000000000003,3.2563836,-140.11740000000003,-20.5166164,-160.63401640000004
520,9.5843,16.5588,18.1422,0.0,0.0,0.0,-1.0718,144.3847,14.4196,-343.1032,-24.1453,3.23971992,-141.0854,-20.90558008,-161.99098008
521,5.1191,24.3607,19.1351,0.0,0.0,0.0,0.6173,142.0285,15.472000000000001,-338.0398,-26.0814,3.22377912,-131.3071,-22.85762088,-154.16472088
522,7.9728,23.2411,20.5837,0.0,0.0,0.0,-0.5706,141.6391,14.7833,-341.7855,-24.3364,3.22694064,-134.1361,-21.10945936,-155.24555936
523,16.0051,18.4719,12.9629,0.0,0.0,0.0,-0.4443,142.1917,13.4494,-343.2,-24.6814,3.24107352,-140.5633,-21.44032648,-162.00362648
524,8.0771,17.1456,16.7525,0.0,0.0,0.0,1.0634,143.4612,14.4945,-342.9409,-25.02,3.22752096,-141.94660000000005,-21.79247904,-163.73907904000004
525,7.7478,19.0276,18.2616,0.0,0.0,0.0,-1.1529,138.9439,13.4566,-334.6825,-25.3653,3.24638208,-138.3979,-22.11891792,-160.51681792
526,9.5635,17.5541,12.702,0.0,0.0,0.0,0.3554,142.1146,12.8424,-339.1268,-26.1365,3.24768672,-143.9948,-22.88881328,-166.88361328000005
527,8.0726,19.258,17.9912,0.0,0.0,0.0,-2.3699,140.8456,13.9147,-340.3862,-25.7725,3.25438488,-142.67399999999995,-22.51811512,-165.19211511999995
528,9.3148,21.3721,14.0152,0.0,0.0,0.0,-0.1151,142.8397,13.9847,-340.7665,-26.4971,3.24089352,-139.35510000000002,-23.25620648,-162.61130648000002
529,8.4249,20.7042,17.7672,0.0,0.0,0.0,0.0498,142.4034,13.1527,-340.4918,-25.3764,3.2559408,-137.9896,-22.1204592,-160.1100592
530,7.2443,22.1443,17.8754,0.0,0.0,0.0,-1.4866,141.1973,11.9344,-339.4924,-25.3238,3.27926664,-140.58329999999995,-22.04453336,-162.62783335999995
531,14.6539,17.718,16.6356,0.0,0.0,0.0,0.9222,142.3856,13.7589,-342.0036,-25.6057,3.26682504,-135.9294,-22.33887496,-158.26827496
532,9.0571,17.7011,18.7497,0.0,0.0,0.0,-0.685,140.8213,11.5897,-337.8026,-25.8887,3.25774224,-140.56869999999998,-22.63095776,-163.19965775999995
533,8.4738,19.1666,17.0967,0.0,0.0,0.0,-1.5086,141.9359,12.9724,-341.5007,-25.0667,3.2630256,-143.3639,-21.8036744,-165.1675744
534,6.1591,18.0757,18.0874,0.0,0.0,0.0,-0.8347,141.6228,13.9894,-339.94699999999995,-25.8442,3.24046944,-142.84730000000005,-22.60373056,-165.45103056000005
535,13.3832,29.3551,17.1536,0.0,0.0,0.0,-2.5246,139.6383,12.1956,-338.9946,-25.4741,3.27329784,-129.7934,-22.20080216,-151.99420216
536,12.4718,23.4639,17.0824,0.0,0.0,0.0,-2.1783,141.9236,14.0808,-343.8917,-25.1988,3.2684976000000003,-137.0475,-21.9303024,-158.97780240000003
537,9.6849,14.9519,26.5565,0.0,0.0,0.0,0.2111,142.2537,14.1116,-338.6206,-26.5989,3.22456464,-130.8509,-23.37433536,-154.22523535999997
538,11.2518,18.6463,13.8718,0.0,0.0,0.0,-2.3243,140.4569,13.9734,-340.8248,-25.3462,3.24414648,-144.9489,-22.10205352,-167.05095352
539,10.5014,19.1788,14.5651,0.0,0.0,0.0,-1.6269999999999998,141.6571,12.6525,-339.8748,-25.7512,3.2441076,-142.94689999999997,-22.5070924,-165.45399239999998
540,11.9018,17.986,13.4648,0.0,0.0,0.0,-0.7302,144.667,14.0445,-340.6588,-26.2374,3.22640856,-139.3249,-23.01099144,-162.33589143999995
541,10.2201,19.555,16.8565,0.0,0.0,0.0,1.5958,143.0713,14.2359,-339.7399,-26.4521,3.24037584,-134.20529999999997,-23.211724160000006,-157.41702415999995
542,8.2074,22.4165,15.706,0.0,0.0,0.0,-0.8978,142.8216,13.7685,-343.783,-25.0199,3.24178704,-141.76080000000005,-21.77811296,-163.53891296000006
543,8.0092,19.1343,15.7864,0.0,0.0,0.0,0.0536,141.3041,13.9327,-341.2375,-25.0209,3.2583276000000003,-143.0172,-21.7625724,-164.7797724
544,8.6522,27.8612,16.6624,0.0,0.0,0.0,1.9652,141.8655,15.3382,-339.8848,-24.6418,3.2348916,-127.54009999999997,-21.4069084,-148.94700839999996
545,11.7616,24.7907,19.402,0.0,0.0,0.0,0.114,141.5004,12.5641,-339.7757,-25.0632,3.23464392,-129.64289999999997,-21.82855608,-151.47145607999997
546,8.8387,18.8518,15.9338,0.0,0.0,0.0,0.1517,144.1031,14.376,-341.8075,-26.0186,3.23277552,-139.5524,-22.78582448,-162.33822448
547,5.7786,24.2328,20.4984,0.0,0.0,0.0,-1.0786,140.187,15.1177,-340.5795,-25.2473,3.22721856,-135.84359999999998,-22.02008144,-157.86368143999997
548,12.3149,16.7676,15.5125,0.0,0.0,0.0,-0.8337,141.3927,14.4151,-342.1444,-24.9924,3.24145584,-142.57530000000003,-21.75094416,-164.32624416000004
549,17.0687,23.1216,16.8768,0.0,0.0,0.0,-1.2985,140.1461,14.2818,-340.2677,-25.1714,3.23545752,-130.0712,-21.93594248,-152.00714248
550,12.2282,15.6919,15.5299,0.0,0.0,0.0,-0.2575,140.6134,13.425999999999998,-338.2283,-25.8388,3.22896096,-140.9964,-22.60983904,-163.60623904
551,7.4374,21.4028,15.9943,0.0,0.0,0.0,-0.0974,142.9061,14.9058,-342.2654,-25.6857,3.23291376,-139.7164,-22.45278624,-162.16918624
552,8.2036,26.1579,13.761,0.0,0.0,0.0,-0.5004,143.6091,13.5795,-340.1773,-26.8678,3.25197936,-135.3666,-23.61582064,-158.98242064
553,10.77,18.8269,12.5931,0.0,0.0,0.0,0.2407,142.5579,13.0448,-340.3292,-26.6997,3.24000432,-142.2958,-23.45969568,-165.75549568000002
554,12.7317,17.622,16.476,0.0,0.0,0.0,-0.1188,143.6016,14.1181,-342.4738,-26.3227,3.2420772,-138.04319999999998,-23.0806228,-161.12382279999997
555,6.1888,18.5894,13.7672,0.0,0.0,0.0,0.3711,140.6141,12.5355,-338.8541,-25.302,3.24442296,-146.78799999999998,-22.05757704,-168.84557704
556,5.8337,26.9942,13.952,0.0,0.0,0.0,-0.0751,142.5425,14.3045,-342.8162,-24.0416,3.24700488,-139.2644,-20.79459512,-160.05899512
557,6.7661,19.8852,12.7621,0.0,0.0,0.0,-0.452,141.5548,14.5923,-340.2027,-24.7522,3.22786296,-145.0942,-21.52433704,-166.61853703999995
558,6.5319,25.851999999999997,18.1977,0.0,0.0,0.0,-0.1092,142.9613,13.3641,-339.5259,-26.3062,3.23302392,-132.72809999999998,-23.07317608,-155.80127607999995
559,8.566,14.433,14.068,0.0,0.0,0.0,1.2274,143.3466,14.63,-342.1093,-26.5049,3.24200736,-145.83830000000003,-23.26289264,-169.10119264000005
560,10.4861,19.3165,20.8264,0.0,0.0,0.0,1.7322,141.3864,14.333,-340.6324,-25.471,3.25032696,-132.5518,-22.22067304,-154.77247304000005
561,10.7059,19.5477,24.8138,0.0,0.0,0.0,-2.8526,138.5746,13.8975,-338.5621,-24.531999999999996,3.250926,-133.87519999999998,-21.281074,-155.156274
562,7.9777,24.1203,16.0965,0.0,0.0,0.0,-0.9368,144.0662,16.1339,-346.8643,-24.601,3.24690408,-139.4065,-21.35409592,-160.76059592
563,6.7898,22.4778,13.8969,0.0,0.0,0.0,-0.4109,143.5183,13.0068,-342.8745,-26.1011,3.26050992,-143.5958,-22.84059008,-166.43639008
564,11.0658,26.6672,16.748,0.0,0.0,0.0,-1.5648,143.8383,13.9522,-342.1733,-26.8134,3.24360072,-131.46659999999997,-23.56979928,-155.03639927999996
565,6.5441,12.9388,21.5428,0.0,0.0,0.0,-0.8813,141.2206,14.4163,-339.71,-25.0887,3.24890712,-143.9287,-21.83979288,-165.76849287999997
566,12.4193,23.7869,12.5153,0.0,0.0,0.0,-2.3071,141.3488,13.8226,-342.5017,-24.6365,3.24066024,-140.91590000000005,-21.39583976,-162.31173976000005
567,7.2128,18.2774,15.9477,0.0,0.0,0.0,0.1417,142.0779,12.8855,-338.32199999999995,-25.7524,3.25711152,-141.779,-22.495288480000006,-164.27428848
568,5.9023,14.5003,15.554,0.0,0.0,0.0,0.1123,141.5994,14.5087,-340.901,-24.2109,3.23170128,-148.72400000000005,-20.97919872,-169.70319872000005
569,12.5729,21.7263,13.1421,0.0,0.0,0.0,-0.0615,143.0573,14.0618,-340.2831,-25.793000000000003,3.23943984,-135.7842,-22.55356016,-158.33776016000004
570,7.2391,21.3917,22.2378,0.0,0.0,0.0,-0.715,139.7896,15.1606,-339.7011,-25.0477,3.23233128,-134.59730000000002,-21.81536872,-156.41266872
571,6.1817,16.2613,17.0975,0.0,0.0,0.0,1.2326,143.6905,14.2976,-341.6055,-25.0183,3.24360144,-142.84430000000003,-21.77469856,-164.61899856000005
572,7.8569,20.8561,20.5198,0.0,0.0,0.0,-0.2955,142.066,12.5854,-341.1508,-24.9403,3.2482915199999995,-137.56210000000002,-21.69200848,-159.25410848
573,11.0659,28.0792,13.0483,0.0,0.0,0.0,-0.9712,144.5242,15.2839,-344.4342,-24.9701,3.23858448,-133.4039,-21.73151552,-155.13541551999995
574,11.0488,19.0198,19.7016,0.0,0.0,0.0,-0.5754,141.9139,14.133,-341.7678,-24.6227,3.24213264,-136.5261,-21.38056736,-157.90666736000003
575,6.8651,29.0962,15.7251,0.0,0.0,0.0,-1.129,144.0869,13.4746,-338.7099,-26.8185,3.25238976,-130.59099999999998,-23.56611024,-154.15711023999995
576,14.7464,18.4114,13.3455,0.0,0.0,0.0,-0.2379,144.6204,13.899000000000001,-345.8746,-25.4364,3.252582,-141.0898,-22.183818,-163.273618
577,6.7089,27.0277,21.7577,0.0,0.0,0.0,-0.1634,142.085,16.1459,-341.1197,-26.2404,3.24118512,-127.55790000000002,-22.99921488,-150.55711488
578,6.3105,22.4752,17.3576,0.0,0.0,0.0,-0.7142,141.6857,13.4138,-340.3577,-25.9412,3.23120592,-139.8291,-22.70999408,-162.53909408
579,12.6596,19.6945,11.769,0.0,0.0,0.0,-0.7713,139.6258,14.6222,-340.4497,-24.8675,3.2415552000000005,-142.84990000000005,-21.6259448,-164.47584480000003
580,6.542999999999999,18.4034,18.9265,0.0,0.0,0.0,-0.7725,142.9558,14.21,-341.4157,-24.6599,3.2289948,-141.1495,-21.430905199999998,-162.58040519999997
581,8.8592,20.7046,14.4682,0.0,0.0,0.0,0.5375,143.1444,13.3684,-340.4324,-24.8489,3.24510624,-139.35009999999997,-21.60379376,-160.95389375999994
582,4.4866,15.544,19.6853,0.0,0.0,0.0,-0.6966,141.6911,15.582,-341.0667,-25.0917,3.20780952,-144.7743,-21.88389048,-166.65819048
583,11.8122,20.8644,16.9375,0.0,0.0,0.0,-0.8971,140.3008,12.8919,-338.6657,-25.0864,3.25974456,-136.756,-21.82665544,-158.58265544
584,7.2557,22.3711,21.5402,0.0,0.0,0.0,-0.5359,142.5471,15.4675,-342.0363,-25.2937,3.22654752,-133.39059999999998,-22.06715248,-155.45775247999995
585,4.0956,17.5069,9.6539,0.0,0.0,0.0,2.0980000000000003,144.2745,16.3267,-342.4129,-25.3099,3.20429592,-148.4573,-22.10560408,-170.56290408
586,6.5468,17.2527,18.0418,0.0,0.0,0.0,0.4602,143.1362,15.7063,-342.5016,-23.4877,3.21277536,-141.3576,-20.27492464,-161.63252464
587,9.1827,17.5561,14.8898,0.0,0.0,0.0,-0.3485,143.5954,14.5915,-341.0396,-26.1053,3.24734688,-141.5726,-22.85795312,-164.43055311999996
588,9.9839,22.9944,16.6456,0.0,0.0,0.0,-0.6159,145.3866,15.349,-347.5841,-25.0408,3.22578072,-137.84050000000002,-21.81501928,-159.65551928000005
589,11.0514,18.9771,13.8188,0.0,0.0,0.0,-0.2314,142.4328,14.6027,-340.6578,-25.2311,3.24106416,-140.0064,-21.99003584,-161.99643584
590,7.7769,22.098000000000003,11.1225,0.0,0.0,0.0,0.9502,143.5748,16.3207,-342.3062,-24.8163,3.21064344,-140.4631,-21.60565656,-162.06875656
591,14.484000000000002,12.7999,15.3332,0.0,0.0,0.0,1.8099,141.7229,15.5141,-340.1802,-25.2556,3.21097536,-138.51620000000003,-22.04462464,-160.56082464000005
592,8.0133,21.2812,15.5334,0.0,0.0,0.0,-1.1059,142.6687,14.232999999999999,-341.4845,-26.2654,3.24548856,-140.8608,-23.01991144,-163.88071144
593,8.4402,20.721,14.2606,0.0,0.0,0.0,1.0759,143.5678,14.7372,-340.2491,-26.2807,3.2345748000000003,-137.44639999999998,-23.0461252,-160.4925252
594,6.2584,19.3032,14.7332,0.0,0.0,0.0,2.2335,144.7714,15.849,-344.176,-25.180999999999997,3.2165928,-141.0273,-21.9644072,-162.99170719999998
595,9.615,25.5825,11.2655,0.0,0.0,0.0,0.6706,142.8859,13.9896,-338.305,-26.8773,3.24928656,-134.29590000000002,-23.628013440000004,-157.92391344
596,9.5155,16.3297,13.1803,0.0,0.0,0.0,1.3901,145.2966,15.5789,-345.031,-24.6411,3.18601656,-143.7399,-21.455083440000006,-165.19498344
597,7.6893,21.8333,17.368,0.0,0.0,0.0,-1.557,141.9617,15.8507,-342.7809,-24.8316,3.22901712,-139.6349,-21.60258288,-161.23748288
598,8.0593,19.6695,14.6776,0.0,0.0,0.0,1.091,142.475,13.1239,-339.9109,-25.3991,3.24826272,-140.81460000000004,-22.15083728,-162.96543728000003
599,8.5396,21.6544,16.5317,0.0,0.0,0.0,1.0987,141.1167,15.5015,-339.4716,-25.0703,3.21061968,-135.02900000000002,-21.85968032,-156.88868032000005
600,8.4352,22.8514,18.2151,0.0,0.0,0.0,-0.9977,141.539,11.4146,-338.2808,-25.0222,3.25505952,-136.8232,-21.76714048,-158.59034048
601,8.4215,18.8653,14.1817,0.0,0.0,0.0,0.2037,142.6137,12.8741,-337.1888,-26.2928,3.23844768,-140.02880000000002,-23.05435232,-163.08315232
602,10.0676,18.6541,17.6005,0.0,0.0,0.0,-0.5957,142.6556,14.1636,-343.9655,-24.4611,3.25150632,-141.41980000000004,-21.20959368,-162.62939368000005
603,7.4549,18.8772,18.5418,0.0,0.0,0.0,-0.3831,140.7368,15.3846,-339.6825,-25.3807,3.22011576,-139.0703,-22.16058424,-161.23088424
604,13.3454,18.4667,14.9214,0.0,0.0,0.0,-0.0403,144.153,14.8092,-340.6276,-26.2921,3.23466192,-134.9722,-23.05743808,-158.02963807999996
605,10.5701,18.6678,16.3176,0.0,0.0,0.0,-0.6851,140.9879,13.5904,-338.7376,-25.838,3.2424372000000004,-139.2889,-22.5955628,-161.8844628
606,10.7083,14.9751,19.7292,0.0,0.0,0.0,0.4037,141.8568,13.5698,-336.9751,-26.9638,3.24066096,-135.73220000000003,-23.72313904,-159.45533904
607,8.8723,26.124000000000002,13.6661,0.0,0.0,0.0,-0.3646,143.6823,14.5195,-342.7151,-25.1955,3.23917848,-136.21550000000002,-21.95632152,-158.17182152000004
608,10.5901,17.4687,20.3211,0.0,0.0,0.0,1.1295,143.9121,15.962,-343.1547,-25.2135,3.211488,-133.7712,-22.002012,-155.773212
609,11.9523,23.866999999999997,11.1549,0.0,0.0,0.0,0.1938,141.6323,14.5492,-339.8785,-25.4845,3.22831224,-136.52899999999997,-22.25618776,-158.78518775999996
610,6.1914,25.5383,13.7696,0.0,0.0,0.0,-0.4207,140.2862,14.0794,-338.5083,-25.5214,3.24286056,-139.06410000000002,-22.27853944,-161.34263944000003
611,10.4602,20.3792,14.5043,0.0,0.0,0.0,0.1254,140.6699,11.9027,-336.7044,-26.3529,3.25773864,-138.6627,-23.09516136,-161.75786136
612,8.3794,18.0787,10.9525,0.0,0.0,0.0,1.0906,142.8892,13.9723,-338.8406,-25.379,3.23489952,-143.4779,-22.14410048,-165.62200048
613,11.6761,19.8233,15.7909,0.0,0.0,0.0,-1.7029,142.1335,13.9238,-343.5806,-24.3563,3.23385696,-141.9359,-21.12244304,-163.05834304
614,6.3137,16.4592,17.5697,0.0,0.0,0.0,-0.8365,140.5451,13.979000000000001,-338.469,-25.543000000000003,3.21799392,-144.4388,-22.32500608,-166.76380608000005
615,6.5367,14.6932,20.834,0.0,0.0,0.0,-1.1118,143.5511,15.6402,-343.4387,-25.0945,3.2377356,-143.2953,-21.856764399999996,-165.1520644
616,9.4931,30.3532,17.0604,0.0,0.0,0.0,-0.9078,142.6844,13.2627,-342.5007,-26.3309,3.23782776,-130.5547,-23.09307224,-153.64777224000005
617,7.7215,16.0502,17.0736,0.0,0.0,0.0,0.4699,140.1758,13.9657,-339.0216,-24.9647,3.23781408,-143.56489999999997,-21.72688592,-165.29178591999997
618,8.8456,17.7476,13.4664,0.0,0.0,0.0,0.2307,143.3187,13.7394,-339.8933,-26.05,3.2573304,-142.5449,-22.792669600000004,-165.33756960000005
619,9.9958,15.2735,18.4773,0.0,0.0,0.0,-0.2728,141.8054,14.1426,-339.65,-25.1234,3.23349192,-140.2282,-21.88990808,-162.11810807999996
620,11.0251,20.0644,19.5047,0.0,0.0,0.0,0.8337,143.6422,15.4524,-343.4409,-25.3081,3.25337256,-132.9184,-22.05472744,-154.97312743999996
621,6.587000000000001,18.0831,15.2608,0.0,0.0,0.0,0.6952,145.6032,16.9273,-343.4629,-26.0197,3.20385168,-140.3063,-22.81584832,-163.12214831999995
622,6.4919,21.6649,17.2999,0.0,0.0,0.0,-0.6344,142.2275,13.6596,-340.4903,-25.2073,3.23068176,-139.78089999999997,-21.97661824,-161.75751823999997
623,8.2057,23.034000000000002,21.8551,0.0,0.0,0.0,-0.9064,140.3944,13.565999999999999,-338.6216,-24.6668,3.19414536,-132.4728,-21.47265464,-153.94545464
624,4.7723,16.5423,25.4194,0.0,0.0,0.0,-0.4178,143.3221,14.5819,-341.2904,-26.2974,3.2170572,-137.07019999999997,-23.0803428,-160.15054279999995
625,12.8344,16.9013,16.4509,0.0,0.0,0.0,0.0863,142.7814,12.9851,-339.8157,-26.5554,3.23615952,-137.77630000000002,-23.31924048,-161.09554048
626,5.2287,22.337,13.5794,0.0,0.0,0.0,0.7889,144.5669,13.6509,-342.1725,-25.3238,3.23854776,-142.0207,-22.08525224,-164.10595224000005
627,9.7866,19.0361,12.007,0.0,0.0,0.0,2.3071,144.9082,14.379000000000001,-340.32,-26.1263,3.24141048,-137.89600000000002,-22.88488952,-160.78088952000004
628,6.8013,16.145,15.743,0.0,0.0,0.0,-0.3478,143.4934,15.2754,-344.3327,-25.3185,3.22420104,-147.2224,-22.09429896,-169.31669896
629,5.8506,18.5278,18.750999999999998,0.0,0.0,0.0,-1.6209,140.4999,13.8614,-340.6755,-23.9654,3.2424912,-144.8057,-20.722908800000003,-165.52860880000003
630,7.5787,18.0897,10.7122,0.0,0.0,0.0,1.2309999999999999,143.1302,14.1433,-341.385,-25.4715,3.22572312,-146.49989999999997,-22.24577688,-168.74567687999996
631,7.6784,20.8613,15.0256,0.0,0.0,0.0,-0.6266,142.4932,13.005999999999998,-340.6935,-25.2111,3.2658372000000004,-142.2556,-21.9452628,-164.20086279999995
632,8.4968,22.423000000000002,14.7445,0.0,0.0,0.0,-1.1875,144.9634,15.0358,-342.1915,-26.1695,3.25229112,-137.71550000000002,-22.91720888,-160.63270888000002
633,6.6868,20.6416,13.4304,0.0,0.0,0.0,0.2408,145.7608,15.6939,-344.8416,-23.8963,3.2164459199999995,-142.38730000000004,-20.67985408,-163.06715408000005
634,8.5664,14.5064,10.9112,0.0,0.0,0.0,2.7872,143.5781,13.8299,-338.3293,-26.1776,3.21769224,-144.15009999999995,-22.95990776,-167.11000776
635,6.3092,20.5984,17.4396,0.0,0.0,0.0,-1.262,141.6457,14.2721,-340.3682,-25.2803,3.25283184,-141.3652,-22.02746816,-163.39266816
636,7.6281,19.1417,13.9297,0.0,0.0,0.0,0.6729,142.9831,14.6753,-339.8176,-26.765,3.2124456,-140.78680000000003,-23.5525544,-164.33935440000005
637,11.5289,15.3296,21.5013,0.0,0.0,0.0,-1.3887,141.4793,12.8728,-340.6805,-24.893,3.23809128,-139.35729999999998,-21.65490872,-161.01220872
638,10.5503,24.8819,12.9211,0.0,0.0,0.0,0.2407,141.2866,17.0103,-338.6371,-24.776,3.2116824,-131.7462,-21.5643176,-153.3105176
639,8.8264,17.226,14.9293,0.0,0.0,0.0,0.4978,144.2258,16.6099,-344.8674,-24.7311,3.22730856,-142.55219999999997,-21.50379144,-164.05599143999996
640,7.867000000000001,15.6345,17.2661,0.0,0.0,0.0,1.1142,142.8055,14.6807,-338.8239,-25.3609,3.21784704,-139.4559,-22.14305296,-161.59895296
641,13.5596,23.6091,16.9054,0.0,0.0,0.0,-0.1314,144.6331,13.6617,-342.5432,-26.471999999999998,3.21373656,-130.3057,-23.25826344,-153.56396344
642,12.4739,22.2153,17.8528,0.0,0.0,0.0,-0.7163,141.6409,13.084000000000001,-339.0028,-27.3621,3.24198504,-132.45219999999998,-24.12011496,-156.57231495999997
643,8.3189,20.5937,13.602,0.0,0.0,0.0,-0.5793,144.0095,15.3577,-343.2134,-24.0699,3.21046704,-141.9109,-20.85943296,-162.77033296
644,7.0049,18.3582,12.866,0.0,0.0,0.0,1.0224,143.7074,14.6251,-339.8547,-25.5503,3.22558992,-142.27069999999995,-22.32471008,-164.59541007999997
645,6.7115,18.2438,14.075,0.0,0.0,0.0,-0.9727,142.694,13.8733,-338.1454,-26.9529,3.2380264800000003,-143.5205,-23.71487352,-167.23537352
646,13.4564,16.1796,12.905999999999999,0.0,0.0,0.0,-0.1412,140.6102,10.8934,-334.3528,-26.9379,3.24857376,-140.4484,-23.68932624,-164.13772624
647,12.0675,17.5218,14.3325,0.0,0.0,0.0,2.5752,142.208,16.0129,-342.2392,-24.7901,3.24346752,-137.52129999999997,-21.54663248,-159.06793247999997
648,9.3842,26.0325,17.3644,0.0,0.0,0.0,-1.4493,141.8091,13.2921,-339.3816,-25.9087,3.24765792,-132.9486,-22.66104208,-155.60964208
649,7.9653,27.557,21.9037,0.0,0.0,0.0,-1.1882,142.335,14.4995,-339.5691,-25.2839,3.24344448,-126.49679999999998,-22.04045552,-148.53725551999997
650,5.1687,16.9814,14.0222,0.0,0.0,0.0,0.6479,142.0289,14.9169,-341.5994,-24.6363,3.23534016,-147.8334,-21.40095984,-169.23435984000002
651,7.6549,30.258000000000003,11.2989,0.0,0.0,0.0,-1.4138,141.8747,12.1991,-337.665,-26.5439,3.25352664,-135.79320000000004,-23.29037336,-159.08357336000006
652,11.1992,18.4414,17.6897,0.0,0.0,0.0,-1.266,140.558,11.8977,-337.866,-25.4735,3.26545272,-139.346,-22.20804728,-161.55404728
653,11.8524,17.4722,16.3279,0.0,0.0,0.0,0.0286,141.7551,11.8715,-339.1737,-25.7334,3.24643824,-139.866,-22.48696176,-162.35296176
654,11.9106,23.1604,15.7129,0.0,0.0,0.0,0.8457,144.1163,14.8789,-342.3124,-25.0131,3.24740664,-131.68760000000003,-21.76569336,-153.45329336000003
655,9.545,17.8599,17.8382,0.0,0.0,0.0,0.8759999999999999,141.4284,14.3506,-338.8618,-26.7061,3.24847944,-136.96370000000002,-23.45762056,-160.42132056
656,6.2887,22.3619,13.8492,0.0,0.0,0.0,0.8823,142.3175,13.6842,-338.5824,-26.3057,3.23335296,-139.19860000000003,-23.07234704,-162.27094704000004
657,8.5463,17.7846,13.0305,0.0,0.0,0.0,-1.0476,143.0297,14.5053,-342.75800000000004,-24.8351,3.22430256,-146.90919999999997,-21.61079744,-168.51999743999997
658,6.3482,14.3662,18.2915,0.0,0.0,0.0,0.2137,144.161,15.6543,-341.9007,-25.7421,3.22702992,-142.86579999999995,-22.51507008,-165.38087007999994
