,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,356.6619,1023.04,798.0822,0.0,0.0,0.0,-994.815,14685.9236,490.2249,5243.5376,-30346.884,53.66364839999999,21602.6552,-30293.2203516,-8690.565151599998
485,403.1731,1093.53,801.9378,0.0,0.0,0.0,-983.9855,13915.4977,482.2197,5190.5052,-29457.5799,52.98227496,20902.878,-29404.59762504,-8501.719625040003
486,378.6756,1031.9161,808.6706,0.0,0.0,0.0,-1009.3560000000001,14294.085,472.714,5192.1819,-30013.2105,54.32803056,21168.8872,-29958.882469440006,-8789.995269440004
487,395.9094,1016.7159,810.3795,0.0,0.0,0.0,-975.1615,15298.6854,498.5669,5215.7381,-30935.5651,54.14285808,22260.8337,-30881.42224192,-8620.58854192
488,376.4024,1073.9919,783.9263,0.0,0.0,0.0,-989.6746,14480.3436,469.8891,5216.5806,-30336.2926,53.95903416,21411.4593,-30282.33356584,-8870.874265839999
489,386.9332,1062.34,801.9468,0.0,0.0,0.0,-1007.654,14995.9571,470.6496,5218.2042,-30756.1418,53.70760872,21928.3769,-30702.43419128,-8774.057291280002
490,390.5523,1078.7536,788.2702,0.0,0.0,0.0,-1000.0298,14695.5689,478.1325,5190.4902,-30344.7077,51.27448536,21621.7379,-30293.43321464,-8671.69531464
491,404.1944,1034.7395,817.523,0.0,0.0,0.0,-975.3273,13991.893999999998,486.2464,5208.3053,-29685.3198,51.89753952,20967.5753,-29633.42226048,-8665.846960480001
492,401.2273,1064.1802,783.6332,0.0,0.0,0.0,-991.1395,15384.636999999999,467.7208,5197.2616,-31029.3862,54.02532888,22307.5206,-30975.36087112,-8667.840271120005
493,424.5683,1097.4711,793.3747,0.0,0.0,0.0,-998.3353,14817.1762,489.4397,5185.0339,-30446.7599,51.89421456,21808.7286,-30394.86568544,-8586.13708544
494,411.319,1060.0887,792.5857,0.0,0.0,0.0,-997.0092,14761.7388,471.5935,5173.5098,-30532.9301,54.69699744,21673.8263,-30478.23310256,-8804.406802560005
495,378.0272,1064.1069,787.4253,0.0,0.0,0.0,-1001.4547,15443.0412,479.5688,5192.1452,-31111.3227,53.868204000000006,22342.8599,-31057.454496,-8714.594595999999
496,379.0644,1051.0923,790.4679,0.0,0.0,0.0,-992.2612,15060.4355,481.0066,5198.1537,-30740.5847,53.37235512,21967.9592,-30687.21234488,-8719.253144880002
497,389.7663,1073.9534,797.1078,0.0,0.0,0.0,-1012.7841,14791.3942,467.2677,5187.9027,-30457.5836,53.09048952,21694.607999999997,-30404.49311048,-8709.885110480001
498,390.71,1028.5036,792.6185,0.0,0.0,0.0,-988.0671,14982.5116,463.6834,5194.4165,-30581.7769,50.17401648,21864.3765,-30531.60288352,-8667.226383520003
499,402.7167,1036.2558,775.7957,0.0,0.0,0.0,-991.533,15659.1435,481.1672,5202.9028,-31257.7745,51.42299328,22566.4487,-31206.35150672,-8639.902806719998
500,407.8228,1054.7896,787.1698,0.0,0.0,0.0,-1002.8666,14970.5295,474.4789,5232.4603,-30457.0407,50.96610936,21924.3843,-30406.07459064,-8481.690290640003
501,391.6402,1028.7699,773.6773,0.0,0.0,0.0,-984.1255,15284.6463,476.67699999999996,5204.3975,-31021.9034,52.38057672,22175.6827,-30969.52282328,-8793.840123280002
502,371.7805,1078.0258,789.2212,0.0,0.0,0.0,-987.2311,14786.9932,472.5486,5200.0953,-30401.2631,51.4186668,21711.4335,-30349.8444332,-8638.4109332
503,410.4241,1055.3091,808.9922,0.0,0.0,0.0,-1000.7405,13829.201000000001,469.5033,5192.4068,-29570.4769,50.65235783999999,20765.096,-29519.82454216,-8754.728542160005
504,431.8341,1036.3144,786.209,0.0,0.0,0.0,-1004.2025,15359.6053,477.7706,5191.5702,-30957.8276,50.83162776,22279.1011,-30906.99597224,-8627.89487224
505,374.889,1030.1972,788.3574,0.0,0.0,0.0,-999.6027,16680.5595,474.1225,5210.9457,-32294.7047,53.94419856,23559.4686,-32240.76050144,-8681.291901439998
506,366.0018,1025.9645,782.5858,0.0,0.0,0.0,-982.2056,15163.8438,476.1462,5204.1051,-30603.105,49.98205224,22036.4416,-30553.12294776,-8516.681347759997
507,409.7777,1009.3898,783.0841,0.0,0.0,0.0,-1000.9063,14386.6937,470.0492,5182.2345,-29996.944,52.38500328,21240.3227,-29944.55899672,-8704.236296719999
508,371.8833,1074.5051,761.8817,0.0,0.0,0.0,-980.8382,15228.7826,477.3177,5207.5651,-30892.5065,53.35103736,22141.0973,-30839.15546264,-8698.058162639998
509,386.4834,1043.7605,779.5176,0.0,0.0,0.0,-966.7496,13617.6938,476.7744,5214.5841,-29399.3891,53.8489584,20552.0642,-29345.540141600002,-8793.475941600002
510,386.5719,1088.8379,787.1902,0.0,0.0,0.0,-985.9211,13443.8447,476.217,5240.0185,-29168.3239,54.38382408,20436.759100000007,-29113.94007592,-8677.180975919997
511,420.0697,1011.9978,788.6506,0.0,0.0,0.0,-988.9652,14672.9742,466.9405,5193.7832,-30398.5782,53.33357952,21565.4508,-30345.24462048,-8779.793820480001
512,394.1747,1082.3268,795.4636,0.0,0.0,0.0,-991.4073,15937.5946,478.5143,5209.041,-31554.2096,54.3827448,22905.7077,-31499.8268552,-8594.1191552
513,383.5607,1030.1296,784.9423,0.0,0.0,0.0,-967.6957,14742.8923,475.0079,5229.1344,-30423.6117,55.4557608,21677.9715,-30368.1559392,-8690.184439200002
514,357.1152,1058.0727,787.1835,0.0,0.0,0.0,-995.8031,14364.9058,475.3721,5211.1931,-30159.3034,54.23591088,21258.0393,-30105.06748912,-8847.028189120001
515,378.4197,1076.9701,776.3586,0.0,0.0,0.0,-984.5622,14529.1764,469.94,5195.1531,-30122.943,53.27422560000001,21441.4557,-30069.6687744,-8628.213074399997
516,389.3412,1011.8054,783.1203,0.0,0.0,0.0,-984.1421,13693.8799,468.0204,5187.68,-29346.0444,53.20095696,20549.7051,-29292.84344304,-8743.13834304
517,443.3232,1064.6048,810.8025,0.0,0.0,0.0,-987.7357,14312.0526,461.7089,5186.9158,-29949.6754,53.37761472,21291.6721,-29896.29778528,-8604.62568528
518,429.4344,1056.4732,795.8724,0.0,0.0,0.0,-991.9225,14182.0592,461.7136,5191.7288,-29814.3327,52.66966608,21125.3591,-29761.66303392,-8636.30393392
519,380.2165,1038.1365,790.8433,0.0,0.0,0.0,-1001.3168,15332.2626,482.5038,5245.22,-31026.8262,52.42558608,22267.8659,-30974.40061392,-8706.534713919998
520,381.7256,1060.9471,805.7512,0.0,0.0,0.0,-1018.3335,14412.014,469.006,5201.7719,-30138.5077,50.92375032,21312.8823,-30087.58394968,-8774.70164968
521,409.2344,1101.7919,786.0571,0.0,0.0,0.0,-1020.3257,15656.2445,479.1002,5187.2046,-31378.9653,51.62767848,22599.307000000004,-31327.33762152,-8728.030621519996
522,416.561,1046.2606,790.3398,0.0,0.0,0.0,-999.8781,15821.6865,474.4902,5181.0582,-31622.1882,54.32004792,22730.5182,-31567.86815208,-8837.349952080001
523,397.4004,1055.9916,773.7656,0.0,0.0,0.0,-1007.9691,14279.805,471.7557,5146.2507,-29857.0146,51.05888424,21116.9999,-29805.95571576,-8688.95581576
524,387.4483,1024.3619,788.7583,0.0,0.0,0.0,-1004.8058,14509.8048,482.6851,5176.9365,-30123.0186,53.51368248,21365.189100000003,-30069.50491752,-8704.315817519997
525,400.8785,1044.6779,784.8423,0.0,0.0,0.0,-992.1298,16547.7565,461.72,5162.2042,-32166.7336,55.2626892,23409.9496,-32111.4709108,-8701.521310799999
526,399.3901,1052.8161,768.1088,0.0,0.0,0.0,-993.7141,15699.4862,480.9366,5194.1623,-31376.2864,56.19889872,22601.186,-31320.08750128,-8718.90150128
527,392.0229,1092.5478,781.1799,0.0,0.0,0.0,-987.4168,15289.2694,479.3078,5214.786,-31084.9385,54.89745048,22261.697,-31030.04104952,-8768.344049520003
528,391.9719,1058.9962,787.2993,0.0,0.0,0.0,-990.3894,15869.8652,468.3069,5149.6538,-31558.536,54.69801552,22735.7039,-31503.83798448,-8768.13408448
529,404.3449,1013.5528,775.6658,0.0,0.0,0.0,-978.6365,15536.1127,486.5419,5196.3748,-31195.4109,54.61108992,22433.956400000006,-31140.79981008,-8706.843410079997
530,382.9536,1032.2913,774.3848,0.0,0.0,0.0,-966.6897,16281.1881,481.2943,5189.1093,-31963.7028,53.80264368,23174.531700000003,-31909.90015632,-8735.368456319997
531,374.9274,1065.2846,786.2577,0.0,0.0,0.0,-980.9276,15748.3651,472.4017,5207.529,-31475.2756,55.18915632,22673.8379,-31420.08644368,-8746.248543680002
532,365.2205,1079.1056,790.6039999999999,0.0,0.0,0.0,-991.5155,15582.0032,462.2117,5186.6065,-31281.2613,53.64297936,22474.236,-31227.61832064,-8753.382320640001
533,378.2032,1045.4068,755.4787,0.0,0.0,0.0,-977.3365,17275.2295,468.3501,5197.4587,-32709.0717,52.4191716,24142.7905,-32656.652528400005,-8513.862028399999
534,399.5909,1093.1655,785.7382,0.0,0.0,0.0,-1002.1196,16077.9527,469.6399,5181.8249,-31773.9963,52.00826688,23005.7925,-31721.98803312,-8716.195533119999
535,403.352,1097.5291,787.3553,0.0,0.0,0.0,-984.0181,15752.4581,476.4373,5216.3465,-31489.5556,51.66431208,22749.4602,-31437.89128792,-8688.431087919998
536,399.1962,1035.7311,789.8469,0.0,0.0,0.0,-1008.8406,15073.0707,476.9618,5219.6204,-30645.0533,51.35572224,21985.5865,-30593.69757776,-8608.111077759999
537,417.4448,1062.2336,794.425,0.0,0.0,0.0,-991.414,14971.5292,469.4998,5188.2898,-30865.9865,54.65387232,21912.0082,-30811.33262768,-8899.32442768
538,372.7898,1063.0003,778.3999,0.0,0.0,0.0,-983.6479,14454.4539,472.5947,5203.9317,-30187.7487,53.79217488,21361.5224,-30133.95652512,-8772.434125119997
539,374.0581,1032.5676,774.0859,0.0,0.0,0.0,-1015.0748,16296.4621,478.226,5201.9538,-31854.9795,51.25246128,23142.2787,-31803.72703872,-8661.448338720002
540,367.5202,1033.399,782.7061,0.0,0.0,0.0,-969.1011,15446.7285,472.2282,5211.4728,-31164.5452,54.26896536,22344.9537,-31110.27623464,-8765.322534640003
541,391.2541,1044.4056,784.0989,0.0,0.0,0.0,-1017.0032,15526.5712,472.8292,5249.3483,-31232.5594,53.87624712,22451.5041,-31178.68315288,-8727.17905288
542,387.2809,1027.8683,777.7161,0.0,0.0,0.0,-985.2888,15847.5026,470.2699,5227.0862,-31719.3928,56.20665168,22752.4352,-31663.18614832,-8910.750948320001
543,398.3357,1078.8815,797.2383,0.0,0.0,0.0,-996.5644,15189.8457,487.1143,5153.7689,-30814.9752,53.19726408,22108.62,-30761.77793592,-8653.157935920002
544,386.9028,1096.1833,800.8660000000001,0.0,0.0,0.0,-997.3677,15515.1403,464.8486,5195.7721,-31297.8689,54.44416224,22462.3454,-31243.42473776,-8781.079337760002
545,410.3678,1065.4345,787.4312,0.0,0.0,0.0,-1006.3045,15071.8309,484.7658,5191.9834,-30793.0857,55.0968804,22005.509100000007,-30737.9888196,-8732.479719599996
546,392.7378,1036.1413,812.4899,0.0,0.0,0.0,-993.9078,14948.1919,478.5767,5255.9155,-30736.6038,53.54056799999999,21930.1453,-30683.063232,-8752.917931999998
547,389.0258,1062.4855,796.8783,0.0,0.0,0.0,-995.9546,14678.6322,496.2624,5215.0892,-30476.557999999997,54.63518256,21642.4188,-30421.92281744,-8779.504017440002
548,407.9647,1035.3842,788.0266,0.0,0.0,0.0,-988.1308,15153.3711,482.3918,5180.6473,-30843.1362,54.07184736,22059.6549,-30789.06435264,-8729.409452639999
549,412.2459,1048.5819,796.5112,0.0,0.0,0.0,-1025.6851,14286.1158,474.5337,5162.1746,-29972.8476,51.216310799999995,21154.478,-29921.6312892,-8767.153289200001
550,416.155,1043.3393,760.5532,0.0,0.0,0.0,-1015.8143,14115.3485,479.624,5169.3364,-29840.5104,53.26163424,20968.5421,-29787.24876576,-8818.70666576
551,416.8608,1009.7567,791.8937,0.0,0.0,0.0,-983.9896,14688.3516,470.4175,5217.259,-30518.3728,53.98106544,21610.549700000003,-30464.39173456,-8853.842034559997
552,402.7118,1036.7417,795.7919,0.0,0.0,0.0,-1010.4488,15474.9554,479.1982,5240.269,-31321.9803,53.21781648,22419.2192,-31268.76248352,-8849.543283519999
553,402.2956,1052.1287,800.6061,0.0,0.0,0.0,-996.3139,14733.2358,472.4778,5231.9188,-30418.9905,54.68645088,21696.3489,-30364.30404912,-8667.955149119998
554,394.8902,1081.899,786.5931,0.0,0.0,0.0,-981.7059,14942.0192,481.5935,5237.2315,-30609.228,52.2790236,21942.520600000003,-30556.9489764,-8614.428376399996
555,379.1871,1047.6488,801.1134,0.0,0.0,0.0,-992.2077,16254.4385,477.0792,5240.7714,-31957.4971,54.1207728,23208.030700000007,-31903.376327200003,-8695.345627199997
556,387.9613,1065.018,786.9864,0.0,0.0,0.0,-972.9179,15914.1535,480.8879,5176.6328,-31561.6881,53.05060368,22838.722,-31508.63749632,-8669.915496319998
557,402.9606,1038.6169,785.4431,0.0,0.0,0.0,-1012.454,14965.3257,494.7223,5219.8465,-30802.7747,52.6010616,21894.4611,-30750.173638400003,-8855.712538400001
558,364.7841,1013.5854,825.41,0.0,0.0,0.0,-995.3645,13509.4953,484.4074,5209.134,-29418.2378,53.80137936,20411.4517,-29364.43642064,-8952.98472064
559,396.9909,1098.6746,785.1829,0.0,0.0,0.0,-1022.9754,15108.0168,463.7345,5233.1957,-30904.6994,53.61220872,22062.82,-30851.087191280007,-8788.267191280001
560,395.39,1086.7359,809.2476,0.0,0.0,0.0,-997.9221,14203.3119,468.6809,5206.4048,-29949.7637,52.13290032,21171.849,-29897.63079968,-8725.781799679997
561,423.5175,1029.4192,797.4733,0.0,0.0,0.0,-991.6629,15206.3768,455.2061,5226.781,-30957.8536,53.2793916,22147.111,-30904.5742084,-8757.463208400002
562,390.7652,1026.5415,789.4845,0.0,0.0,0.0,-995.2832,13926.2336,493.3571,5257.4371,-29821.1371,51.6856428,20888.5358,-29769.451457200004,-8880.915657200003
563,399.1198,1082.2063,802.5627,0.0,0.0,0.0,-983.8953,15201.2047,482.7011,5243.3606,-30905.6268,53.372628000000006,22227.2599,-30852.254172,-8624.994272000002
564,387.5092,1120.1996,786.6319,0.0,0.0,0.0,-992.2298,14587.5621,467.1592,5218.3778,-30275.8587,51.89739984,21575.21,-30223.96130016,-8648.751300160002
565,389.8044,1028.3488,806.0648,0.0,0.0,0.0,-977.4301,14203.5502,485.7457,5223.3692,-29854.7429,53.512452,21159.453,-29801.230448,-8641.777448000003
566,388.3255,1061.9525,802.6218,0.0,0.0,0.0,-1004.8337,14641.8392,480.6855,5207.5493,-30246.2691,52.13927376,21578.1401,-30194.12982624,-8615.98972624
567,370.0835,1053.5872,814.0828,0.0,0.0,0.0,-1005.2834,14485.9205,491.5606,5236.8102,-30113.0633,52.66686096,21446.761400000007,-30060.396439040003,-8613.635039039998
568,399.2052,1005.7287,811.7537,0.0,0.0,0.0,-1001.6664,15322.0947,485.2432,5254.2636,-31238.5636,54.06174792,22276.6227,-31184.50185208,-8907.879152080002
569,384.3828,1050.1885,778.1273,0.0,0.0,0.0,-991.2262,14645.2928,472.4844,5191.7077,-30330.7907,53.08687079999999,21530.9573,-30277.7038292,-8746.746529200002
570,379.6651,1046.3854,784.6714,0.0,0.0,0.0,-993.5596,14056.1064,480.406,5256.1679,-29953.9639,53.80042464,21009.842600000004,-29900.16347536,-8890.320875359996
571,410.832,1009.3756,793.9193,0.0,0.0,0.0,-965.7292,14247.4391,486.1891,5217.0256,-29919.3754,53.254335600000005,21199.0515,-29866.1210644,-8667.069564400002
572,382.7547,1087.8819,795.7635,0.0,0.0,0.0,-979.4748,15459.9307,477.9072,5217.1619,-31250.7956,54.75705624,22441.9251,-31196.03854376,-8754.113443760001
573,403.5448,1061.7060000000001,797.0561,0.0,0.0,0.0,-1002.7491,15717.5178,467.5825,5170.603,-31330.016,53.898944400000005,22615.2611,-31276.1170556,-8660.8559556
574,371.9542,1033.7964,797.7584,0.0,0.0,0.0,-991.7745,15111.1367,481.5021,5260.0449,-30923.0991,55.88538336,22064.4182,-30867.21371664,-8802.795516639999
575,392.4349,1061.972,821.0106,0.0,0.0,0.0,-1006.2246,14996.17,484.0875,5266.3638,-30859.7466,54.47478816,22015.8142,-30805.27181184,-8789.457611839998
576,425.5837,1059.5084,780.9646,0.0,0.0,0.0,-996.9458,16371.9093,469.4017,5190.2522,-31878.1001,53.13719664,23300.6741,-31824.96290336,-8524.288803360003
577,390.918,1000.8852,800.6229,0.0,0.0,0.0,-988.1716,14058.5046,476.3383,5230.7668,-29960.4747,56.36897568,20969.8642,-29904.10572432,-8934.24152432
578,393.4797,1027.4726,816.6560000000001,0.0,0.0,0.0,-969.4223,14843.8943,493.0008,5252.2547,-30634.0288,55.39027464,21857.3358,-30578.63852536,-8721.30272536
579,386.9519,1045.9451,806.3561,0.0,0.0,0.0,-974.6837,14156.3485,487.2312,5221.0863,-30064.8204,53.17496208,21129.2354,-30011.64543792,-8882.410037919999
580,399.7259,1050.7966,796.062,0.0,0.0,0.0,-969.4684,15039.9679,472.8404,5188.5877,-30836.1414,54.7843752,21978.5121,-30781.357024799996,-8802.8449248
581,379.9553,1045.4223,790.9714,0.0,0.0,0.0,-993.5001,14529.9082,485.1777,5226.8985,-30318.7668,53.50077576,21464.8333,-30265.26602424,-8800.43272424
582,384.4722,1059.9695,800.472,0.0,0.0,0.0,-984.215,14568.9319,485.2948,5238.9017,-30356.0987,55.54449936,21553.8271,-30300.55420064,-8746.727100639997
583,386.1549,1049.6624,795.1864,0.0,0.0,0.0,-958.64,15916.3785,474.7812,5189.25,-31556.6228,55.27199088,22852.7734,-31501.35080912,-8648.577409119998
584,408.1475,1041.1963,788.6947,0.0,0.0,0.0,-973.2663,14261.556999999999,483.9427,5179.4739,-29847.0665,53.39981376,21189.7458,-29793.66668624,-8603.920886240001
585,395.8587,1042.5673,792.444,0.0,0.0,0.0,-980.5302,14249.9837,476.4799,5174.1903,-29872.831000000002,53.20702944,21150.9937,-29819.62397056,-8668.63027056
586,396.5071,1046.6778,790.4149,0.0,0.0,0.0,-994.7192,13486.3289,484.2367,5228.599,-29315.5473,52.92836856,20438.0452,-29262.61893144,-8824.573731439998
587,394.3483,1073.3294,790.0179,0.0,0.0,0.0,-1006.132,14691.2032,471.1519,5199.6468,-30451.5681,53.9815824,21613.5655,-30397.5865176,-8784.021017600004
588,414.2279,1051.3458,796.7596,0.0,0.0,0.0,-984.962,14431.1702,487.5647,5222.1598,-30031.6388,52.70361120000001,21418.266,-29978.9351888,-8560.6691888
589,371.6329,1040.2501,779.8473,0.0,0.0,0.0,-1012.8024,15103.2934,474.5877,5188.4278,-30735.3129,53.21374632,21945.2368,-30682.09915368,-8736.862353679999
590,396.2278,1039.2341,778.4025,0.0,0.0,0.0,-1002.4364,15846.8883,469.0716,5206.7991,-31510.1028,53.35628543999999,22734.187,-31456.74651456,-8722.559514560002
591,396.0013,1065.2175,811.3595,0.0,0.0,0.0,-998.6035,13782.8256,476.10400000000004,5197.0902,-29720.3214,53.69142312,20729.9946,-29666.62997688,-8936.635376880002
592,400.7529,1059.7851,780.8352,0.0,0.0,0.0,-992.9679,15388.5176,489.9966,5200.9882,-31215.3386,53.85485304,22327.9077,-31161.48374696,-8833.576046960003
593,348.9112,1055.5816,792.1381,0.0,0.0,0.0,-989.654,14541.3965,481.5739,5183.604,-30068.1323,52.49516544,21413.5513,-30015.63713456,-8602.085834560003
594,403.9053,1096.0928,797.4164,0.0,0.0,0.0,-1011.8307,14127.8743,471.9592,5209.883,-29977.5944,52.64642376,21095.3003,-29924.94797624,-8829.647676240002
595,385.3258,1013.6021,770.1258,0.0,0.0,0.0,-993.1881,15233.0967,481.3049,5216.5175,-31065.0298,52.951824,22106.7847,-31012.077976,-8905.293276000004
596,410.7504,1064.9219,796.0361,0.0,0.0,0.0,-979.3765,15095.3888,481.4444,5223.1549,-30879.8522,54.35671608,22092.320000000003,-30825.49548392,-8733.175483919998
597,427.9909,1076.3695,793.9366,0.0,0.0,0.0,-998.8121,15043.2165,461.91900000000004,5141.2452,-30753.607999999997,51.76948032,21945.8656,-30701.83851968,-8755.97291968
598,380.4319,1078.1972,777.3909,0.0,0.0,0.0,-979.7424,15044.4311,488.1583,5235.3901,-30610.0318,51.35526936,22024.2571,-30558.67653064,-8534.419430640002
599,404.5313,1032.4418,806.4749,0.0,0.0,0.0,-975.238,14760.7156,482.8198,5196.763,-30442.501,54.49453776,21708.5084,-30388.00646224,-8679.498062240002
600,395.3045,1059.5541,799.4736,0.0,0.0,0.0,-959.4604,14333.5399,479.8739,5197.1382,-29989.3497,56.02094064,21305.4238,-29933.32875936,-8627.904959359998
601,377.2466,1072.435,766.7334,0.0,0.0,0.0,-948.6182,15254.8061,475.3507,5152.2395,-30937.0257,53.90032896,22150.1931,-30883.12537104,-8732.932271040001
602,409.9823,1018.5236,788.8452,0.0,0.0,0.0,-980.0836,14875.8223,467.7608,5176.1851,-30577.0518,53.81602992,21757.0357,-30523.23577008,-8766.200070080004
603,347.6202,1026.2242,775.666,0.0,0.0,0.0,-978.0881,15438.7965,495.2,5207.0659,-31111.1989,51.81862752,22312.4847,-31059.38027248,-8746.895572479998
604,365.4909,1006.6431,801.2067,0.0,0.0,0.0,-976.5145,14578.524,477.6911,5170.7756,-30193.4523,53.80124328,21423.8169,-30139.65105672,-8715.834156720002
605,391.1746,1089.375,797.5949,0.0,0.0,0.0,-989.7132,14526.7056,493.3581,5214.0596,-30259.4651,53.41802832000001,21522.5546,-30206.04707168,-8683.492471680001
606,416.2916,1046.6872,779.882,0.0,0.0,0.0,-966.3283,15253.6166,471.5681,5159.3640000000005,-30941.2879,54.28015632,22161.0812,-30887.00774368,-8725.92654368
607,385.1987,1050.3735,797.8860000000001,0.0,0.0,0.0,-1006.5585,13842.9273,475.8971,5187.4494,-29678.6879,53.45797032,20733.1735,-29625.22992968,-8892.05642968
608,390.4649,1065.3438,807.4365,0.0,0.0,0.0,-994.2393,15286.0948,480.3224,5175.5119,-30901.4587,53.66935079999999,22210.935000000005,-30847.789349199997,-8636.854349199994
609,377.5651,1063.7862,773.8373,0.0,0.0,0.0,-1008.4557,14033.0904,482.0813,5165.6345,-29884.1172,54.33439464,20887.5391,-29829.78280536,-8942.243705359999
610,363.6664,1059.1911,784.6923,0.0,0.0,0.0,-1003.262,14174.298,480.3493,5166.5912,-29830.6311,52.86156479999999,21025.5263,-29777.7695352,-8752.243235199998
611,397.3062,1075.5853,760.9002,0.0,0.0,0.0,-982.6066,15019.8799,472.2742,5209.6432,-30748.5381,52.90103592,21952.9824,-30695.63706408,-8742.65466408
612,387.6368,1119.7975,788.1129,0.0,0.0,0.0,-1010.2616,15472.0114,477.4952,5177.6532,-31193.1029,52.20138096,22412.4454,-31140.90151904,-8728.456119040002
613,393.5916,1052.505,793.8243,0.0,0.0,0.0,-998.8595,15609.0636,472.5307,5197.6006,-31014.3975,50.95695096,22520.2563,-30963.44054904,-8443.184249039998
614,423.3926,1037.3434,778.4976,0.0,0.0,0.0,-1018.1178,15199.1157,482.5222,5177.536,-30715.106,50.03825256,22080.2897,-30665.06774744,-8584.778047439999
615,396.2032,1072.8519,777.7074,0.0,0.0,0.0,-999.3644,14570.9031,474.6569,5189.5264,-30426.5646,52.5301056,21482.4845,-30374.034494400006,-8891.549994400002
616,357.6815,1053.3788,778.9251,0.0,0.0,0.0,-991.9162,14891.7199,486.1527,5185.6386,-30469.0776,51.00278904,21761.5804,-30418.07481096,-8656.494410960002
617,411.4283,1093.7011,795.2963,0.0,0.0,0.0,-976.3431,15666.3337,482.2856,5150.8008,-31300.2892,54.04204584,22623.5027,-31246.24715416,-8622.744454160002
618,405.069,1117.2059,771.7647,0.0,0.0,0.0,-980.4976,15700.4452,477.6338,5170.3739,-31512.1576,53.50870656,22661.9949,-31458.64889344,-8796.65399344
