,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
545,401.93699999999995,1032.5837,782.8667,0.0,0.0,0.0,-943.3278,15991.1275,476.8892,5448.6863,-31829.511000000002,55.70786304,23190.7626,-31773.80313696,-8583.040536959998
546,392.3806,1035.7935,769.4807,0.0,0.0,0.0,-961.9245,15203.4203,464.4718,5397.1368,-30963.667999999998,53.43446448,22300.7592,-30910.23353552,-8609.47433552
547,379.9286,1014.1911,766.648,0.0,0.0,0.0,-933.895,14819.0845,478.0981,5364.8276,-30700.4886,55.55777616,21888.8829,-30644.93082384,-8756.04792384
548,398.3685,1014.6042,762.0535,0.0,0.0,0.0,-922.5927,15623.3274,468.3794,5425.6354,-31443.0167,56.74816296,22769.7757,-31386.26853704,-8616.492837039998
549,347.5959,1076.8153,775.086,0.0,0.0,0.0,-957.8661,14245.0034,467.0119,5375.0215,-30051.3514,54.0276696,21328.6679,-29997.323730400003,-8668.6558304
550,393.8463,1027.0087,788.7154,0.0,0.0,0.0,-932.6469999999999,15437.9646,463.3946,5435.8799,-31271.6912,54.03421296,22614.1625,-31217.65698704,-8603.494487040003
551,378.7192,1009.2031,770.9915,0.0,0.0,0.0,-999.1774,15312.9279,476.5009,5438.1724,-31252.3178,55.20633264,22387.3376,-31197.11146736,-8809.773867360003
552,380.44800000000004,1019.812,779.1835,0.0,0.0,0.0,-946.0465,15996.5538,468.8555,5391.661,-31715.6811,53.61641208,23090.4673,-31662.064687920007,-8571.597387920001
553,395.7096,1040.7201,770.3965,0.0,0.0,0.0,-994.5539,16482.6131,475.3392,5349.9498,-32206.1738,52.75374839999999,23520.1744,-32153.4200516,-8633.245651600004
554,389.9438,1034.7023,780.192,0.0,0.0,0.0,-958.4254,15816.4008,477.5854,5392.6657,-31759.6535,55.63091304,22933.0646,-31704.02258696,-8770.957986960002
555,408.131,1067.3776,760.2323,0.0,0.0,0.0,-993.0698,16602.8762,465.968,5336.0484,-32378.8478,55.83675816,23647.5637,-32323.01104184,-8675.447341840001
556,381.1891,994.1080000000001,791.0867,0.0,0.0,0.0,-965.0193,14892.0199,468.6304,5365.7591,-30762.9225,55.18136952,21927.7739,-30707.74113048,-8779.967230480004
557,369.2767,984.7071,803.8207,0.0,0.0,0.0,-999.9648,15710.5122,471.9864,5427.1799,-31723.4642,56.672568000000005,22767.5182,-31666.791632,-8899.273432
558,367.4367,1048.046,787.9235,0.0,0.0,0.0,-937.0415,15163.7568,468.3086,5380.8009999999995,-31138.1939,55.23457104,22279.2311,-31082.95932896,-8803.72822896
559,375.598,1024.9534,788.3461,0.0,0.0,0.0,-976.5421,15706.2503,472.9164,5384.8538,-31636.5517,54.242352000000004,22776.3759,-31582.309348000003,-8805.933448000002
560,398.5261,1027.1792,789.0825,0.0,0.0,0.0,-948.8482,15794.4123,470.2917,5356.5259,-31685.1149,54.778572,22887.169500000004,-31630.336327999998,-8743.166827999998
561,390.421,1067.2976,779.2466,0.0,0.0,0.0,-973.1233,15239.6839,468.7656,5343.5312,-31063.3266,55.643202,22315.8226,-31007.683398,-8691.860798000003
562,404.9152,1008.5927,775.8597,0.0,0.0,0.0,-938.7435,15911.5856,459.3697,5350.4204,-31791.3935,57.05731224,22971.9998,-31734.33618776,-8762.33638776
563,383.2487,1044.2442,766.8933,0.0,0.0,0.0,-910.1177,16279.6272,453.5903,5378.6401,-32111.8159,56.18091312,23396.1261,-32055.634986880006,-8659.50888688
564,394.8883,1028.4573,778.9426,0.0,0.0,0.0,-964.1689,16192.729,467.0132,5385.9008,-31902.2556,54.84942576,23283.7623,-31847.40617424,-8563.643874240002
565,393.4943,1035.107,784.3171,0.0,0.0,0.0,-964.051,15005.3802,467.3057,5367.469,-30851.6487,55.19312712,22089.0223,-30796.45557288,-8707.433272880002
566,375.5889,1017.9893,768.6932,0.0,0.0,0.0,-966.8208,14803.7248,467.8161,5407.8718,-30792.497000000003,56.52956088,21874.8633,-30735.96743912,-8861.104139119998
567,403.1056,1019.4426,781.8208,0.0,0.0,0.0,-961.5409,14091.4226,459.6045,5404.6614,-29968.4861,54.91646711999999,21198.5166,-29913.56963288,-8715.05303288
568,383.7662,1023.7451,775.7588,0.0,0.0,0.0,-955.3531,15031.5543,475.4408,5358.2089,-30812.2312,55.49532120000001,22093.121,-30756.7358788,-8663.6148788
569,385.2767,1026.365,778.1422,0.0,0.0,0.0,-974.7662,15301.4407,458.0107,5390.0325,-31153.2309,54.95372999999999,22364.5016,-31098.27717,-8733.77557
570,374.5828,1042.6203,770.7188,0.0,0.0,0.0,-960.2491,15193.0141,469.6255,5365.7477,-31139.7192,56.22599159999999,22256.0601,-31083.4932084,-8827.433108399999
571,378.1974,1079.8294,763.6711,0.0,0.0,0.0,-954.3743,16682.1226,463.1915,5372.9487,-32506.4187,56.59169256,23785.5864,-32449.82700744,-8664.240607439999
572,392.2072,993.4359,747.6229,0.0,0.0,0.0,-957.9952,16437.2116,468.7482,5398.7354,-32352.6819,56.65248144,23479.966,-32296.02941856,-8816.06341856
573,371.6689,1031.911,773.6005,0.0,0.0,0.0,-942.8465,14407.5859,470.2074,5375.2068,-30369.4764,57.88256904,21487.334,-30311.59383096,-8824.25983096
574,384.4545,1001.079,775.5144,0.0,0.0,0.0,-968.5356,15837.5725,467.94699999999995,5403.2591,-31836.8003,57.55188168,22901.2909,-31779.24841832,-8877.95751832
575,400.4526,1037.7443,772.8258,0.0,0.0,0.0,-968.4609,15276.5873,440.3767,5338.4653,-31134.1452,56.032340399999995,22297.9911,-31078.1128596,-8780.1217596
576,365.9593,1043.361,787.317,0.0,0.0,0.0,-948.3282,14161.1765,470.1997,5407.3677,-30066.3822,57.02869368,21287.053,-30009.35350632,-8722.30050632
577,401.9332,987.173,781.2574,0.0,0.0,0.0,-944.1306,15805.9348,463.06300000000005,5429.0396,-31703.8125,57.85245,22924.2704,-31645.96005,-8721.689650000002
578,398.0614,1055.9734,769.0991,0.0,0.0,0.0,-952.9843,15160.1122,450.2843,5375.7727,-30994.2947,55.07383536,22256.3188,-30939.22086464,-8682.902064639997
579,360.7194,1036.4367,787.7905,0.0,0.0,0.0,-966.3438,14123.4281,478.2599,5431.8744,-30121.4017,57.60929232,21252.1652,-30063.79240768,-8811.62720768
580,381.3837,1013.9973,784.3043,0.0,0.0,0.0,-969.7551,14085.8183,459.9623,5390.5683,-29989.6145,55.69233264,21146.2791,-29933.92216736,-8787.64306736
581,396.9667,1016.4743,778.2425,0.0,0.0,0.0,-956.1841,16395.5369,484.1152,5356.2254,-32336.3231,56.94400079999999,23471.3769,-32279.379099200003,-8808.002199200002
582,393.8233,974.4282,793.8003,0.0,0.0,0.0,-952.8589,15702.6998,469.5504,5384.59,-31585.6697,57.5889084,22766.0331,-31528.0807916,-8762.047691599999
583,374.8883,1040.0293,785.7304,0.0,0.0,0.0,-967.6864,14996.7441,466.7344,5370.7862,-30953.5958,56.94949079999999,22067.2263,-30896.6463092,-8829.420009200001
584,397.1409,998.0843,776.1547,0.0,0.0,0.0,-967.5268,16282.9099,464.5594,5404.361,-32110.7033,56.35919376,23355.6834,-32054.34410624,-8698.660706240002
585,397.8965,1043.2309,766.1559,0.0,0.0,0.0,-972.8112,15455.8625,471.7632,5369.9754,-31351.4845,56.16199584,22532.0732,-31295.32250416,-8763.24930416
586,378.1501,1007.6853,801.5235,0.0,0.0,0.0,-947.2726,16042.8003,480.3286,5362.8697,-31611.2049,56.07163152,23126.0849,-31555.13326848,-8429.048368479998
587,389.1012,990.1595,775.2721,0.0,0.0,0.0,-990.4649,15801.8734,478.3853,5383.9446,-31735.2826,56.31986808,22828.2712,-31678.96273192,-8850.69153192
588,399.9712,1032.8866,774.1652,0.0,0.0,0.0,-938.5495,15170.8153,478.5129,5347.5726,-31022.1202,55.62217224,22265.374300000003,-30966.49802776,-8701.123727759998
589,393.0264,1004.5672,755.3678,0.0,0.0,0.0,-948.9996,17459.5044,471.5877,5426.9897,-33345.9596,57.49835832,24562.043600000005,-33288.46124168,-8726.417641679998
590,367.8456,1068.4368,769.7954,0.0,0.0,0.0,-963.8854,15193.8727,477.9166,5388.8111,-31190.7087,57.71772144,22302.7928,-31132.99097856,-8830.19817856
591,380.0894,1048.3549,771.4858,0.0,0.0,0.0,-949.6781,15119.2281,482.0955,5370.8025,-30879.4002,56.49442488,22222.3781,-30822.90577512,-8600.527675119998
592,398.027,1029.813,764.0787,0.0,0.0,0.0,-953.8625,16281.8929,479.3164,5346.3007,-32153.5665,55.31030712,23345.5662,-32098.25619288,-8752.68999288
593,373.0215,1034.7737,759.7975,0.0,0.0,0.0,-957.0314,13887.0926,477.7243,5372.2173,-30015.5748,58.09086936,20947.595500000003,-29957.48393064,-9009.888430639996
594,375.4313,1007.4118,759.8911,0.0,0.0,0.0,-951.5983,16052.5909,455.4925,5340.1967,-31862.882999999998,57.173097600000006,23039.416,-31805.709902399998,-8766.293902399999
595,377.0617,1047.1965,755.405,0.0,0.0,0.0,-969.8381,15140.2907,462.3831,5324.111,-31007.7275,56.92157928,22136.6099,-30950.80592072,-8814.19602072
596,388.4556,1046.8051,767.342,0.0,0.0,0.0,-943.6486,14453.245,477.4442,5382.3017,-30267.963,57.50412696,21571.945,-30210.45887304,-8638.51387304
597,387.3354,993.5437,797.4173,0.0,0.0,0.0,-930.3910000000001,14866.728000000001,458.7215,5353.9386,-30847.1415,56.34490536,21927.2935,-30790.79659464,-8863.503094640002
598,367.8874,1020.0161,790.5160000000001,0.0,0.0,0.0,-946.8939999999999,15516.3317,465.7757,5383.0566,-31415.7818,57.05993664,22596.6895,-31358.72186336,-8762.03236336
599,411.3325,1065.2848,762.3804,0.0,0.0,0.0,-931.5065,14612.5513,470.3725,5354.9503,-30535.6659,58.64453208,21745.3653,-30477.02136792,-8731.65606792
600,411.9495,1006.6199,783.4708,0.0,0.0,0.0,-954.8037,14637.5296,455.1968,5373.3083,-30741.7153,57.9411036,21713.2712,-30683.774196399998,-8970.5029964
601,373.8486,1042.8434,798.6961,0.0,0.0,0.0,-956.238,13709.1087,476.0328,5367.7184,-29777.9973,56.38182048,20812.01,-29721.61547952,-8909.605479519996
602,375.7184,1063.1116,799.3491,0.0,0.0,0.0,-960.855,14477.1289,464.3019,5388.2928,-30388.7723,55.13955408,21607.0477,-30333.63274592,-8726.585045920001
603,402.9428,1037.6005,789.1493,0.0,0.0,0.0,-960.1408,14919.0418,473.5903,5380.7495,-30832.0751,56.33754408,22042.9334,-30775.73755592,-8732.804155919997
604,406.8072,1030.8307,763.5621,0.0,0.0,0.0,-926.5725,15595.5835,470.9878,5390.1479,-31530.1107,58.2032052,22731.3467,-31471.9074948,-8740.560794800003
605,392.56199999999995,1004.1560000000001,759.8530000000001,0.0,0.0,0.0,-968.6139999999999,15990.3778,458.7269,5385.795,-32038.4303,58.57267896,23022.856700000004,-31979.85762104,-8957.000921039997
606,368.9899,1045.1802,797.0183,0.0,0.0,0.0,-954.4792,15604.2808,471.1375,5414.275,-31389.1013,56.68930368,22746.402500000004,-31332.41199632,-8586.009496319995
607,390.0219,1030.7041,784.7293,0.0,0.0,0.0,-946.6153,15155.784,472.2552,5407.6301,-31092.8138,58.12755336,22294.5093,-31034.68624664,-8740.176946640002
608,391.9851,1053.2374,786.7701,0.0,0.0,0.0,-951.8443,15174.6138,464.1707,5380.0494,-31222.6603,58.42750104,22298.9822,-31164.23279896,-8865.250598960001
609,395.2755,1064.6612,811.9937,0.0,0.0,0.0,-963.416,15450.0377,478.3049,5380.1643,-31395.2459,57.7677708,22617.0213,-31337.4781292,-8720.456829200002
610,376.3586,1091.1238,795.5959,0.0,0.0,0.0,-944.9951,14952.6723,461.8294,5360.4769,-30973.436,58.5395892,22093.0618,-30914.896410799996,-8821.834610800006
611,359.3056,1015.9212,788.8124,0.0,0.0,0.0,-958.3455,15090.393999999998,479.1047,5407.0502,-30985.5095,56.73696696,22182.2426,-30928.77253304,-8746.529933040003
612,381.8824,1011.9423,780.5483,0.0,0.0,0.0,-957.9011,15952.8814,471.7239,5367.7523,-31914.2788,57.78676872,23008.8295,-31856.49203128,-8847.66253128
613,417.2356,981.408,776.2877,0.0,0.0,0.0,-950.6709,14555.4353,454.4143,5378.3217,-30321.0917,55.48717368,21612.4317,-30265.60452632,-8653.17282632
614,394.8004,1037.6567,780.9125,0.0,0.0,0.0,-958.215,15364.9867,464.3124,5384.9913,-31312.2412,57.41767727999999,22469.445,-31254.82352272,-8785.37852272
615,375.8502,986.6168,784.0148,0.0,0.0,0.0,-947.6921,15460.7798,477.3305,5429.1849,-31440.9092,55.9581372,22566.0849,-31384.951062800003,-8818.866162799997
616,395.3292,1039.9933,775.6434,0.0,0.0,0.0,-972.2103,16826.5223,472.8565,5380.0567,-32706.1358,56.52741888,23918.191100000004,-32649.60838112,-8731.417281119997
617,368.9712,1074.2092,781.6083,0.0,0.0,0.0,-964.2861,15139.6872,483.6158,5410.1822,-31182.8625,57.55908816,22293.9878,-31125.30341184,-8831.31561184
618,377.0124,1037.4845,795.0661,0.0,0.0,0.0,-967.0561,15103.4974,477.1508,5369.9602,-31122.1421,57.40503336,22193.1153,-31064.73706664,-8871.621766639999
619,376.844,1023.8544,785.9373,0.0,0.0,0.0,-973.8761,15601.774,464.2034,5385.0727,-31420.597,56.08154376,22663.8097,-31364.51545624,-8700.705756240004
620,389.8412,1040.0384,781.2071,0.0,0.0,0.0,-960.1449,14872.5838,474.5733,5362.5681,-30765.4986,58.90278528,21960.667,-30706.59581472,-8745.928814719997
621,389.7098,1013.3613,769.7180000000001,0.0,0.0,0.0,-939.4937,16087.0418,479.6118,5345.9863,-32012.4973,58.96012896,23145.9353,-31953.53717104,-8807.601871039999
622,385.6883,1006.533,788.5662,0.0,0.0,0.0,-918.4658,15338.8439,471.7979,5332.9973,-31348.176,59.18709456,22405.9608,-31288.98890544,-8883.028105439998
623,388.7449,1007.4454,759.7416,0.0,0.0,0.0,-967.3911,16355.8488,467.6569,5367.7475,-32317.2303,57.39142464,23379.793999999998,-32259.83887536,-8880.044875359998
624,372.0326,1067.8237,767.0218,0.0,0.0,0.0,-950.5493,15199.7059,462.8973,5342.9969,-31134.7487,57.33425952,22261.9289,-31077.41444048,-8815.485540480002
625,389.2824,1039.6903,750.6408,0.0,0.0,0.0,-940.3195,14678.3353,488.6274,5361.5487,-30430.7653,55.80894888,21767.8054,-30374.95635112,-8607.150951119998
626,395.7489,1022.87,784.9343,0.0,0.0,0.0,-950.5787,14047.9645,465.897,5353.6538,-29753.9772,56.17838088,21120.489800000007,-29697.79881912,-8577.309019119999
627,389.5063,1042.4354,783.8768,0.0,0.0,0.0,-947.7792,14651.1779,461.4143,5369.7614,-30674.0142,55.7775936,21750.392900000006,-30618.2366064,-8867.843706399999
628,380.9983,1009.2117,793.3622,0.0,0.0,0.0,-935.8265,14463.8929,470.2226,5327.3334,-30196.0068,56.42734968,21509.1946,-30139.57945032,-8630.38485032
629,383.2186,1023.1254,763.7394,0.0,0.0,0.0,-989.8925,15555.406,466.5254,5374.7883,-31545.4594,56.91561264,22576.9106,-31488.54378736,-8911.633187360001
630,406.4817,1063.6588,779.1741,0.0,0.0,0.0,-981.3449,15090.3135,458.7253,5334.5024,-30934.5115,57.50555184,22151.5109,-30877.00594816,-8725.495048159999
631,372.6555,1033.6219,776.7737,0.0,0.0,0.0,-964.0497,14873.0356,461.923,5344.2454,-30714.4288,58.05946584,21898.2054,-30656.36933416,-8758.163934160002
632,416.9304,982.0931,796.6458,0.0,0.0,0.0,-981.3292,14800.0326,464.7981,5368.3649,-30690.4005,55.93734504,21847.5357,-30634.46315496,-8786.92745496
633,423.566,973.8778,788.7792,0.0,0.0,0.0,-931.4806,14928.5891,465.8809,5370.9924,-30782.3276,57.49399079999999,22020.2048,-30724.8336092,-8704.628809200001
634,351.2598,1038.8442,773.8671,0.0,0.0,0.0,-966.0478,15427.9428,479.0985,5377.5799,-31346.9623,56.48160599999999,22482.5445,-31290.480694,-8807.936194
635,407.4864,1040.0078,802.9173,0.0,0.0,0.0,-972.0918,15760.5018,462.8719,5341.4839,-31745.3996,56.61716544,22843.1773,-31688.78243456,-8845.605134560004
636,371.1547,1036.3355,781.1624,0.0,0.0,0.0,-943.3458,14337.2358,466.4611,5385.3559,-30351.0836,56.8082988,21434.3596,-30294.275301200007,-8859.915701200001
637,407.8191,1043.2415,788.4573,0.0,0.0,0.0,-945.7195,14258.646999999999,478.2407,5363.7049,-30095.9245,56.321935200000006,21394.391,-30039.6025648,-8645.211564800002
638,398.3529,1013.0713,770.4187,0.0,0.0,0.0,-932.5841,13807.8715,470.9156,5374.5848,-29713.9816,56.49944256,20902.6307,-29657.48215744,-8754.851457440001
639,396.7617,1012.5302,776.0009,0.0,0.0,0.0,-967.7175,15321.0483,465.582,5349.1163,-31257.3644,56.14223688,22353.321899999995,-31201.22216312,-8847.900263120004
640,410.9072,1023.9743,760.1414,0.0,0.0,0.0,-951.324,16500.2617,473.217,5381.8436,-32482.3827,57.7989972,23599.0212,-32424.5837028,-8825.5625028
641,396.0401,1039.7319,798.445,0.0,0.0,0.0,-946.1068,14901.9723,465.0177,5379.3023,-30998.2766,58.32025487999999,22034.4025,-30939.95634512,-8905.553845120001
642,374.3428,1009.0383,796.6031,0.0,0.0,0.0,-981.6892,14948.5298,474.3011,5428.5405,-30776.2964,54.75483576,22049.6664,-30721.54156424,-8671.87516424
643,376.3534,1049.1154,773.2399,0.0,0.0,0.0,-960.7639999999999,16200.1609,452.6231,5356.2042,-32146.1509,56.72426256,23246.932900000003,-32089.42663744,-8842.493737439998
644,385.3779,999.6537,781.9555,0.0,0.0,0.0,-939.1733,16615.4106,480.9879,5421.0626,-32485.8924,56.97691128,23745.2749,-32428.91548872,-8683.64058872
645,378.3959,1026.9325,756.63,0.0,0.0,0.0,-971.8031,14857.0462,473.7398,5388.495,-30731.9253,54.8601984,21909.4363,-30677.0651016,-8767.628801599998
646,422.7721,1043.4319,782.4465,0.0,0.0,0.0,-960.6237,14911.3261,455.7191,5352.049,-30656.868,55.54210032,22007.121,-30601.32589968,-8594.204899679999
647,389.2821,1028.5168,773.0519,0.0,0.0,0.0,-986.6393,15359.0181,480.1905,5344.6537,-31244.9872,56.02551552,22388.0738,-31188.96168448,-8800.887884480002
648,375.476,1035.2971,772.8764,0.0,0.0,0.0,-951.3639,16645.0714,457.1539,5353.3131,-32364.51,54.9089676,23687.824,-32309.6010324,-8621.777032399998
649,399.2302,1000.5826,780.0314,0.0,0.0,0.0,-968.0854,15426.4481,463.0046,5338.2854,-31340.0768,55.18828584,22439.4969,-31284.88851416,-8845.391614159998
650,394.4577,997.7358,784.1919,0.0,0.0,0.0,-953.4832,14923.2339,470.4786,5409.814,-30614.8705,54.6131268,22026.4287,-30560.2573732,-8533.828673200003
651,422.148,1027.92,786.888,0.0,0.0,0.0,-959.9986,16651.2207,474.3631,5389.8938,-32670.6168,56.79549504,23792.435,-32613.82130496,-8821.386304960002
652,390.4344,1049.0765,778.3876,0.0,0.0,0.0,-986.4910000000001,14247.0989,463.722,5367.2224,-30087.4297,54.81439992,21309.4508,-30032.61530008,-8723.164500080002
653,385.5977,1023.3672,767.0886,0.0,0.0,0.0,-968.3446,14084.6488,471.0214,5372.3811,-29828.4229,55.26530208,21135.7602,-29773.15759792,-8637.39739792
654,387.1438,1049.9404,766.2477,0.0,0.0,0.0,-954.1523,15561.496000000001,476.5406,5405.6118,-31446.2804,57.16788408,22692.828,-31389.11251592,-8696.284515920002
655,414.6229,1059.323,776.2488,0.0,0.0,0.0,-977.1092,15190.6285,456.0223,5344.4573,-31075.2445,55.56860424,22264.1936,-31019.67589576,-8755.482295760003
656,374.5342,1038.2339,751.4611,0.0,0.0,0.0,-933.8172,15088.1308,448.2263,5384.1819,-31052.7527,57.824604,22150.951,-30994.928096,-8843.977095999999
657,372.412,1025.7277,783.8479,0.0,0.0,0.0,-962.2071,13672.0572,450.7571,5353.7435,-29666.65,57.47548032,20696.3383,-29609.17451968,-8912.836219680003
658,377.9889,1064.8889,803.2263,0.0,0.0,0.0,-990.4262,15270.2829,479.7078,5363.0435,-31231.7189,56.96485920000001,22368.7121,-31174.7540408,-8806.0419408
659,395.8813,1062.6592,786.5218,0.0,0.0,0.0,-939.4099,15194.4079,467.4165,5385.2013,-31097.1849,59.89978368,22352.6781,-31037.28511632,-8684.607016319998
660,390.4913,1004.7534,802.6077,0.0,0.0,0.0,-994.3312,15208.5601,468.7227,5431.8775,-31128.048,56.2940784,22312.6815,-31071.753921599997,-8759.0724216
661,396.4481,1003.0296,780.5313,0.0,0.0,0.0,-992.2084,15740.5627,461.1922,5413.5923,-31636.234,56.72988216,22803.1478,-31579.50411784,-8776.356317839998
662,398.7081,1046.3576,798.2947,0.0,0.0,0.0,-934.6018,15776.5206,458.5106,5355.6296,-31739.0403,57.20837976,22899.4194,-31681.83192024,-8782.412520239997
663,387.5606,972.0335,779.9867,0.0,0.0,0.0,-946.7831,14420.5894,483.18699999999995,5339.9302,-30316.6875,57.24866016,21436.5043,-30259.43883984,-8822.93453984
664,385.3747,1069.3955,782.9593,0.0,0.0,0.0,-958.1226,16289.6,480.0365,5359.0803,-32103.1336,55.66100256,23408.3237,-32047.472597440006,-8639.14889744
665,387.6795,1030.5221,774.8779,0.0,0.0,0.0,-971.0488,15771.0628,456.4628,5371.6957,-31767.3436,56.69604792,22821.252,-31710.64755208,-8889.39555208
666,357.5609,1011.1725,775.2376,0.0,0.0,0.0,-954.2489999999999,15079.5736,476.9441,5416.2606,-31016.6157,57.03622128,22162.5003,-30959.57947872,-8797.07917872
667,384.7442,1042.4911,782.9367,0.0,0.0,0.0,-986.9603,13756.9631,476.129,5387.8486,-29692.2522,54.59020488,20844.152400000006,-29637.66199512,-8793.509595119996
668,418.8299,1008.5772,778.4685,0.0,0.0,0.0,-967.0348,14147.3808,472.6708,5393.0005,-29926.1945,55.50350112,21251.8929,-29870.69099888,-8618.798098880003
669,400.916,1071.7688,778.0598,0.0,0.0,0.0,-980.88,14481.6247,465.785,5360.1676,-30284.0802,55.7006256,21577.4419,-30228.3795744,-8650.937674399998
670,406.0105,1008.6367,775.3083,0.0,0.0,0.0,-959.0328,15298.9255,471.436,5403.665,-31282.2294,55.26801216,22404.949200000006,-31226.96138784,-8822.012187839997
671,380.3905,969.6238,770.7497,0.0,0.0,0.0,-964.814,15079.9327,468.199,5429.7677,-31152.4487,57.2516064,22133.8494,-31095.1970936,-8961.347693600002
672,372.7459,1027.1579,761.062,0.0,0.0,0.0,-970.3032,14387.2568,478.2015,5417.8917,-30199.9173,55.91948328,21474.0126,-30143.99781672,-8669.985216720002
673,384.7084,1040.0168,785.3038,0.0,0.0,0.0,-961.12,15008.3713,461.3754,5389.6846,-30656.7892,54.888458400000005,22108.3403,-30601.900741600002,-8493.560441599999
674,381.8663,978.1984,784.2853,0.0,0.0,0.0,-950.6389999999999,16523.0495,468.5652,5402.3904,-32289.7173,56.67948576,23587.7161,-32233.03781424,-8645.321714239999
675,376.1611,1021.3539999999999,787.8015,0.0,0.0,0.0,-961.1393,16314.3052,480.0744,5403.8984,-32351.6362,56.41066008,23422.4553,-32295.22553992,-8872.770239919999
676,404.8425,1064.0573,773.4885,0.0,0.0,0.0,-956.585,14763.5664,451.7749,5358.2525,-30730.6487,57.87498168,21859.3971,-30672.77371832,-8813.376618320004
677,375.3577,981.2287,788.3897,0.0,0.0,0.0,-945.1384,15367.2628,502.0793,5421.0576,-31307.1402,57.27597120000001,22490.2374,-31249.864228799997,-8759.6268288
