,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,387.8582,1083.3891,777.11,0.0,0.0,0.0,-953.1661,14869.9281,454.7711,5383.9247,-31015.2195,59.47852104,22003.8151,-30955.74097896,-8951.925878959999
472,383.7444,1017.5276,786.591,0.0,0.0,0.0,-955.1631,13104.829,473.1547,5413.9419,-29344.4223,62.40600576,20224.6255,-29282.01629424,-9057.39079424
473,392.0629,1025.8705,762.1432,0.0,0.0,0.0,-943.4895,13229.1997,467.6483,5388.9385,-29546.8306,62.06091984,20322.3736,-29484.76968016,-9162.396080160002
474,404.2825,1018.235,806.4014,0.0,0.0,0.0,-949.967,14201.2246,482.1258,5417.9733,-30417.7234,61.44914952,21380.2756,-30356.27425048,-8975.998650479998
475,409.3178,1021.4426,768.4376,0.0,0.0,0.0,-959.0074,13501.598999999998,468.2027,5391.2498,-29967.5178,64.02810744,20601.2421,-29903.48969256,-9302.24759256
476,387.9762,999.6342,791.4777,0.0,0.0,0.0,-970.2719999999999,13433.1076,469.7428,5382.0621,-29672.6126,60.73036992,20493.7286,-29611.88223008,-9118.153630080002
477,392.7247,995.2119,780.3836,0.0,0.0,0.0,-940.04,13314.9191,490.0761,5390.231,-29609.0174,60.60735,20423.5064,-29548.41005,-9124.903650000002
478,390.11199999999997,1011.6931,762.4545,0.0,0.0,0.0,-957.1742,13599.1747,473.5712,5371.2612,-29972.2413,63.51268751999999,20651.0925,-29908.72861248,-9257.636112480002
479,374.6608,1013.8376,783.7444,0.0,0.0,0.0,-965.3238,12491.1565,472.6055,5409.321,-28799.4266,61.938234,19580.002,-28737.488366,-9157.486366
480,397.3315,1045.7735,790.8962,0.0,0.0,0.0,-946.2887,16146.5599,471.8885,5346.9738,-32376.1201,63.07092504000001,23253.1347,-32313.04917496,-9059.914474959998
481,383.3841,1027.3343,762.1097,0.0,0.0,0.0,-978.1395,14401.7765,479.8201,5400.3821,-30711.0316,60.79764168000001,21476.6673,-30650.23395832,-9173.566658319998
482,378.4112,1025.9542,769.7596,0.0,0.0,0.0,-952.4094,13408.8975,476.9138,5364.2084,-29577.6537,60.89856264,20471.7353,-29516.75513736,-9045.019837359998
483,386.1214,988.5757,772.9384,0.0,0.0,0.0,-958.1837,13363.7117,461.5935,5373.9607,-29635.5223,60.367878000000005,20388.7177,-29575.154422000003,-9186.436722
484,379.2316,1054.736,760.4586,0.0,0.0,0.0,-948.3781,12297.108999999999,466.1807,5408.0938,-28406.1436,59.43741984,19417.4316,-28346.70618016,-8929.27458016
485,392.5345,1022.9457,794.6774,0.0,0.0,0.0,-926.1582,14943.1475,463.5834,5393.9714,-31107.0305,61.33627296,22084.7017,-31045.69422704,-8960.992527040004
486,426.6234,1005.2062,787.383,0.0,0.0,0.0,-964.7139,13477.1878,466.7069,5394.0471,-29734.1184,60.79614696,20592.4405,-29673.32225304,-9080.881753040003
487,381.87,1035.7221,774.7198,0.0,0.0,0.0,-967.2422,13361.7902,466.3975,5368.3304,-29526.8002,58.59374112,20421.5878,-29468.20645888,-9046.618658880003
488,373.6311,1037.6783,769.4475,0.0,0.0,0.0,-968.3784,12736.0101,479.2069,5377.2616,-29117.4152,61.07604048,19804.8571,-29056.33915952,-9251.482059519998
489,406.9854,1001.72,792.8754,0.0,0.0,0.0,-959.9977,13070.251,465.2298,5370.6902,-29323.0212,60.25352544,20147.7541,-29262.76767456,-9115.01357456
490,389.5142,1008.7368,777.1749,0.0,0.0,0.0,-976.0809,15245.3839,473.4774,5376.7474,-31486.6425,58.80643488,22294.9537,-31427.83606512,-9132.88236512
491,388.3507,1066.4531,788.0752,0.0,0.0,0.0,-958.3115,13611.4761,468.0509,5387.7738,-29910.0782,61.4683476,20751.8683,-29848.609852399997,-9096.741552400004
492,392.2043,1002.2516,759.1462,0.0,0.0,0.0,-974.6389,13996.6333,449.2281,5374.427,-30262.3118,59.33654135999999,20999.2516,-30202.97525864,-9203.72365864
493,369.8324,1004.6906,764.183,0.0,0.0,0.0,-958.3877,13812.328000000001,483.4765,5384.7857,-30162.2348,60.35218056000001,20860.9085,-30101.88261944,-9240.974119439998
494,378.1794,1003.6449,799.7489,0.0,0.0,0.0,-964.7554,14367.7136,473.4519,5416.6041,-30587.9601,60.63294096,21474.5874,-30527.32715904,-9052.73975904
495,415.8121,1019.0359,768.6,0.0,0.0,0.0,-960.4431,14357.2264,474.1166,5387.9658,-30572.6974,59.54363568,21462.3137,-30513.153764320006,-9050.840064320002
496,400.5185,1032.0934,761.7237,0.0,0.0,0.0,-966.1260000000001,12740.1653,481.7387,5321.2807,-28984.0302,59.74731648,19771.3943,-28924.28288352,-9152.888583520002
497,411.2216,1025.407,778.8293,0.0,0.0,0.0,-954.7415,13604.782,479.1714,5371.5054,-29917.6921,59.27099256,20716.1752,-29858.42110744,-9142.245907440003
498,397.1127,985.1863,774.2389999999999,0.0,0.0,0.0,-944.0415,14605.2998,455.1772,5345.9583,-30751.7226,59.15698128,21618.9318,-30692.56561872,-9073.633818720002
499,357.9917,1044.3635,770.0943,0.0,0.0,0.0,-998.3142,12778.3639,466.0667,5328.9926,-29129.4717,58.79496384,19747.5585,-29070.67673616,-9323.11823616
500,425.8006,1024.664,771.4918,0.0,0.0,0.0,-962.051,13207.9875,458.879,5329.0342,-29359.7035,57.374971200000005,20255.8061,-29302.328528799997,-9046.522428799997
501,411.4194,1028.0761,755.8603,0.0,0.0,0.0,-971.944,13836.7375,461.9327,5339.0687,-30128.9733,59.60563416,20861.1507,-30069.36766584,-9208.216965840003
502,403.3776,1011.3531,778.1969,0.0,0.0,0.0,-983.0877,15503.4017,479.6062,5370.8606,-31705.7909,56.46339648,22563.7084,-31649.32750352,-9085.61910352
503,387.2869,1018.3177,771.86,0.0,0.0,0.0,-949.4116,13895.9959,454.26800000000003,5358.4576,-30109.8726,57.75193296,20936.7745,-30052.12066704,-9115.34616704
504,400.639,1044.374,763.0319999999999,0.0,0.0,0.0,-1027.8092,10554.3825,460.7353,5345.3746,-26843.497000000003,56.85516216,17540.7282,-26786.64183784,-9245.913637839998
505,366.0739,1009.4061,771.3738,0.0,0.0,0.0,-987.3465,12342.6541,468.1218,5345.3644,-28585.8071,59.138086320000006,19315.6476,-28526.669013680006,-9211.021413680002
506,381.7729,1037.9862,795.692,0.0,0.0,0.0,-979.1462,12790.8913,463.477,5363.2226,-29090.3722,59.42238264,19853.8958,-29030.94981736,-9177.054017360004
507,407.8362,1036.7874,795.6872,0.0,0.0,0.0,-955.4913,13259.1703,464.7696,5354.0558,-29436.1164,57.86193384,20362.8152,-29378.25446616,-9015.43926616
508,407.0612,1037.3063,778.2892,0.0,0.0,0.0,-937.7079,12493.173,467.17900000000003,5368.3744,-28641.4733,57.16833336,19613.6752,-28584.30496664,-8970.62976664
509,408.3235,1037.5336,786.0141,0.0,0.0,0.0,-982.6997,14187.2245,463.7452,5322.0723,-30300.6715,57.246296400000006,21222.2135,-30243.4252036,-9021.211703600002
510,394.1083,1043.7454,771.7255,0.0,0.0,0.0,-948.4996,14581.5924,472.6468,5313.5725,-30701.2808,58.49141615999999,21628.8913,-30642.78938384,-9013.89808384
511,363.3491,1022.6478,784.3975,0.0,0.0,0.0,-974.2046,12493.6145,485.3549,5361.4891,-28616.0003,57.48950664,19536.6483,-28558.51079336,-9021.86249336
512,403.3435,1070.0041,796.687,0.0,0.0,0.0,-942.2654,12202.3588,459.3619,5336.1105,-28478.0556,59.5925208,19325.6004,-28418.4630792,-9092.862679200001
513,366.9518,1007.5349,774.7058,0.0,0.0,0.0,-985.804,12646.8683,465.27099999999996,5370.8474,-29072.2486,59.05920096000001,19646.3752,-29013.18939904,-9366.81419904
514,389.3597,1061.3436,755.0234,0.0,0.0,0.0,-943.0276,11769.7464,471.9017,5403.1922,-28086.5527,59.60954664,18907.5394,-28026.94315336,-9119.40375336
515,405.0082,1029.22,788.4134,0.0,0.0,0.0,-977.8114,12916.8702,452.9415,5397.5967,-29263.4447,60.6542796,20012.2386,-29202.7904204,-9190.5518204
516,382.1385,1015.8932,776.5546,0.0,0.0,0.0,-951.5042,12256.2495,466.335,5369.7198,-28574.2631,60.02911008,19315.3864,-28514.23398992,-9198.84758992
517,370.6147,1020.7534,762.9869,0.0,0.0,0.0,-935.4157,12961.7561,482.1467,5368.7332,-29262.1261,59.46317136,20031.5753,-29202.66292864,-9171.087628640002
518,377.287,991.7583,766.4153,0.0,0.0,0.0,-974.0322,12620.3527,452.4764,5360.0898,-28710.5445,57.91173696,19594.3473,-28652.63276304,-9058.285463039998
519,360.0623,1026.7471,778.3882,0.0,0.0,0.0,-959.3774,12715.5848,458.3984,5385.0603,-28896.8846,57.847564799999994,19764.8637,-28839.037035200006,-9074.173335200001
520,390.2472,1040.5181,783.8031,0.0,0.0,0.0,-967.2585,13196.6445,464.0393,5356.8316,-29479.3024,58.99625712,20264.8253,-29420.30614288,-9155.48084288
521,399.7132,1055.3169,806.4051,0.0,0.0,0.0,-974.0519,14293.1944,469.4673,5373.3948,-30586.9784,58.80705552,21423.4398,-30528.17134448,-9104.73154448
522,401.9114,1010.4671,780.8613,0.0,0.0,0.0,-1004.1042,12510.4741,472.009,5406.6208,-28844.9963,57.50480160000001,19578.2395,-28787.491498400002,-9209.2519984
523,399.5334,1014.8381,781.9551,0.0,0.0,0.0,-975.0171,13126.4941,456.0638,5389.7494,-29481.2715,59.73783696,20193.6168,-29421.53366304,-9227.91686304
524,389.8045,1013.8253,757.4006,0.0,0.0,0.0,-954.8043,13681.4093,483.5458,5393.6077,-29918.6132,59.61167352,20764.7889,-29859.00152648,-9094.21262648
525,386.1643,1031.8669,786.2860000000001,0.0,0.0,0.0,-952.9866,13918.183,457.3902,5403.804,-30178.0781,59.41490832,21030.7078,-30118.66319168,-9087.95539168
526,389.2808,1013.2996,765.4045,0.0,0.0,0.0,-954.5319,12753.3777,479.9345,5436.2358,-29107.4921,58.79856744,19883.001,-29048.69353256,-9165.692532560002
527,380.4876,1018.0886,804.3717,0.0,0.0,0.0,-977.5338,12515.3829,470.199,5337.4553,-28691.9311,58.61061648,19548.4513,-28633.32048352,-9084.86918352
528,354.2346,1049.2322,784.1047,0.0,0.0,0.0,-968.6351,12389.8831,470.344,5415.2402,-28798.2356,59.2889004,19494.4037,-28738.946699599997,-9244.5429996
529,416.3379,1046.3561,773.5793,0.0,0.0,0.0,-988.8489,12234.9632,456.89,5353.9605,-28472.5203,58.90919544,19293.2381,-28413.61110456,-9120.373004560002
530,385.01099999999997,1021.8344,779.2208,0.0,0.0,0.0,-977.2719,12085.5739,469.9041,5333.4671,-28309.1954,59.08370328,19097.7394,-28250.11169672,-9152.372296720003
531,379.9507,1021.5611,752.3319,0.0,0.0,0.0,-960.1211,13005.9092,463.6602,5331.7911,-29206.4322,60.89140079999999,19995.0831,-29145.5407992,-9150.457699200002
532,370.9118,1064.1134,799.9306,0.0,0.0,0.0,-965.2035,14240.8974,463.9429,5365.9401,-30351.6599,56.9981124,21340.5327,-30294.6617876,-8954.129087599998
533,372.4331,1031.3091,793.0279,0.0,0.0,0.0,-947.5142,14067.6267,468.8965,5344.6569,-30181.9951,59.60858759999999,21130.436,-30122.3865124,-8991.950512399999
534,387.1189,1029.5184,784.1233,0.0,0.0,0.0,-946.8483,13077.2602,476.102,5403.0282,-29237.5514,57.4317,20210.3027,-29180.1197,-8969.817000000001
535,372.3453,989.8895,771.3434,0.0,0.0,0.0,-961.8757,13977.7899,461.7788,5354.5122,-30154.6974,57.69828576,20965.7834,-30096.99911424,-9131.21571424
536,437.3724,1009.5898,806.7514,0.0,0.0,0.0,-971.8733,14808.6083,460.88199999999995,5349.0269,-30919.2924,56.56666608,21900.3575,-30862.72573392,-8962.368233919997
537,392.6866,1040.6731,753.1653,0.0,0.0,0.0,-975.2821,14982.5896,471.7397,5379.7556,-31063.9518,57.46259952,22045.3278,-31006.48920048,-8961.16140048
538,408.4449,1045.0059,773.1263,0.0,0.0,0.0,-944.8534,13240.7651,463.9478,5326.7309,-29529.8701,60.34751136,20313.1675,-29469.52258864,-9156.35508864
539,390.0331,985.1587,760.8971,0.0,0.0,0.0,-958.1556,13032.5262,482.1116,5368.8199,-29319.2549,59.16435120000001,20061.391000000003,-29260.0905488,-9198.699548799998
540,383.6545,993.6899,778.7682,0.0,0.0,0.0,-955.1733,13872.2353,473.0721,5398.2767,-30201.1012,58.53011544,20944.5234,-30142.57108456,-9198.047684560002
541,368.5093,1055.9072,769.2538,0.0,0.0,0.0,-958.8373,13156.4075,469.6358,5348.2412,-29256.4222,59.02251336,20209.1175,-29197.39968664,-8988.28218664
542,400.0561,1022.2498,796.2339999999999,0.0,0.0,0.0,-989.872,12769.2335,477.4939,5390.9204,-29058.4727,58.47910632,19866.3157,-28999.99359368,-9133.67789368
543,376.5939,1053.5905,784.0376,0.0,0.0,0.0,-948.164,16142.0358,464.3008,5365.2031,-32359.8875,58.9021164,23237.5977,-32300.985383599997,-9063.387683600002
544,379.5965,1036.9714,774.5313,0.0,0.0,0.0,-960.0632,15079.3447,456.3718,5419.5959,-31168.1944,57.58564608,22186.3484,-31110.60875392,-8924.26035392
545,343.9652,997.3459,783.0856,0.0,0.0,0.0,-966.1260000000001,15151.7063,472.048,5369.6889,-31218.2121,56.43478008,22151.7139,-31161.77731992,-9010.06341992
546,363.5219,1034.0410000000002,745.7258,0.0,0.0,0.0,-969.2337,13230.13,468.6352,5359.4217,-29556.1777,58.10174567999999,20232.2419,-29498.07595432,-9265.83405432
547,405.3376,1027.1166,758.6619999999999,0.0,0.0,0.0,-972.6457,13398.3461,459.1549,5355.839,-29635.139,59.78720304,20431.8105,-29575.35179696,-9143.54129696
548,396.9661,1034.3184,805.0528,0.0,0.0,0.0,-922.3112,14615.7307,474.1551,5300.7691,-30847.1334,57.19362192,21704.681,-30789.93977808,-9085.25877808
549,381.0635,1045.1328,790.0558,0.0,0.0,0.0,-983.9665,12899.126,470.8061,5366.2452,-29055.0018,56.90260728,19968.4629,-28998.09919272,-9029.63629272
550,382.7027,1048.1078,765.4567,0.0,0.0,0.0,-956.0912,12108.0187,479.1772,5379.2182,-28427.6598,59.91250392,19206.5901,-28367.74729608,-9161.15719608
551,386.5112,1042.376,761.582,0.0,0.0,0.0,-979.5452,13185.4704,465.7559,5307.6292,-29330.2441,58.24295784,20169.7795,-29272.00114216,-9102.22164216
552,398.3411,1038.4084,790.1242,0.0,0.0,0.0,-977.7251,14755.6801,464.1846,5368.7568,-31089.5465,58.28804568,21837.7701,-31031.25845432,-9193.488354320003
553,385.9509,1049.6538,772.5359,0.0,0.0,0.0,-991.1274,13957.1315,471.4883,5366.7147,-30131.7402,57.10887792,21012.3477,-30074.63132208,-9062.283622079998
554,396.4751,1024.7823,794.5648,0.0,0.0,0.0,-932.4201,16048.4691,470.4434,5364.8244,-32229.134,61.10484408,23167.139000000006,-32168.02915592,-9000.890155919995
555,361.9823,1007.2783,794.7454,0.0,0.0,0.0,-981.7158,13722.6446,470.9544,5396.3816,-29815.2335,57.123399600000006,20772.2708,-29758.1101004,-8985.839300399999
556,388.0457,1000.2276,779.4381,0.0,0.0,0.0,-974.6635,13602.1229,455.6574,5365.0998,-29843.372000000003,57.74318424,20615.928,-29785.62881576,-9169.70081576
557,393.1968,1014.9919,765.1451,0.0,0.0,0.0,-963.0025,12262.2545,483.9049,5379.9004,-28584.8556,58.89969504,19336.3911,-28525.95590496,-9189.56480496
558,413.5921,1050.9067,766.5941,0.0,0.0,0.0,-976.4906,13239.7771,467.1212,5337.8217,-29369.0014,58.34681496,20299.3223,-29310.65458504,-9011.332285040002
559,384.3605,1022.8241,767.1727,0.0,0.0,0.0,-946.4328,15137.6673,467.0328,5393.6944,-31454.5781,58.9059828,22226.319,-31395.6721172,-9169.353117199998
560,388.20599999999996,1054.3567,783.9898,0.0,0.0,0.0,-940.5514,14012.132,484.0298,5431.8989,-30287.6152,59.34590064,21214.0618,-30228.26929936,-9014.20749936
561,373.3479,1016.8822,769.1814,0.0,0.0,0.0,-951.2319,13475.1775,469.5545,5377.1807,-29636.8396,59.16313512,20530.0923,-29577.67646488,-9047.58416488
562,370.3612,1055.9798,783.7789,0.0,0.0,0.0,-983.2994,13291.668,446.6807,5374.8212,-29475.9897,58.5115272,20339.9904,-29417.4781728,-9077.487772799996
563,410.05800000000005,1022.7724,767.6854,0.0,0.0,0.0,-947.3626,13212.4225,473.4088,5369.1614,-29470.0985,59.03475336,20308.1459,-29411.06374664,-9102.91784664
564,423.9562,978.4571,784.3813,0.0,0.0,0.0,-970.4805,12104.6952,460.6743,5369.5612,-28319.0906,58.99414464,19151.2448,-28260.09645536,-9108.851655359998
565,395.2177,1037.2362,783.008,0.0,0.0,0.0,-928.5794,13816.3329,468.2681,5346.807,-30074.7212,60.0737688,20918.2905,-30014.647431200003,-9096.3569312
566,375.2894,979.9055,767.8794,0.0,0.0,0.0,-985.1868,12942.2087,477.1427,5351.4705,-29154.086,57.33407592,19908.7094,-29096.75192408,-9188.04252408
567,392.959,1032.0153,793.8007,0.0,0.0,0.0,-979.4911,13821.9524,471.2441,5352.8952,-30079.2791,58.61111328,20885.3756,-30020.66798672,-9135.29238672
568,379.825,1005.4624,764.9437,0.0,0.0,0.0,-980.6658,13261.8374,464.0107,5363.601,-29478.2724,58.79753712,20259.0144,-29419.47486288,-9160.460462880004
569,378.0668,1043.9569,776.7521,0.0,0.0,0.0,-978.2082,14002.2622,468.4136,5356.001,-30242.2112,57.32253072,21047.2444,-30184.88866928,-9137.644269280003
570,365.3018,1030.3864,764.9889,0.0,0.0,0.0,-973.0258,13058.4033,468.7419,5354.4458,-29298.2024,59.52856968,20069.2423,-29238.67383032,-9169.431530319996
571,390.9798,1033.4946,798.5613,0.0,0.0,0.0,-956.9028,14628.3537,467.9083,5331.9779,-30694.8842,56.71680696,21694.3728,-30638.16739304,-8943.794593040004
572,395.6137,1028.1182,792.3671,0.0,0.0,0.0,-994.3733,13093.4322,487.6102,5349.0764,-29350.0205,59.43351168,20151.8445,-29290.58698832,-9138.74248832
573,409.7704,1024.8951,770.0154,0.0,0.0,0.0,-974.7627,14054.8016,476.5053,5396.382,-30267.4694,59.05406735999999,21157.6071,-30208.41533264,-9050.80823264
574,400.3711,1064.5946,791.1759,0.0,0.0,0.0,-977.2117,14071.0997,470.6868,5338.6011,-30291.8007,59.91053544,21159.3175,-30231.89016456,-9072.57266456
575,393.6425,1028.2226,791.6933,0.0,0.0,0.0,-948.158,14258.3663,476.4803,5328.6982,-30474.205,60.14949336,21328.9452,-30414.05550664,-9085.110306640003
576,381.6939,1013.9744,791.6144,0.0,0.0,0.0,-972.6475,13823.0232,467.8257,5331.6388,-30065.7264,58.07634696,20837.1229,-30007.65005304,-9170.52715304
577,383.6259,1027.7824,769.3631,0.0,0.0,0.0,-965.7094,13057.3445,470.78,5346.7131,-29289.6282,57.78912527999999,20089.8996,-29231.83907472,-9141.93947472
578,382.1251,1007.5315,794.1647,0.0,0.0,0.0,-955.2614,12458.035,480.467,5373.5733,-28737.9335,60.2052084,19540.6352,-28677.7282916,-9137.093091599998
579,389.961,1053.3408,752.6559,0.0,0.0,0.0,-940.4946,12452.7282,472.5833,5363.7274,-28682.7142,59.09949576,19544.502,-28623.61470424,-9079.112704239997
580,428.7605,1021.6583,774.2978,0.0,0.0,0.0,-955.1424,14947.9359,464.3209,5329.9167,-31198.7524,60.52759776,22011.7477,-31138.22480224,-9126.477102240002
581,383.5737,1049.3032,773.0377,0.0,0.0,0.0,-954.3373,12246.0851,468.2077,5309.8076,-28368.3212,59.25473423999999,19275.6777,-28309.06646576,-9033.38876576
582,350.2612,1025.9725,739.5471,0.0,0.0,0.0,-953.1092,14206.2529,474.9984,5347.9553,-30358.3595,59.94974952000001,21191.8782,-30298.40975048,-9106.53155048
583,386.4726,1052.3921,778.298,0.0,0.0,0.0,-967.8865,12612.6422,476.9506,5309.8737,-28859.9773,60.30033192,19648.742700000006,-28799.67696808,-9150.934268079996
584,366.2408,1050.8377,756.0286,0.0,0.0,0.0,-966.9402,11780.4128,473.3799,5354.4513,-27965.3384,59.94768744,18814.4109,-27905.39071256,-9090.97981256
585,399.8612,1003.0667,775.7505,0.0,0.0,0.0,-977.7946,13764.2147,469.1044,5347.8163,-30109.7973,60.62537303999999,20782.0192,-30049.17192696,-9267.152726959996
586,361.0772,1017.9149,740.3459,0.0,0.0,0.0,-959.0464,12509.7154,475.42400000000004,5351.7793,-28753.8228,60.6875076,19497.2103,-28693.1352924,-9195.924992400003
587,389.5402,1017.1911,768.8636,0.0,0.0,0.0,-957.2502,12989.8189,466.2497,5358.2264,-29345.4379,60.83806176,20032.6397,-29284.59983824,-9251.96013824
588,369.7426,1013.9942,773.6516,0.0,0.0,0.0,-938.8154,12373.2991,470.4014,5349.6236,-28644.349,60.272543520000006,19411.8971,-28584.07645648,-9172.179356479995
589,386.4572,1039.2176,795.9159,0.0,0.0,0.0,-957.8598,15259.8811,461.6136,5339.2445,-31444.7314,62.43926832,22324.4701,-31382.29213168,-9057.822031679998
590,390.0303,1048.8443,771.842,0.0,0.0,0.0,-964.8155,12569.973,474.9599,5359.8347,-28667.3338,59.99812487999999,19650.6687,-28607.33567512,-8956.666975119999
591,393.5833,1005.1223,782.9642,0.0,0.0,0.0,-963.7148,13969.4528,459.1963,5365.741999999999,-30081.6581,59.32041624,21012.3461,-30022.33768376,-9009.991583760002
592,406.9488,1015.9349,755.3655,0.0,0.0,0.0,-986.3722,13109.6242,474.8613,5364.0981,-29389.0113,60.18539616,20140.4606,-29328.82590384,-9188.365303839997
593,393.2057,979.1331,752.418,0.0,0.0,0.0,-964.9359,13500.0783,478.5232,5356.4739,-29817.0698,59.88377736,20494.8963,-29757.18602264,-9262.28972264
594,424.1243,1043.5111,763.1883,0.0,0.0,0.0,-980.4169999999999,13649.6772,457.6385,5351.5954,-29807.9047,59.43311784,20709.3178,-29748.47158216,-9039.15378216
595,387.3358,1034.6289,772.2258,0.0,0.0,0.0,-949.4739,13532.9913,471.3633,5379.7389,-29899.4776,61.386995520000006,20628.8101,-29838.09060448,-9209.28050448
596,385.4719,1000.2297,749.8046,0.0,0.0,0.0,-955.315,12549.5776,473.1035,5335.96,-28841.8071,62.3612484,19538.8323,-28779.445851599998,-9240.613551600003
597,389.29699999999997,1073.7221,756.7315,0.0,0.0,0.0,-962.7832,14003.7273,450.8573,5320.8548,-30089.4579,59.4340344,21032.4068,-30030.023865599996,-8997.617065600001
598,412.7158,1025.3928,757.5296,0.0,0.0,0.0,-955.6766,12818.3773,474.5539,5327.0814,-29116.3737,60.590844,19859.9742,-29055.782856,-9195.808656000001
599,370.9706,1012.9586,786.1443,0.0,0.0,0.0,-966.3437,12720.03,481.1688,5367.2007,-28989.6419,59.44103352,19772.1293,-28930.20086648,-9158.07156648
600,398.5773,1027.2351,788.5001,0.0,0.0,0.0,-959.0129,13344.7331,456.2206,5326.6488,-29582.4596,60.28871832,20382.9021,-29522.17088168,-9139.26878168
601,389.3826,1025.2669,769.2529,0.0,0.0,0.0,-984.4889,12482.6958,461.5979,5362.7464,-28710.3852,59.42634264,19506.4536,-28650.95885736,-9144.50525736
602,378.3872,1016.2754,760.7682,0.0,0.0,0.0,-958.8176,13131.7659,458.5393,5348.2888,-29307.3385,58.70599920000001,20135.2072,-29248.6325008,-9113.4253008
603,372.2526,1015.9102,769.6297,0.0,0.0,0.0,-954.4926,13016.7923,475.74,5366.8354,-29170.0268,59.41347552,20062.6676,-29110.61332448,-9047.94572448
604,391.827,993.7013,779.8595,0.0,0.0,0.0,-979.4384,14118.6221,468.3725,5383.1759999999995,-30404.9523,58.84593912,21156.12,-30346.10636088,-9189.986360880002
605,380.4196,1004.9991,768.2082,0.0,0.0,0.0,-962.5933,12995.9971,458.5406,5410.8661,-29330.8423,61.03367495999999,20056.437400000006,-29269.80862504,-9213.37122504
