,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,387.8313,1027.0612,798.9792,0.0,0.0,0.0,-967.7999,13931.7936,469.9892,5388.3218,-29943.5705,55.11460968,21036.1764,-29888.45589032,-8852.279490320001
518,393.5865,998.6147,776.4173,0.0,0.0,0.0,-948.7965,13846.1701,476.0091,5387.9089,-29823.252,55.76014512,20929.9101,-29767.49185488,-8837.581754879999
519,411.7324,1017.5373,797.3676,0.0,0.0,0.0,-961.0131,14699.1952,476.3042,5372.5398,-30762.5049,54.29101464,21813.6634,-30708.21388536,-8894.550485360001
520,392.5747,1012.0938,789.9789999999999,0.0,0.0,0.0,-941.1005,14649.7454,473.5895,5377.1422,-30497.7671,53.762886,21754.0241,-30444.004213999997,-8689.980113999998
521,382.1815,1003.7593,780.5435,0.0,0.0,0.0,-940.5588,14056.6383,484.4393,5368.093000000001,-30148.877999999997,56.77574472,21135.0961,-30092.10225528,-8957.006155280002
522,387.7999,1062.8789,786.2987,0.0,0.0,0.0,-933.5037,13777.8054,466.4125,5361.695,-29686.3566,55.87213608,20909.3867,-29630.48446392,-8721.097763920001
523,391.9182,1056.3827,767.4101,0.0,0.0,0.0,-938.6433,14392.7037,465.01300000000003,5311.1911,-30388.7571,55.59920064,21445.9755,-30333.15789936,-8887.18239936
524,398.9294,1029.9432,769.1782,0.0,0.0,0.0,-948.8503,13810.1165,476.0281,5319.948,-29705.5852,56.59532784,20855.2931,-29648.98987216,-8793.696772160003
525,385.8688,1000.4473,737.6678,0.0,0.0,0.0,-936.2789,15345.2407,475.0791,5391.6554,-31191.7804,55.45176912,22399.6802,-31136.32863088,-8736.64843088
526,390.4844,1047.307,784.6025,0.0,0.0,0.0,-942.9723,13722.5766,470.0273,5323.2656,-29527.8382,55.11040848,20795.2911,-29472.72779152,-8677.436691519999
527,384.3629,1083.114,793.175,0.0,0.0,0.0,-932.6247,13646.5682,457.1686,5361.6445,-29681.9176,56.25615311999999,20793.4085,-29625.66144688,-8832.252946879997
528,413.2248,1001.8378,778.4954,0.0,0.0,0.0,-979.4424,13281.2097,462.2977,5378.0705,-29409.2116,55.87500528,20335.6935,-29353.33659472,-9017.643094719997
529,383.2449,1023.4751,795.2104,0.0,0.0,0.0,-951.6201,13757.6666,466.9352,5351.5708,-29794.0373,56.53448424,20826.482900000006,-29737.50281576,-8911.019915759996
530,358.9112,1040.0598,773.5252,0.0,0.0,0.0,-931.6523,15499.18,475.4035,5347.0676,-31372.7992,54.44632368,22562.495000000006,-31318.35287632,-8755.857876319998
531,392.8025,996.927,769.7191,0.0,0.0,0.0,-974.0919,14927.9156,467.0149,5368.4547,-31002.043999999998,56.88437976,21948.7419,-30945.159620240003,-8996.41772024
532,378.4475,1046.0163,789.6110000000001,0.0,0.0,0.0,-942.7139999999999,15935.5961,470.3616,5357.5664,-32059.3213,57.05071128,23034.8849,-32002.27058872,-8967.385688719998
533,380.6107,1005.1058,786.3523,0.0,0.0,0.0,-961.3637,13921.7513,465.8221,5354.017,-29861.847999999998,57.64366296,20952.2955,-29804.20433704,-8851.908837040002
534,393.4522,1008.7817,780.7878,0.0,0.0,0.0,-942.8918,13343.9677,471.5469,5414.5645,-29361.4498,57.23655552,20470.209,-29304.21324448,-8834.00424448
535,377.1019,1057.6941,774.6378,0.0,0.0,0.0,-971.5915,14101.6476,467.8278,5384.4656,-30158.5325,57.99105432,21191.7833,-30100.541445680006,-8908.758145680002
536,384.9458,996.7961,741.873,0.0,0.0,0.0,-1000.4577,12600.6333,472.0595,5373.5193,-28672.5952,55.9899504,19569.3693,-28616.605249599997,-9047.2359496
537,371.9552,1039.9466,796.2810000000001,0.0,0.0,0.0,-970.0069,15805.0295,484.3548,5379.7385,-31905.1637,58.694688,22907.2987,-31846.469012,-8939.170312000002
538,355.4671,1011.8218,776.3437,0.0,0.0,0.0,-949.592,14497.4393,478.4145,5425.2044,-30519.5794,55.51085376,21595.0988,-30464.06854624,-8868.969746239998
539,372.2194,1047.5134,784.2706,0.0,0.0,0.0,-978.867,13964.8802,453.8924,5394.5602,-30054.0149,56.56562784,21038.4692,-29997.44927216,-8958.980072159999
540,349.9837,1073.2797,766.8804,0.0,0.0,0.0,-963.066,13259.1578,468.8842,5382.1675,-29304.4925,55.9884168,20337.2873,-29248.5040832,-8911.2167832
541,360.9659,1034.2717,777.6724,0.0,0.0,0.0,-983.1443,13473.5953,461.0988,5401.4137,-29530.3868,56.17799496,20525.8735,-29474.20880504,-8948.335305039998
542,392.7734,1013.2277,779.3435,0.0,0.0,0.0,-971.123,12803.8895,474.6816,5384.533,-28820.9971,55.82023271999999,19877.3257,-28765.17686728,-8887.851167280003
543,386.4067,1013.8592,792.4994,0.0,0.0,0.0,-953.1099,13086.5016,482.1812,5413.4503,-29041.6828,56.96995176,20221.7885,-28984.71284824,-8762.92434824
544,400.4312,1042.123,761.7696,0.0,0.0,0.0,-955.6628,14677.1801,473.8626,5382.1818,-30664.3891,56.82097151999999,21781.8855,-30607.56812848,-8825.682628480004
545,382.4249,1050.5514,767.3855,0.0,0.0,0.0,-958.6314,14117.4466,466.7407,5368.6188,-30126.5814,57.97213128,21194.5365,-30068.60926872,-8874.072768719998
546,414.711,1049.4803,770.5848,0.0,0.0,0.0,-952.9383,15006.0387,462.8062,5394.8647,-31017.7845,57.40865784,22145.5474,-30960.375842160003,-8814.828442160006
547,407.8404,1039.6882,758.5449,0.0,0.0,0.0,-958.2241,13915.8926,475.28,5372.7817,-29933.5934,56.3806908,21011.8037,-29877.2127092,-8865.409009200004
548,387.1,1002.0008,781.9708,0.0,0.0,0.0,-962.066,14896.598,468.8281,5386.2196,-30878.1034,56.66362488,21960.6513,-30821.43977512,-8860.788475119998
549,375.4047,1010.6751,776.5445,0.0,0.0,0.0,-934.3881,15010.5363,470.85699999999997,5405.0333,-30989.1168,56.3600916,22114.6628,-30932.7567084,-8818.093908400002
550,383.6198,1053.54,777.071,0.0,0.0,0.0,-979.0304,13921.3667,481.6268,5384.7901,-29957.877999999997,56.11216608,21022.984,-29901.76583392,-8878.78183392
551,392.68,1019.5018,764.3485,0.0,0.0,0.0,-964.9956,13528.3999,465.8657,5359.6904,-29498.8675,57.06652464,20565.4907,-29441.80097536,-8876.310275359998
552,387.5664,987.9746,776.8188,0.0,0.0,0.0,-951.1872,12944.7262,451.8461,5390.0016,-28972.9798,57.93047928,19987.7465,-28915.04932072,-8927.30282072
553,416.5035,1057.8933,773.1261,0.0,0.0,0.0,-962.3959,13235.07,462.7418,5375.8706,-29390.9609,56.17645776,20358.8094,-29334.78444224,-8975.97504224
554,383.4658,997.8169,762.8796,0.0,0.0,0.0,-978.7661,13661.6027,471.3786,5399.3754,-29692.9501,56.455146,20697.7529,-29636.494954,-8938.742053999998
555,395.0486,966.9036,777.8369,0.0,0.0,0.0,-947.1601,14306.8659,463.2239,5371.3975,-30197.0842,57.34452672,21334.1163,-30139.73967328,-8805.62337328
556,388.0587,1020.9816,766.9449,0.0,0.0,0.0,-948.5237,14197.847,459.7988,5359.1966,-30181.2243,57.73500792,21244.3039,-30123.48929208,-8879.185392080002
557,372.2129,1042.5881,798.8545,0.0,0.0,0.0,-914.4531,13767.6226,476.4906,5402.1567,-29791.2019,58.63286808,20945.4723,-29732.56903192,-8787.096731919999
558,390.809,1069.9842,767.9106,0.0,0.0,0.0,-976.3458,14730.2557,467.6261,5423.5396,-30862.8262,58.16067624,21873.7794,-30804.66552376,-8930.88612376
559,425.9383,1019.8002,787.4119999999999,0.0,0.0,0.0,-951.7419,15272.8265,479.8849,5373.7518,-31211.6123,56.50112016,22407.8718,-31155.11117984,-8747.23937984
560,381.2911,1041.3564,764.91,0.0,0.0,0.0,-972.2033,13573.7592,476.7607,5382.6457,-29726.9589,58.07895192,20648.5198,-29668.87994808,-9020.36014808
561,425.2825,1036.4488,760.2381,0.0,0.0,0.0,-973.8148,13630.2859,471.2129,5351.2892,-29675.0022,56.15879832,20700.9426,-29618.84340168,-8917.900801679996
562,355.6999,1016.9147,761.8114,0.0,0.0,0.0,-931.3684,14304.9819,468.9485,5330.4413,-30180.5528,56.123748,21307.429300000003,-30124.429052,-8816.999751999998
563,376.6905,1020.5895,776.0081,0.0,0.0,0.0,-944.8362,14789.3415,469.3558,5328.4431,-30798.4081,56.20366224,21815.5923,-30742.20443776,-8926.612137760001
564,387.7434,1055.9799,762.6903,0.0,0.0,0.0,-955.1009,13988.4022,463.2327,5380.0761,-30081.487,57.01388831999999,21083.0237,-30024.47311168,-8941.44941168
565,377.21,1052.3937,770.7705,0.0,0.0,0.0,-967.0845,14522.8937,460.1643,5327.4161,-30582.8003,57.29377464,21543.7638,-30525.50652536,-8981.742725359998
566,358.1109,1010.2248,766.2819,0.0,0.0,0.0,-969.3998,14467.7859,465.9148,5364.3943,-30536.5938,57.08698056,21463.3128,-30479.50681944,-9016.19401944
567,398.191,989.1117,762.4021,0.0,0.0,0.0,-959.6593,14013.4573,484.1567,5353.3232,-29886.4196,54.61182432,21040.9827,-29831.80777568,-8790.82507568
568,405.9272,1012.27,754.0364,0.0,0.0,0.0,-948.2230000000001,15278.1162,470.7457,5412.9716,-31186.3984,55.72014479999999,22385.8441,-31130.6782552,-8744.834155199998
569,370.5864,999.6289999999999,803.2666,0.0,0.0,0.0,-959.6142,14178.665,483.1501,5375.8786,-30183.6294,57.07656936,21251.561500000003,-30126.55283064,-8874.991330639998
570,381.6864,1007.0708,778.5604,0.0,0.0,0.0,-949.8507,14697.0836,474.6299,5402.4904,-30798.2126,59.88196367999999,21791.6708,-30738.33063632,-8946.65983632
571,390.4991,1036.2473,750.1454,0.0,0.0,0.0,-956.3239,14249.7139,469.148,5377.1988,-30164.4922,56.38276584,21316.6286,-30108.10943416,-8791.48083416
572,366.2342,1027.5645,754.5227,0.0,0.0,0.0,-914.3927,13801.1789,473.82199999999995,5401.0759,-29912.0108,58.19955048,20910.0055,-29853.81124952,-8943.805749520001
573,412.8896,1024.3171,780.3639999999999,0.0,0.0,0.0,-948.7268,14886.6305,465.6255,5361.3055,-30810.1357,56.96668728,21982.4054,-30753.16901272,-8770.763612720002
574,394.8306,1026.8901,755.1918,0.0,0.0,0.0,-935.1115,15303.9105,462.9756,5366.4429,-31413.5575,59.69431008,22375.130000000005,-31353.86318992,-8978.733189919994
575,369.6126,1060.0373,768.6231,0.0,0.0,0.0,-973.7748,14293.7353,480.8088,5338.5255,-30304.2035,56.17430352,21337.5678,-30248.02919648,-8910.46139648
576,366.4023,997.0714,777.9054,0.0,0.0,0.0,-950.2053,13869.7908,477.6567,5377.5601,-29926.1835,58.23021168,20916.1814,-29867.95328832,-8951.771888319998
577,399.5858,1034.3952,787.9372,0.0,0.0,0.0,-929.6525,14651.6521,456.55,5345.5397,-30607.7677,57.2376672,21746.0075,-30550.5300328,-8804.522532800001
578,382.2087,1042.3035,763.5574,0.0,0.0,0.0,-949.6446,13369.7507,456.8372,5361.1039,-29471.6047,57.95792712,20426.1168,-29413.64677288,-8987.52997288
579,410.0642,1036.4151,778.3446,0.0,0.0,0.0,-933.1199,14465.2545,458.051,5325.0646,-30493.7065,58.21824528,21540.0741,-30435.48825472,-8895.414154720002
580,387.0385,1027.9634,774.6018,0.0,0.0,0.0,-978.9154,13109.6869,471.5695,5354.1998,-29210.0595,57.75783696,20146.1445,-29152.30166304,-9006.157163039998
581,397.6009,1006.8246,768.5665,0.0,0.0,0.0,-958.7356,15168.2191,459.923,5357.5448,-31218.4471,57.28737096,22199.9433,-31161.15972904,-8961.216429040001
582,373.2422,1029.2391,786.2914,0.0,0.0,0.0,-958.0161,14255.6063,476.0669,5347.2536,-30265.5413,55.70242991999999,21309.6834,-30209.83887008,-8900.155470079999
583,388.0763,975.8668,769.8944,0.0,0.0,0.0,-952.0128,13340.5172,468.57800000000003,5371.1576,-29441.0547,56.821374,20362.0775,-29384.233325999998,-9022.155826000002
584,386.5977,1055.2798,796.9319,0.0,0.0,0.0,-967.0781,14603.1893,478.0683,5359.5656,-30684.7883,56.96541072,21712.5545,-30627.82288928,-8915.268389280001
585,395.8349,1080.9179,789.5485,0.0,0.0,0.0,-950.0082,15283.1908,473.4993,5361.6256,-31193.0269,56.48532336,22434.6088,-31136.54157664,-8701.932776640002
586,366.4864,1021.9584,764.1821,0.0,0.0,0.0,-935.1177,14004.7085,468.9396,5381.2567,-30033.8417,56.4146496,21072.414,-29977.4270504,-8905.013050399999
587,369.8461,1029.0473,744.0269,0.0,0.0,0.0,-963.9976,13171.5559,454.2556,5393.637,-29233.3721,57.03471864,20198.3712,-29176.33738136,-8977.966181360003
588,416.6384,1065.3619,780.8757,0.0,0.0,0.0,-935.8643,13204.2799,467.7444,5366.5629,-29293.5513,57.21235632,20365.5989,-29236.33894368,-8870.740043679998
589,385.5541,1048.8524,784.4768,0.0,0.0,0.0,-957.3471,14035.1533,459.7982,5314.9633,-30124.1307,58.4788752,21071.451,-30065.651824800007,-8994.2008248
590,390.2257,992.5823,795.7498,0.0,0.0,0.0,-961.4676,13051.6803,465.6848,5384.7697,-28941.4575,55.8199872,20119.225,-28885.637512800004,-8766.412512799998
591,390.5845,1005.3706,789.5731,0.0,0.0,0.0,-981.9298,13377.1932,464.4154,5360.8816,-29417.1605,55.79243928,20406.0886,-29361.36806072,-8955.279460720003
592,401.2737,1072.5448,797.1507,0.0,0.0,0.0,-978.3599,15678.931999999999,476.1308,5335.4137,-31669.9823,56.20713912,22783.0858,-31613.77516088,-8830.689360879998
593,366.0088,1016.7276,777.4881,0.0,0.0,0.0,-946.1531,14893.2532,459.6375,5322.1101,-30800.7108,55.80925632,21889.0722,-30744.90154368,-8855.829343679998
594,384.5788,1012.0379,772.1908,0.0,0.0,0.0,-952.5722,15245.3666,478.8957,5351.1992,-31148.7266,56.409235200000005,22291.6968,-31092.3173648,-8800.620564800003
595,390.4227,1038.405,782.4478,0.0,0.0,0.0,-928.7823,14107.1286,470.3327,5364.5759,-30118.6962,54.86608655999999,21224.530400000003,-30063.83011344,-8839.299713439996
596,374.7901,1007.8136,754.0701,0.0,0.0,0.0,-978.5451,13896.722,472.459,5398.5168,-30037.4543,58.05225504,20925.8265,-29979.402044960007,-9053.575544960002
597,387.1604,975.2929,763.9586,0.0,0.0,0.0,-991.1469,13561.6456,469.46,5376.1745,-29676.381,56.99715696,20542.5451,-29619.383843040006,-9076.838743040002
598,402.1846,1012.9612,767.3006,0.0,0.0,0.0,-982.0245,12905.3264,459.555,5356.1377,-28837.9196,55.50411096,19921.441000000003,-28782.41548904,-8860.974489040002
599,398.6364,1044.3695,775.3368,0.0,0.0,0.0,-968.7942,15341.5817,457.8638,5354.5436,-31228.3913,56.25157968,22403.5376,-31172.13972032,-8768.60212032
600,382.7141,1052.8739,771.6549,0.0,0.0,0.0,-966.5786,13292.1257,483.5265,5354.0615,-29335.7725,54.92146896,20370.378,-29280.85103104,-8910.47303104
601,408.9092,1013.7165,762.0062,0.0,0.0,0.0,-929.3709,12687.2402,457.1641,5369.477,-28827.0477,57.02151528,19769.1423,-28770.02618472,-9000.88388472
602,374.1439,1031.4148,762.5624,0.0,0.0,0.0,-955.0792,14769.5831,473.3652,5349.4662,-30661.0762,56.08015344,21805.4564,-30604.99604656,-8799.53964656
603,395.5183,1052.0206,772.9446,0.0,0.0,0.0,-977.1336,12141.0867,466.4048,5396.2559,-28167.4474,55.86080616,19247.0973,-28111.58659384,-8864.489293839999
604,398.2214,1044.9739,749.5007,0.0,0.0,0.0,-959.5435,14870.0094,471.9126,5405.340999999999,-30841.621,55.84441824,21980.415500000006,-30785.77658176,-8805.361081759998
605,381.7441,1005.6984,778.2894,0.0,0.0,0.0,-979.6006,14422.6137,467.0,5355.5338,-30504.278,55.20594888,21431.2788,-30449.07205112,-9017.793251119998
606,371.8036,969.0416,767.0806,0.0,0.0,0.0,-999.4623,13406.487,459.5795,5398.1433,-29461.7818,55.54164456,20372.6733,-29406.24015544,-9033.566855440002
607,373.1185,1003.6011,774.5868,0.0,0.0,0.0,-932.1013,14304.7464,472.6445,5406.4069,-30197.4415,55.143035999999995,21403.0029,-30142.298464,-8739.295564000002
608,369.9909,1010.2967,764.9581,0.0,0.0,0.0,-942.0245,14768.7314,463.9961,5414.4193,-30901.3719,56.72054304,21850.368,-30844.65135696,-8994.283356959995
609,393.6476,1005.7374,778.1651,0.0,0.0,0.0,-972.253,13810.5334,486.1514,5454.3642,-29880.7707,55.72869984,20956.3461,-29825.04200016,-8868.695900159999
610,389.5953,1039.968,785.2197,0.0,0.0,0.0,-967.0454,13704.4412,472.2441,5407.9334,-29685.2769,53.30224512,20832.3563,-29631.97465488,-8799.618354880002
611,398.134,1080.1499,763.3751,0.0,0.0,0.0,-987.9019,13725.2779,459.7905,5350.56,-29844.8367,55.3900284,20789.3855,-29789.446671599995,-9000.0611716
612,389.9842,1073.172,787.3191,0.0,0.0,0.0,-985.6818,13619.7475,465.2132,5389.066,-29792.904,55.6945272,20738.8202,-29737.2094728,-8998.389272800001
613,391.9147,1021.6091,795.9853,0.0,0.0,0.0,-940.2739999999999,14811.2944,488.3332,5370.4815,-30725.0127,54.92471904,21939.3442,-30670.08798096,-8730.74378096
614,387.3897,1038.3874,779.0273,0.0,0.0,0.0,-934.3503,14140.7785,463.4739,5379.9352,-30116.1888,55.57696703999999,21254.6417,-30060.61183296,-8805.97013296
615,394.9855,1030.2411,767.3146,0.0,0.0,0.0,-946.9066,13510.2639,481.6275,5345.5159,-29524.8422,55.65052512,20583.0419,-29469.19167488,-8886.14977488
616,380.4732,1071.0992,751.6668,0.0,0.0,0.0,-931.2333,14577.7683,457.8373,5325.6438,-30569.862999999998,54.55098504,21633.2553,-30515.31201496,-8882.056714960005
617,401.0479,1015.7557,759.8863,0.0,0.0,0.0,-923.595,15243.0947,471.0853,5365.8341,-31121.8429,56.078715599999995,22333.109,-31065.764184400003,-8732.655184399999
618,392.7537,1034.3892,759.7154,0.0,0.0,0.0,-974.7260000000001,14324.178,464.8544,5346.8276,-30365.4311,55.79733384,21347.9923,-30309.63376616,-8961.641466160003
619,385.9019,1013.0865,791.5813,0.0,0.0,0.0,-953.5772,13106.537,475.30199999999996,5388.9285,-29154.8205,56.10025728,20207.76,-29098.720242720006,-8890.960242719999
620,388.4387,1085.7131,766.8146,0.0,0.0,0.0,-934.9584,15429.2902,470.4991,5376.2365,-31542.3592,57.59438112,22582.0338,-31484.76481888,-8902.731018880002
621,438.434,1025.4963,780.9546,0.0,0.0,0.0,-975.7629,13865.4117,467.7768,5332.6934,-30009.7181,56.54249136,20935.0039,-29953.17560864,-9018.17170864
622,354.8409,1016.9774,775.5980000000001,0.0,0.0,0.0,-960.6376,13355.7788,468.0488,5393.2503,-29413.5731,55.33015248,20403.8566,-29358.24294752,-8954.386347520001
623,393.8845,1047.0849,777.6725,0.0,0.0,0.0,-952.77,13257.1885,472.2316,5370.6417,-29229.6254,56.07573192,20365.9337,-29173.54966808,-8807.61596808
624,395.1839,1032.1184,762.4734,0.0,0.0,0.0,-965.7846,14197.7958,460.467,5317.3101,-30219.9875,56.18703456,21199.564,-30163.80046544,-8964.23646544
625,391.57800000000003,1032.223,785.3810000000001,0.0,0.0,0.0,-959.2056,13958.4449,479.2824,5386.7207,-29974.1199,56.578157999999995,21074.4244,-29917.541742,-8843.117342000001
626,365.2314,1040.6171,780.0282,0.0,0.0,0.0,-942.6829,13529.5144,462.2631,5385.8333,-29482.3733,54.7506036,20620.8046,-29427.6226964,-8806.8180964
627,408.6886,1009.8513,784.7699,0.0,0.0,0.0,-941.5877,14200.9158,457.8353,5342.6159,-30232.1363,57.10311360000001,21263.0891,-30175.033186400004,-8911.944086399997
628,379.194,1066.4156,761.6976,0.0,0.0,0.0,-946.2468,13531.4685,460.9419,5361.5734,-29591.5663,56.23374456,20615.0442,-29535.33255544,-8920.288355439998
629,387.3515,1009.5791,772.0136,0.0,0.0,0.0,-939.3578,13645.7517,460.3574,5321.415,-29602.9229,57.11172336,20657.110500000006,-29545.81117664,-8888.700676639999
630,385.3124,1018.0854,782.7474,0.0,0.0,0.0,-964.8336,14838.4314,476.5257,5379.9985,-30813.0573,57.17660472,21916.267199999995,-30755.88069528,-8839.613495280006
631,386.0232,1045.452,773.4729,0.0,0.0,0.0,-956.3174,14431.6261,462.0359,5363.501,-30515.3708,58.79703888,21505.7937,-30456.57376112,-8950.780061119998
632,383.9962,1021.2934,768.8117,0.0,0.0,0.0,-961.6062,14798.1858,467.8888,5362.6335,-30906.8238,57.76662312,21841.2032,-30849.05717688,-9007.853976879998
633,353.3659,1012.0555,788.9424,0.0,0.0,0.0,-961.4836,14539.0807,484.4547,5403.8848,-30594.8112,57.97367496,21620.3004,-30536.83752504,-8916.53712504
634,372.6331,1003.6738,786.9693,0.0,0.0,0.0,-965.3723,14607.3016,470.1554,5367.0559,-30670.6648,58.08849336,21642.4168,-30612.57630664,-8970.15950664
635,408.3946,1058.9094,791.2866,0.0,0.0,0.0,-968.3375,13084.1745,477.791,5411.3677,-29117.0415,57.18563568,20263.5863,-29059.85586432,-8796.26956432
636,390.49,1004.0616,785.8287,0.0,0.0,0.0,-992.2989,12942.7299,480.58099999999996,5372.5725,-29024.9437,57.50704728,19983.9648,-28967.43665272,-8983.471852719998
637,398.3004,1034.3168,753.7268,0.0,0.0,0.0,-957.8842,14201.4503,463.3423,5368.3293,-30228.0102,58.6088676,21261.5817,-30169.4013324,-8907.819632399998
638,397.7548,977.5048,794.1329,0.0,0.0,0.0,-927.4810000000001,13834.2342,474.8358,5365.0282,-29812.0062,58.90538592,20916.0097,-29753.10081408,-8837.091114079998
639,385.6583,1012.982,750.5812,0.0,0.0,0.0,-911.3332,14750.0512,471.6115,5358.064,-30607.0284,56.41762104,21817.615,-30550.61077896,-8732.995778960001
640,390.1371,1022.4582,781.5133,0.0,0.0,0.0,-939.7772,13934.7974,448.0795,5357.4445,-29929.8616,56.92066704,20994.6528,-29872.94093296,-8878.288132960004
641,381.0323,1015.2303,775.3458,0.0,0.0,0.0,-961.247,13878.0506,466.4782,5372.8088,-29899.5299,56.15034768,20927.699,-29843.37955232,-8915.68055232
642,378.5327,986.6658,777.2409,0.0,0.0,0.0,-965.102,14960.2097,469.1281,5343.5628,-30919.3587,56.69542224,21950.237999999998,-30862.66327776,-8912.42527776
643,370.664,1023.7779,811.6560000000001,0.0,0.0,0.0,-965.9895,14909.0975,462.3639,5348.5944,-30940.5698,56.8492596,21960.1642,-30883.720540400005,-8923.556340400002
644,386.3393,1065.941,770.6375,0.0,0.0,0.0,-966.419,14414.5385,465.19699999999995,5349.9123,-30408.6831,56.48103936,21486.1466,-30352.20206064,-8866.055460639998
645,381.7638,1022.2534,762.5863,0.0,0.0,0.0,-948.2825,14479.1681,478.5609,5381.7673,-30420.5766,55.13760576,21557.8173,-30365.43899424,-8807.621694239999
646,396.0403,1045.2149,787.3667,0.0,0.0,0.0,-974.9767,13829.1016,464.1789,5362.6946,-29942.5343,55.94819544,20909.6203,-29886.58610456,-8976.965804559997
647,389.2861,1030.2178,764.0107,0.0,0.0,0.0,-995.8096,15095.7973,474.7172,5405.4041,-31187.6659,55.85931,22163.6236,-31131.806589999997,-8968.182990000001
648,360.3745,1028.3072,761.9587,0.0,0.0,0.0,-949.9702,14108.1415,484.6552,5408.7968,-30133.545,55.76375880000001,21202.2637,-30077.7812412,-8875.517541199999
649,377.8458,1011.5069,779.2335,0.0,0.0,0.0,-942.0617,14292.7422,459.3355,5424.0789,-30386.4369,55.40489928,21402.6811,-30331.03200072,-8928.35090072
650,402.7711,1039.1480000000001,765.5264,0.0,0.0,0.0,-966.0372,14684.5687,469.0797,5374.0146,-30713.4712,56.23681176,21769.0713,-30657.23438824,-8888.163088240004
