,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,385.9988,1056.1854,778.4207,0.0,0.0,0.0,-974.1168,12651.4909,469.9765,5372.5856,-28806.7621,55.02527856,19740.5411,-28751.73682144,-9011.195721439997
542,366.0678,987.8115,770.4563,0.0,0.0,0.0,-969.1399,13700.403,469.3004,5375.6954,-29745.3047,55.78533144,20700.5945,-29689.51936856,-8988.924868560001
543,390.3697,1048.1744,759.9216,0.0,0.0,0.0,-994.4958,12321.3156,459.7766,5346.9934,-28382.7833,56.08985112,19332.0555,-28326.69344888,-8994.637948880001
544,389.334,1023.0215,780.7709,0.0,0.0,0.0,-973.3874,13819.1519,487.8929,5373.4685,-29856.3755,54.708598800000004,20900.2523,-29801.666901200002,-8901.414601199998
545,379.0791,1046.1655,801.7164,0.0,0.0,0.0,-995.6241,13513.7638,459.2241,5341.6279,-29594.0981,54.67897296,20545.9527,-29539.41912704,-8993.466427039997
546,364.0647,1024.7799,766.6638,0.0,0.0,0.0,-984.1159,13531.5144,467.9028,5356.1323,-29687.0672,58.203072,20526.942,-29628.864127999997,-9101.922128000002
547,403.7377,1011.8743,796.9147,0.0,0.0,0.0,-949.3271,14109.2624,475.5783,5339.8525,-30235.1954,57.23469935999999,21187.8928,-30177.96070064,-8990.067900640002
548,405.3546,1011.6146,779.8489,0.0,0.0,0.0,-970.9183,12866.0626,466.2364,5360.6313,-29055.0268,58.16780784,19918.8301,-28996.85899216,-9078.02889216
549,389.9658,1036.2722,776.7742,0.0,0.0,0.0,-968.1803,13333.3498,469.4474,5341.6198,-29481.8521,57.89584944,20379.2489,-29423.95625056,-9044.707350559998
550,374.7253,1004.283,766.5561,0.0,0.0,0.0,-973.8344,12344.9282,470.9822,5382.6323,-28504.6412,55.62130248,19370.2727,-28449.01989752,-9078.747197519997
551,385.7922,1006.0966,770.722,0.0,0.0,0.0,-984.0542,12439.69,469.31199999999995,5351.9235,-28582.9261,57.5979264,19439.4821,-28525.3281736,-9085.8460736
552,373.5959,1041.4043,779.9379,0.0,0.0,0.0,-970.3506,13248.5459,466.6903,5354.0791,-29341.2945,57.173335200000004,20293.9028,-29284.1211648,-8990.218364800001
553,382.1015,988.7043,776.1118,0.0,0.0,0.0,-952.1799,12831.3851,470.2624,5388.6692,-28907.3438,57.62795544,19885.0544,-28849.71584456,-8964.661444559997
554,394.9758,1025.8728,774.4083,0.0,0.0,0.0,-945.3283,14800.8359,475.0615,5394.2779,-30859.9757,56.18880936,21920.1039,-30803.78689064,-8883.682990639998
555,417.3614,1077.0744,782.5414,0.0,0.0,0.0,-970.4216,12997.6222,464.9207,5360.7294,-28876.6961,57.27230712,20129.8279,-28819.42379288,-8689.595892880001
556,381.7615,1048.0891,801.6352,0.0,0.0,0.0,-950.2697,13367.1687,474.6225,5332.1225,-29508.0101,57.1565916,20455.1298,-29450.8535084,-8995.723708399999
557,398.6297,998.6131,792.3105,0.0,0.0,0.0,-943.0975,12115.5048,471.0211,5347.4912,-28152.8578,57.71015064,19180.4729,-28095.14764936,-8914.674749360001
558,367.0473,1049.2168,748.6213,0.0,0.0,0.0,-968.5645,14433.3497,469.4802,5375.0945,-30449.7163,57.48429888,21474.2453,-30392.23200112,-8917.986701119999
559,392.0457,1051.6428,771.4651,0.0,0.0,0.0,-951.3396,14159.8791,458.774,5390.1323,-30132.2923,57.12188688,21272.5994,-30075.17041312,-8802.571013120001
560,374.5717,1030.1281,785.4624,0.0,0.0,0.0,-975.7876,15010.5084,467.4483,5381.1904,-31164.2703,57.5366652,22073.5217,-31106.7336348,-9033.211934800003
561,402.1263,1047.9848,779.977,0.0,0.0,0.0,-950.8834,13551.02,467.5781,5374.8722,-29564.8052,57.43953792,20672.675000000007,-29507.36566208,-8834.690662079996
562,416.6352,987.1288,769.8752,0.0,0.0,0.0,-962.4157,13404.0983,468.6338,5340.9599,-29426.5301,56.692364399999995,20424.9155,-29369.837735600002,-8944.922235600001
563,390.1763,1031.0897,775.2909,0.0,0.0,0.0,-977.2161,12878.7006,451.9246,5385.0858,-29035.7364,57.89573136,19935.0518,-28977.84066864,-9042.78886864
564,379.034,966.4622,751.2316,0.0,0.0,0.0,-949.5765,13785.1162,477.3774,5431.7601,-29955.6648,58.04961624,20841.405,-29897.61518376,-9056.21018376
565,373.1117,1051.0038,758.2155,0.0,0.0,0.0,-976.4035,14634.0359,472.3424,5384.8076,-30831.2607,58.35405168,21697.1134,-30772.90664832,-9075.793248319997
566,363.4174,1036.1899,755.7397,0.0,0.0,0.0,-1002.9272,14050.4246,462.5699,5367.2462,-30470.4022,59.75241984,21032.6605,-30410.64978016,-9377.989280160002
567,416.9248,1001.0351,758.9026,0.0,0.0,0.0,-963.3261,13200.263,467.7052,5395.8471,-29363.242000000002,57.80407176,20277.351700000007,-29305.43792824,-9028.086228239996
568,399.12800000000004,1005.8559,778.2492,0.0,0.0,0.0,-948.1884,12280.0237,460.9134,5353.1801,-28375.076,56.53219896,19329.1619,-28318.54380104,-8989.381901040002
569,414.224,1005.5252,787.4692,0.0,0.0,0.0,-964.6125,13932.6308,462.0287,5332.5209,-29943.549,55.80790056,20969.786300000003,-29887.74109944,-8917.954799439996
570,369.5599,1032.6794,754.9126,0.0,0.0,0.0,-987.6561,12301.526000000002,469.7373,5383.1436,-28425.7223,55.34119079999999,19323.9027,-28370.3811092,-9046.478409200005
571,369.825,1039.5069,765.5781,0.0,0.0,0.0,-974.2905,13230.4063,465.9944,5363.3444,-29310.2538,56.87895312,20260.3646,-29253.37484688,-8993.010246879998
572,379.5309,1056.4258,767.6904,0.0,0.0,0.0,-981.4518,13970.3737,472.9791,5382.3893,-30087.5734,56.01163752,21047.9374,-30031.56176248,-8983.624362480003
573,380.7281,1034.6253,771.3389999999999,0.0,0.0,0.0,-975.2919999999999,13631.0201,476.0222,5422.1381,-29790.9519,57.04664256,20740.5808,-29733.90525744,-8993.32445744
574,380.6092,1018.5577,775.7869999999999,0.0,0.0,0.0,-978.105,15273.2304,486.7255,5397.3406,-31426.311,55.96513344,22354.1454,-31370.34586656,-9016.20046656
575,381.8754,986.3495,796.9345,0.0,0.0,0.0,-956.0225,11826.0877,465.5636,5358.5,-27912.0538,56.61006768,18859.2882,-27855.44373232,-8996.155532320003
576,426.6554,1002.3585,783.2086,0.0,0.0,0.0,-984.5442,13726.1311,454.8653,5349.2527,-29908.4406,56.90666664,20757.9274,-29851.53393336,-9093.606533360002
577,374.9445,1029.6941,768.6969,0.0,0.0,0.0,-978.9301,13882.355,473.1236,5397.1701,-30061.297000000002,57.12095808,20947.0541,-30004.17604192,-9057.121941919997
578,389.1898,1053.4724,761.9171,0.0,0.0,0.0,-953.6802,13238.7296,487.1584,5360.602,-29447.7326,56.6340732,20337.3891,-29391.0985268,-9053.709426799998
579,373.9814,966.4486,794.0337,0.0,0.0,0.0,-973.1723,14122.3422,468.4874,5352.3912,-30241.1827,57.0188124,21104.5122,-30184.1638876,-9079.651687600004
580,384.8738,1041.1703,792.7098,0.0,0.0,0.0,-959.05,13418.1629,469.0719,5395.6511,-29480.5344,58.07306592,20542.5898,-29422.46133408,-8879.871534079999
581,370.9782,1051.178,765.7018,0.0,0.0,0.0,-953.7284,14412.8702,471.1568,5363.4906,-30540.2461,58.305441599999995,21481.6472,-30481.9406584,-9000.293458400001
582,385.415,1022.1777,764.1406,0.0,0.0,0.0,-941.4179,14329.9933,459.9555,5372.8144,-30336.432,58.17304512,21393.0786,-30278.25895488,-8885.18035488
583,363.3383,1045.068,768.2883,0.0,0.0,0.0,-930.6061,13773.6295,479.1563,5333.3788,-30076.5548,60.37778448,20832.2531,-30016.177015520007,-9183.92391552
584,386.8482,1028.3559,763.1367,0.0,0.0,0.0,-974.3534,13624.413999999999,471.0501,5371.5208,-29708.2452,58.21333416,20670.9723,-29650.031865840007,-8979.05956584
585,367.9797,1043.6808,784.8405,0.0,0.0,0.0,-968.0517,13025.4704,468.62,5374.0277,-29315.944,58.4956512,20096.5674,-29257.448348799997,-9160.8809488
586,358.1249,1019.8568,769.3034,0.0,0.0,0.0,-940.1842,13606.2539,475.7435,5402.1356,-29799.6379,56.99700216,20691.2339,-29742.640897840003,-9051.406997840002
587,386.7246,1088.5135,780.658,0.0,0.0,0.0,-959.7614,14856.0148,457.4148,5391.5417,-31031.292,56.96352936,22001.106,-30974.32847064,-8973.222470640001
588,392.1334,1032.093,774.8934,0.0,0.0,0.0,-975.7605,13693.2369,459.99800000000005,5379.5156,-29903.7207,57.86327376,20756.1098,-29845.857426240003,-9089.747626240003
589,398.9893,998.1896,772.7637,0.0,0.0,0.0,-984.3449,13599.746000000001,475.2594,5369.156999999999,-29885.6578,59.15999808,20629.7601,-29826.497801920006,-9196.73770192
590,381.4151,1051.4671,739.0024,0.0,0.0,0.0,-954.9596,13792.9051,475.9809,5394.5028,-29886.7124,55.83041064,20880.3138,-29830.88198936,-8950.568189360001
591,378.8111,1017.5693,787.5716,0.0,0.0,0.0,-957.0521,14349.9223,487.8445,5389.0562,-30437.5887,56.83540104,21453.7229,-30380.75329896,-8927.03039896
592,391.4836,1070.6484,764.6071,0.0,0.0,0.0,-957.0361,15228.9505,482.6331,5364.8959,-31397.7202,57.44071584,22346.1825,-31340.27948416,-8994.09698416
593,376.4814,1042.3554,772.1823,0.0,0.0,0.0,-988.3349,12843.7725,468.1521,5379.5067,-28953.3545,55.759302000000005,19894.1155,-28897.595198000006,-9003.479698000001
594,376.7547,1013.8972,761.9329,0.0,0.0,0.0,-944.4435,14029.2475,469.6145,5386.3345,-30262.7863,58.91294016,21093.3378,-30203.87335984,-9110.535559839998
595,394.4138,1005.2066,773.7234,0.0,0.0,0.0,-936.4293,14437.0661,488.7095,5375.3106,-30519.2646,58.17824136,21538.0007,-30461.08635864,-8923.085658639999
596,399.9708,1036.7338,804.035,0.0,0.0,0.0,-971.3565,13966.2426,470.9386,5399.7105,-30240.9382,59.21292671999999,21106.2748,-30181.72527328,-9075.45047328
597,370.0879,1009.362,770.5977,0.0,0.0,0.0,-958.3242,14675.0401,465.6352,5388.3871,-31010.6364,58.78462032,21720.7858,-30951.85177968,-9231.065979679996
598,358.32,1001.2531,764.6539,0.0,0.0,0.0,-975.5637,12560.5606,487.1037,5416.3305,-28628.183999999997,57.75079968,19612.6581,-28570.43320032,-8957.775100320001
599,382.1417,1011.9828,766.1644,0.0,0.0,0.0,-968.0974,12856.3138,468.7918,5375.9897,-29018.2907,55.85752944,19893.2868,-28962.43317056,-9069.14637056
600,361.1865,1033.8836,780.52,0.0,0.0,0.0,-993.2261,13142.3333,457.8498,5334.5388,-29260.932,56.45077632,20117.0859,-29204.48122368,-9087.395323680004
601,392.3771,998.2344,787.3353,0.0,0.0,0.0,-968.7287,13019.6643,477.3205,5388.7759,-29236.0017,57.73608576,20094.9788,-29178.26561424,-9083.28681424
602,367.779,1016.177,753.5168,0.0,0.0,0.0,-982.6006,11609.4908,469.9596,5378.936,-27827.6851,58.44488688,18613.2586,-27769.24021312,-9155.98161312
603,367.3183,1040.7139,770.9031,0.0,0.0,0.0,-989.1483,14072.5111,455.5591,5343.1641,-30242.326,55.72517472,21061.0213,-30186.60082528,-9125.57952528
604,392.9548,1023.6239999999999,797.4065,0.0,0.0,0.0,-980.025,11736.5606,466.5767,5337.2342,-27937.6239,57.55738968,18774.3318,-27880.06651032,-9105.73471032
605,383.70300000000003,1042.2903,788.5880000000001,0.0,0.0,0.0,-945.3313,14386.766000000001,474.5475,5357.8447,-30497.9422,59.14435176,21488.4082,-30438.797848240003,-8950.389648240003
606,382.1216,1028.6431,763.9664,0.0,0.0,0.0,-961.1527,14007.3456,467.8027,5387.2062,-30166.4142,55.54360368,21075.9329,-30110.87059632,-9034.93769632
607,374.2639,1018.4121,762.5723,0.0,0.0,0.0,-951.6897,14136.1419,469.7667,5395.4815,-30243.4837,57.0526308,21204.9487,-30186.431069200004,-8981.482369199999
608,378.32599999999996,1070.6744,786.3935,0.0,0.0,0.0,-974.2944,12728.5539,459.8479,5346.5751,-28858.731,57.59647632,19796.0764,-28801.13452368,-9005.058123679997
609,426.6308,1007.5924,784.3129,0.0,0.0,0.0,-970.6911,13520.3439,467.3994,5377.7365,-29656.792999999998,56.26864872,20613.3248,-29600.52435128,-8987.199551280002
610,390.7126,1029.8375,770.4751,0.0,0.0,0.0,-942.6667,12989.7601,474.015,5335.4585,-29091.2734,56.77330896,20047.5921,-29034.50009104,-8986.90799104
611,364.4469,1026.7546,787.1842,0.0,0.0,0.0,-987.1832,13102.0906,461.0467,5386.2615,-29171.6904,56.35488528,20140.6013,-29115.33551472,-8974.734214720002
612,389.3057,1058.7614,779.1139,0.0,0.0,0.0,-967.337,11858.2019,464.6416,5355.6153,-28012.4885,57.90135168,18938.3028,-27954.58714832,-9016.284348319998
613,391.7179,1012.3043,776.0975,0.0,0.0,0.0,-965.7563,13525.0624,461.5635,5368.3479,-29611.4208,56.65419864,20569.3372,-29554.76660136,-8985.429401359997
614,393.0962,1017.0552,770.1083,0.0,0.0,0.0,-948.5156,13846.1515,476.2352,5371.6649,-30037.985,57.7554408,20925.7957,-29980.2295592,-9054.433859200002
615,374.8046,998.0712,767.9166,0.0,0.0,0.0,-970.5806,12796.4413,467.1912,5366.565,-29080.0816,58.68897048,19800.4093,-29021.39262952,-9220.983329520002
616,393.0973,1047.6758,753.7074,0.0,0.0,0.0,-952.7449,13165.8585,469.9195,5352.1295,-29264.6253,58.20071112,20229.6431,-29206.42458888,-8976.781488879999
617,398.75800000000004,984.1106,776.6959,0.0,0.0,0.0,-990.7348,12069.9306,450.3967,5339.0325,-28253.987999999998,59.58576144,19028.1895,-28194.40223856,-9166.212738560003
618,388.1303,1010.5998,759.1765,0.0,0.0,0.0,-966.5334,13035.0777,453.3303,5320.1165,-29019.9555,57.4911,19999.8977,-28962.4644,-8962.5667
619,371.7164,1005.9668,773.0333,0.0,0.0,0.0,-973.5437,13825.3729,473.3324,5353.0749,-29917.7913,57.38038776,20828.953,-29860.41091224,-9031.45791224
620,367.8441,1011.1126,791.1436,0.0,0.0,0.0,-955.8309,15865.5003,484.0372,5376.5071,-31971.7186,57.31796016,22940.314,-31914.40063984,-8974.086639840001
621,381.2968,989.6336,784.23,0.0,0.0,0.0,-948.6421,15067.6383,480.1996,5402.6527,-31129.8775,59.58346824,22157.0089,-31070.29403176,-8913.285131759998
622,385.3168,1044.8912,779.0895,0.0,0.0,0.0,-975.8963,12992.1434,468.1076,5354.2024,-29135.3147,58.40601624,20047.8546,-29076.90868376,-9029.05408376
623,405.7,1023.6666,775.5553,0.0,0.0,0.0,-955.1666,14916.9526,453.2004,5314.2385,-31046.3404,56.8684296,21934.1468,-30989.471970399998,-9055.3251704
624,411.0959,1017.3117,748.6067,0.0,0.0,0.0,-949.7482,13674.9941,457.8011,5328.4107,-29787.0801,58.58332848,20688.471999999998,-29728.49677152,-9040.024771519998
625,402.1594,1052.365,749.7207,0.0,0.0,0.0,-955.0376,13788.4388,461.9025,5357.271,-29946.636000000002,58.45558608,20856.8198,-29888.18041392,-9031.360613919998
626,397.4145,1052.0483,761.4576,0.0,0.0,0.0,-951.4049,12964.3828,467.215,5397.6971,-29208.5144,58.83053832,20088.8104,-29149.68386168,-9060.87346168
627,413.2337,1013.8397,761.1618,0.0,0.0,0.0,-984.3882,13142.72,481.1519,5350.3469,-29177.8605,55.468745999999996,20178.0658,-29122.391754000004,-8944.325953999998
628,406.5145,1023.1806,747.1605,0.0,0.0,0.0,-972.7489,11962.6351,462.8764,5365.4151,-27994.4035,55.49638248,18995.0333,-27938.90711752,-8943.873817520001
629,403.9341,1054.5975,783.5856,0.0,0.0,0.0,-976.0174,14107.9433,469.7165,5387.5932,-30346.2811,57.70927152,21231.3528,-30288.57182848,-9057.21902848
630,404.8857,1028.7134,757.9691,0.0,0.0,0.0,-951.1333,13677.6876,478.2237,5321.0984,-29783.0686,57.568244400000005,20717.4446,-29725.5003556,-9008.0557556
631,359.7638,1042.7444,779.461,0.0,0.0,0.0,-966.2541,13601.9532,492.7743,5419.0452,-29746.2826,56.9679732,20729.4878,-29689.314626800002,-8959.8268268
632,412.9234,1036.3589,785.9372,0.0,0.0,0.0,-943.2045,12935.1909,471.3508,5342.8576,-29007.4772,57.25730448,20041.4143,-28950.21989552,-8908.805595520002
633,405.9305,1087.2169999999999,784.6328,0.0,0.0,0.0,-978.8297,14287.7328,459.3401,5356.6549,-30602.4137,58.09784976,21402.6784,-30544.31585024,-9141.63745024
634,400.2838,1055.4968,791.1881,0.0,0.0,0.0,-935.7472,14221.0843,473.7225,5345.3934,-30406.4131,58.3880868,21351.4217,-30348.025013200004,-8996.603313200003
635,402.4605,1104.2765,800.1971,0.0,0.0,0.0,-960.9021,13570.407,469.6952,5328.1839,-29737.7338,59.06223288,20714.3181,-29678.671567120004,-8964.353467120005
636,397.5058,1009.6241,786.6696,0.0,0.0,0.0,-946.0368,12306.0121,466.5511,5346.7895,-28421.159,59.36510232,19367.1154,-28361.79389768,-8994.67849768
637,377.7657,1024.8248,794.3896,0.0,0.0,0.0,-970.8693,13794.3313,478.2871,5392.5882,-29954.9823,58.17156408,20891.3174,-29896.81073592,-9005.49333592
638,401.3777,1033.1404,766.1662,0.0,0.0,0.0,-960.1074,13427.8694,492.0663,5349.1084,-29461.5121,56.64313656,20509.621,-29404.86896344,-8895.24796344
639,367.9354,1038.7594,760.5129,0.0,0.0,0.0,-947.0099,13218.0857,482.0946,5384.1326,-29450.1214,58.36468536,20304.5107,-29391.75671464,-9087.24601464
640,393.1149,1023.3665,768.8329,0.0,0.0,0.0,-947.054,14360.0833,464.3369,5358.2641,-30346.1869,56.55849912,21420.944600000006,-30289.62840088,-8868.683800879999
641,399.0698,1046.2043,759.8719,0.0,0.0,0.0,-953.3749,14603.0454,454.3367,5372.2475,-30690.3267,56.84285736,21681.4007,-30633.48384264,-8952.08314264
642,400.2195,1010.1497,771.0907,0.0,0.0,0.0,-971.6736,14728.9958,467.8309,5371.0251,-30770.4866,58.19280768,21777.6381,-30712.29379232,-8934.65569232
643,380.655,1014.6610000000001,767.7184,0.0,0.0,0.0,-942.5939999999999,13549.7792,477.1341,5356.4454,-29714.0481,60.048972,20603.7991,-29653.999127999996,-9050.200028
644,431.8298,1093.4409,782.9339,0.0,0.0,0.0,-953.4281,14442.6313,467.4314,5322.7917,-30442.6648,58.81098744,21587.6309,-30383.85381256,-8796.222912560002
645,382.3394,1014.0930000000001,768.6551,0.0,0.0,0.0,-977.5584,12773.3468,479.0105,5347.0233,-28904.6379,58.15362024,19786.9097,-28846.484279760003,-9059.57457976
646,367.5736,1044.2377,767.5715,0.0,0.0,0.0,-968.4138,12680.3046,492.3851,5352.621999999999,-28778.6542,56.43927432,19736.2807,-28722.21492568,-8985.934225680001
647,387.6924,990.7435,767.3201,0.0,0.0,0.0,-968.9839,12886.3646,483.3832,5351.42,-28972.2056,57.69489456,19897.9399,-28914.51070544,-9016.57080544
648,367.4689,1034.8084,780.5693,0.0,0.0,0.0,-931.6652,12666.6194,465.5277,5323.5095,-28834.7722,58.24245024,19706.838,-28776.52974976,-9069.69174976
649,390.1392,1039.4464,779.8786,0.0,0.0,0.0,-973.9239,12593.1281,470.8745,5350.8876,-28656.3902,56.16162504,19650.4305,-28600.22857496,-8949.79807496
650,387.9453,1047.5684,789.8446,0.0,0.0,0.0,-965.2329,12530.7321,460.0609,5317.1153,-28620.0903,57.34959624,19568.0337,-28562.74070376,-8994.70700376
651,395.7899,998.9853,771.0118,0.0,0.0,0.0,-955.6965,12658.0133,462.6449,5389.2298,-28848.9508,58.01117472,19719.9785,-28790.93962528,-9070.961125279997
652,398.2638,1032.3682,766.6301,0.0,0.0,0.0,-953.6551,13352.53,453.3617,5382.7958,-29359.0576,59.388642,20432.2945,-29299.668958,-8867.374458
653,393.9323,1027.142,763.4442,0.0,0.0,0.0,-957.3023,13093.4442,482.7578,5400.8185,-29327.7036,58.46190479999999,20204.2367,-29269.2416952,-9065.0049952
654,385.23699999999997,1030.0915,787.5428,0.0,0.0,0.0,-972.6775,13160.3308,463.6036,5362.5557,-29334.5342,56.92399056,20216.6839,-29277.61020944,-9060.926309439998
655,389.2394,1037.845,756.4832,0.0,0.0,0.0,-949.4218,13751.1768,479.3901,5339.3127,-29807.1281,56.33023536,20804.0254,-29750.79786464,-8946.772464640004
656,372.6673,1042.8649,760.265,0.0,0.0,0.0,-950.5882,13263.5145,467.991,5356.7225,-29339.6181,56.03494104,20313.437,-29283.58315896,-8970.146158960002
657,412.5962,1034.8409,752.4593,0.0,0.0,0.0,-951.8762,12773.9655,473.7899,5342.1438,-28825.4993,58.25101176,19837.9194,-28767.24828824,-8929.328888240001
658,411.5095,1036.3195,748.6519999999999,0.0,0.0,0.0,-950.8525,12724.2315,463.8847,5306.1281,-28894.4345,59.19126552,19739.8728,-28835.24323448,-9095.37043448
659,393.8134,1050.8074,769.4765,0.0,0.0,0.0,-971.1193,12813.708,471.767,5351.076,-28942.6982,56.73621239999999,19879.529,-28885.9619876,-9006.432987599997
660,395.8556,970.2769,776.7262,0.0,0.0,0.0,-961.3257,13446.2828,465.6324,5401.6317,-29500.938,58.6473228,20495.0799,-29442.290677200002,-8947.210777199998
661,401.4955,1046.5228,799.2932,0.0,0.0,0.0,-956.9569,12120.6739,472.361,5333.9977,-28283.8128,56.7604548,19217.3872,-28227.0523452,-9009.6651452
662,355.8971,1009.9986,763.8198,0.0,0.0,0.0,-954.6933,13736.0417,466.4355,5361.2301,-29946.8468,57.24060264,20738.7295,-29889.60619736,-9150.876697359998
663,392.2709,1017.3753,758.4137,0.0,0.0,0.0,-957.7248,13008.9577,472.9153,5362.5615,-29089.6273,56.33445168,20054.7696,-29033.29284832,-8978.52324832
664,394.2265,1033.6476,770.9924,0.0,0.0,0.0,-985.6655,13443.0534,464.0756,5332.1564,-29480.6344,57.46803048,20452.4864,-29423.16636952,-8970.679969519997
665,369.7977,1008.0359,780.4523,0.0,0.0,0.0,-953.2369,13068.4014,467.2014,5387.0153,-29278.8878,56.64562416,20127.6671,-29222.24217584,-9094.575075839997
666,372.8543,1047.7988,770.7091,0.0,0.0,0.0,-967.1444,12313.3179,479.54400000000004,5410.6101,-28559.6395,58.77306288,19427.6898,-28500.86643712,-9073.17663712
667,418.8869,1027.3437,782.5461,0.0,0.0,0.0,-965.1551,13194.0211,463.0339,5357.86,-29341.4457,58.89427056,20278.5366,-29282.55142944,-9004.01482944
668,372.8995,988.6246,780.4245,0.0,0.0,0.0,-935.305,13350.7742,482.441,5358.7709,-29398.5522,57.73089528,20398.6297,-29340.82130472,-8942.191604719997
669,382.6494,1042.9377,768.9962,0.0,0.0,0.0,-958.4568,12840.4768,468.0722,5333.495,-28918.6289,58.8612528,19878.1705,-28859.767647200002,-8981.5971472
670,407.9685,1022.7879,775.1337,0.0,0.0,0.0,-951.9601,12583.4329,474.7466,5357.0266,-28847.1474,58.52224944,19669.1361,-28788.62515056,-9119.48905056
671,385.6868,1029.4009,737.9529,0.0,0.0,0.0,-969.8381,13554.7088,466.0479,5338.651999999999,-29618.2628,57.17224512,20542.6112,-29561.09055488,-9018.47935488
672,368.8658,1054.9158,779.669,0.0,0.0,0.0,-937.2832,11320.5819,472.7269,5354.8411,-27507.6336,60.03266904,18414.3173,-27447.60093096,-9033.283630960002
673,377.3415,1038.9459,784.7149,0.0,0.0,0.0,-962.925,12722.0729,474.3079,5353.2996,-28833.4006,58.61792736,19787.7577,-28774.78267264,-8987.02497264
674,380.5261,1004.4694,758.6909,0.0,0.0,0.0,-948.0103,12376.4239,485.2626,5355.0941,-28574.4181,59.76887544,19412.4567,-28514.64922456,-9102.192524559996
675,403.1145,996.6756,791.6122,0.0,0.0,0.0,-951.6177,12723.7655,468.371,5348.1917,-28881.3478,60.21558504,19780.1128,-28821.13221496,-9041.01941496
