,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
429,-1.7763568394002505e-15,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.8237000000001,-31.708300000000115,-3.5527136788005016e-14,-1.8474111129762605e-13,183.16929999999888,-6.251909759999995,-72.53199999999788,176.91739023999853,104.38539024000065
430,2.486899575160351e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.7548,-46.84660000000037,-2.131628207280301e-14,9.999999987542196e-05,210.0603000000003,-6.216120719999994,-80.60129999999955,203.8441792800001,123.24287928000055
431,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.622199999999935,-27.34680000000068,5.1514348342607263e-14,-5.471179065352771e-13,186.32370000000012,-6.381676799999999,-72.96900000000005,179.94202320000113,106.97302320000112
432,-3.907985046680551e-14,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.3901,11.670200000000925,-0.00010000000001220144,-0.00010000000033016933,172.8138000000007,-6.377168880000004,-31.720099999996382,166.43663112000337,134.71653112000337
433,-3.552713678800501e-15,8.881784197001252e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.01460000000002,-6.258199999999263,-3.552713678800501e-15,7.105427357601003e-14,191.46530000000058,-6.0765717599999975,-42.27279999999843,185.38872824000183,143.11592824000155
434,-2.8421709430404014e-14,0.00010000000014898092,2.486899575160351e-14,0.0,0.0,0.0,-37.906700000000036,-17.967999999999854,9.999999999266153e-05,0.00010000000055043756,171.25629999999916,-6.046601039999999,-55.87440000000096,165.20969895999832,109.33529895999916
435,-2.131628207280301e-14,2.131628207280301e-14,9.999999992871268e-05,0.0,0.0,0.0,-43.59109999999993,-46.52790000000035,3.907985046680551e-14,-3.2684965844964614e-13,216.18030000000167,-6.312009599999998,-90.1189000000008,209.8682904000008,119.74939040000177
436,7.105427357601002e-15,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-38.78050000000001,-37.35419999999942,-2.8421709430404014e-14,9.237055564881302e-14,201.10419999999831,-6.062389920000002,-76.13460000000383,195.04181007999577,118.90721007999376
437,-4.796163466380676e-14,2.486899575160351e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.99849999999999,-27.496599999999155,3.5527136788005016e-14,-0.00010000000021648248,184.60719999999745,-6.23277648,-72.49519999999744,178.3744235199966,105.87922352000099
438,7.105427357601002e-15,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.21969999999999,-35.15609999999898,1.5987211554602254e-14,-9.999999996068709e-05,245.76229999999845,-6.380160479999998,-74.37579999999848,239.3821395200004,165.0063395200001
439,-3.5527136788005016e-14,9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.301899999999975,-4.891300000000207,5.3290705182007506e-15,1.1368683772161605e-13,195.805600000002,-6.523050239999992,-46.19320000000214,189.2825497600032,143.08934975999918
440,-2.3092638912203256e-14,-1.77635683940025e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.021399999999964,5.924400000000155,8.88178419700125e-15,0.00010000000006016309,208.6798999999991,-6.3249753600000025,-36.0969000000041,202.35492463999802,166.25802463999383
441,-4.085620730620577e-14,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.97610000000005,-33.283799999999864,-1.9539925233402755e-14,-9.999999973331342e-05,198.77769999999825,-6.004853280000009,-68.25999999999796,192.77284671999817,124.51284672000023
442,0.00010000000003174135,-0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-35.84189999999997,-24.905099999999692,-8.88178419700125e-15,-3.9790393202565615e-13,174.9256000000008,-5.887710719999995,-60.747100000004615,169.03788928000097,108.29078927999636
443,-3.5527136788005016e-14,-1.6342482922482307e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.628399999999964,-50.559799999999704,4.440892098500626e-14,-1.2789769243681806e-13,229.20219999999813,-6.298614000000003,-88.18820000000177,222.90358600000093,134.7153859999955
444,-3.463895836830488e-14,-7.105427357601003e-14,5.3290705182007506e-15,0.0,0.0,0.0,-40.71060000000005,-33.315299999999105,9.999999999088516e-05,7.815970093361102e-13,201.76970000000009,-6.1237965600000015,-74.02580000000172,195.64590344000217,121.62010343999866
445,3.1974423109204515e-14,1.5987211554602254e-13,0.00010000000008147936,0.0,0.0,0.0,-42.522599999999954,-4.440799999999683,-1.0658141036401504e-14,2.6290081223123707e-13,158.1906999999994,-6.177360959999998,-46.96329999999665,152.0133390400005,105.050039040002
446,-1.1546319456101628e-14,-9.999999997845066e-05,-0.00010000000003529408,0.0,0.0,0.0,-39.93750000000008,-49.44429999999871,-1.2434497875801752e-14,-9.999999927146064e-05,211.23589999999882,-6.280594560000008,-89.38210000000133,204.95530544000005,115.57320543999687
447,-5.3290705182007506e-15,-1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-41.74859999999999,-1.3584000000002732,-2.6645352591003757e-14,5.115907697472721e-13,154.9590999999997,-6.067041839999996,-43.10689999999626,148.8920581599976,105.78515816000315
448,2.486899575160351e-14,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-43.72049999999997,-15.111000000001113,0.0001000000000423995,-4.973799150320702e-14,206.0781,-6.408702000000003,-58.83140000000525,199.6693980000012,140.83799799999596
449,-3.552713678800501e-15,2.0250467969162853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-37.61439999999994,-14.170400000000072,2.486899575160351e-14,5.54223333892878e-13,153.89559999999958,-6.041611439999999,-51.78480000000268,147.85398856000108,96.06918855999659
450,-7.993605777301127e-15,9.999999990384367e-05,7.105427357601003e-14,0.0,0.0,0.0,-39.045199999999966,-21.45780000000021,3.552713678800501e-15,-2.34479102800833e-13,169.29909999999913,-6.192086399999999,-60.50289999999743,163.1070136000003,102.60411360000104
451,2.486899575160351e-14,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-38.63640000000002,-37.634399999999694,7.105427357601002e-15,4.405364961712621e-13,204.19159999999763,-6.185851919999998,-76.27090000000106,198.00574807999783,121.73484807999675
452,-3.3750779948604765e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.254500000000064,-24.35909999999905,7.105427357601002e-15,-6.892264536872973e-13,172.40110000000007,-6.263900640000001,-65.61360000000333,166.1371993600008,100.52359935999563
453,-5.3290705182007506e-15,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-40.50970000000007,-14.778800000000436,2.131628207280301e-14,4.121147867408581e-13,231.4911999999996,-6.296839919999992,-55.288599999998,225.19436008000054,169.90576008000073
454,3.7303493627405266e-14,-1.1013412404281553e-13,4.973799150320702e-14,0.0,0.0,0.0,-38.67489999999994,-36.22869999999906,5.3290705182007506e-15,1.5631940186722204e-13,210.61029999999917,-6.126155280000006,-74.90359999999329,204.48414472000218,129.58054472000526
455,7.105427357601002e-15,-1.5276668818842154e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-34.614099999999965,-35.30379999999892,-2.131628207280301e-14,9.999999917198464e-05,190.3504999999989,-6.0450940799999975,-69.91779999999565,184.3054059199994,114.38760592000193
456,2.3092638912203256e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.11559999999999,-37.337100000000696,-3.1974423109204515e-14,0.00010000000003174135,186.78839999999985,-6.384610080000009,-80.45260000000164,180.4037899200004,99.9511899199969
457,-9.99999999562462e-05,9.999999985765841e-05,3.907985046680551e-14,0.0,0.0,0.0,-41.97,-16.030199999998835,3.3750779948604765e-14,3.836930773104541e-13,168.402599999999,-6.0154574400000005,-58.000200000002614,162.3871425599979,104.3869425599971
458,3.7303493627405266e-14,-7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-41.380899999999926,-22.53619999999887,8.88178419700125e-15,2.486899575160351e-13,162.43069999999904,-6.1616001599999946,-63.917199999996726,156.26909983999946,92.35189984000273
459,9.999999998733243e-05,1.1013412404281553e-13,4.085620730620577e-14,0.0,0.0,0.0,-40.888299999999965,33.115800000000675,-1.7763568394002505e-15,9.99999995698886e-05,151.0643999999991,-6.179477759999998,-7.772299999998864,144.88492224000254,137.11262224000004
460,5.3290705182007506e-15,1.5276668818842154e-13,9.769962616701378e-14,0.0,0.0,0.0,-40.220899999999965,-45.95899999999925,-9.999999998555607e-05,-1.6342482922482307e-13,221.159200000001,-6.25770144,-86.1799999999962,214.90149856000042,128.72149856000422
461,-9.999999999976694e-05,1.4210854715202006e-13,9.999999996956889e-05,0.0,0.0,0.0,-39.743900000000075,-8.208400000000054,3.552713678800501e-15,2.273736754432321e-13,167.85740000000047,-6.168721680000008,-47.95229999999548,161.68867832000132,113.73637832000401
462,2.486899575160351e-14,0.00010000000000687237,4.618527782440651e-14,0.0,0.0,0.0,-38.40300000000003,15.292500000000752,-9.999999997845066e-05,9.947598300641404e-14,151.93550000000005,-5.98229856,-23.110499999999927,145.95320143999894,122.8427014400008
463,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.303400000000046,-25.640100000000125,1.4210854715202004e-14,2.557953848736361e-13,232.19909999999985,-6.300889199999991,-61.94349999999911,225.8982108000007,163.9547107999997
464,1.77635683940025e-14,-1.0658141036401504e-14,5.3290705182007506e-15,0.0,0.0,0.0,-42.824800000000074,-41.59960000000007,5.3290705182007506e-15,6.465938895416912e-13,208.5558999999998,-6.295376880000003,-84.42440000000188,202.26052311999993,117.83612311999802
465,1.9539925233402755e-14,-9.999999988963282e-05,-0.0001000000000423995,0.0,0.0,0.0,-44.62690000000003,-26.4127999999996,-5.3290705182007506e-15,-6.323830348264893e-13,158.47409999999888,-6.1487143200000025,-71.03990000000181,152.32538567999703,81.28548567999704
466,1.5987211554602254e-14,1.6342482922482307e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.7437,-49.69009999999903,-1.0658141036401504e-14,7.105427357601003e-14,232.22169999999903,-6.503127120000008,-90.43379999999745,225.71857288000197,135.28477288000093
467,-4.440892098500625e-15,-0.00010000000002108321,9.414691248821327e-14,0.0,0.0,0.0,-38.423600000000064,-28.922699999999555,2.8421709430404014e-14,-1.4210854715202006e-13,195.2631999999992,-6.305405040000003,-67.34640000000024,188.95779495999653,121.61139495999993
468,4.263256414560601e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-39.019700000000014,17.94070000000022,0.00010000000000331967,-5.684341886080803e-14,144.46249999999932,-5.90347152,-21.07879999999585,138.5590284799983,117.48022848000244
469,9.999999999443789e-05,-1.3855583347321954e-13,5.3290705182007506e-15,0.0,0.0,0.0,-41.66920000000001,-6.2663000000006255,9.99999999891088e-05,-7.389644451905042e-13,161.50649999999925,-6.208780320000003,-47.93530000000266,155.2977196799991,107.36241967999828
470,-2.486899575160351e-14,6.394884621840903e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.19159999999997,-33.6447999999996,-1.2434497875801752e-14,-3.339550858072471e-13,171.70450000000102,-6.273097200000006,-73.83650000000125,165.4314028000029,91.59490279999987
471,0.0,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.20519999999996,-5.596399999999846,1.2434497875801752e-14,-3.694822225952521e-13,190.66019999999986,-6.410717280000008,-42.80160000000215,184.24948271999568,141.447882719999
472,2.8421709430404014e-14,-0.00010000000007792663,-1.5987211554602254e-14,0.0,0.0,0.0,-43.268399999999936,-36.20790000000006,9.999999997845066e-05,3.339550858072471e-13,178.15490000000025,-6.250925519999992,-79.47629999999856,171.90397447999794,92.4276744800012
473,1.5987211554602254e-14,-4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-35.14740000000007,-21.710800000000038,-0.00010000000000420783,-7.105427357601002e-15,175.99440000000232,-5.94479304,-56.85829999999959,170.0496069600025,113.19130696000292
474,-4.263256414560601e-14,2.8421709430404014e-14,4.085620730620577e-14,0.0,0.0,0.0,-39.48389999999999,21.140600000000386,2.0428103653102883e-14,-5.04485342389671e-13,128.17920000000223,-5.929494479999998,-18.343300000000795,122.24970552000336,103.90640552000073
475,-3.1974423109204515e-14,-4.618527782440651e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.981000000000044,40.223300000001615,9.99999999979906e-05,0.00010000000012411192,140.97980000000047,-5.876246879999996,2.242399999998668,135.10355311999916,137.34595311999965
476,-1.9539925233402755e-14,0.0,-2.131628207280301e-14,0.0,0.0,0.0,-35.23120000000001,-66.70259999999972,8.88178419700125e-15,4.618527782440651e-13,209.6695000000006,-6.14308248,-101.9337999999976,203.52641752000045,101.59261752000286
477,-2.9309887850104126e-14,1.172395514004165e-13,9.999999993404174e-05,0.0,0.0,0.0,-39.8918,15.586700000001045,9.999999998555607e-05,-4.831690603168681e-13,170.60340000000306,-6.166699200000006,-24.30490000000125,164.43670080000018,140.13180080000257
478,-9.999999997312159e-05,-9.999999987897468e-05,3.7303493627405266e-14,0.0,0.0,0.0,-43.19460000000005,3.901100000000412,-0.00010000000001575417,9.237055564881302e-14,140.50030000000078,-5.936679359999997,-39.2938000000004,134.56362064000078,95.26982064000038
479,-9.999999997045704e-05,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-43.8575,-22.722600000000693,-1.7763568394002505e-15,-3.126388037344441e-13,183.84479999999726,-6.329867760000003,-66.58030000000218,177.51493223999782,110.9346322399956
480,-9.999999999266153e-05,-6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.987299999999976,-47.322599999999596,3.552713678800501e-15,-4.334310688136611e-13,219.92199999999667,-5.837815440000003,-86.3100000000004,214.0841845599992,127.77418455999698
481,-0.00010000000000864871,9.999999987897468e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.831899999999976,-46.159799999999656,-2.486899575160351e-14,-4.0500935938325706e-13,188.8374999999992,-6.081885359999994,-80.9917000000012,182.7556146399968,101.76391463999926
482,4.263256414560601e-14,1.4210854715202004e-14,-8.348877145181177e-14,0.0,0.0,0.0,-40.73160000000001,-16.201499999999513,-2.131628207280301e-14,-0.00010000000002463594,211.8841000000015,-6.3175586400000086,-56.93319999999341,205.56654136000427,148.63334136000722
483,-3.0198066269804264e-14,3.552713678800501e-15,-0.00010000000003529408,0.0,0.0,0.0,-43.402200000000036,-21.49490000000076,5.3290705182007506e-15,-4.263256414560601e-14,232.87940000000103,-6.41215008,-64.89719999999652,226.46724992000156,161.57004992000503
484,0.00010000000001486598,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.27070000000001,-17.654500000001413,-8.88178419700125e-15,2.415845301584341e-13,180.44919999999698,-6.090744239999998,-53.92510000000022,174.35845576000148,120.4333557599958
485,-0.00010000000001575417,-9.999999997134523e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.4442,7.494099999999713,1.4210854715202004e-14,2.131628207280301e-14,171.32149999999885,-6.1723324800000094,-28.950300000000617,165.14916751999868,136.1988675199981
486,1.1546319456101628e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.573600000000084,-13.404199999999596,-4.796163466380676e-14,0.0,191.78830000000042,-6.123945599999997,-45.97779999999555,185.66435439999972,139.68655440000606
487,0.00010000000000864871,2.131628207280301e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.09029999999999,-31.290900000000626,9.999999996601616e-05,-9.999999993226538e-05,226.6704999999988,-6.169870799999992,-67.38120000000009,220.5006292,153.1194291999999
488,-2.486899575160351e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.04799999999997,-22.87239999999991,-1.5987211554602254e-14,1.8474111129762605e-13,197.95320000000203,-6.113252879999999,-61.92050000000015,191.8399471200006,129.91944712000227
489,1.2434497875801752e-14,-9.999999996246343e-05,-8.881784197001252e-14,0.0,0.0,0.0,-40.89740000000005,-26.098600000000378,-3.5527136788005016e-14,6.039613253960853e-13,181.38120000000228,-6.18394032,-66.99610000000285,175.1972596800009,108.20115967999986
490,1.2434497875801752e-14,0.00010000000013477006,-5.3290705182007514e-14,0.0,0.0,0.0,-38.93439999999999,-24.314000000000572,-1.7763568394002505e-15,-2.1316282072803006e-13,188.51939999999883,-6.06953232,-63.24829999999898,182.4498676799964,119.2015676799992
491,-5.3290705182007506e-15,1.1368683772161605e-13,5.3290705182007506e-15,0.0,0.0,0.0,-38.640399999999936,-45.6914999999989,-3.552713678800501e-15,3.197442310920451e-13,198.2537,-6.131642399999998,-84.33189999999485,192.1220576000002,107.79015760000355
492,-9.99999999979906e-05,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-38.780200000000036,-24.46939999999889,-3.7303493627405266e-14,-4.973799150320701e-13,171.87759999999986,-6.101731439999992,-63.249699999998505,165.77586856000084,102.5261685600023
493,0.00010000000002285958,9.999999984700024e-05,6.217248937900878e-14,0.0,0.0,0.0,-39.249900000000025,5.441999999999368,-2.6645352591003757e-14,1.4210854715202004e-14,152.06640000000013,-6.192812880000004,-33.80769999999909,145.87358711999894,112.06588712000168
494,1.2434497875801752e-14,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-39.46369999999999,-54.604300000000435,-0.000100000000005096,9.999999989673825e-05,216.17269999999883,-6.090264719999999,-94.0679000000032,210.0824352799988,116.0145352799956
495,-2.6645352591003757e-14,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.315699999999936,-12.52940000000067,-4.440892098500626e-14,3.836930773104541e-13,148.96760000000032,-6.07050432,-57.845100000002525,142.89709568000202,85.05199567999767
496,2.486899575160351e-14,1.4566126083082056e-13,2.8421709430404014e-14,0.0,0.0,0.0,-47.897099999999924,-18.742500000000692,1.4210854715202004e-14,-3.481659405224491e-13,188.2320000000028,-6.418425599999999,-66.63960000000597,181.81357440000275,115.1739743999968
497,5.5067062021407764e-14,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.13800000000005,-8.556999999999597,-1.7763568394002505e-15,-0.000100000000557543,155.37240000000048,-6.11673696,-50.695100000000956,149.25566304000026,98.56056304000114
