,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
361,-1.9539925233402755e-14,-1.6875389974302383e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-25.70800000000006,-15.489400000001107,-0.00010000000001042508,1.7053025658242404e-13,122.99360000000068,-4.1871074399999975,-41.197499999998065,118.80649256000109,77.60899256000305
362,0.0,-0.00010000000007615029,1.4210854715202004e-14,0.0,0.0,0.0,-27.239799999999992,5.6725999999987256,1.2434497875801752e-14,-5.6843418860808e-13,93.77520000000081,-4.396164480000009,-21.567299999996706,89.37903552000202,67.81173552000531
363,-2.4424906541753444e-14,1.4299672557172016e-13,0.0,0.0,0.0,0.0,-29.50470000000001,17.00969999999988,-3.2862601528904634e-14,-1.8474111129762605e-13,74.29850000000148,-4.322881439999998,-12.495000000006305,69.97561856000345,57.48061855999532
364,-9.999999999621424e-05,-6.2172489379008774e-15,3.9968028886505635e-14,0.0,0.0,0.0,-26.96600000000005,31.10499999999893,-0.00010000000004506404,6.821210263296962e-13,113.90300000000092,-4.4765373600000045,4.138800000003243,109.42646264000142,113.5652626400028
365,-3.108624468950438e-14,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-24.602799999999913,11.870099999999836,-4.085620730620577e-14,-9.999999980436768e-05,92.4092000000005,-4.318487280000001,-12.732700000000662,88.09071271999944,75.35801272000059
366,3.1086244689504387e-15,9.999999993315356e-05,1.6875389974302383e-14,0.0,0.0,0.0,-23.094100000000008,11.585100000001045,0.00010000000001753052,2.842170943040401e-13,94.99160000000056,-4.274840159999996,-11.508799999996953,90.7167598400007,79.20795984000375
367,-3.463895836830488e-14,1.438849039914203e-13,-9.999999994914076e-05,0.0,0.0,0.0,-23.00700000000005,-5.3502999999990895,9.999999999266153e-05,-0.00010000000001753052,108.39069999999757,-4.353007680000002,-28.357399999995593,104.03769231999628,75.68029232000069
368,2.2204460492503127e-15,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-25.112799999999954,15.941400000001245,-1.0658141036401504e-14,-3.694822225952521e-13,123.80249999999936,-4.541991119999993,-9.171400000001483,119.26050888000051,110.08910887999724
369,1.1546319456101628e-14,7.993605777301127e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.975699999999996,9.182099999998837,-2.486899575160351e-14,-9.999999977594598e-05,67.6326999999999,-4.19806512000001,-18.7937000000032,63.43463488000019,44.640934879997
370,3.1974423109204515e-14,-5.1514348342607263e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.007899999999914,12.814600000000356,-2.664535259100376e-15,-1.7053025658242404e-13,94.79270000000048,-4.431521519999992,-15.193299999998734,90.36117848000087,75.16787848000213
371,4.973799150320702e-14,-9.414691248821327e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.177799999999948,9.070000000000523,0.00010000000003174135,-1.4210854715202004e-14,123.0661000000004,-4.336400160000005,-15.107699999998633,118.7296998400025,103.62199984000205
372,-0.0001000000000139778,-5.3290705182007506e-15,4.3520742565306136e-14,0.0,0.0,0.0,-27.3497,12.955400000003186,-0.00010000000000687237,-6.394884621840902e-13,73.8844000000022,-4.343052960000014,-14.39449999999846,69.54134704000307,55.1468470400028
373,5.3290705182007506e-15,-3.0198066269804264e-14,9.999999995891072e-05,0.0,0.0,0.0,-29.776500000000052,18.506100000000934,-5.1514348342607263e-14,-4.831690603168681e-13,118.73699999999849,-4.576372559999996,-11.2703000000021,114.1606274399957,102.8903274399972
374,9.999999996157528e-05,-5.417888360170764e-14,8.171241461241153e-14,0.0,0.0,0.0,-27.459799999999948,1.7986000000007332,2.0428103653102883e-14,9.99999995201506e-05,88.00150000000177,-4.31964864,-25.660999999997244,83.68185136000223,58.020851360004976
375,8.88178419700125e-15,-9.999999995446984e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.854900000000008,-1.478300000000611,2.7533531010703882e-14,-4.547473508864641e-13,97.59050000000013,-4.322576159999997,-30.333300000004467,93.26792384000156,62.93462383999528
376,3.064215547965432e-14,9.999999998289157e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.536200000000022,-0.6089999999990106,2.0428103653102883e-14,9.999999997489796e-05,107.90870000000031,-4.410936,-27.14499999999727,103.49776400000223,76.35276400000313
377,7.993605777301127e-15,1.1546319456101628e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-20.977600000000034,-9.797899999999522,1.0658141036401504e-14,1.4210854715202004e-14,94.50700000000093,-4.114052639999999,-30.77550000000111,90.39294736000237,59.617447359999424
378,0.00010000000001486598,-8.704148513061227e-14,9.999999996956889e-05,0.0,0.0,0.0,-28.47010000000001,4.051999999998839,2.3092638912203256e-14,2.9842794901924213e-13,96.42130000000077,-4.4215092000000045,-24.417899999997033,91.99979080000321,67.58189080000253
379,0.0,7.993605777301127e-15,-6.572520305780927e-14,0.0,0.0,0.0,-24.72230000000001,-4.85570000000062,-8.881784197001252e-16,-2.273736754432321e-13,93.88300000000069,-4.331296080000004,-29.57800000000017,89.55170391999927,59.97370392000092
380,-3.552713678800501e-15,7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-21.262399999999968,0.9976000000005678,2.131628207280301e-14,0.00010000000006016309,125.83490000000059,-4.173269759999998,-20.264700000003444,121.6616302400021,101.39693023999864
381,2.8421709430404014e-14,1.77635683940025e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-28.737800000000068,-0.7899000000001051,-9.999999997312159e-05,7.105427357601003e-14,105.2233000000015,-4.346510400000001,-29.527800000000724,100.87678960000125,71.34898960000233
382,4.884981308350689e-15,5.240252676230739e-14,7.283063041541028e-14,0.0,0.0,0.0,-29.22209999999989,10.575300000000652,-4.3520742565306136e-14,-5.6843418860808e-13,81.28810000000092,-4.203812160000008,-18.646799999997338,77.0842878399995,58.437487840002156
383,-0.00010000000002730047,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.598300000000076,-5.912599999998942,2.131628207280301e-14,-0.00010000000025911504,92.38210000000035,-4.236742800000006,-29.5110999999969,88.14535719999903,58.63425720000394
384,1.6875389974302383e-14,-7.993605777301127e-14,2.9309887850104126e-14,0.0,0.0,0.0,-25.245800000000035,-13.70670000000021,7.993605777301127e-15,0.0001000000006143864,109.82129999999759,-4.30606008,-38.95240000000086,105.51523991999542,66.56283991999639
385,-1.3322676295501877e-15,-3.7303493627405266e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.99260000000004,1.0199999999994294,-3.7303493627405266e-14,6.679101716144942e-13,93.66779999999753,-4.2178341600000016,-24.972600000003357,89.44996583999884,64.47736583999367
386,-0.00010000000000642828,5.861977570020828e-14,9.999999994114715e-05,0.0,0.0,0.0,-28.65919999999999,22.489000000000086,1.77635683940025e-14,2.8421709430404014e-14,65.5851999999974,-4.271317200000004,-6.1702000000011745,61.313882799996975,55.143682799997606
387,-4.1744385725905886e-14,-8.79296635503124e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.431999999999928,8.238300000000084,-1.5987211554602254e-14,-7.105427357601003e-14,90.47620000000185,-4.168465200000004,-17.193800000001108,86.30773480000246,69.11393479999953
388,9.999999999044108e-05,9.999999995891072e-05,9.999999994292352e-05,0.0,0.0,0.0,-26.38899999999991,0.04960000000046527,-2.5757174171303632e-14,2.273736754432321e-13,95.83210000000223,-4.020357600000007,-26.3391000000002,91.8117424000026,65.47264240000057
389,-9.999999998289157e-05,0.0001000000001827317,-5.595524044110789e-14,0.0,0.0,0.0,-26.331400000000038,-13.835800000000004,7.993605777301127e-15,-1.7053025658242404e-13,103.68209999999898,-4.385386080000004,-40.167200000003255,99.29671391999844,59.12951391999518
390,-3.108624468950438e-14,-0.00010000000018894896,4.440892098500625e-15,0.0,0.0,0.0,-23.64110000000001,13.83539999999954,-1.5099033134902132e-14,2.1316282072803006e-13,100.06830000000008,-4.214815920000001,-9.805799999998213,95.85348407999962,86.04768408000142
391,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.011099999999967,6.032199999999428,-1.1546319456101628e-14,5.684341886080803e-14,105.12690000000131,-4.292580239999996,-19.978899999999424,100.83431976000216,80.8554197600009
392,-6.2172489379008774e-15,3.0198066269804264e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.411399999999965,0.17280000000082918,-1.9539925233402755e-14,1.8474111129762605e-13,98.6295999999977,-4.419512639999997,-27.23859999999739,94.21008735999578,66.9714873600002
393,-1.8651746813702633e-14,-4.440892098500625e-15,-0.00010000000002730047,0.0,0.0,0.0,-28.879199999999962,29.43859999999896,9.769962616701378e-15,-5.826450433232823e-13,63.106300000001106,-4.1365432800000015,0.5592999999982027,58.969756720004284,59.529056719998856
394,-7.105427357601002e-15,-6.217248937900878e-14,-9.999999998022702e-05,0.0,0.0,0.0,-25.412600000000033,-5.093599999999469,-9.769962616701378e-15,1.4210854715202006e-13,107.50589999999828,-4.234869360000001,-30.506299999999193,103.27103063999986,72.76473063999887
395,3.996802888650564e-15,-4.085620730620577e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.854600000000023,13.630199999999144,3.5527136788005016e-14,-4.547473508864641e-13,82.27619999999888,-4.378146480000002,-14.224400000002206,77.89805351999881,63.673653519996606
396,1.909583602355269e-14,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-28.8086,17.730199999999627,9.999999999532604e-05,-1.5631940186722204e-13,90.96139999999993,-4.284524879999993,-11.07830000000012,86.67687512000093,75.598575119999
397,4.440892098500625e-15,-9.999999995446984e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-26.840599999999977,23.640799999999352,4.3520742565306136e-14,-2.700062395888381e-13,99.38139999999879,-4.268979360000003,-3.199900000002728,95.11242063999944,91.91252063999492
398,-2.708944180085382e-14,-1.0125233984581426e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-26.84480000000007,10.346400000000497,3.0198066269804264e-14,0.00010000000078491666,106.15050000000059,-4.508422560000003,-16.49830000000273,101.64207743999916,85.14377743999825
399,-1.2434497875801752e-14,-5.5067062021407764e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.079299999999986,0.14360000000013695,-8.881784197001252e-16,4.68958205601666e-13,123.49910000000051,-4.591588319999994,-26.935700000002484,118.90751167999971,91.97181167999906
400,2.2204460492503127e-15,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-23.360699999999994,-6.982099999999003,-1.6875389974302383e-14,-1.7053025658242404e-13,94.2448999999995,-4.066555680000005,-30.34270000000016,90.17834432000026,59.83564431999828
401,-2.486899575160351e-14,-0.00010000000015431,1.1546319456101628e-14,0.0,0.0,0.0,-27.205900000000014,12.885299999999988,-1.3322676295501878e-14,-6.821210263296962e-13,103.04509999999719,-4.487561999999994,-14.320700000001915,98.55753799999536,84.23683799999527
402,0.00010000000002330367,-8.970602038971265e-14,-9.99999999393708e-05,0.0,0.0,0.0,-25.547200000000018,25.94259999999949,1.7763568394002505e-15,5.826450433232823e-13,105.14580000000171,-4.417892639999998,0.3953999999991353,100.72790736000096,101.1233073600019
403,-9.999999996335164e-05,-0.00010000000005128128,-3.1974423109204515e-14,0.0,0.0,0.0,-29.304299999999948,11.068100000001323,1.4210854715202004e-14,-9.999999996068709e-05,92.54409999999987,-4.325045759999996,-18.23649999999725,88.21905423999695,69.98255424000335
404,1.9539925233402755e-14,5.861977570020828e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.782899999999987,-9.955599999999636,3.0198066269804264e-14,3.410605131648481e-13,113.43089999999759,-4.279805999999988,-36.738500000002375,109.15109400000051,72.41259399999451
405,-1.5987211554602254e-14,3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.679199999999987,15.451400000000186,8.88178419700125e-15,3.552713678800501e-13,112.92140000000059,-4.339609199999997,-12.227799999998787,108.58179080000255,96.35399080000195
406,9.999999995846663e-05,3.7303493627405266e-14,2.8421709430404014e-14,0.0,0.0,0.0,-23.730000000000054,28.453900000000377,4.440892098500625e-15,-3.2684965844964614e-13,83.68850000000073,-4.31027424,4.724000000002021,79.37822576000114,84.10222576000318
407,-2.3092638912203256e-14,4.440892098500625e-15,-2.7533531010703882e-14,0.0,0.0,0.0,-26.680999999999976,-23.210299999999076,-9.999999999088516e-05,3.2684965844964614e-13,108.26350000000092,-4.261295519999984,-49.89139999999734,104.00220447999844,54.11080448000476
408,-1.5099033134902132e-14,8.615330671091216e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.35649999999996,28.78880000000063,8.88178419700125e-15,-9.999999950593974e-05,80.54360000000007,-4.423037039999999,-1.5678999999969747,76.1205629600003,74.5526629600033
409,-1.7763568394002505e-15,8.704148513061227e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.131499999999992,3.1735999999977587,2.8421709430404014e-14,3.410605131648481e-13,126.58669999999948,-4.541646240000007,-23.95790000000248,122.04505375999732,98.08715375999664
410,2.664535259100376e-15,7.993605777301127e-14,-3.463895836830488e-14,0.0,0.0,0.0,-27.557300000000016,14.911900000003051,-1.77635683940025e-14,2.9842794901924213e-13,111.24840000000162,-4.392912240000002,-12.645399999996188,106.85548776000029,94.21008776000592
411,-1.1102230246251564e-14,-4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,-25.33750000000006,34.636199999999896,-9.999999999621424e-05,-0.00010000000010279564,78.61609999999705,-4.243379760000004,9.298499999997725,74.37272023999832,83.6712202399942
412,1.5099033134902132e-14,0.00010000000007526212,-6.2172489379008774e-15,0.0,0.0,0.0,-22.29050000000002,7.076699999998808,2.3092638912203256e-14,5.684341886080803e-14,121.98090000000221,-4.407535440000003,-15.213700000001563,117.5733645599986,102.35966456000068
413,-2.9309887850104126e-14,3.0198066269804264e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.655500000000018,8.06620000000039,-2.9309887850104126e-14,-4.973799150320701e-13,99.1968000000015,-4.246441199999995,-16.589300000002154,94.95035880000096,78.3610587999988
414,-4.440892098500625e-15,-1.2434497875801752e-14,3.7303493627405266e-14,0.0,0.0,0.0,-22.074499999999947,10.328599999999398,-0.00010000000000243148,-4.263256414560601e-14,119.16039999999676,-4.418657280000004,-11.745999999999777,114.74174271999405,102.9957427199979
415,7.549516567451064e-15,-9.999999995713438e-05,3.3750779948604765e-14,0.0,0.0,0.0,-23.376199999999987,42.90270000000018,8.881784197001252e-16,5.6843418860808e-13,74.16829999999923,-4.1981680800000065,19.526399999999942,69.97013192000112,89.49653191999924
416,1.77635683940025e-14,-9.999999988874464e-05,9.592326932761353e-14,0.0,0.0,0.0,-22.107999999999965,42.28180000000224,-2.8421709430404014e-14,-2.842170943040401e-13,104.58749999999806,-4.332425040000004,20.173700000003773,100.2550749599996,120.42877496000156
417,-9.999999996468391e-05,4.796163466380676e-14,0.00010000000002463594,0.0,0.0,0.0,-24.295100000000065,34.47560000000074,-1.8651746813702633e-14,9.947598300641404e-14,90.90739999999887,-4.340616480000003,10.180500000000123,86.56678351999844,96.74728351999858
418,-0.00010000000004950492,-1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-29.77309999999998,36.11190000000028,2.486899575160351e-14,4.263256414560601e-14,88.36530000000093,-4.322766240000001,6.33859999999622,84.04253376000045,90.38113375999669
419,-3.108624468950438e-14,9.999999989318552e-05,-9.999999996779252e-05,0.0,0.0,0.0,-25.45129999999996,3.1021999999996512,1.1546319456101628e-14,-1.7053025658242404e-13,135.05710000000067,-4.536477360000006,-22.349099999999666,130.52062263999923,108.17152264000141
420,-2.7977620220553945e-14,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-29.273399999999928,16.473799999999226,-0.00010000000001220144,1.2789769243681806e-13,91.62959999999799,-4.335942960000007,-12.799699999997578,87.29365703999888,74.49395703999949
421,1.5987211554602254e-14,9.999999992960085e-05,1.8651746813702633e-14,0.0,0.0,0.0,-28.034399999999952,-5.635200000000138,1.77635683940025e-14,9.947598300641404e-14,92.05849999999771,-4.190150879999997,-33.669500000001484,87.86834911999783,54.198849119996346
422,1.2434497875801752e-14,9.999999994203534e-05,-0.00010000000001308962,0.0,0.0,0.0,-29.74449999999995,13.379999999998702,0.00010000000001841868,-0.00010000000057175384,106.45580000000105,-4.492550159999992,-16.364500000004533,101.96324983999796,85.59874983999707
423,3.0198066269804264e-14,-1.607602939657227e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.194099999999995,10.418199999998766,0.00010000000001575417,-1.5631940186722204e-13,67.25190000000181,-4.1555282400000015,-16.775800000001063,63.09637176000317,46.320571760000284
424,-1.9984014443252815e-14,9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-26.31999999999997,5.970200000000392,7.993605777301127e-15,-5.968558980384843e-13,91.34270000000272,-4.33566432,-20.349699999997302,87.00703568000326,66.65733568000596
425,1.7763568394002505e-15,-4.707345624410664e-14,-0.00010000000001930688,0.0,0.0,0.0,-29.693,9.192699999999961,2.131628207280301e-14,-9.999999980436768e-05,80.56100000000151,-4.267532879999997,-20.500499999998524,76.29346712000415,55.79296712000199
426,0.00010000000000554009,0.00010000000008592024,6.039613253960853e-14,0.0,0.0,0.0,-28.756900000000034,9.050299999999089,-1.0658141036401504e-14,7.105427357601002e-13,104.10239999999649,-4.512150719999997,-19.706400000002816,99.59024927999872,79.8838492799941
427,0.00010000000000065512,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-26.5846,12.316000000000367,-2.8421709430404014e-14,1.5631940186722204e-13,125.08699999999986,-4.4427484799999934,-14.268399999993491,120.64425151999872,106.37585152000523
428,-1.6431300764452317e-14,6.661338147750938e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.086199999999995,34.53949999999973,3.7303493627405266e-14,2.8421709430404014e-14,82.81330000000112,-4.571637840000003,11.453299999999551,78.24166216000181,89.69496216000134
