,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,412.3722,1031.1765,755.1845,0.0,0.0,0.0,-959.9547,14083.1382,445.8035,5366.7022,-30313.1172,60.28298352,21134.4224,-30252.83421648,-9118.411816480002
469,380.5851,1068.9599,772.6962,0.0,0.0,0.0,-958.3793,14935.2221,481.6749,5344.616999999999,-31120.5018,59.86988856,22025.3759,-31060.63191144,-9035.256011439997
470,390.1476,1038.5963,794.1834,0.0,0.0,0.0,-946.5068,16070.8977,481.1081,5333.8821,-32280.8861,63.32162760000001,23162.3084,-32217.564472400005,-9055.2560724
471,424.6167,1017.2448,796.8682,0.0,0.0,0.0,-935.5238,13573.979,485.0221,5354.5556,-29783.0101,63.27943056,20716.7626,-29719.73066944,-9002.968069439998
472,369.9058,1017.4597,768.6981,0.0,0.0,0.0,-928.4122,13795.0353,484.124,5407.5424,-30135.1086,62.83016856,20914.3531,-30072.27843144,-9157.92533144
473,370.7923,1029.435,764.0963,0.0,0.0,0.0,-963.8204,14308.003999999999,471.8506,5399.1462,-30672.7126,60.80951664,21379.504,-30611.90308336,-9232.399083359998
474,411.19,1056.4464,740.9684,0.0,0.0,0.0,-983.5723,14187.3526,467.4451,5338.3794,-30376.4955,60.97526784,21218.2096,-30315.52023216,-9097.31063216
475,365.6466,1040.057,773.6781,0.0,0.0,0.0,-951.9869,14717.0327,478.5361,5373.8678,-30907.762000000002,62.1608652,21796.8314,-30845.6011348,-9048.769734799998
476,385.4562,1049.4678,789.7679,0.0,0.0,0.0,-958.3514,13924.9656,468.3925,5400.4825,-30240.6001,60.48688464,21060.1811,-30180.11321536,-9119.932115359998
477,428.4473,993.6599,768.3604,0.0,0.0,0.0,-929.3895,16321.6959,459.9975,5401.9165,-32618.6841,63.18034344,23444.688,-32555.50375656,-9110.815756559996
478,379.844,1058.4189999999999,786.7503,0.0,0.0,0.0,-956.2348,14646.1835,477.7516,5380.7892,-30905.53,61.33382712,21773.5028,-30844.19617288,-9070.69337288
479,335.8874,1042.4565,747.7621,0.0,0.0,0.0,-924.4278,14141.0234,487.3544,5393.4966,-30430.5149,62.11569384000001,21223.552600000006,-30368.39920616,-9144.846606159996
480,385.8107,1014.4782,755.7285,0.0,0.0,0.0,-938.0512,12982.4078,468.9878,5353.1926,-29257.1358,61.3132524,20022.5544,-29195.8225476,-9173.268147600002
481,385.6709,1010.9134,758.3199,0.0,0.0,0.0,-986.9831,13997.427,465.9268,5356.9272,-30269.6408,61.4946636,20988.2021,-30208.1461364,-9219.944036400002
482,374.4907,1012.2887,777.1968,0.0,0.0,0.0,-944.2375,14906.2075,482.3492,5398.5157,-31185.0151,59.76117216,22006.8111,-31125.25392784,-9118.44282784
483,397.1662,987.2194,772.8741,0.0,0.0,0.0,-939.4921,15656.315,466.0511,5414.0344,-31961.6647,64.57496400000001,22754.168100000006,-31897.089736,-9142.921636
484,388.1696,1023.3803,761.0282,0.0,0.0,0.0,-935.2839,15060.4042,454.2124,5333.1307,-31338.4743,62.92591848,22085.0415,-31275.54838152,-9190.506881520003
485,390.7376,993.5699,775.2499,0.0,0.0,0.0,-960.6268,14197.3349,457.7371,5405.566999999999,-30437.4272,60.31486728,21259.5696,-30377.11233272,-9117.54273272
486,417.3633,1014.2214,761.4069,0.0,0.0,0.0,-963.8875,14687.8551,470.0365,5328.5513,-30904.2645,60.27973992,21715.547000000002,-30843.98476008,-9128.437760080002
487,364.6955,1039.1726,768.1586,0.0,0.0,0.0,-949.7276,14762.9255,490.3039,5385.2459,-31062.7032,61.95935808,21860.7744,-31000.74384192,-9139.96944192
488,408.8413,1033.5611,758.9314,0.0,0.0,0.0,-985.12,14667.2002,454.5401,5361.6178,-30832.7281,59.32737647999999,21699.5719,-30773.40072352,-9073.828823520002
489,406.8097,996.2849,762.2039,0.0,0.0,0.0,-944.7226,14014.2326,474.6535,5368.1883,-30259.2817,59.838562800000005,21077.6503,-30199.443137199996,-9121.7928372
490,367.1232,979.2859,775.8098,0.0,0.0,0.0,-949.0443,12836.4268,470.7372,5373.2326,-29073.1307,58.35491424,19853.5712,-29014.77578576,-9161.204585760002
491,356.2572,1012.1981,775.0787,0.0,0.0,0.0,-967.5721,14619.5221,467.4141,5379.3746,-30950.7772,60.573347999999996,21642.2727,-30890.203852,-9247.931152
492,368.7544,1001.382,773.8644,0.0,0.0,0.0,-984.4052,14301.4558,464.5225,5354.757,-30435.9574,59.63845823999999,21280.3309,-30376.31894176,-9095.988041759998
493,389.0085,1014.0704,772.1163,0.0,0.0,0.0,-960.8193,13782.2516,461.1541,5365.7926,-29940.6175,58.29625728,20823.5742,-29882.32124272,-9058.74704272
494,396.5334,1067.1449,767.2922,0.0,0.0,0.0,-958.3033,14246.819,468.5171,5367.7258,-30377.8991,59.84578872,21355.7291,-30318.05331128,-8962.324211279998
495,375.5892,1005.2919,788.6142,0.0,0.0,0.0,-963.5379,16205.537,455.8348,5363.4968,-32426.4238,57.98813543999999,23230.826,-32368.43566456,-9137.60966456
496,387.2062,1025.694,773.9944,0.0,0.0,0.0,-972.7489999999999,15389.0006,467.157,5386.946999999999,-31641.1948,58.5198072,22457.2502,-31582.674992800006,-9125.424792800002
497,398.774,1019.9741,782.1638,0.0,0.0,0.0,-951.6419999999999,12672.0318,461.0141,5422.2532,-28881.3685,56.75598359999999,19804.569,-28824.612516400004,-9020.0435164
498,415.423,998.6124,752.5819,0.0,0.0,0.0,-957.5851,13853.73,472.4172,5377.7858,-30033.8894,60.15634416,20912.9652,-29973.73305584,-9060.767855840002
499,357.7308,1082.5998,767.855,0.0,0.0,0.0,-963.4245,13494.8399,474.8193,5392.1793,-29699.1938,59.26446504,20606.5996,-29639.92933496,-9033.32973496
500,399.2284,1037.0557,773.8896,0.0,0.0,0.0,-980.3865,13699.2541,483.1509,5404.7977,-29888.6127,58.5582696,20816.9899,-29830.054430400003,-9013.064530399999
501,405.4358,1047.7546,800.7660000000001,0.0,0.0,0.0,-960.6533,15421.476999999999,463.0572,5371.4963,-31689.1318,60.89810328,22549.3336,-31628.23369672,-9078.90009672
502,359.2195,1028.9253,785.9221,0.0,0.0,0.0,-966.6495,12494.6574,484.0967,5395.6643,-28669.1073,58.74981624,19581.8358,-28610.35748376,-9028.521683759998
503,389.6036,1033.6722,777.4977,0.0,0.0,0.0,-951.2026,16635.4788,479.2245,5428.71,-33016.064,62.07192,23792.9842,-32953.99208,-9161.00788
504,393.7868,1026.9162,799.3413,0.0,0.0,0.0,-959.4744,14648.7988,469.8401,5404.5604,-30889.9156,59.72858423999999,21783.7692,-30830.18701576,-9046.417815759998
505,392.1153,1015.9706,761.1622,0.0,0.0,0.0,-941.2260000000001,14313.9851,463.9454,5381.168000000001,-30553.4689,60.08271984,21387.1206,-30493.38618016,-9106.265580159998
506,370.4908,994.1602,769.3883,0.0,0.0,0.0,-935.2560000000001,14536.1653,470.2189,5430.941999999999,-30856.3378,61.82988047999999,21636.1095,-30794.50791952,-9158.398419520003
507,382.2894,1018.1552,786.5612,0.0,0.0,0.0,-966.7294,14336.4425,466.2356,5423.0488,-30504.6676,59.00053248,21446.0033,-30445.66706752,-8999.66376752
508,381.9075,1093.3104,747.7879,0.0,0.0,0.0,-950.5577,14989.6489,479.49800000000005,5363.6161,-31075.3088,61.14635424,22105.2111,-31014.16244576,-8908.951345759999
509,383.0944,1032.9534,768.4119,0.0,0.0,0.0,-966.9583,13940.2676,473.0143,5372.3983,-30202.0722,60.42175704,21003.1816,-30141.65044296,-9138.46884296
510,395.4326,1018.6899,780.4131,0.0,0.0,0.0,-966.2991,15666.4594,479.3752,5405.7637,-31919.7233,60.93350136,22779.8348,-31858.78979864,-9078.954998640003
511,403.5004,1008.948,759.4383,0.0,0.0,0.0,-941.3219,14937.5664,467.9791,5370.6402,-31201.228,58.8625956,22006.7505,-31142.365404400003,-9135.614904399998
512,401.9518,997.9375,768.4689,0.0,0.0,0.0,-936.5387,13971.8551,477.9191,5387.4458,-30159.0863,58.65376248,21069.0395,-30100.43253752,-9031.39303752
513,415.6885,1060.505,771.3107,0.0,0.0,0.0,-955.4554,14036.9641,453.6601,5366.7777,-30170.9889,58.13527032,21149.4507,-30112.85362968,-8963.402929680004
514,352.2331,973.607,764.6952,0.0,0.0,0.0,-957.7858,13446.3916,462.7051,5377.4741,-29564.3661,59.14233648,20419.3203,-29505.22376352,-9085.90346352
515,408.8597,1064.2317,785.0249,0.0,0.0,0.0,-969.5168,14279.7622,470.7975,5371.029,-30481.0749,59.31812592,21410.1882,-30421.75677408,-9011.56857408
516,401.4177,984.6799,782.4292,0.0,0.0,0.0,-969.4882,16097.0958,466.9592,5378.2806,-32334.3665,59.57688456,23141.3742,-32274.78961544,-9133.415415440002
517,367.875,1061.0901,770.3725,0.0,0.0,0.0,-955.3106,14324.6179,473.0959,5380.0836,-30549.7529,60.63726887999999,21421.8244,-30489.11563112,-9067.291231120002
518,388.9388,1053.2555,756.4547,0.0,0.0,0.0,-975.2109,12573.4485,463.0711,5393.903,-28848.2596,58.32383688,19653.8607,-28789.93576312,-9136.07506312
519,400.8722,1038.6098,775.8678,0.0,0.0,0.0,-979.5349,13221.728000000001,464.4394,5373.2517,-29522.0773,59.41086408,20295.234,-29462.66643592,-9167.432435920004
520,410.3662,1009.9851,776.3346,0.0,0.0,0.0,-954.7589,13269.7863,465.1058,5357.3754,-29462.905,58.41941976,20334.1945,-29404.48558024,-9070.29108024
521,382.5863,1021.1555,783.3342,0.0,0.0,0.0,-979.8956,13878.9041,456.0979,5363.7804,-30010.0429,57.12784848,20905.9628,-29952.91505152,-9046.95225152
522,375.1421,1086.4623,757.8915,0.0,0.0,0.0,-965.7983,14290.3945,468.7516,5353.5511,-30674.077,59.93994384000001,21366.3948,-30614.13705616,-9247.742256160003
523,383.7185,1028.1395,802.9029,0.0,0.0,0.0,-941.9687,14796.4659,473.7183,5336.7992,-30876.3847,57.8938932,21879.7756,-30818.4908068,-8938.715206799998
524,395.5308,1036.7617,788.4623,0.0,0.0,0.0,-951.4631,14018.0744,460.5419,5397.6464,-30192.0379,58.60562255999999,21145.5544,-30133.43227744,-8987.877877439998
525,396.8504,1015.6528,801.4337,0.0,0.0,0.0,-942.1768,14781.9867,467.4781,5382.272,-30923.0281,59.417870400000005,21903.4969,-30863.6102296,-8960.1133296
526,408.4332,993.2635,755.9149,0.0,0.0,0.0,-952.6439,12285.8828,467.1867,5401.1108,-28545.7918,57.92542992,19359.148,-28487.86637008,-9128.718370079998
527,364.876,994.0863,779.8852,0.0,0.0,0.0,-958.6782,13793.9204,471.3779,5397.7675,-29987.2342,59.86265832,20843.2351,-29927.37154168,-9084.13644168
528,391.9627,1032.0559,757.127,0.0,0.0,0.0,-937.6512,15133.9957,479.7092,5377.2155,-31283.1887,60.63263712,22234.4148,-31222.55606288,-8988.14126288
529,417.1038,978.4734,785.8276,0.0,0.0,0.0,-928.3457,14012.6635,458.0914,5366.9614,-30262.8283,61.22616048,21090.7754,-30201.60213952,-9110.826739520002
530,360.6612,1008.068,807.5542,0.0,0.0,0.0,-953.5293,14747.4779,474.4586,5383.0961,-30969.154,59.78274048,21827.7867,-30909.37125952,-9081.58455952
531,379.9831,1038.1098,782.0342,0.0,0.0,0.0,-944.7656,15205.1343,473.8937,5345.0675,-31424.2612,60.58981224,22279.457,-31363.67138776,-9084.21438776
532,400.5562,1014.3031,775.2939,0.0,0.0,0.0,-962.4158,14877.3864,465.3663,5315.6753,-31005.5084,59.33671416,21886.1654,-30946.17168584,-9060.006285840003
533,433.3599,1036.1542,788.3062,0.0,0.0,0.0,-966.9466,15670.8437,476.0963,5365.062,-31909.9254,60.8054616,22802.8757,-31849.1199384,-9046.244238400002
534,446.1795,1065.557,778.1395,0.0,0.0,0.0,-925.7891,14193.7674,480.7967,5319.5251,-30178.132,57.45149784,21358.1761,-30120.68050216,-8762.50440216
535,400.0704,1033.0746,730.7132,0.0,0.0,0.0,-965.2114,14559.2198,471.3449,5374.0939,-30829.6525,60.92762544,21603.3054,-30768.72487456,-9165.41947456
536,374.9795,1046.4873,751.6731,0.0,0.0,0.0,-940.9391,14657.9006,466.0294,5383.8139,-30802.4402,61.48332720000001,21739.9447,-30740.956872799998,-9001.012172800001
537,407.4604,1047.5663,795.2126,0.0,0.0,0.0,-954.8638,15000.4012,478.6318,5358.1001,-31284.2081,62.13282552,22132.5086,-31222.07527448,-9089.566674479998
538,383.3278,1055.4013,793.9162,0.0,0.0,0.0,-927.4861,15979.5539,448.8464,5357.4712,-32229.3281,61.13529216,23091.0307,-32168.19280784,-9077.16210784
539,383.2392,1023.9673,764.5243,0.0,0.0,0.0,-958.8886,14986.1356,465.1382,5357.6131,-31279.3009,61.09184232,22021.7291,-31218.20905768,-9196.479957679998
540,398.5906,985.8659,761.1797,0.0,0.0,0.0,-952.3488,14578.998,468.5327,5376.5524,-30896.6235,60.77881943999999,21617.3705,-30835.844680560003,-9218.474180560004
541,364.4638,1026.1459,780.8799,0.0,0.0,0.0,-955.4483,14522.2924,468.5358,5369.8373,-30688.7244,59.23570607999999,21576.7068,-30629.48869392,-9052.78189392
542,382.0506,975.8089,782.2694,0.0,0.0,0.0,-946.7341,13488.2851,452.4228,5397.022,-29645.7504,59.901408,20531.1247,-29585.848992000003,-9054.724292
543,408.6147,985.0953,774.7341,0.0,0.0,0.0,-927.1693,15241.0419,472.4475,5366.0416,-31305.7642,60.5430036,22320.8058,-31245.221196399998,-8924.415396400002
544,395.3198,1011.2318,761.6092,0.0,0.0,0.0,-963.8563,13940.8406,466.4441,5373.424,-30137.8164,58.78713312,20985.0132,-30079.02926688,-9094.016066879998
545,387.8422,988.2446,770.1248,0.0,0.0,0.0,-971.8747,13846.5902,483.3644,5375.5746,-30054.6996,58.05994896,20879.8661,-29996.63965104,-9116.77355104
546,393.3339,1017.6167,779.3973,0.0,0.0,0.0,-946.7047,14706.7431,463.7262,5353.2646,-31026.123,59.23963512,21767.3771,-30966.88336488,-9199.50626488
547,384.3884,1010.4333,752.3307,0.0,0.0,0.0,-966.0279,14589.4187,458.1608,5299.1042,-30761.3004,58.34900448,21527.8082,-30702.95139552,-9175.14319552
548,379.87800000000004,1027.9755,774.7512,0.0,0.0,0.0,-962.1594,13474.2918,458.5735,5365.3722,-29665.4994,58.942997999999996,20518.6828,-29606.556402,-9087.873601999998
549,354.3633,1075.5627,764.3362,0.0,0.0,0.0,-976.1918,15145.819,481.5558,5361.9294,-31353.6932,60.29698607999999,22207.3746,-31293.39621392,-9086.021613920002
550,387.0159,1000.5692,798.9271,0.0,0.0,0.0,-999.6722,13264.3151,454.1894,5309.1637,-29476.6804,59.44866191999999,20214.5082,-29417.23173808,-9202.72353808
551,391.7784,1006.8608,780.0467,0.0,0.0,0.0,-956.5495,14812.252,462.1381,5345.7173,-31112.5599,60.52283856,21842.2438,-31052.03706144,-9209.79326144
552,413.8989,1016.6396,766.084,0.0,0.0,0.0,-950.0365,13705.3835,472.869,5308.5325,-29845.4157,60.908724,20733.371,-29784.506976,-9051.135976
553,390.0437,1028.7519,765.8818,0.0,0.0,0.0,-970.6419999999999,15002.1057,447.7072,5349.2573,-31136.8736,58.53468456,22013.105600000006,-31078.33891544,-9065.233315439997
554,388.8078,1053.8221,784.5456,0.0,0.0,0.0,-967.9780000000001,15676.1712,468.6189,5353.4715,-31883.2116,59.68222632,22757.4591,-31823.52937368,-9066.07027368
555,392.4296,1065.1391,758.7707,0.0,0.0,0.0,-925.577,13606.8452,469.1092,5361.6559,-29812.8997,60.12484848,20728.3727,-29752.77485152,-9024.402151520002
556,395.8277,1033.1018,756.834,0.0,0.0,0.0,-961.1728,15102.9086,479.1054,5369.809,-31298.7899,59.32755936,22176.4137,-31239.46234064,-9063.04864064
557,428.9306,1076.0294,777.1708,0.0,0.0,0.0,-966.1277,14003.0062,474.1822,5389.494000000001,-30215.2712,59.09335344,21182.6855,-30156.17784656,-8973.49234656
558,360.0354,1013.6547,779.9527,0.0,0.0,0.0,-972.3367,14847.8131,480.0002,5422.9435,-31120.4489,58.51873872,21932.0629,-31061.93016128,-9129.867261279998
559,370.6924,1048.5103,765.2719999999999,0.0,0.0,0.0,-947.7547,14313.8167,465.3104,5384.6167,-30495.8572,57.83415552,21400.4638,-30438.02304448,-9037.55924448
560,405.5125,1045.2444,762.485,0.0,0.0,0.0,-969.6789,13392.2529,462.2699,5336.5072,-29547.0941,59.77096488,20434.593,-29487.32313512,-9052.73013512
561,413.9188,1026.088,757.7906,0.0,0.0,0.0,-955.1316,14768.7116,462.1647,5299.6774,-31013.0451,60.08089176000001,21773.219500000007,-30952.96420824,-9179.744708239996
562,380.0209,1009.4105,757.2305,0.0,0.0,0.0,-962.2752,13428.5294,451.7515,5342.1867,-29629.2682,59.70450816,20406.8543,-29569.56369184,-9162.70939184
563,387.2003,1006.4938,786.1514,0.0,0.0,0.0,-952.1082,14385.4654,466.4263,5371.5981,-30700.4292,60.90412896,21451.2271,-30639.52507104,-9188.29797104
564,367.0402,1025.3258,788.2997,0.0,0.0,0.0,-948.3737,14265.8976,490.1372,5387.1134,-30596.4624,60.83267256,21375.4402,-30535.62972744,-9160.189527440003
565,393.1429,988.3058,776.3475,0.0,0.0,0.0,-955.3175,14507.4087,453.5067,5371.9157,-30699.8281,60.85936512,21535.3098,-30638.96873488,-9103.65893488
566,409.4068,1048.8281,781.8807,0.0,0.0,0.0,-958.2427,15717.7608,474.6366,5358.7127,-31897.394,59.69304216000001,22832.982999999997,-31837.70095784,-9004.71795784
567,405.2976,1005.7787,786.6411,0.0,0.0,0.0,-960.4838,13969.7418,455.4509,5347.9404,-30230.9319,59.46481512,21010.3667,-30171.46708488,-9161.10038488
568,353.0787,1010.7154,760.7049,0.0,0.0,0.0,-951.6439,14609.1911,474.4665,5417.8976,-30864.2083,59.66905247999999,21674.410300000003,-30804.53924752,-9130.128947519996
569,393.7306,1004.0049,770.1005,0.0,0.0,0.0,-938.79,14295.0944,470.1245,5352.0978,-30517.3948,62.26088904,21346.3627,-30455.13391096,-9108.77121096
570,418.7743,1018.938,780.3366,0.0,0.0,0.0,-949.4632,14270.7943,464.4043,5362.8897,-30495.7694,60.71296751999999,21366.674,-30435.05643248,-9068.382432480004
571,405.2406,1028.5638,753.4719,0.0,0.0,0.0,-904.9772,12816.6877,462.0906,5320.4112,-29003.946,61.53006888,19881.4886,-28942.41593112,-9060.92733112
572,389.6104,1050.3711,754.3593,0.0,0.0,0.0,-949.4704,14655.733,466.2776,5338.3714,-31072.6112,62.54919648,21705.2524,-31010.06200352,-9304.80960352
573,384.8278,1033.9075,771.7259,0.0,0.0,0.0,-940.4973,14020.8905,475.2546,5347.5619,-30278.2748,60.78783816000001,21093.6709,-30217.48696184,-9123.816061839998
574,369.6721,1047.8785,768.748,0.0,0.0,0.0,-917.943,14616.4559,474.8227,5319.5326,-30679.5451,60.14736432,21679.166800000006,-30619.39773568,-8940.230935679996
575,362.7245,1004.7197,760.4222,0.0,0.0,0.0,-944.7767,13726.854,462.5257,5385.5219,-29847.6865,60.58075176,20757.9913,-29787.10574824,-9029.114448239998
576,388.2584,1003.3769,757.3564,0.0,0.0,0.0,-929.1575,13411.7973,463.5962,5376.4298,-29579.4916,60.44100408,20471.6575,-29519.05059592,-9047.39309592
577,384.2324,1011.242,777.9813,0.0,0.0,0.0,-956.6777,13873.7269,479.1929,5325.3245,-30015.9198,60.36006024,20895.0223,-29955.55973976,-9060.53743976
578,404.4608,1033.0098,764.0913,0.0,0.0,0.0,-935.8552,14882.534,472.8626,5390.1967,-31127.35,62.06296535999999,22011.3,-31065.28703464,-9053.987034639998
579,404.2838,1062.4571,783.2051,0.0,0.0,0.0,-938.6081,14850.4555,462.1202,5368.4254,-31107.9165,62.16534216,21992.339,-31045.75115784,-9053.41215784
580,371.1621,1059.4463,771.2282,0.0,0.0,0.0,-941.7611,16431.6181,470.1371,5367.6916,-32695.452,62.58847608,23529.5223,-32632.86352392,-9103.341223920004
581,380.0375,1026.1527,787.4741,0.0,0.0,0.0,-949.4902,14922.188999999998,468.1393,5394.9685,-31268.3537,59.57870256,22029.4709,-31208.77499744,-9179.30409744
582,394.4575,1032.4301,773.8019,0.0,0.0,0.0,-935.0830000000001,15122.5891,469.1755,5437.6493,-31515.7477,62.70599016,22295.0204,-31453.04170984,-9158.021309839998
583,379.0861,1034.6893,767.4205,0.0,0.0,0.0,-948.9007,12854.044,450.33,5328.6149,-29188.5788,62.60852447999999,19865.2841,-29125.97027552,-9260.686175520004
584,387.1094,1050.1606,785.1393,0.0,0.0,0.0,-960.7348,16127.6133,457.5704,5338.9037,-32370.9178,60.81785568,23185.7619,-32310.09994432,-9124.33804432
585,385.6918,973.802,768.4262,0.0,0.0,0.0,-950.2517,13916.0178,474.394,5370.2648,-30036.9181,61.12694663999999,20938.3449,-29975.79115336,-9037.446253359998
586,410.684,1007.1373,774.8159,0.0,0.0,0.0,-949.8179,13576.5024,435.0634,5351.0885,-29746.9931,60.76161216000001,20605.4736,-29686.23148784,-9080.757887840002
587,378.04900000000004,1006.4603,778.6208,0.0,0.0,0.0,-953.4953,13191.0603,464.1594,5441.8394,-29393.9254,60.169104000000004,20306.6939,-29333.756296,-9027.062396
588,353.3947,1065.9924,757.967,0.0,0.0,0.0,-948.3256,12163.2581,477.6379,5410.6358,-28405.107999999997,57.59494487999999,19280.5603,-28347.51305512,-9066.952755120004
589,375.3594,1005.3521,781.6187,0.0,0.0,0.0,-928.877,13170.2016,492.9983,5389.195,-29363.8255,61.105388399999995,20285.8481,-29302.7201116,-9016.8720116
590,387.4642,1002.6954,795.2278,0.0,0.0,0.0,-953.434,13883.5797,468.5591,5356.5889,-30019.3461,59.71173552,20940.6811,-29959.63436448,-9018.953264479997
591,388.2806,1021.8621,778.6795,0.0,0.0,0.0,-936.5131,13798.4753,469.8977,5383.6162,-30215.5513,61.48539792,20904.2983,-30154.06590208,-9249.767602079997
592,378.1044,1051.693,759.8382,0.0,0.0,0.0,-925.8496,13409.8807,479.2922,5368.6266,-29715.7226,63.13970376,20521.5855,-29652.58289624,-9130.99739624
593,419.4927,1043.5819999999999,796.7757,0.0,0.0,0.0,-963.4547,13780.333,477.166,5368.8368,-30091.1857,62.11521864,20922.7315,-30029.07048136,-9106.33898136
594,360.292,1013.9282,772.5723,0.0,0.0,0.0,-956.6008,13397.9764,470.1511,5410.9597,-29675.0033,62.61915168,20469.2789,-29612.38414832,-9143.105248320002
595,370.1746,1021.6948,784.3760000000001,0.0,0.0,0.0,-932.7023,14150.4545,471.1698,5399.2480000000005,-30401.3254,62.81480807999999,21264.4154,-30338.510591920003,-9074.095191920003
596,367.8368,978.7921,780.0855,0.0,0.0,0.0,-933.7568,14350.4776,465.7399,5371.4009,-30556.9645,62.75306664,21380.576,-30494.21143336,-9113.635433359996
597,384.8451,1001.9568,763.3785,0.0,0.0,0.0,-959.7573,12728.52,473.0369,5404.5721,-29021.5165,62.13513816,19796.5521,-28959.38136184,-9162.82926184
598,410.7595,1031.3334,805.9101,0.0,0.0,0.0,-941.5965,13901.8448,474.4243,5350.3726,-29940.8892,61.89297984,21033.0482,-29878.996220160006,-8845.94802016
599,365.7034,1035.1903,775.5517,0.0,0.0,0.0,-908.188,14937.2967,476.9432,5383.6109,-31177.997000000003,64.7359884,22066.1082,-31113.2610116,-9047.152811599997
600,386.2901,984.5039999999999,757.0362,0.0,0.0,0.0,-925.438,14026.4153,470.06199999999995,5382.8461,-30190.8526,63.19802807999999,21081.7157,-30127.65457192,-9045.938871919998
601,441.8453,1034.6808,785.3264,0.0,0.0,0.0,-947.6023,15113.3946,443.9763,5359.1399,-31344.2694,62.28237528,22230.761000000002,-31281.98702472,-9051.226024720003
602,383.0371,1022.9962,761.6451,0.0,0.0,0.0,-938.7368,13763.9913,479.5385,5372.0867,-29965.1037,62.00804304,20844.5581,-29903.09565696,-9058.537556959998
