,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,384.4387,1037.7730000000001,795.7861,0.0,0.0,0.0,-990.7017,15491.6476,489.935,5322.5624,-31149.4402,53.26907616,22531.4411,-31096.17112384,-8564.73002384
467,386.9332,1072.8396,812.2084,0.0,0.0,0.0,-976.2841,15341.0593,479.2649,5339.1779,-30955.6145,52.20552024,22455.1992,-30903.40897976,-8448.20977976
468,395.9389,1038.1424,786.7360000000001,0.0,0.0,0.0,-997.199,15933.8956,474.5426,5341.3708,-31562.3561,53.96852016,22973.4273,-31508.38757984,-8534.960279840001
469,402.2659,1038.0584,787.6787,0.0,0.0,0.0,-1005.8442,14915.2534,464.0408,5283.9234,-30815.9378,55.09967904,21885.3764,-30760.83812096,-8875.461720960002
470,415.5358,1055.5859,793.0822,0.0,0.0,0.0,-980.3026,15671.2401,477.8927,5284.9491,-31315.0139,52.57538928,22717.9832,-31262.438510720003,-8544.455310719999
471,404.5493,1060.868,787.7212,0.0,0.0,0.0,-1008.0382,16205.365,469.8423,5318.590999999999,-31866.5203,52.41497184,23238.8986,-31814.10532816,-8575.20672816
472,378.8219,1060.9897,787.6071,0.0,0.0,0.0,-1034.058,15482.4553,477.8912,5305.8829,-31031.8335,51.3234684,22459.5901,-30980.5100316,-8520.919931600003
473,409.3695,1075.8735,773.7016,0.0,0.0,0.0,-1005.6919,15961.9386,479.6862,5265.6795,-31528.5536,51.68058624,22960.557,-31476.87301376,-8516.316013759999
474,386.1835,1044.5217,752.4229,0.0,0.0,0.0,-989.4345,14423.0593,465.6522,5315.6288,-30053.6761,52.2229284,21398.0339,-30001.4531716,-8603.419271599998
475,421.7426,1086.5268,781.2429,0.0,0.0,0.0,-1018.6312,15099.1659,461.0222,5290.7246,-30963.3409,54.177426000000004,22121.7938,-30909.163474,-8787.369674
476,389.9215,1013.1151,798.5804,0.0,0.0,0.0,-975.7992,14849.1376,482.0133,5342.8597,-30627.057999999997,52.53867288,21899.8284,-30574.51932712,-8674.690927119998
477,403.4764,1044.5149,768.7705,0.0,0.0,0.0,-995.6243,14780.0308,484.7364,5337.1518,-30496.3076,52.59489624,21823.0565,-30443.71270376,-8620.656203759998
478,406.1215,1036.8273,800.3628,0.0,0.0,0.0,-981.318,15813.7641,487.1738,5334.5775,-31623.8637,51.9533964,22897.509,-31571.9103036,-8674.4013036
479,400.9874,1066.2372,759.3413,0.0,0.0,0.0,-983.2782,15777.3643,464.324,5341.1129,-31482.7895,51.6407148,22826.0889,-31431.1487852,-8605.059885200002
480,420.7213,1040.0118,781.5524,0.0,0.0,0.0,-1008.4303,15185.1295,481.0241,5344.3734,-30790.1426,52.78180968,22244.3822,-30737.36079032,-8492.978590319999
481,385.8304,1050.6748,791.3023,0.0,0.0,0.0,-978.4139,15703.816,459.1587,5300.7016,-31367.2776,53.64121536,22713.0699,-31313.63638464,-8600.56648464
482,401.7978,1066.7585,764.2744,0.0,0.0,0.0,-981.4354,15068.3348,457.8364,5321.9875,-30497.6598,52.63899696,22099.554,-30445.020803040006,-8345.46680304
483,399.8152,1043.0296,794.9043,0.0,0.0,0.0,-1013.6192,16211.5046,470.1473,5324.8655,-31762.7659,52.876555200000006,23230.6473,-31709.8893448,-8479.242044799998
484,382.2399,1057.0993,781.4682,0.0,0.0,0.0,-993.1831,15387.6241,476.3607,5349.1173,-31096.1378,53.15923367999999,22440.7264,-31042.97856632,-8602.25216632
485,370.3181,1099.0113,783.3574,0.0,0.0,0.0,-987.4760000000001,16893.5137,472.4781,5335.8965,-32543.9837,53.30069208,23967.0991,-32490.68300792,-8523.583907920001
486,376.4702,1040.4019,810.5938,0.0,0.0,0.0,-974.6535,15417.1098,475.6182,5337.113,-31292.8518,54.55610064,22482.653400000007,-31238.29569936,-8755.642299359997
487,395.5443,1046.1498,788.9414,0.0,0.0,0.0,-986.0474,15515.0747,489.1914,5382.5998,-31289.0808,52.7538168,22631.454,-31236.3269832,-8604.872983200003
488,397.99800000000005,1031.4293,799.7852,0.0,0.0,0.0,-1005.2639999999999,14942.5206,471.6854,5354.5931,-30835.3616,53.7786252,21992.7476,-30781.582974799996,-8788.835374799997
489,379.9506,1079.8772,800.5888,0.0,0.0,0.0,-1003.7372,17196.5919,469.6415,5368.5038,-33091.6691,55.65903984,24291.416600000004,-33036.01006016,-8744.593460159995
490,378.7095,1075.1039,786.4811,0.0,0.0,0.0,-989.2959,14544.3703,474.3693,5355.9925,-30434.1852,53.44170912,21625.7307,-30380.74349088,-8755.01279088
491,388.4259,1070.4622,759.8960000000001,0.0,0.0,0.0,-1000.4797,15287.8751,475.5558,5326.7022,-31065.979,54.2770272,22308.4375,-31011.7019728,-8703.264472800003
492,380.8458,1081.8339,793.9053,0.0,0.0,0.0,-993.3999,15570.2061,483.9505,5371.0762,-31324.3083,53.66215944,22688.4179,-31270.64614056,-8582.228240560004
493,410.0599,1061.4891,782.4923,0.0,0.0,0.0,-989.0902,15712.8551,472.2508,5314.4067,-31598.203999999998,54.15362856,22764.4637,-31544.05037144,-8779.586671440002
494,398.1707,1032.7807,783.296,0.0,0.0,0.0,-979.925,15862.5714,481.6637,5344.1568,-31519.8856,51.80801256,22922.714300000003,-31468.07758744,-8545.363287439997
495,385.1829,1095.1626,772.9774,0.0,0.0,0.0,-989.6149,15404.0626,478.3536,5293.3498,-31115.7291,54.06437952,22439.474,-31061.66472048,-8622.190720480003
496,410.2743,1073.0926,806.5698,0.0,0.0,0.0,-1010.1588,16039.0394,478.3419,5326.7212,-31337.7036,51.28198848,23123.8804,-31286.42161152,-8162.541211520002
497,395.4355,1064.6321,804.6942,0.0,0.0,0.0,-1006.451,14954.6824,474.3913,5403.6432,-30787.653,54.2397636,22091.0277,-30733.413236400003,-8642.3855364
498,390.5741,1022.6279,796.1219,0.0,0.0,0.0,-997.8103,14776.2787,476.5761,5395.8732,-30650.0217,53.52270624,21860.2416,-30596.49899376,-8736.25739376
499,429.6879,1091.1660000000002,812.3014,0.0,0.0,0.0,-1000.8919,15161.1063,481.8379,5318.5668,-31100.3846,54.36487728,22293.7744,-31046.01972272,-8752.245322720002
500,385.3835,1054.2946,795.3114,0.0,0.0,0.0,-957.4842,14969.1918,473.6286,5324.8004,-30691.7482,54.92095632,22045.1261,-30636.827243680003,-8591.70114368
501,410.4813,1102.1706,808.2045,0.0,0.0,0.0,-986.1941,14661.6179,492.9094,5308.0023,-30494.097,53.56569024,21797.1919,-30440.53130976,-8643.339409760003
502,380.659,1048.8419,800.1918,0.0,0.0,0.0,-994.4057,14593.3771,484.8247,5365.5973,-30486.2852,54.2347308,21679.0861,-30432.050469200003,-8752.964369199997
503,407.1306,1043.4898,784.9866,0.0,0.0,0.0,-960.7291,15756.4394,482.3684,5366.8571,-31436.2792,54.43295472,22880.5428,-31381.84624528,-8501.303445280002
504,393.0525,1063.9433,792.0741,0.0,0.0,0.0,-990.1513,15574.9185,484.1294,5332.113,-31310.7849,54.26311752,22650.079500000003,-31256.52178248,-8606.442282479995
505,387.8747,1062.2142,754.9826,0.0,0.0,0.0,-971.75,15303.6207,459.4041,5309.9669,-30896.1949,54.55408104,22306.3132,-30841.64081896,-8535.327618960002
506,394.349,1067.2781,796.6353,0.0,0.0,0.0,-1000.6638,14191.1302,466.3898,5360.2799,-30004.8513,54.48117384,21275.3985,-29950.37012616,-8674.971626159999
507,389.2247,1051.3261,797.0709,0.0,0.0,0.0,-1006.9769,15649.7234,469.5424,5326.5057,-31517.2749,53.49817008,22676.4163,-31463.77672992,-8787.360429920003
508,373.2064,1037.724,794.9353,0.0,0.0,0.0,-1026.7219,14928.1969,482.931,5360.16,-30674.1299,54.23193072,21950.4317,-30619.89796928,-8669.46626928
509,393.5877,1008.0349,772.4766,0.0,0.0,0.0,-1030.7865,14770.756000000001,480.8046,5387.8276,-30564.4599,53.07289056,21782.7009,-30511.38700944,-8728.686109440001
510,396.0486,1042.302,806.3399,0.0,0.0,0.0,-1027.8864,16725.7452,479.7102,5327.0307,-32469.3227,52.23550536,23749.290200000003,-32417.08719464,-8667.796994639997
511,383.9932,1047.0533,790.1102,0.0,0.0,0.0,-981.3177,15610.4236,469.5369,5301.757,-31346.1911,53.99400096,22621.5565,-31292.19709904,-8670.640599040002
512,409.8107,1063.3112,796.1569,0.0,0.0,0.0,-1000.0725,14960.0643,472.055,5311.0952,-30826.9816,53.59929624,22012.4208,-30773.38230376,-8760.96150376
513,416.8991,1026.3535,782.5939999999999,0.0,0.0,0.0,-1027.6565,15870.8693,470.1189,5357.4142,-31709.8495,51.65413488,22896.5925,-31658.19536512,-8761.602865120001
514,406.8436,1023.2665,757.9739,0.0,0.0,0.0,-1005.7682,15313.3266,470.2971,5347.7564,-31095.853,50.66433576,22313.6959,-31045.18866424,-8731.49276424
515,393.6555,1043.5897,778.2687,0.0,0.0,0.0,-1006.5512,15517.5391,474.8763,5306.0433,-31100.3347,50.11652952,22507.4214,-31050.21817048,-8542.79677048
516,391.9728,1106.843,803.6765,0.0,0.0,0.0,-976.7239999999999,15045.9267,487.0168,5356.0824,-30709.8977,51.85279152,22214.7942,-30658.04490848,-8443.250708480002
517,385.3114,1052.0602,793.4233,0.0,0.0,0.0,-992.3202,14293.2349,483.825,5360.8607,-30268.6639,54.49885488,21376.3953,-30214.16504512,-8837.76974512
518,386.3761,1088.1547,811.442,0.0,0.0,0.0,-980.0427,15224.0906,486.8178,5375.835999999999,-31137.8925,53.59099392,22392.6745,-31084.301506080006,-8691.627006080002
519,383.4844,1047.7414,797.9926,0.0,0.0,0.0,-971.3416,14284.4631,474.8604,5360.2333,-30184.7211,53.27050968,21377.4336,-30131.45059032,-8754.016990319999
520,421.8848,1022.1499,795.6907,0.0,0.0,0.0,-991.3737,13782.5632,469.4376,5346.6297,-29551.6784,52.5658572,20846.9822,-29499.112542799998,-8652.130342800003
521,366.5793,1067.7397,786.6309,0.0,0.0,0.0,-986.4102,14018.9259,480.9257,5357.8987,-29879.7293,52.9666452,21092.29,-29826.762654799997,-8734.472654799998
522,393.2518,1007.3907,789.9256,0.0,0.0,0.0,-992.2144,14944.4128,471.0509,5325.8261,-30617.804,50.36600448,21939.6435,-30567.43799552,-8627.794495520002
523,384.0637,1049.6072,796.0932,0.0,0.0,0.0,-1004.9306,14923.3198,469.5629,5367.0696,-30767.1917,50.78909736,21984.7858,-30716.40260264,-8731.616802640001
524,429.8489,1031.2907,783.4768,0.0,0.0,0.0,-997.4768,14453.3744,475.79699999999997,5354.5188,-30280.3305,51.0906924,21530.8298,-30229.2398076,-8698.410007600001
525,407.2079,1054.2484,774.2533,0.0,0.0,0.0,-985.5791,15040.1589,463.6999,5338.1422,-30972.1172,53.16831791999999,22092.131500000003,-30918.94888208,-8826.817382079998
526,396.3205,1048.9242,768.5397,0.0,0.0,0.0,-966.9399,14422.6487,478.7979,5320.2936,-30135.7346,52.965486,21468.5847,-30082.769114,-8614.184414000001
527,363.2889,1025.6072,774.8516,0.0,0.0,0.0,-976.3046,16311.4695,454.1728,5306.4774,-32206.0029,55.91150928,23259.5628,-32150.09139072,-8890.52859072
528,392.4494,1071.2873,787.5183,0.0,0.0,0.0,-989.3409,15117.3737,476.4163,5326.3374,-31020.2893,53.68510584,22182.0415,-30966.60419416,-8784.56269416
529,390.3347,1053.9952,784.084,0.0,0.0,0.0,-1014.4029,15151.6932,478.4818,5299.4984,-30998.4721,51.03193464,22143.6844,-30947.44016536,-8803.755765359998
530,403.8433,1072.5288,798.7536,0.0,0.0,0.0,-990.7021,14314.3754,468.6953,5315.2425,-30135.9563,52.53341256,21382.7368,-30083.422887440003,-8700.686087440003
531,396.1725,1082.7006,820.3872,0.0,0.0,0.0,-998.4630000000001,14453.0193,469.0965,5339.7646,-30446.0858,53.18857008,21562.6777,-30392.89722992,-8830.219529920001
532,377.4743,1076.9648,789.0205,0.0,0.0,0.0,-975.9579,14183.6284,476.0468,5350.6849,-30160.0685,53.27420328,21277.8618,-30106.79429672,-8828.932496720003
533,399.2808,1018.9987,801.8936,0.0,0.0,0.0,-985.7096,16264.0073,493.5794,5344.6575,-31974.3457,51.04430928,23336.7077,-31923.30139072,-8586.593690720003
534,381.9126,1045.1889,813.7541,0.0,0.0,0.0,-1006.2759,14557.0669,496.7081,5381.1962,-30406.9414,51.10070112,21669.5509,-30355.84069888,-8686.289798879998
535,386.1431,1009.3636,788.6043,0.0,0.0,0.0,-991.6639,14870.6836,474.1191,5398.4342,-30844.8627,52.54450056,21935.683999999997,-30792.31819944,-8856.63419944
536,383.166,1083.8651,773.635,0.0,0.0,0.0,-979.4166,14819.7255,464.4622,5360.7876,-30677.8101,53.77852512,21906.2248,-30624.03157488,-8717.806774879999
537,371.32300000000004,1007.8466,767.5457,0.0,0.0,0.0,-963.1082,14932.3001,482.3196,5342.2183,-30583.1142,54.00948816,21940.4451,-30529.10471184,-8588.65961184
538,392.4796,1067.3732,792.7885,0.0,0.0,0.0,-994.0302,13787.3573,485.5622,5405.2749,-29592.6412,53.6514264,20936.8055,-29538.9897736,-8602.184273599996
539,393.6559,1047.74,802.8871,0.0,0.0,0.0,-996.6895,15512.0725,475.4633,5340.9883,-31299.2494,54.27353879999999,22576.1176,-31244.9758612,-8668.858261200001
540,402.9303,1066.6629,802.8782,0.0,0.0,0.0,-989.2786,14834.0604,476.9391,5361.3865,-30712.1625,55.54124496,21955.5788,-30656.62125504,-8701.042455039998
541,380.2893,1038.1952,829.8944,0.0,0.0,0.0,-984.3816,14102.9603,482.3617,5377.3484,-29936.987,53.49182543999999,21226.6677,-29883.49517456,-8656.82747456
542,416.1136,1070.5958,810.8104,0.0,0.0,0.0,-979.2029,14608.6415,478.9123,5316.0016,-30318.6581,50.76490752,21721.8723,-30267.89319248,-8546.02089248
543,397.7609,1042.5037,787.3309,0.0,0.0,0.0,-997.0527,14955.957,471.7599,5367.3751,-30670.2546,51.34858704,22025.6348,-30618.90601296,-8593.27121296
544,411.8204,1027.6674,783.5972,0.0,0.0,0.0,-969.0386,13819.475,481.1648,5367.0152,-29653.6418,52.32893616,20921.7014,-29601.31286384,-8679.61146384
545,413.0081,1058.3684,790.4587,0.0,0.0,0.0,-977.9281,16023.8984,484.6232,5407.4369,-31704.9596,52.708842000000004,23199.8656,-31652.250758,-8452.385158000001
546,395.9959,1054.8465,789.2845,0.0,0.0,0.0,-993.9751,15188.7512,473.8072,5354.8366,-30799.5144,50.64141312,22263.5468,-30748.87298688,-8485.32618688
547,387.4788,1036.5549,778.4244,0.0,0.0,0.0,-968.5352,14861.2005,485.20099999999996,5324.2705,-30641.1188,52.75074168,21904.5949,-30588.36805832,-8683.77315832
548,407.962,1041.0148,771.2457,0.0,0.0,0.0,-955.6367,15662.4856,475.2196,5384.6453,-31317.0083,53.93266128,22786.9363,-31263.07563872,-8476.13933872
549,358.16900000000004,1101.3676,781.4463,0.0,0.0,0.0,-993.4562,14282.2768,475.0094,5332.7327,-29948.9807,51.23568096,21337.5456,-29897.74501904,-8560.199419039998
550,401.0064,1049.8192,796.9827,0.0,0.0,0.0,-961.8944,15441.0564,472.6034,5392.5273,-31102.2407,50.96383416,22592.101,-31051.27686584,-8459.175865839996
551,388.8706,1032.4138,778.9111,0.0,0.0,0.0,-1033.8926,15329.3252,484.0408,5396.5955,-31109.8426,52.24711824,22376.2644,-31057.59548176,-8681.331081760003
552,388.9647,1042.5666,786.2089,0.0,0.0,0.0,-975.6688,15987.743,476.8261,5350.7413,-31552.8656,50.7299184,23057.3818,-31502.135681599997,-8444.753881600005
553,402.2606,1067.685,782.6271,0.0,0.0,0.0,-1023.7267,16463.7318,483.8469,5306.5281,-32025.1063,49.66953336,23482.952800000006,-31975.43676664,-8492.483966639997
554,400.2272,1064.2616,787.6652,0.0,0.0,0.0,-989.3407,15822.8425,486.3009,5349.5563,-31644.0824,52.90104168,22921.513,-31591.18135832,-8669.668358320001
555,418.5626,1093.9968,771.0186,0.0,0.0,0.0,-1023.8394,16605.8811,474.1421,5294.5261,-32218.3854,52.76807496,23634.2879,-32165.61732504,-8531.32942504
556,390.4805,1021.5397,804.2365,0.0,0.0,0.0,-996.0642,14916.5151,477.4407,5323.1489,-30630.7198,52.32626568,21937.2972,-30578.39353432,-8641.096334319998
557,377.8478,1007.552,811.9255,0.0,0.0,0.0,-1032.5375,15740.7485,479.6653,5385.6392,-31625.1391,53.79053256,22770.8408,-31571.34856744,-8800.507767440002
558,372.935,1073.6502,794.6569,0.0,0.0,0.0,-967.1678,15170.3932,478.2186,5337.4422,-30999.1691,52.43466024,22260.1283,-30946.73443976,-8686.606139759999
559,380.6653,1049.8798,801.2399,0.0,0.0,0.0,-1008.4516,15706.8101,482.3377,5343.9652,-31496.7728,51.24842279999999,22756.4464,-31445.524377200003,-8689.077977199999
560,402.64300000000003,1055.2477,799.5448,0.0,0.0,0.0,-977.3668,15814.4193,478.1934,5314.148,-31552.7963,51.93967968,22886.8294,-31500.856620320006,-8614.02722032
561,399.089,1099.0206,784.4836,0.0,0.0,0.0,-1006.2696,15259.9072,476.8786,5301.7847,-30929.356,52.73837784,22314.8941,-30876.61762216,-8561.723522159999
562,410.4974,1032.4772,785.6728,0.0,0.0,0.0,-968.9042,15948.528999999999,467.3642,5308.2046,-31660.4633,54.04314096,22983.841,-31606.42015904,-8622.579159039999
563,391.8427,1071.3029,775.0155,0.0,0.0,0.0,-944.3542,16310.1186,461.5377,5336.1871,-31999.4196,53.20621368,23401.6503,-31946.21338632,-8544.56308632
564,403.087,1051.184,789.6731,0.0,0.0,0.0,-1000.5681,16221.0322,475.0282,5344.3019,-31757.1427,51.81251832,23283.7383,-31705.33018168,-8421.591881680002
565,405.12300000000005,1058.2014,793.6801,0.0,0.0,0.0,-997.7996,15041.2665,474.1218,5325.8296,-30688.5021,52.14823704,22100.4228,-30636.35386296,-8535.93106296
566,382.2262,1041.5309,775.707,0.0,0.0,0.0,-997.9216,14790.7486,475.3987,5366.5099,-30658.3434,53.976312,21834.1997,-30604.367088000006,-8770.167388
567,410.9218,1042.6808,792.4813,0.0,0.0,0.0,-995.9367,14059.6903,467.2688,5363.3191,-29784.1855,51.91851816,21140.4254,-29732.26698184,-8591.841581839999
568,394.0243,1048.9214,782.2832,0.0,0.0,0.0,-990.0824,15050.9029,483.7332,5316.345,-30690.0757,52.682011200000005,22086.1276,-30637.393688800006,-8551.266088800001
569,393.8,1052.9513,785.485,0.0,0.0,0.0,-1007.1395,15303.3387,467.4561,5347.403,-30990.0821,52.06665312,22343.2946,-30938.01544688,-8594.720846879998
570,377.6721,1065.691,777.3718,0.0,0.0,0.0,-989.3718,15205.2738,479.4637,5323.4377,-31013.9091,53.57073888,22239.5383,-30960.33836112,-8720.80006112
571,383.7155,1099.849,776.9672,0.0,0.0,0.0,-988.5930000000001,16681.5739,474.01,5329.9791,-32374.7006,53.71543368,23757.5017,-32320.98516632,-8563.483466320004
572,398.7927,1016.8804,758.0704,0.0,0.0,0.0,-993.607,16453.7102,477.6486,5357.2081,-32246.8498,53.75188584,23468.7034,-32193.09791416,-8724.394514159998
573,380.2857,1054.9337,782.9891,0.0,0.0,0.0,-976.0159,14425.4017,477.8201,5334.4368,-30273.063,55.250172,21479.8512,-30217.812828,-8737.961627999997
574,389.8642,1026.0127,787.5969,0.0,0.0,0.0,-1001.178,15874.0468,476.4913,5361.7591,-31736.545,54.63244368,22914.592999999997,-31681.91255632,-8767.319556319997
575,406.3102,1060.3814,783.8749,0.0,0.0,0.0,-1002.0021,15281.4823,448.9919,5296.8151,-30997.2689,53.23601448,22275.8537,-30944.03288552,-8668.179185519999
576,371.1624,1068.8305,796.5863,0.0,0.0,0.0,-981.4433,14175.1653,478.1496,5365.7669,-29944.0623,54.42783264,21274.2177,-29889.63446736,-8615.41676736
577,409.165,1009.5551,791.7007,0.0,0.0,0.0,-977.1079,15833.3957,470.7706,5387.9452,-31584.0414,54.90965952,22925.4244,-31529.13174048,-8603.707340480001
578,407.3801,1077.1583,780.3760000000001,0.0,0.0,0.0,-982.2207,15174.9897,458.63699999999994,5334.316999999999,-30864.438,52.32797351999999,22250.6374,-30812.11002648,-8561.47262648
579,367.1282,1061.1407,795.5371,0.0,0.0,0.0,-1000.1458,14138.2186,485.9249,5390.4317,-30003.5869,54.94601952,21238.2354,-29948.64088048,-8710.405480479996
580,391.0517,1039.6373,793.0201,0.0,0.0,0.0,-1005.7316,14079.1425,469.1664,5348.1413,-29865.588,52.95670344,21114.4277,-29812.63129656,-8698.203596559999
581,404.0788,1039.2612,790.5304,0.0,0.0,0.0,-991.0842,16412.5807,493.3325,5314.5207,-32211.3323,53.98255728,23463.2201,-32157.34974272,-8694.12964272
582,397.4746,1002.3308,801.6291,0.0,0.0,0.0,-986.7043,15696.3708,476.88,5343.3691,-31433.4371,54.7157664,22731.350100000003,-31378.721333599995,-8647.371233599995
583,384.3997,1067.5522,795.5192,0.0,0.0,0.0,-1003.6013,14997.617,475.2155,5328.8438,-30843.4271,54.26442288,22045.5461,-30789.16267712,-8743.616577120001
584,401.2408,1026.1831,783.7076,0.0,0.0,0.0,-1003.2130000000001,16323.999,473.1651,5362.2071,-32001.8388,53.58481992,23367.2897,-31948.25398008,-8580.964280080003
585,406.2825,1063.3356,782.6836,0.0,0.0,0.0,-1008.9992,15491.3771,480.8322,5329.066,-31257.0151,53.30750256,22544.5778,-31203.70759744,-8659.129797440002
586,384.0208,1034.0814,807.7619,0.0,0.0,0.0,-979.9854,16074.1472,489.7828,5321.6979,-31517.07,53.19852120000001,23131.5066,-31463.8714788,-8332.364878800001
587,394.2331,1011.1635,794.7211,0.0,0.0,0.0,-1020.9105,15797.2348,487.3023,5341.4446,-31587.1054,53.36001072,22805.1889,-31533.74538928,-8728.556489280003
588,406.62300000000005,1053.5672,788.0338,0.0,0.0,0.0,-969.9103,15159.229,485.7808,5306.0497,-30862.6693,52.64580888,22229.3732,-30810.02349112,-8580.650291120004
589,400.0569,1027.6276,761.195,0.0,0.0,0.0,-983.7927,17482.9011,479.1947,5386.3865,-33201.2496,54.65866536,24553.5691,-33146.59093464,-8593.021834640002
590,373.8931,1092.91,779.7860000000001,0.0,0.0,0.0,-995.0564,15210.7267,486.36400000000003,5347.6364,-31074.1538,54.80091072000001,22296.2598,-31019.35288928,-8723.09308928
591,385.2708,1071.2398,782.7441,0.0,0.0,0.0,-984.5644,15132.9104,489.824,5329.4998,-30754.6547,53.55602352,22206.9245,-30701.09867648,-8494.174176479999
592,402.9066,1054.1986,773.7978,0.0,0.0,0.0,-987.4563,16323.8356,486.7311,5304.7356,-32033.2495,52.2420624,23358.749,-31981.007437599998,-8622.258437600001
593,381.4693,1070.2554,768.6165,0.0,0.0,0.0,-989.1771,13900.4306,488.3373,5330.1166,-29923.6602,55.472814,20950.0486,-29868.187386,-8918.138786
594,382.6478,1032.8334,770.3711,0.0,0.0,0.0,-984.1282,16040.2192,465.4196,5298.8037,-31669.4672,54.13508064,23006.1666,-31615.33211936,-8609.165519359998
595,383.8071,1073.8051,763.9337,0.0,0.0,0.0,-998.1246,15140.9325,471.1382,5283.2264,-30845.5679,53.94263328,22118.7184,-30791.62526672,-8672.906866719997
596,397.7521,1068.3632,782.168,0.0,0.0,0.0,-974.5287,14460.5855,484.5417,5341.5293,-30090.1603,54.5787828,21560.4111,-30035.5815172,-8475.170417200003
597,395.515,1017.0664,813.0276,0.0,0.0,0.0,-964.198,14871.6299,466.856,5312.2647,-30734.6456,53.49379968,21912.1616,-30681.15180032,-8768.99020032
598,379.1867,1043.4703,802.0257,0.0,0.0,0.0,-978.6779,15549.4246,473.0891,5341.2158,-31308.2121,54.26972424,22609.734300000004,-31253.94237576,-8644.208075759996
599,420.2668,1088.1241,777.0383,0.0,0.0,0.0,-964.3495,14633.6029,477.2469,5312.7826,-30415.2433,55.80156672,21744.7121,-30359.44173328,-8614.729633280003
