,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
480,412.9929,1038.9276,767.2845,0.0,0.0,0.0,-984.7592,16851.5557,474.6304,5318.774,-32700.2085,52.23100032,23879.4059,-32647.97749968,-8768.571599679999
481,388.2376,1060.2291,773.0249,0.0,0.0,0.0,-987.2946,15710.5106,455.2034,5275.6625,-31291.9238,51.3341532,22675.5735,-31240.5896468,-8565.016146800002
482,409.5293,1057.974,789.5495,0.0,0.0,0.0,-983.8896,15473.3986,473.4123,5275.2548,-31320.397999999997,53.54729064,22495.2289,-31266.85070936,-8771.621809360004
483,411.719,1040.4026,761.4832,0.0,0.0,0.0,-977.1165,15666.7007,464.75699999999995,5278.7208,-31441.7218,51.57220824,22646.6668,-31390.14959176,-8743.48279176
484,367.1292,1031.2073,785.4522,0.0,0.0,0.0,-1016.4444,17139.1912,478.1836,5290.8911,-32941.1391,52.07544216,24075.610200000006,-32889.06365784,-8813.453457839998
485,383.7925,1047.4453,785.0384,0.0,0.0,0.0,-1009.3334,15444.8151,468.5687,5285.3579,-31244.1089,51.75721944,22405.6845,-31192.35168056,-8786.66718056
486,371.9833,1028.3311,775.1247,0.0,0.0,0.0,-1000.88,15460.3898,468.2571,5334.1572,-31359.234,53.05655232,22437.3632,-31306.17744768,-8868.81424768
487,394.4061,1014.7669,818.7431,0.0,0.0,0.0,-987.4638,16905.8779,469.4538,5311.9553,-32586.4367,51.89861016,23927.7393,-32534.53808984,-8606.798789839997
488,408.6274,1050.6357,800.6748,0.0,0.0,0.0,-996.0603,15576.065,471.0869,5238.7988,-31218.9971,52.33677552,22549.8283,-31166.66032448,-8616.83202448
489,375.11300000000006,1056.9489,780.3757,0.0,0.0,0.0,-974.8106,14529.6774,465.4488,5262.1919,-30261.398999999998,53.49530232,21494.9451,-30207.90369768,-8712.95859768
490,384.9491,1039.0295,777.0239,0.0,0.0,0.0,-1007.6888,15863.9701,466.7414,5287.064,-31618.8801,52.84598183999999,22811.0892,-31566.03411816,-8754.944918159996
491,374.4293,1069.7547,789.2308,0.0,0.0,0.0,-980.9881,16039.8651,470.157,5266.0825,-31661.7503,52.5219228,23028.5313,-31609.2283772,-8580.6970772
492,392.7697,1056.307,778.8188,0.0,0.0,0.0,-970.0929,16664.529,475.5772,5275.2266,-32338.9802,53.86275432,23673.1354,-32285.117445680004,-8611.982045680003
493,370.2168,1059.5297,807.27,0.0,0.0,0.0,-990.252,16037.3626,484.7632,5301.922,-31674.0224,52.2476424,23070.8123,-31621.774757599997,-8550.9624576
494,408.4854,1112.0396,785.0217,0.0,0.0,0.0,-995.1957,15883.6341,474.5482,5332.2047,-31580.4526,54.19296144,23000.738,-31526.25963856,-8525.521638560003
495,404.5979,1006.0154,763.2133,0.0,0.0,0.0,-963.0485,14194.5847,480.2174,5272.4367,-30015.3889,54.76641552,21158.0169,-29960.62248448,-8802.605584480003
496,396.8139,1066.5965,777.1923,0.0,0.0,0.0,-981.9377,15959.1527,460.7087,5298.0112,-31583.85,53.70668136,22976.5376,-31530.14331864,-8553.60571864
497,388.4784,1028.6203,806.1038,0.0,0.0,0.0,-981.9359,16365.841,476.0555,5315.786,-32140.282000000003,53.44724304,23398.9491,-32086.83475696,-8687.885656960001
498,396.4797,1033.0319,782.9403,0.0,0.0,0.0,-982.9429,16097.1772,462.5905,5260.5806,-31818.0704,52.391221200000004,23049.8573,-31765.679178799997,-8715.821878800001
499,414.1482,1023.5515,780.8421,0.0,0.0,0.0,-978.5735,17045.8391,470.1911,5280.4986,-32759.3007,53.46147888,24036.4971,-32705.83922112,-8669.342121119998
500,389.2158,1026.1776,786.5455,0.0,0.0,0.0,-1002.9965,16987.7488,486.4233,5288.9897,-32718.087000000003,53.23883544,23962.1042,-32664.84816456,-8702.743964559999
501,366.639,1029.7527,791.972,0.0,0.0,0.0,-985.5984,16196.2457,491.0449,5331.6933,-32045.2735,53.20879128,23221.7492,-31992.06470872,-8770.315508720001
502,398.6857,1007.9954,780.7776,0.0,0.0,0.0,-1001.2678,15759.0875,485.2911,5269.7861,-31393.2476,50.68713168,22700.3556,-31342.56046832,-8642.20486832
503,367.5251,1052.2438,778.5942,0.0,0.0,0.0,-983.6866,15456.6224,473.7115,5308.0063,-31251.4303,51.56867448,22453.016700000004,-31199.86162552,-8746.844925519996
504,402.0477,1032.119,794.0564,0.0,0.0,0.0,-960.283,16466.0329,476.1378,5266.4326,-32150.897,53.323171200000004,23476.5434,-32097.5738288,-8621.030428800002
505,395.8943,1012.5026,780.7114,0.0,0.0,0.0,-981.4979,15120.2122,485.7796,5308.4661,-30927.9202,53.2035252,22122.0683,-30874.716674799998,-8752.648374800001
506,380.2001,1017.8594,795.8618,0.0,0.0,0.0,-1004.2469,16149.2079,465.715,5282.2655,-31868.6419,51.56022168,23086.8628,-31817.08167832,-8730.21887832
507,373.3037,1045.6558,782.4092,0.0,0.0,0.0,-970.9461,15807.0127,470.1692,5271.7028,-31507.7118,53.06063760000001,22779.3073,-31454.6511624,-8675.343862400005
508,396.9715,1034.4189999999999,772.2945,0.0,0.0,0.0,-984.5196,15778.4903,477.6605,5269.6193,-31562.4305,53.37002952,22744.9355,-31509.06047048,-8764.12497048
509,367.1676,1033.5327,798.0937,0.0,0.0,0.0,-981.9946,15447.6336,484.2999,5252.4226,-30988.4291,50.83418232,22401.155499999993,-30937.59491768,-8536.439417680007
510,367.9061,1036.2327,778.798,0.0,0.0,0.0,-1011.9312,14839.5495,479.3152,5273.7823,-30674.241,52.38156744,21763.6526,-30621.85943256,-8858.206832560005
511,399.4241,997.9868,789.623,0.0,0.0,0.0,-1009.6953,16451.13,479.6696,5282.3233,-32241.2362,51.49070424,23390.4615,-32189.74549576,-8799.283995759999
512,402.6883,1046.9861,784.596,0.0,0.0,0.0,-982.3071,16082.8997,475.7836,5251.0936,-31823.8651,51.95881944,23061.7402,-31771.90628056,-8710.166080559999
513,388.5163,1020.3824,763.5616,0.0,0.0,0.0,-1003.128,15153.7773,482.82800000000003,5270.5109999999995,-30849.8512,51.43220064,22076.448600000003,-30798.41899936,-8721.970399359998
514,384.3202,1015.362,790.9176,0.0,0.0,0.0,-988.1064,15570.8312,466.2012,5229.0386,-31146.4675,53.50746744,22468.5644,-31092.96003256,-8624.39563256
515,421.6834,1062.0214,771.5751,0.0,0.0,0.0,-995.8075,15933.7235,468.2349,5225.6417,-31575.7567,52.50069864,22887.0725,-31523.25600136,-8636.183501360003
516,373.1826,1017.4399,775.1624,0.0,0.0,0.0,-1004.0739,15261.5522,467.7781,5270.3665,-31090.7345,54.83473992,22161.4078,-31035.89976008,-8874.491960079999
517,371.5835,1047.8335,780.4293,0.0,0.0,0.0,-998.9895,16302.6116,476.5426,5284.3844,-31949.2741,52.15781304,23264.3954,-31897.11628696,-8632.720886959998
518,371.7207,1047.5081,793.3545,0.0,0.0,0.0,-1000.5739,15117.1603,485.7425,5262.3524,-30842.7175,53.31119472,22077.2646,-30789.40630528,-8712.14170528
519,403.1109,1030.7471,772.451,0.0,0.0,0.0,-1006.9161,16118.8765,473.3573,5251.5801,-31798.9188,53.89053408,23043.2068,-31745.02826592,-8701.82146592
520,389.9419,1049.9998,808.8641,0.0,0.0,0.0,-987.3419,14720.3542,465.3133,5264.2849,-30573.3828,53.73769104,21711.4163,-30519.64510896,-8808.228808959999
521,386.5918,1039.5017,771.1903,0.0,0.0,0.0,-964.3328,15335.9849,479.0444,5248.4376,-30990.5429,55.80846792,22296.4179,-30934.73443208,-8638.31653208
522,401.0953,998.5051,783.8076,0.0,0.0,0.0,-981.4689,15132.1897,470.0313,5244.6268,-30861.0954,55.241946,22048.7869,-30805.853454000004,-8757.066553999999
523,390.4518,1037.9002,800.7946,0.0,0.0,0.0,-975.9992,15972.7178,476.1452,5245.5159,-31640.3623,55.567997999999996,22947.5263,-31584.794302,-8637.268002000003
524,397.7728,1040.9167,794.3881,0.0,0.0,0.0,-983.8413,15098.6331,486.9562,5259.738,-30823.332000000002,53.82463176,22094.5636,-30769.50736824,-8674.943768239998
525,402.5987,992.4518,777.0863,0.0,0.0,0.0,-983.3079,15681.9167,465.4777,5255.1756,-31489.4539,53.36660304,22591.3989,-31436.08729696,-8844.688396960004
526,414.7903,1036.7068,826.8224,0.0,0.0,0.0,-961.5856,16376.5066,468.474,5298.9061,-32052.1473,53.58776544,23460.6206,-31998.55953456,-8537.938934560003
527,388.3476,1050.8828,789.2206,0.0,0.0,0.0,-962.842,15247.4866,478.0572,5304.6318,-31097.2761,54.35521632,22295.7846,-31042.92088368,-8747.13628368
528,376.7005,1051.6309,810.9414,0.0,0.0,0.0,-956.5977,16514.4064,466.6469,5313.91,-32094.5864,54.51884856,23577.6384,-32040.06755144,-8462.429151440001
529,346.7842,1017.2162,793.4884,0.0,0.0,0.0,-984.0963,14413.7958,486.8704,5358.0595,-30403.4505,54.57271968,21432.1182,-30348.87778032,-8916.759580319998
530,402.7965,1039.6812,804.4687,0.0,0.0,0.0,-973.6275,17083.9424,477.8197,5305.3973,-32873.5238,54.84142152,24140.4783,-32818.68237848,-8678.204078480005
531,414.9231,1048.3004,808.6259,0.0,0.0,0.0,-972.5788,16610.7109,469.2994,5272.6306,-32506.4684,56.26542528,23651.9115,-32450.202974720003,-8798.291474720003
532,378.4971,1017.7335,783.7858,0.0,0.0,0.0,-952.3901,15271.8953,467.8865,5296.4306,-31192.7321,57.41714088,22263.8387,-31135.31495912,-8871.476259120001
533,418.1259,993.9303,803.2772,0.0,0.0,0.0,-972.1421,15430.5324,477.2429,5281.7348,-31228.6373,54.8163684,22432.7014,-31173.8209316,-8741.119531600001
534,389.4319,1050.8256,788.8599,0.0,0.0,0.0,-953.0742,16079.566,465.7083,5251.2724,-31797.963,55.29048263999999,23072.5899,-31742.67251736,-8670.08261736
535,385.8118,1010.1907,784.3901,0.0,0.0,0.0,-945.1899,16142.586000000001,478.1766,5329.3176,-31941.2817,56.31585767999999,23185.2829,-31884.96584232,-8699.682942320003
536,372.7817,1026.8521,793.6192,0.0,0.0,0.0,-967.3539,15007.2588,474.7459,5335.5547,-30782.9616,55.82642760000001,22043.4585,-30727.1351724,-8683.676672399997
537,393.2341,1049.6625,776.7975,0.0,0.0,0.0,-959.8510000000001,15985.4356,464.8305,5305.9368,-31754.5459,56.72502072,23016.046,-31697.82087928,-8681.77487928
538,418.0271,1036.8443,765.2597,0.0,0.0,0.0,-939.6065,15214.1239,461.0317,5312.8799,-30902.6258,55.56444192,22268.5601,-30847.06135808,-8578.501258080003
539,391.4312,1067.8632,782.8992,0.0,0.0,0.0,-993.3960000000001,15282.4506,473.0769,5278.771,-31127.3138,56.5105968,22283.0961,-31070.8032032,-8787.707103199997
540,393.7526,1066.978,790.9151,0.0,0.0,0.0,-960.1641,15784.808,457.1694,5263.1042,-31638.0726,56.59919784,22796.5632,-31581.47340216,-8784.910202160003
541,352.5272,1028.7549,784.0232,0.0,0.0,0.0,-932.8371,16774.9365,475.7208,5290.6871,-32568.9389,57.1154652,23773.8126,-32511.8234348,-8738.010834800003
542,412.2375,1059.7869,783.9804,0.0,0.0,0.0,-965.194,15469.6378,485.8979,5198.6769,-31109.5424,54.19305,22445.0234,-31055.34935,-8610.32595
543,374.4455,1064.4313,776.9981,0.0,0.0,0.0,-948.9063,16690.7507,482.6744,5253.6659,-32558.2631,57.82064616,23694.0596,-32500.44245384,-8806.38285384
544,388.8639,1026.5826,774.9627,0.0,0.0,0.0,-965.3983,15701.7248,460.3159,5280.9141,-31495.5573,56.86605432,22667.9657,-31438.69124568,-8770.72554568
545,422.0446,1072.4159,772.5455,0.0,0.0,0.0,-957.1469,16164.5468,472.1806,5265.6592,-31828.17,54.655668000000006,23212.2457,-31773.514332,-8561.268632
546,383.0213,1057.1131,788.2316,0.0,0.0,0.0,-982.2892,15644.973999999998,471.0297,5271.3875,-31377.1365,55.21744512,22633.467999999997,-31321.91905488,-8688.451054879999
547,393.8462,1031.7868,770.2063,0.0,0.0,0.0,-971.539,15499.2583,466.5598,5225.6826,-31152.6655,56.17337256,22415.801,-31096.49212744,-8680.691127439999
548,386.7273,990.7056,786.6045,0.0,0.0,0.0,-971.9328,16030.1848,471.0189,5299.889,-31777.0663,55.21191192,22993.1973,-31721.85438808,-8728.657088079999
549,416.3089,1034.4593,808.2478,0.0,0.0,0.0,-966.4108,15530.1325,456.5671,5265.0107,-31368.304,55.92821328,22544.3155,-31312.37578672,-8768.060286720003
550,402.3933,1043.9095,787.9807,0.0,0.0,0.0,-995.7001,14490.9558,459.7627,5269.0355,-30260.4682,56.109063600000006,21458.3374,-30204.359136400002,-8746.021736400002
551,393.4304,1039.5051,783.9025,0.0,0.0,0.0,-981.6343,15444.197,488.8779,5304.8411,-31375.5388,57.81133584,22473.1197,-31317.72746416,-8844.607764160002
552,422.1171,1008.7656,780.4119999999999,0.0,0.0,0.0,-960.3139,16823.0327,468.0171,5265.6154,-32458.6252,55.22248224,23807.646,-32403.40271776,-8595.756717759998
553,372.5288,1006.4616,794.2116,0.0,0.0,0.0,-997.8632,15976.0729,478.6365,5302.3123,-31703.8354,54.19720224,22932.360500000006,-31649.63819776,-8717.277697759997
554,411.0856,1075.1876,787.6238,0.0,0.0,0.0,-953.8577,15697.435,477.473,5259.0121,-31312.1195,56.13623208,22753.9594,-31255.98326792,-8502.023867920001
555,385.3428,1063.3513,778.1199,0.0,0.0,0.0,-965.8249,14448.7299,483.7693,5310.9619,-30214.7507,54.94236479999999,21504.4502,-30159.8083352,-8655.358135200002
556,370.3584,1050.3149,814.4163,0.0,0.0,0.0,-966.3432,15358.9768,470.7631,5298.4028,-31188.0258,55.683284400000005,22396.8891,-31132.342515599998,-8735.453415599999
557,403.1039,1045.5589,791.3498,0.0,0.0,0.0,-994.2779,16110.2597,480.5223,5321.4871,-31879.4469,55.46333952,23158.0038,-31823.98356048,-8665.97976048
558,375.7732,1067.2267,779.3438,0.0,0.0,0.0,-987.863,15836.6324,483.1876,5249.8509,-31442.0003,54.3258144,22804.1516,-31387.6744856,-8583.522885600001
559,388.4052,1032.2667,755.7653,0.0,0.0,0.0,-953.307,15875.7655,479.3825,5276.1942,-31641.4428,54.79185672,22854.4724,-31586.65094328,-8732.178543280002
560,399.01,1046.1913,765.8262,0.0,0.0,0.0,-974.1348,14972.017,480.3216,5283.5034,-30659.1391,53.66253024,21972.7347,-30605.47656976,-8632.741869759999
561,381.8086,1075.5265,781.9693,0.0,0.0,0.0,-983.5284,14298.6302,489.457,5270.4839,-30109.6811,55.99795608,21314.3471,-30053.683143920003,-8739.336043920002
562,402.5661,1004.4102,777.7748,0.0,0.0,0.0,-980.5774,15180.1279,467.2027,5281.0536,-30756.7639,53.54425008,22132.5579,-30703.21964992,-8570.661749920002
563,378.9287,1039.7571,787.5457,0.0,0.0,0.0,-944.8919,14935.4625,472.9151,5267.1458,-30622.4814,53.380645200000004,21936.863,-30569.100754799998,-8632.237754800002
564,384.6514,1008.1234,809.3302,0.0,0.0,0.0,-1004.6963,13932.7495,481.1076,5288.9752,-29625.5151,54.19864368,20900.241,-29571.31645632,-8671.075456320003
565,397.4172,1006.7903,774.5932,0.0,0.0,0.0,-974.5965,15494.1622,483.7903,5284.1566,-31345.9431,56.34061128,22466.3133,-31289.60248872,-8823.289188719997
566,385.9394,1022.5638,794.8443,0.0,0.0,0.0,-953.6664,16166.8117,466.3162,5291.6597,-32076.6573,56.86354943999999,23174.4687,-32019.79375056,-8845.325050559997
567,393.6195,1046.8432,778.2446,0.0,0.0,0.0,-975.4101,15450.3412,463.29699999999997,5282.8227,-31240.5151,56.02227768,22439.7581,-31184.49282232,-8744.734722320001
568,370.7495,999.5585,783.9406,0.0,0.0,0.0,-1007.9343,15199.5217,495.8258,5275.7352,-30990.2082,54.05737608,22117.397,-30936.15082392,-8818.753823920004
569,409.9446,1038.343,830.9177,0.0,0.0,0.0,-1000.3454,15997.7433,482.2964,5284.7898,-31724.4843,53.38880279999999,23043.6894,-31671.0954972,-8627.4060972
570,398.695,1039.8736,791.5535,0.0,0.0,0.0,-975.4031,15441.4991,455.1921,5289.1785,-31179.7415,53.02283112,22440.5887,-31126.71866888,-8686.129968879999
571,376.523,1017.2823,783.8576,0.0,0.0,0.0,-973.997,15364.3645,465.3706,5244.3566,-31034.5434,54.56215584,22277.7576,-30979.98124416,-8702.223644160002
572,410.8,1041.425,766.8166,0.0,0.0,0.0,-980.7425,14135.3268,485.7137,5244.4283,-29742.7067,53.46458568,21103.7679,-29689.24211432,-8585.47421432
573,371.5721,1015.1902,772.2244,0.0,0.0,0.0,-953.5415,14013.976999999999,466.4873,5278.061,-29616.1611,56.14262568,20963.970500000003,-29560.01847432,-8596.047974319998
574,368.3553,1026.9089,790.5905,0.0,0.0,0.0,-952.4118,14841.6975,489.963,5252.2301,-30506.4011,55.19208312,21817.3335,-30451.20901688,-8633.875516879998
575,402.9939,1065.183,797.0364,0.0,0.0,0.0,-987.9718,14870.7367,471.12,5300.7064,-30746.0839,54.14869224,21919.8046,-30691.93520776,-8772.130607760002
576,416.5544,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-1010.4477,14411.3071,492.4103,5301.9418,-30203.1225,55.36565495999999,21425.5879,-30147.756845040003,-8722.168945040003
577,397.6962,1006.1128,784.5839,0.0,0.0,0.0,-950.5077,14129.3178,463.2789,5259.3391,-29812.2422,53.74552392,21089.821,-29758.49667608,-8668.67567608
578,392.3186,1020.8275,780.4626,0.0,0.0,0.0,-997.6609,14160.5804,463.6944,5271.5974,-29906.8127,53.43399648,21091.82,-29853.37870352,-8761.558703519999
579,382.7565,1060.6632,808.3267,0.0,0.0,0.0,-957.3941,14339.2892,483.079,5308.1692,-30215.2416,55.23523344,21424.8897,-30160.006366560006,-8735.116666560001
580,376.5407,1037.7229,780.8392,0.0,0.0,0.0,-940.2147,15331.0365,492.5472,5331.5115,-30963.0056,56.28942072,22409.9833,-30906.71617928,-8496.73287928
581,364.2374,1032.5022,783.5224,0.0,0.0,0.0,-941.5628,15010.8958,472.3341,5267.3554,-30603.4693,55.65439008,21989.2845,-30547.81490992,-8558.530409920002
582,373.4787,1039.1844,789.2119,0.0,0.0,0.0,-977.4137,16742.0581,483.9937,5265.0033,-32377.4305,56.42644032000001,23715.5164,-32321.00405968,-8605.487659680002
583,390.54,1035.4026,765.5411,0.0,0.0,0.0,-972.1478,14665.0642,459.7731,5250.0894,-30435.3684,56.96936352,21594.2626,-30378.39903648,-8784.136436479997
584,375.72,1019.1169,787.0643,0.0,0.0,0.0,-970.0711,14907.1456,478.9312,5207.9356,-30360.8252,55.82719872,21805.8425,-30304.99800128,-8499.15550128
585,392.8629,1062.3888,790.5019,0.0,0.0,0.0,-984.0963,16313.8657,472.7348,5238.3617,-31849.5188,54.58965768,23286.6195,-31794.92914232,-8508.30964232
586,393.8294,1035.7752,784.5778,0.0,0.0,0.0,-947.2558,16509.5937,473.6465,5277.6261,-32213.1343,58.55340168,23527.7929,-32154.58089832,-8626.787998320002
587,380.9279,1084.9919,790.5474,0.0,0.0,0.0,-994.1846,14309.3677,491.7778,5273.7337,-29932.2246,53.66947104,21337.1618,-29878.55512896,-8541.393328959999
588,392.4714,1010.6535,777.6984,0.0,0.0,0.0,-985.6526,15539.2408,485.9173,5280.8393,-31202.2137,55.08286848,22501.1681,-31147.13083152,-8645.962731520001
589,398.6075,1040.2478,789.0866,0.0,0.0,0.0,-964.5005,14484.3795,475.6514,5264.3627,-30178.6418,56.9792016,21487.835,-30121.6625984,-8633.827598400003
590,393.8394,1007.7207,776.5256,0.0,0.0,0.0,-971.4082,15266.2735,479.47900000000004,5317.2013,-31111.042999999998,55.82363544,22269.6313,-31055.21936456,-8785.588064560001
591,393.1239,1061.9055,762.2208,0.0,0.0,0.0,-967.8055,15620.0098,462.6568,5261.2476,-31262.861,56.32274520000001,22593.3589,-31206.538254799998,-8613.179354800002
592,395.9192,1033.0742,770.3422,0.0,0.0,0.0,-1011.9899,15073.2145,473.8421,5318.0133,-30790.2478,55.41996312,22052.4156,-30734.82783688,-8682.41223688
593,407.8126,1025.5414,779.4419,0.0,0.0,0.0,-966.3510000000001,13651.7979,492.3829,5314.2867,-29383.1049,55.47653424,20704.9124,-29327.62836576,-8622.715965759997
594,384.1283,1007.1322,790.3476,0.0,0.0,0.0,-972.9107,14947.7957,479.1207,5297.0639,-30706.2321,55.885571999999996,21932.677700000004,-30650.346528,-8717.668827999998
595,363.7265,1040.2535,773.6849,0.0,0.0,0.0,-975.9984,16105.3843,475.9206,5266.4552,-31878.9454,56.07044784,23049.426600000006,-31822.87495216,-8773.448352159998
596,392.2568,1012.1903,787.6365,0.0,0.0,0.0,-968.8348,15486.6043,475.6522,5295.0003,-31290.3923,57.24462168,22480.5056,-31233.14767832,-8752.64207832
597,407.7209,1015.3183,794.2783,0.0,0.0,0.0,-939.1746,16850.1534,479.5586,5322.9138,-32512.9929,56.34031464,23930.7687,-32456.65258536,-8525.883885360001
598,371.8747,983.5194,787.1415,0.0,0.0,0.0,-957.2821,17916.7963,473.293,5302.4322,-33712.9441,57.9684888,24877.775,-33654.975611199996,-8777.2006112
599,350.2286,1026.1346,772.4164,0.0,0.0,0.0,-949.6459,16317.0206,489.6668,5268.91,-32062.667,56.88633744,23274.7311,-32005.78066256,-8731.049562560003
600,413.9209,1029.464,783.8979,0.0,0.0,0.0,-952.1765,15318.1569,479.876,5265.3964,-31025.2307,58.49295912,22338.535600000007,-30966.73774088,-8628.202140879997
601,394.2392,1032.5453,797.4547,0.0,0.0,0.0,-968.5062,14870.3792,482.6513,5293.6631,-30541.0026,57.1048236,21902.4266,-30483.8977764,-8581.4711764
602,375.5246,1035.0033,779.8172,0.0,0.0,0.0,-950.6439,15249.533000000001,473.0675,5264.7287,-30933.6594,56.656043999999994,22227.0304,-30877.003356,-8649.972956000001
603,412.9811,1029.6713,774.6748,0.0,0.0,0.0,-969.2123,14274.8434,460.385,5287.5613,-30013.7805,57.54256992,21270.9046,-29956.23793008,-8685.333330080002
604,373.9421,1042.2678,777.6779,0.0,0.0,0.0,-968.7917,15552.6688,486.2336,5264.8201,-31092.8153,55.19725632,22528.8186,-31037.61804368,-8508.79944368
605,398.4084,1054.905,781.6045,0.0,0.0,0.0,-988.3783,14789.7083,465.1558,5263.2019,-30528.4138,56.44941984,21764.6056,-30471.96438016,-8707.358780159999
606,411.5682,1015.4537,782.7738,0.0,0.0,0.0,-974.1989,14327.3162,457.6958,5261.0702,-30160.7671,57.17796479999999,21281.679,-30103.5891352,-8821.910135200002
607,380.2487,1038.0703,805.7263,0.0,0.0,0.0,-953.4739999999999,16640.8702,483.4126,5285.3292,-32387.2282,58.01780232,23680.1833,-32329.210397680006,-8649.02709768
608,446.7353,1028.3927,783.9682,0.0,0.0,0.0,-976.1283,15142.2757,451.4662,5257.3217,-30819.7105,56.59076519999999,22134.0315,-30763.1197348,-8629.0882348
609,391.8851,1043.4813,802.7668,0.0,0.0,0.0,-992.4580000000001,14286.4049,468.1639,5284.2198,-30023.7998,56.19855888,21284.4638,-29967.60124112,-8683.137441120003
610,387.6983,1072.4345,796.5902,0.0,0.0,0.0,-1008.7605,15273.4399,476.4023,5240.8532,-30923.5491,53.75961936,22238.6579,-30869.78948064,-8631.131580640002
611,415.4811,1038.1289,766.2674,0.0,0.0,0.0,-971.834,14648.9799,482.2634,5289.3605,-30329.5039,54.23815224,21668.6472,-30275.26574776,-8606.618547760001
612,395.8798,1049.9746,777.3625,0.0,0.0,0.0,-972.6493,14881.5139,468.6049,5305.1164,-30788.5963,58.25690352,21905.8028,-30730.33939648,-8824.536596480004
613,396.9847,992.176,788.6606,0.0,0.0,0.0,-993.1691,16114.1758,455.2066,5275.8199,-31932.2904,57.86052768,23029.8545,-31874.42987232,-8844.57537232
