,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
963,377.4435,1022.4689999999999,786.6741,0.0,0.0,0.0,-959.5936,15649.0388,464.1808,5354.1937,-31819.856,61.66503648000001,22694.4063,-31758.19096352,-9063.78466352
964,398.8336,1103.1835,792.9966,0.0,0.0,0.0,-939.2472,13751.6637,449.5916,5371.3172,-30059.1415,61.44160607999999,20928.339,-29997.69989392,-9069.360893920002
965,376.5901,999.321,766.0219,0.0,0.0,0.0,-950.7532,14644.8525,470.5505,5412.7291,-30740.53,61.10694719999999,21719.3119,-30679.4230528,-8960.111152799998
966,363.1746,1038.7829,768.9886,0.0,0.0,0.0,-967.2594,15479.051000000001,483.0838,5398.6648,-31508.5325,59.42863800000001,22564.4863,-31449.103862,-8884.617562000005
967,384.0956,1014.6874,778.7654,0.0,0.0,0.0,-934.7419,13283.2683,485.4172,5391.7739,-29416.6971,62.47285488,20403.2659,-29354.22424512,-8950.958345120003
968,384.2205,1036.799,773.4704,0.0,0.0,0.0,-959.0678,15254.8787,467.8408,5367.1573,-31366.7719,61.25529816,22325.2989,-31305.51660184,-8980.217701839998
969,381.9649,1032.7186,798.8841,0.0,0.0,0.0,-967.4789,14503.2984,479.7083,5400.2372,-30589.4291,59.21490599999999,21629.3326,-30530.214194,-8900.881594
970,377.3212,1031.6067,801.8235,0.0,0.0,0.0,-972.692,14480.8001,477.1362,5375.6043,-30649.2626,61.03204776,21571.6,-30588.23055224,-9016.630552239996
971,422.6828,1050.4821,790.4096,0.0,0.0,0.0,-967.2564,12994.6882,455.5906,5378.7225,-29098.8725,59.78052576,20125.3194,-29039.09197424,-8913.772574240002
972,393.0039,1007.7963,774.2004,0.0,0.0,0.0,-950.4629,12992.9153,467.2178,5345.706999999999,-29269.7639,61.56184104,20030.3778,-29208.202058960003,-9177.82425896
973,376.4021,1020.0172,789.2805,0.0,0.0,0.0,-955.6739,15112.8943,475.5691,5363.28,-31427.9171,62.11746719999999,22181.7693,-31365.7996328,-9184.0303328
974,399.8051,1033.7287,766.2280000000001,0.0,0.0,0.0,-971.1223,13843.7651,470.7204,5358.8982,-30153.0178,61.4004084,20902.0232,-30091.6173916,-9189.5941916
975,431.70599999999996,992.0548,783.6258,0.0,0.0,0.0,-958.1637,15058.6425,477.3036,5359.0583,-31163.4455,60.84193752,22144.2273,-31102.60356248,-8958.376262480004
976,383.8948,1018.2259,742.3791,0.0,0.0,0.0,-967.8681,14009.5035,464.2819,5387.7439,-30081.7302,60.7729788,21038.161,-30020.9572212,-8982.796221200002
977,392.7871,1014.9998,788.6879,0.0,0.0,0.0,-963.3021,14430.6737,478.663,5386.6714,-30613.7402,61.76215008,21529.1808,-30551.97804992,-9022.797249920002
978,367.5155,1064.4547,769.6543,0.0,0.0,0.0,-945.5514,14203.1885,459.2703,5392.6009,-30465.6704,61.72234704,21311.1328,-30403.94805296,-9092.81525296
979,400.2242,1016.8493,818.7241,0.0,0.0,0.0,-961.3037,14339.2878,489.7894,5372.251,-30571.8986,59.447934,21475.8221,-30512.450666000004,-9036.628566000003
980,392.9285,1008.4703,778.8168,0.0,0.0,0.0,-954.1821,15034.9913,475.9106,5439.269,-31332.0233,58.75302312,22176.2044,-31273.27027688,-9097.065876880002
981,392.6027,1020.0172,777.2722,0.0,0.0,0.0,-961.6848,14578.1291,457.2587,5380.9047,-30684.3239,59.357336399999994,21644.4998,-30624.9665636,-8980.466763599998
982,388.5068,1020.8821,794.2709,0.0,0.0,0.0,-935.4115,13897.6919,469.9764,5412.299,-30080.9938,60.5552076,21048.2156,-30020.4385924,-8972.2229924
983,387.9079,981.1382,781.1554,0.0,0.0,0.0,-921.4661,15067.8184,464.7096,5371.451,-31306.9983,61.53489792,22132.7144,-31245.46340208,-9112.749002079998
984,405.9951,1010.0254,777.1322,0.0,0.0,0.0,-936.7412,14021.6382,468.8727,5380.9911,-30186.1108,62.22430944,21127.9135,-30123.88649056,-8995.97299056
985,389.8265,989.7747,781.3306,0.0,0.0,0.0,-963.2155,14501.8592,467.7908,5429.5018,-30805.1566,60.61429224,21596.8681,-30744.54230776,-9147.67420776
986,409.3611,1027.7764,790.1224,0.0,0.0,0.0,-972.5139,15016.4161,470.6636,5399.3328,-31282.3334,60.23122776,22141.1585,-31222.10217224,-9080.94367224
987,405.9395,1016.4145,835.4589,0.0,0.0,0.0,-965.948,15174.3663,460.7649,5385.7944,-31262.2185,59.13508464,22312.7905,-31203.08341536,-8890.292915360002
988,395.1484,1025.0276,775.7366,0.0,0.0,0.0,-958.7272,16214.9948,474.0469,5397.439,-32369.3511,60.12251567999999,23323.6661,-32309.22858432,-8985.562484319997
989,386.0513,990.5814,789.9753,0.0,0.0,0.0,-951.6815,13465.5927,467.2077,5402.6807,-29654.9992,60.10470359999999,20550.4076,-29594.8944964,-9044.4868964
990,398.5445,1032.213,759.6774,0.0,0.0,0.0,-935.4612,15389.6965,478.8661,5436.238,-31633.5811,60.11932679999999,22559.7743,-31573.4617732,-9013.687473199998
991,373.1709,1015.9459,782.0653,0.0,0.0,0.0,-953.0867,14760.3396,469.3544,5367.9244,-31052.7829,60.03668879999999,21815.7138,-30992.7462112,-9177.0324112
992,366.0963,1032.8427,760.4195,0.0,0.0,0.0,-945.8678,14416.9159,479.5251,5393.1221,-30604.5965,57.97403136,21503.0538,-30546.62246864,-9043.56866864
993,374.6668,986.9667,763.1302,0.0,0.0,0.0,-935.9188,14184.3686,458.8013,5393.7475,-30248.2909,60.31131768,21225.7623,-30187.97958232,-8962.217282320002
994,390.4328,1056.6944,757.5465,0.0,0.0,0.0,-952.2709,14842.2509,469.8442,5370.0796,-31215.9034,62.8309476,21934.5775,-31153.0724524,-9218.494952399999
995,386.1624,1019.7788,751.9803,0.0,0.0,0.0,-949.076,16310.9612,477.11,5349.5718,-32372.3012,60.78464424,23346.4885,-32311.51655576,-8965.028055760002
996,393.6436,1007.0849,783.8565,0.0,0.0,0.0,-959.3658,15362.2973,474.8625,5386.0824,-31500.3677,58.90190832,22448.4614,-31441.46579168,-8993.004391679999
997,402.134,1038.0303,772.8496,0.0,0.0,0.0,-971.9195,16384.7542,440.5442,5428.0337,-32691.0051,60.28743888,23494.4265,-32630.71766112,-9136.291161120002
998,397.0431,1051.3364,782.4425,0.0,0.0,0.0,-978.9812,14015.023000000001,460.2168,5399.3904,-30321.9299,58.68920088,21126.471,-30263.24069912,-9136.76969912
999,392.04900000000004,1084.2139,764.6362,0.0,0.0,0.0,-958.4173,14866.1684,476.4946,5380.3856,-31134.5284,58.82550624,22005.530400000003,-31075.70289376,-9070.172493759996
1000,384.1062,1042.0481,790.395,0.0,0.0,0.0,-975.2473,15498.256000000001,461.348,5406.2985,-31755.3289,59.72345352,22607.2045,-31695.60544648,-9088.40094648
1001,424.2859,1015.7437,787.1951,0.0,0.0,0.0,-938.954,15896.1489,467.8243,5381.5618,-32137.4771,61.23686328,23033.8057,-32076.24023672,-9042.43453672
1002,429.4772,1004.6723,770.8017,0.0,0.0,0.0,-960.6769,13986.1245,466.6805,5352.9789,-30093.2547,59.74877232,21050.0582,-30033.50592768,-8983.447727680003
1003,404.6969,1047.4699,767.6843,0.0,0.0,0.0,-977.1367,15343.8107,463.204,5404.0137,-31534.2888,60.3345636,22453.7428,-31473.9542364,-9020.2114364
1004,390.4078,1041.8762,755.1892,0.0,0.0,0.0,-965.49,15636.6407,450.9996,5397.4251,-31906.1906,60.39897479999999,22707.0486,-31845.791625200003,-9138.743025200003
1005,370.2564,1024.4813,781.6010000000001,0.0,0.0,0.0,-970.4355,14614.0065,474.1388,5400.1921,-30869.9118,60.98421024,21694.2406,-30808.92758976,-9114.68698976
1006,404.246,1011.6704,782.1374,0.0,0.0,0.0,-978.4521,13590.1562,451.3073,5364.4047,-29766.1288,61.04190672,20625.4699,-29705.08689328,-9079.616993279997
1007,385.1571,991.3335,788.0487,0.0,0.0,0.0,-973.7988,14637.8983,471.6011,5387.7983,-30938.2792,60.80444352000001,21688.038200000006,-30877.47475648,-9189.436556479995
1008,375.4206,1094.9253,772.3489999999999,0.0,0.0,0.0,-988.9327,14955.9306,457.6496,5393.0342,-31294.1541,60.9379956,22060.376600000003,-31233.216104400002,-9172.839504399997
1009,385.1188,1031.5108,781.8287,0.0,0.0,0.0,-957.6272,16001.8917,457.2896,5398.284000000001,-32108.0533,60.2018136,23098.2964,-32047.851486400003,-8949.5550864
1010,400.19199999999995,1020.1947,766.5728,0.0,0.0,0.0,-967.1131,15069.6888,477.9964,5414.5445,-31300.0806,60.89318640000001,22182.0761,-31239.187413599997,-9057.1113136
1011,389.2449,1005.1446,788.6198,0.0,0.0,0.0,-938.8141,16025.7066,462.2057,5447.0521,-32303.4317,60.98534352000001,23179.1596,-32242.446356480006,-9063.286756480002
1012,386.6015,1024.9708,747.2860000000001,0.0,0.0,0.0,-953.7863,15137.5175,478.0451,5418.1658,-31354.482000000004,61.13696976,22238.8004,-31293.34503024,-9054.54463024
1013,391.3834,1045.9521,751.2073,0.0,0.0,0.0,-946.1877,15695.4909,458.6355,5378.1669,-31898.0486,62.20266048000001,22774.6484,-31835.84593952,-9061.197539519997
1014,375.2226,1013.056,764.0106,0.0,0.0,0.0,-949.1724,15699.3368,467.9352,5365.1108,-31931.9702,61.20563904,22735.499600000006,-31870.76456096,-9135.264960959998
1015,384.8341,1018.3157,758.699,0.0,0.0,0.0,-950.0549,14956.954,471.4781,5380.5739,-31100.7227,58.5063576,22020.7999,-31042.216342400003,-9021.4164424
1016,374.1001,1005.0317,774.0417,0.0,0.0,0.0,-963.9978,15783.0392,468.7847,5404.3257,-31853.2602,58.85174232,22845.3253,-31794.40845768,-8949.083157680001
1017,407.4075,994.9567,786.6963,0.0,0.0,0.0,-952.5293,15464.1031,461.0394,5406.5297,-31729.1772,61.15050576,22568.2034,-31668.02669424,-9099.823294239995
1018,379.3566,1040.2463,766.6039999999999,0.0,0.0,0.0,-934.8325,15938.2668,460.1713,5372.5327,-32075.5874,60.00308064000001,23022.3452,-32015.58431936,-8993.239119360001
1019,381.5494,1015.0766,787.9227,0.0,0.0,0.0,-959.0403,15930.4944,466.9036,5356.6933,-32036.1762,59.87197439999999,22979.5997,-31976.304225599997,-8996.704525600002
1020,393.3661,1036.0886,762.9338,0.0,0.0,0.0,-951.8263,15013.5798,462.4185,5349.0948,-31030.2375,59.4205272,22065.6553,-30970.8169728,-8905.161672799999
1021,404.9282,1006.6169,752.061,0.0,0.0,0.0,-935.5301,14514.0214,479.4274,5410.8174,-30602.3163,59.39396856,21632.3422,-30542.92233144,-8910.58013144
1022,361.1617,1058.0447,774.0954,0.0,0.0,0.0,-948.7569,14321.6572,477.1012,5373.5573,-30455.6456,59.76603648,21416.8606,-30395.87956352,-8979.01896352
1023,365.1611,994.3639999999999,762.4886,0.0,0.0,0.0,-936.5189,14877.5133,477.2119,5369.5393,-30997.4321,58.70709504,21909.7593,-30938.72500496,-9028.96570496
1024,380.3112,1050.2317,770.5964,0.0,0.0,0.0,-949.7891,17389.0021,467.2375,5325.2907,-33404.9494,59.97710591999999,24432.8805,-33344.97229408,-8912.091794079999
1025,366.1058,1050.4602,785.8857,0.0,0.0,0.0,-938.2196,16217.0324,469.0887,5387.6974,-32320.5311,60.121026,23338.0506,-32260.410074,-8922.359473999997
1026,370.7772,1043.9203,759.7759,0.0,0.0,0.0,-970.3054,14355.8027,449.9777,5382.4682,-30619.5427,61.72139232,21392.4166,-30557.82130768,-9165.404707680002
1027,371.3941,1042.5104,755.9782,0.0,0.0,0.0,-946.7537,14833.4533,468.1414,5376.5074,-30849.1646,58.6942632,21901.2311,-30790.470336799997,-8889.239236800004
1028,379.1943,1051.8172,787.8451,0.0,0.0,0.0,-940.315,13442.3602,465.4662,5394.5158,-29650.019,59.91720983999999,20580.8838,-29590.10179016,-9009.21799016
1029,386.8456,1065.0573,767.4392,0.0,0.0,0.0,-921.5159,17267.1238,473.2415,5339.6782,-33270.8798,60.17594112,24377.869700000007,-33210.70385888001,-8832.83415888
1030,417.0538,1034.6632,795.9011,0.0,0.0,0.0,-936.816,15785.3149,463.7021,5342.8568,-31855.6421,59.908863600000004,22902.675899999995,-31795.733236400003,-8893.057336400007
1031,382.0464,983.2168,777.3223,0.0,0.0,0.0,-961.0419,15221.2561,474.0056,5416.5725,-31377.4434,58.95639504,22293.3778,-31318.48700496,-9025.109204959996
1032,395.19,1022.9802,793.3537,0.0,0.0,0.0,-976.9087,16458.2861,482.9488,5375.696999999999,-32545.3342,57.98361456,23551.5471,-32487.350585440006,-8935.803485440001
1033,383.5785,1007.2484,773.1155,0.0,0.0,0.0,-961.1149,15717.7117,478.3913,5380.3499,-31676.6074,58.38906888,22779.2804,-31618.21833112,-8838.937931120001
1034,415.1401,1027.0131,764.0039999999999,0.0,0.0,0.0,-981.4155,16074.5742,454.1205,5370.5605,-32213.1669,58.50418536,23123.9969,-32154.66271464,-9030.665814640002
1035,366.1742,1058.7392,765.4054,0.0,0.0,0.0,-967.5407,14985.6968,472.9195,5388.0304,-31069.4454,58.866246,22069.4248,-31010.579154000003,-8941.154354
1036,366.1289,1091.8628,772.596,0.0,0.0,0.0,-968.2239,15379.4965,473.7852,5301.0121,-31343.372000000003,57.59897328,22416.6576,-31285.77302672,-8869.11542672
1037,382.8159,1045.8056,772.173,0.0,0.0,0.0,-970.2577,16664.3171,458.9385,5331.6897,-32572.1824,56.87550936,23685.4821,-32515.30689064,-8829.824790640001
1038,359.5271,1060.8841,760.6841,0.0,0.0,0.0,-968.5776,15805.2085,458.9309,5340.0794,-31820.6414,58.72781232,22816.7365,-31761.91358768,-8945.177087680002
1039,374.9546,988.7463,771.0848,0.0,0.0,0.0,-933.5265,14405.0404,457.236,5322.8533,-30479.6869,59.43706992,21386.3889,-30420.24983008,-9033.860930079998
1040,418.6597,1065.3513,758.9695,0.0,0.0,0.0,-925.3767,15283.7465,463.6315,5320.8384,-31332.4025,58.7582244,22385.8202,-31273.6442756,-8887.824075600001
1041,375.6015,1019.6369,766.515,0.0,0.0,0.0,-958.9634,15034.6183,460.2192,5308.7874,-31131.8493,58.86246168,22006.4149,-31072.98683832,-9066.57193832
1042,395.341,1058.3964,760.8208,0.0,0.0,0.0,-953.2205,15392.7356,458.2625,5299.7932,-31540.3328,60.23274552,22412.129,-31480.10005448,-9067.97105448
1043,410.9444,1035.3331,771.7860000000001,0.0,0.0,0.0,-950.8889999999999,14983.219,480.0363,5358.9552,-31042.6648,59.19788016,22089.385,-30983.46691984,-8894.08191984
1044,377.27,1050.1581,758.4192,0.0,0.0,0.0,-929.3951,14824.7579,463.2687,5322.6736,-30968.6136,60.76090872,21867.1524,-30907.85269128,-9040.700291280002
1045,358.26599999999996,1016.6599,778.6648,0.0,0.0,0.0,-940.6029,15529.7489,481.1451,5369.7902,-31634.7542,60.59519495999999,22593.672,-31574.15900504,-8980.487005039997
1046,394.5508,1049.8774,747.4633,0.0,0.0,0.0,-964.4691,15399.17,451.1289,5388.8397,-31526.0983,58.04595864,22466.561,-31468.05234136,-9001.49134136
1047,361.1677,1006.8967,761.5173,0.0,0.0,0.0,-949.4094,14002.8475,472.2323,5358.3174,-30290.4431,58.93235928,21013.5695,-30231.51074072,-9217.941240720003
1048,362.3078,1033.2654,788.9873,0.0,0.0,0.0,-955.4114,16105.8082,468.9943,5390.7682,-32290.5635,57.95439264,23194.7198,-32232.60910736,-9037.88930736
1049,358.8392,1010.3898,776.1119,0.0,0.0,0.0,-961.6807,15075.7959,468.2435,5368.221,-31167.5722,58.45621968,22095.9206,-31109.11598032,-9013.19538032
1050,382.2213,1031.7184,762.7036,0.0,0.0,0.0,-929.1208,13827.5376,449.2901,5299.6764,-29886.2025,61.59594384,20824.0266,-29824.60655616,-9000.579956160003
1051,397.1634,1007.7118,767.7368,0.0,0.0,0.0,-946.8293,17198.0357,454.3559,5360.6789,-33201.4333,59.11921296,24238.8532,-33142.314087039995,-8903.460887039999
1052,379.2505,1061.9412,758.7627,0.0,0.0,0.0,-922.7951,14827.0716,473.5782,5366.8818,-30914.2163,60.53763672,21944.6909,-30853.67866328,-8908.987763280002
1053,415.7227,968.0872,771.2452,0.0,0.0,0.0,-944.4884,15190.5806,473.9427,5323.0485,-31233.2775,59.98853520000001,22198.1385,-31173.2889648,-8975.1504648
1054,415.1936,1014.3284,792.8915,0.0,0.0,0.0,-939.924,14713.621000000001,463.2544,5323.725,-30873.3655,60.75028368,21783.0899,-30812.61521632,-9029.52531632
1055,405.0854,1090.6036,774.2330000000001,0.0,0.0,0.0,-931.1873,13989.9789,461.3898,5363.0599,-30109.4809,59.59852776,21153.1633,-30049.88237224,-8896.71907224
1056,402.7307,1017.1089999999999,751.758,0.0,0.0,0.0,-923.4904,15254.6223,463.1887,5370.3835,-31333.7358,59.31581472,22336.3018,-31274.41998528,-8938.118185279998
1057,390.9098,1015.5077,747.0045,0.0,0.0,0.0,-945.2939,16228.0565,471.0513,5347.88,-32155.1709,59.54351328,23255.1159,-32095.62738672,-8840.51148672
1058,373.4529,1049.1204,756.937,0.0,0.0,0.0,-944.2678,15096.7622,461.1158,5348.7778,-31125.978,59.98407264,22141.8983,-31065.99392736,-8924.095627359999
1059,395.1356,1009.7776,764.5187,0.0,0.0,0.0,-959.7503,14209.1284,466.3133,5372.3926,-30238.9223,58.92754608,21257.5159,-30179.99475392,-8922.47885392
1060,362.6222,1017.9743,769.1686,0.0,0.0,0.0,-964.4639999999999,15498.9021,478.5535,5383.0971,-31652.6858,57.97051344000001,22545.8538,-31594.71528656,-9048.861486560003
1061,409.6656,1027.8745,775.4624,0.0,0.0,0.0,-971.1197,15448.7723,471.9251,5403.0762,-31473.8137,57.36017088,22565.6564,-31416.45352912,-8850.79712912
1062,376.8891,1075.5281,770.9479,0.0,0.0,0.0,-972.4086,15113.95,480.9668,5364.9911,-31278.4878,57.30731496,22210.8644,-31221.18048504,-9010.31608504
1063,370.5257,992.7887,772.196,0.0,0.0,0.0,-953.9771,15936.8333,468.24800000000005,5340.4547,-31915.3841,58.09199472,22927.069300000006,-31857.29210528,-8930.222805279996
1064,389.1947,1019.0793,742.1262,0.0,0.0,0.0,-968.5873,14239.4698,472.6976,5339.6848,-30355.6653,59.89015296,21233.6651,-30295.77514704,-9062.110047040003
1065,392.5731,1028.7795,751.6538,0.0,0.0,0.0,-953.5985,13497.8866,462.8415,5350.8753,-29610.8974,59.16551472,20531.0113,-29551.73188528,-9020.720585280003
1066,376.4716,961.3711,761.6637,0.0,0.0,0.0,-953.3411,14890.3226,468.7121,5365.2183,-30932.0434,55.39954752,21870.4183,-30876.64385248,-9006.225552479998
1067,399.8958,994.7897,757.3344,0.0,0.0,0.0,-948.2219,15486.1324,469.4911,5392.6642,-31637.5847,60.90232104,22552.0857,-31576.68237896,-9024.59667896
1068,371.5656,1037.2877,767.1057,0.0,0.0,0.0,-959.6855,14525.337,450.7814,5377.3935,-30779.5781,59.6869884,21569.7854,-30719.8911116,-9150.105711599996
1069,405.4287,1002.4865,797.2481,0.0,0.0,0.0,-973.0625,15052.0693,458.1133,5363.444,-31278.8639,60.73166664,22105.7274,-31218.13223336,-9112.40483336
1070,358.8033,1048.7013,768.7143,0.0,0.0,0.0,-920.3848,14232.1066,476.5943,5313.76,-30286.2358,60.66301536,21278.295,-30225.57278464,-8947.27778464
1071,383.5285,1068.407,765.4458,0.0,0.0,0.0,-970.9422,13969.7006,462.3594,5387.5537,-30168.0792,58.71281832,21066.0528,-30109.36638168,-9043.313581680002
1072,373.4399,1028.9769,774.3783,0.0,0.0,0.0,-922.6769,16042.0825,467.4772,5335.0393,-32132.5196,59.21625168,23098.717200000006,-32073.30334832,-8974.586148319997
1073,375.6876,1072.3365,787.1707,0.0,0.0,0.0,-926.1155,14275.5359,480.0515,5389.3517,-30585.1753,60.4640088,21454.0184,-30524.7112912,-9070.692891199997
1074,376.6439,1035.6138,748.3001,0.0,0.0,0.0,-934.3646,13505.983999999999,461.2289,5383.8091,-29598.847,59.43737952,20577.2152,-29539.40962048,-8962.194420480002
1075,342.8495,1059.7569,753.0689,0.0,0.0,0.0,-949.3499,14483.876,455.5216,5334.4726,-30634.0764,59.73703848,21480.1956,-30574.33936152,-9094.143761520003
1076,405.3113,1007.3081,767.3182,0.0,0.0,0.0,-956.0945,14502.6743,470.911,5320.5380000000005,-30626.221,61.02464184,21517.9664,-30565.196358160007,-9047.22995816
1077,391.8272,1008.1667,763.8227,0.0,0.0,0.0,-947.8527,13388.13,463.7539,5417.6232,-29692.9646,63.63406584000001,20485.471,-29629.33053416,-9143.85953416
1078,379.1384,992.8125,776.3594,0.0,0.0,0.0,-951.2589,16770.1288,461.7808,5345.5419999999995,-32923.323,61.80415128,23774.502999999997,-32861.51884872,-9087.015848719997
1079,398.1801,1019.6524,779.673,0.0,0.0,0.0,-957.8578,14046.8319,459.7469,5364.6637,-30180.6119,60.34612032,21110.8902,-30120.26577968,-9009.37557968
1080,390.8538,1027.8977,774.9195,0.0,0.0,0.0,-937.8392,14732.8494,461.9618,5399.1053,-30886.3373,61.46873136,21849.7483,-30824.86856864,-8975.12026864
1081,406.3639,1063.5226,763.0728,0.0,0.0,0.0,-957.4383,14735.7035,463.7454,5402.0375,-30971.0112,61.85623248,21877.0074,-30909.15496752,-9032.147567519998
1082,400.9506,1052.503,791.2097,0.0,0.0,0.0,-955.6877,17030.983,456.9906,5397.8335,-33194.8884,59.97887424,24174.7827,-33134.90952576001,-8960.126825760004
1083,372.1893,1054.4811,773.6943,0.0,0.0,0.0,-969.8796,14737.2336,481.2491,5370.0033,-30995.7257,59.61596112,21818.9711,-30936.10973888,-9117.13863888
1084,388.23,1004.165,777.3338,0.0,0.0,0.0,-949.2097,13909.1017,455.5061,5376.435,-30127.6196,59.75293392,20961.5619,-30067.86666608,-9106.304766080002
1085,413.3327,1016.779,795.5594,0.0,0.0,0.0,-936.6232,14794.9164,469.6547,5373.6166,-30807.0715,60.07067424,21927.2356,-30747.00082576,-8819.765225759998
1086,349.3509,1045.5353,784.1009,0.0,0.0,0.0,-972.4176,14948.9373,456.4311,5345.6966,-31022.4758,59.16659472,21957.6345,-30963.30920528,-9005.67470528
1087,366.7441,1044.8827,783.5053,0.0,0.0,0.0,-956.0002,14911.3105,479.4344,5392.5321,-31174.653,60.64204176000001,22022.4089,-31114.01095824,-9091.60205824
1088,395.6666,1032.6001,786.2152,0.0,0.0,0.0,-977.9626,14183.9836,472.274,5371.0286,-30471.2721,60.07565592,21263.8055,-30411.19644408,-9147.39094408
1089,354.9718,1002.541,751.5936,0.0,0.0,0.0,-955.6394,14992.2963,462.2675,5386.3932,-31031.2286,59.75068248,21994.424,-30971.47791752,-8977.05391752
1090,392.7053,1021.6521,782.8554,0.0,0.0,0.0,-945.4123,14525.9211,465.9345,5351.5855,-30642.0888,59.30453591999999,21595.2416,-30582.78426408,-8987.54266408
1091,421.7378,1051.5202,752.1618,0.0,0.0,0.0,-964.4126,15652.7181,468.1027,5340.661999999999,-31685.8132,59.16665376,22722.49,-31626.64654624,-8904.156546240003
1092,407.7882,1024.4457,761.6768,0.0,0.0,0.0,-954.9595,14842.8219,458.8806,5402.1453,-30957.2729,59.69394936000001,21942.799,-30897.57895064,-8954.77995064
1093,406.2569,1018.2212,761.6238,0.0,0.0,0.0,-941.8608,14212.1289,467.8366,5416.8676,-30489.8442,61.13830823999999,21341.0742,-30428.70589176,-9087.63169176
1094,383.8995,1039.5587,765.8409,0.0,0.0,0.0,-981.5701,13114.8725,471.205,5391.8678,-29397.5721,59.70689784,20185.6743,-29337.865202160006,-9152.190902160002
1095,383.9871,1046.0087,796.6619,0.0,0.0,0.0,-957.4472,17025.1451,473.2438,5434.0529,-33223.4592,59.13868967999999,24201.6523,-33164.320510319994,-8962.668210319996
