,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
436,3.1974423109204515e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.87769999999998,-73.04730000000049,0.00010000000001753052,3.9790393202565615e-13,297.5335999999989,-7.696856159999991,-106.92489999999788,289.8367438399967,182.9118438400006
437,-2.131628207280301e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.56359999999996,-25.724800000000638,1.0658141036401504e-14,0.00010000000048648872,318.50140000000187,-7.944456239999999,-66.28830000000173,310.5569437600052,244.26864375999986
438,-4.440892098500625e-15,-2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.48930000000001,-18.748499999998685,-9.999999999266153e-05,9.999999940646376e-05,252.5735,-7.7235767999999965,-49.237899999999314,244.84992319999984,195.61202320000058
439,1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-35.088800000000056,-53.83720000000032,-1.4210854715202004e-14,3.9790393202565615e-13,314.56099999999896,-7.8096722399999985,-88.92600000000294,306.75132775999964,217.82532775999485
440,-8.881784197001252e-16,9.592326932761353e-14,0.00010000000002818864,0.0,0.0,0.0,-28.586400000000033,-77.11009999999919,1.7763568394002505e-15,-3.9790393202565615e-13,335.2873000000006,-7.727335199999995,-105.69639999999842,327.5599648000025,221.86356480000225
441,-5.3290705182007506e-15,-1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.519100000000016,-68.90109999999925,2.131628207280301e-14,-1.7053025658242404e-13,312.0905999999985,-7.946181359999995,-110.42020000000244,304.1444186400016,193.72421863999557
442,-4.085620730620577e-14,-1.77635683940025e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.74320000000002,-95.55980000000038,9.999999997134523e-05,4.547473508864641e-13,356.47929999999894,-7.622580959999992,-133.30290000000178,348.85671904,215.55381903999643
443,-2.6645352591003757e-14,-0.0001000000000139778,-6.750155989720953e-14,0.0,0.0,0.0,-39.24640000000005,-27.783500000000515,3.7303493627405266e-14,-9.999999940646376e-05,258.40470000000005,-7.642764720000003,-67.03009999999674,250.76193528000093,183.7318352800024
444,3.552713678800501e-15,1.172395514004165e-13,-7.460698725481053e-14,0.0,0.0,0.0,-41.422600000000045,-68.40120000000128,-0.00010000000001042508,4.547473508864641e-13,315.28490000000215,-7.877842560000008,-109.8239000000001,307.4070574400008,197.5831574400006
445,1.7763568394002505e-15,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-29.688200000000105,-84.13299999999971,-8.88178419700125e-15,-1.7053025658242404e-13,336.6909000000001,-7.827900479999987,-113.82130000000295,328.86299952000047,215.0416995199976
446,3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.488200000000056,-52.5508000000001,3.3750779948604765e-14,-0.00010000000031595846,313.3792999999981,-7.969060799999997,-96.03909999999864,305.4102391999987,209.37113920000004
447,0.0001000000000059842,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-40.407399999999946,-48.799899999999894,8.88178419700125e-15,-3.9790393202565615e-13,301.51370000000185,-7.9833960000000035,-89.20709999999833,293.53030400000233,204.32320400000395
448,-2.7533531010703882e-14,-0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-40.77820000000007,-50.22120000000082,-0.00010000000001930688,7.958078640513123e-13,325.22500000000025,-8.080592399999995,-90.99960000000021,317.1444075999986,226.14480760000018
449,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-39.64740000000001,-91.78410000000072,0.00010000000001042508,-1.1368683772161605e-13,328.10769999999883,-7.800004080000001,-131.4313999999988,320.30769591999854,188.87629591999973
450,2.6645352591003757e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-30.717100000000034,-65.77799999999971,3.5527136788005016e-14,0.0,285.39039999999926,-7.4577614400000085,-96.4949999999992,277.93263855999766,181.43763856000027
451,-7.105427357601002e-15,9.99999999073964e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.45129999999999,-15.525100000000437,0.00010000000000331967,-5.115907697472721e-13,264.2389000000013,-7.8507115200000115,-51.976200000001114,256.3881884800025,204.41198847999962
452,1.6875389974302383e-14,-3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.56709999999996,-73.92990000000137,-2.3092638912203256e-14,-9.999999974752428e-05,337.10619999999784,-8.236056960000003,-114.49710000000223,328.8701430399978,214.37304303999557
453,-4.085620730620577e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-38.05320000000004,-47.100700000000046,-1.2434497875801752e-14,2.273736754432321e-13,275.1437000000002,-7.84961424,-85.15389999999806,267.2940857600014,182.14018576000157
454,3.552713678800501e-15,-0.00010000000000331967,-4.618527782440651e-14,0.0,0.0,0.0,-37.42089999999999,-80.60899999999985,-2.3092638912203256e-14,0.0,298.25030000000106,-7.860625920000002,-118.03000000000021,290.38967408000013,172.35967408000167
455,5.3290705182007506e-15,6.750155989720953e-14,-9.999999992515995e-05,0.0,0.0,0.0,-35.035200000000074,-28.5741000000001,-3.552713678800501e-15,-2.273736754432321e-13,305.98020000000037,-7.832993039999997,-63.60939999999782,298.14720695999716,234.53780696000297
456,2.8421709430404014e-14,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.465899999999976,-10.438099999998656,1.77635683940025e-14,-0.00010000000008858478,266.61689999999857,-8.146408319999995,-50.904200000000685,258.47049168000007,207.5662916799976
457,1.7763568394002505e-15,1.4210854715202006e-13,3.1974423109204515e-14,0.0,0.0,0.0,-38.84620000000001,-53.29919999999946,-9.999999998022702e-05,-7.389644451905042e-13,309.8947000000004,-8.030473920000002,-92.14549999999923,301.86422607999873,209.7187260800013
458,-1.9539925233402755e-14,1.0658141036401504e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.380099999999906,-58.76370000000063,-1.7763568394002505e-15,9.999999969068084e-05,298.5708999999997,-7.870144320000003,-99.14379999999859,290.70075567999965,191.55695568000098
459,7.105427357601002e-15,-6.750155989720953e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.38930000000001,-118.08850000000052,-9.99999999979906e-05,0.00010000000048648872,405.59120000000206,-8.209632959999999,-154.47780000000304,397.38156704000215,242.90376703999908
460,3.5527136788005016e-14,0.0001000000000388468,3.1974423109204515e-14,0.0,0.0,0.0,-41.11090000000001,-42.76300000000005,-9.999999998555607e-05,1.1368683772161605e-13,318.7412999999994,-7.969643279999994,-83.87389999999829,310.7716567199989,226.8977567200024
461,-2.8421709430404014e-14,9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.03359999999993,-24.86920000000113,9.999999998555607e-05,1.1368683772161605e-13,265.0912000000028,-8.18132183999999,-65.90259999999725,256.9098781600045,191.00727816000546
462,-1.2434497875801752e-14,1.3145040611561853e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.03549999999996,-42.46750000000021,-5.3290705182007506e-15,1.7053025658242404e-13,275.5674999999969,-7.70030496,-78.50300000000193,267.86719503999586,189.36419503999576
463,-1.2434497875801752e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.771900000000024,-104.9276999999992,3.5527136788005016e-14,7.389644451905042e-13,359.9351999999992,-8.033570639999995,-142.6995999999981,351.90162935999984,209.20202936000172
464,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.474499999999935,-58.08720000000052,-1.7763568394002505e-15,5.684341886080803e-14,320.24250000000274,-8.051923439999996,-98.56180000000074,312.19057656000257,213.62877656000182
465,2.6645352591003757e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.45669999999999,-33.65580000000048,9.999999996779252e-05,-3.410605131648481e-13,283.4512000000016,-7.809261119999998,-72.1125000000002,275.6419388800043,203.52943888000047
466,-5.1514348342607263e-14,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-39.00880000000005,-73.48699999999873,7.105427357601002e-15,-9.999999991805451e-05,349.2862999999994,-8.39374560000001,-112.4958999999975,340.8925543999989,228.3966544000014
467,1.9539925233402755e-14,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.74000000000002,-93.98569999999884,-8.88178419700125e-15,-9.999999963383743e-05,309.2327999999995,-7.986751199999999,-132.72579999999866,301.2460487999975,168.52024880000062
468,3.1974423109204515e-14,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.3264,-35.584400000000976,1.5987211554602254e-14,-1.7053025658242404e-13,277.37499999999994,-8.066478960000001,-71.91080000000059,269.30852103999723,197.39772104000028
469,5.3290705182007506e-15,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.25459999999996,-85.02229999999996,-0.00010000000001930688,-3.410605131648481e-13,319.38640000000123,-7.832243520000005,-122.2770000000003,311.5541564800019,189.2771564800016
470,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.158699999999946,-114.43530000000065,0.00010000000003707044,0.0001000000004296453,407.77739999999915,-8.12460239999999,-147.5938000000002,399.6527975999981,252.05899759999969
471,1.9539925233402755e-14,3.907985046680551e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.786599999999964,-55.4610999999997,-2.131628207280301e-14,-1.7053025658242404e-13,303.9617999999994,-7.82150976,-92.24769999999657,296.1402902400011,203.89259024000268
472,-1.2434497875801752e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.771199999999894,-89.80649999999912,4.263256414560601e-14,-4.547473508864641e-13,359.1422000000023,-8.34173136,-130.57769999999732,350.80046864000343,220.22276864000432
473,-9.99999999891088e-05,2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.061600000000055,-79.05380000000005,7.105427357601002e-15,-3.410605131648481e-13,335.24140000000136,-8.282651759999998,-122.11560000000065,326.9587482400014,204.84314824000077
474,4.085620730620577e-14,1.7408297026122455e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.80900000000005,-99.26599999999891,-2.6645352591003757e-14,0.00010000000031595846,350.11949999999933,-8.248317120000006,-143.0748999999993,341.87118287999755,198.79628288000006
475,-1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.878200000000014,-32.14839999999957,-9.999999996423979e-05,1.1368683772161605e-13,276.3271000000006,-7.964172720000009,-71.02669999999878,268.3629272799987,197.3362272800017
476,-1.0658141036401504e-14,-8.526512829121202e-14,0.00010000000000687237,0.0,0.0,0.0,-40.48110000000004,-32.616099999999214,-1.5987211554602254e-14,0.0001000000001454282,303.2903000000015,-8.180225280000005,-73.0969999999987,295.1100747200035,222.01307472000298
477,-2.8421709430404014e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.540000000000006,-85.5238000000002,0.00010000000001930688,-0.00010000000048648872,328.0749999999975,-8.015060159999994,-127.06380000000149,320.05993983999696,192.9961398399955
478,-0.0001000000000015433,-1.0658141036401503e-13,-0.0001000000000139778,0.0,0.0,0.0,-37.86730000000009,-11.486600000000465,-3.7303493627405266e-14,-0.00010000000003174135,279.27609999999873,-7.848050399999997,-49.35420000000085,271.42804959999853,222.07384959999763
479,3.3750779948604765e-14,-1.2079226507921706e-13,-0.00010000000003529408,0.0,0.0,0.0,-39.280700000000046,-34.67619999999971,9.999999998022702e-05,5.6843418860808e-13,262.02479999999804,-7.966600560000009,-73.95690000000002,254.058199439997,180.10129943999874
480,-0.00010000000000331967,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.074499999999965,-93.21049999999876,0.00010000000002285958,3.9790393202565615e-13,377.66909999999916,-8.02706832,-126.28499999999752,369.64203168,243.3570316800024
481,8.88178419700125e-15,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.39679999999996,-22.77330000000012,9.999999999266153e-05,0.0,309.4785999999993,-7.817304239999994,-61.169999999998886,301.6612957599963,240.4912957600011
482,4.085620730620577e-14,3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-39.36610000000003,-83.0472999999998,0.0,-3.410605131648481e-13,352.5964999999998,-8.09092296,-122.41339999999944,344.5055770399977,222.09217704000008
483,-1.7763568394002505e-15,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.3678,-110.8373999999996,-1.77635683940025e-14,1.7053025658242404e-13,375.9933000000008,-8.158897439999999,-149.20519999999732,367.8344025599987,218.6292025600032
484,9.99999999971024e-05,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-38.734799999999964,-49.85689999999892,-9.999999998555607e-05,1.1368683772161605e-13,313.68489999999696,-7.91623152,-88.59169999999773,305.76866847999975,217.1769684799984
485,9.999999995002895e-05,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-34.1026,-87.70480000000025,-1.77635683940025e-14,5.684341886080803e-14,304.6482000000003,-7.680697200000006,-121.80719999999886,296.96750279999986,175.16030280000103
486,8.881784197001252e-16,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.27670000000004,-37.22019999999928,9.999999999976694e-05,-1.7053025658242404e-13,314.04099999999926,-7.929494639999996,-70.49680000000096,306.1115053600005,235.61470535999774
487,7.105427357601002e-15,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.83129999999985,-73.41899999999927,0.00010000000002818864,2.273736754432321e-13,315.4422999999997,-8.15350535999999,-109.25020000000085,307.28879464000016,198.0385946399976
488,8.88178419700125e-15,1.5276668818842154e-13,0.0001000000000672685,0.0,0.0,0.0,-40.12910000000007,-44.41919999999897,2.6645352591003757e-14,2.842170943040401e-13,326.7211000000017,-7.9171819200000035,-84.54819999999566,318.8039180800039,234.25571808000458
489,-4.440892098500626e-14,2.486899575160351e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.66819999999996,-137.3746000000005,-3.5527136788005016e-14,-0.00010000000048648872,406.6721000000035,-8.468213040000002,-173.0429999999992,398.20388696000214,225.16088696000477
490,-7.105427357601002e-15,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.47789999999997,-66.5725000000007,2.131628207280301e-14,9.999999929277692e-05,352.7310999999966,-8.425800000000002,-109.05030000000171,344.30529999999635,235.2549999999946
491,-9.999999998200336e-05,9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-37.02829999999997,-59.48769999999956,9.999999999621424e-05,-1.7053025658242404e-13,284.5141999999997,-8.044168319999997,-96.51590000000256,276.4700316799999,179.95413167999737
492,-1.7763568394002505e-15,8.881784197001252e-14,0.00010000000008147936,0.0,0.0,0.0,-37.37760000000002,-10.119100000000245,0.0001000000000015433,0.00010000000003174135,229.1116999999968,-7.922507040000002,-47.496399999999674,221.18919295999692,173.69279295999726
493,5.1514348342607263e-14,1.5276668818842154e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.9993,-105.4234000000003,-1.7763568394002505e-15,-3.9790393202565615e-13,386.3065999999985,-8.014311360000008,-142.4227000000026,378.29228863999964,235.86958863999698
494,-2.6645352591003757e-14,9.999999999266153e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.72740000000004,-9.883499999998534,1.4210854715202004e-14,4.547473508864641e-13,251.67160000000243,-7.637526000000004,-45.61079999999998,244.03407400000302,198.42327400000127
495,-1.5987211554602254e-14,-2.486899575160351e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.6227,-20.96480000000055,-2.6645352591003757e-14,2.842170943040401e-13,279.672300000001,-8.04615839999999,-57.587500000003956,271.62614160000123,214.03864159999725
496,1.77635683940025e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-47.13579999999993,-69.98499999999859,-9.99999999979906e-05,9.999999940646376e-05,323.5319000000003,-8.063886239999992,-117.12090000000201,315.46801376,198.34711375999802
497,1.9539925233402755e-14,2.486899575160351e-14,0.0001000000000921375,0.0,0.0,0.0,-30.783700000000085,0.2627999999991744,0.00010000000002463594,-3.410605131648481e-13,290.0269000000005,-7.928651519999999,-30.52070000000012,282.09824848000125,251.5775484799993
498,0.00010000000002996501,0.00010000000013477006,-5.684341886080803e-14,0.0,0.0,0.0,-40.454899999999924,-69.1297999999984,2.131628207280301e-14,-5.115907697472721e-13,327.6759999999986,-7.895354400000007,-109.5844999999992,319.78064559999945,210.19614560000028
499,5.3290705182007506e-15,7.105427357601003e-14,-9.999999998200336e-05,0.0,0.0,0.0,-32.62850000000001,-44.63639999999865,2.6645352591003757e-14,-0.00010000000008858478,307.8588000000015,-7.649406720000008,-77.26510000000101,300.20939328000304,222.94429328000197
500,3.552713678800501e-15,9.999999996068709e-05,9.999999999266153e-05,0.0,0.0,0.0,-43.32320000000001,-99.9239999999985,8.88178419700125e-15,3.410605131648481e-13,323.3122000000011,-7.957916640000002,-143.24699999999478,315.3542833600012,172.10728336000645
501,2.486899575160351e-14,-1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.730500000000035,-81.54449999999946,0.00010000000002996501,-1.1368683772161605e-13,341.2229000000005,-8.070579359999998,-119.2749000000024,333.15232064000264,213.87742063999846
502,1.5987211554602254e-14,0.00010000000000331967,7.460698725481053e-14,0.0,0.0,0.0,-32.186300000000024,-41.96160000000013,0.00010000000004595222,-1.1368683772161605e-13,327.3387999999996,-8.080072559999994,-74.14770000000266,319.2587274399994,245.1110274399968
503,-1.6875389974302383e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-40.82200000000004,-54.58989999999972,-9.99999999979906e-05,1.7053025658242404e-13,344.2848000000019,-8.286087599999998,-95.41200000000065,335.9987124000032,240.58671240000072
504,2.6645352591003757e-14,1.2079226507921706e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.36009999999997,-37.8592000000007,3.552713678800501e-15,5.6843418860808e-13,258.33079999999933,-7.547500800000004,-72.21940000000235,250.78329919999993,178.5638991999975
