,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
487,-3.552713678800501e-15,-1.0302869668521453e-13,8.526512829121202e-14,0.0,0.0,0.0,-30.010500000000032,39.975299999999685,-1.0658141036401504e-14,0.00010000000036569644,123.28840000000086,-4.993704720000002,9.964899999998288,118.29469528000037,128.25959527999865
488,-3.463895836830488e-14,-3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.386099999999953,10.275799999998963,3.552713678800501e-15,-0.0001000000002520096,149.57129999999927,-4.985063999999996,-20.11039999999992,144.58623599999908,124.4758359999992
489,2.220446049250313e-14,-1.9895196601282808e-13,-8.88178419700125e-15,0.0,0.0,0.0,-33.79170000000007,19.30330000000011,1.2434497875801752e-14,7.389644451905042e-13,132.18309999999772,-5.1352956000000045,-14.488399999992799,127.04780440000154,112.55940440000508
490,6.2172489379008774e-15,-9.999999988608009e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-32.36759999999999,-6.360400000000403,0.00010000000000331967,5.40012479177676e-13,150.07610000000162,-5.015697119999997,-38.72800000000061,145.06040288000437,106.33240288000009
491,-9.999999999887876e-05,9.99999999393708e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-30.788499999999967,-3.189800000000623,1.7763568394002505e-15,1.6342482922482307e-13,160.33469999999886,-5.15946024,-33.978300000006485,155.17523975999916,121.19693975999266
492,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.742399999999968,8.11589999999892,-3.108624468950438e-14,1.2079226507921706e-13,164.8415999999984,-5.1779707199999985,-19.626500000004413,159.66362927999745,140.0371292799949
493,3.7303493627405266e-14,0.00010000000007082122,-5.595524044110789e-14,0.0,0.0,0.0,-31.56520000000004,12.946000000001204,2.486899575160351e-14,-3.552713678800501e-13,124.07409999999908,-5.075274239999999,-18.61910000000076,118.99882575999963,100.37972575999706
494,6.2172489379008774e-15,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-28.077199999999923,-19.16289999999913,-1.0658141036401504e-14,-1.2079226507921706e-13,175.30339999999714,-5.174449920000002,-47.239999999996975,170.12895007999649,122.8889500800013
495,0.0001000000000095369,1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.53030000000009,3.4710999999992693,9.999999996423979e-05,-4.476419235288631e-13,154.58020000000081,-5.080585679999992,-28.05900000000243,149.49961432000308,121.44061431999702
496,-1.6875389974302383e-14,-0.00010000000004595222,6.2172489379008774e-15,0.0,0.0,0.0,-29.10660000000001,44.28159999999935,-0.0001000000000015433,0.00010000000016674448,164.5948999999976,-5.101066079999992,15.174900000001829,159.49383391999982,174.66873391999889
497,-1.6875389974302383e-14,1.4210854715202006e-13,9.999999997489796e-05,0.0,0.0,0.0,-29.76220000000001,14.050299999998936,0.00010000000001575417,-9.999999911514124e-05,140.2722000000008,-5.1268809599999985,-15.711800000002107,135.14531903999992,119.4335190399996
498,-3.8191672047105385e-14,9.999999992160724e-05,-6.039613253960853e-14,0.0,0.0,0.0,-27.361099999999965,-13.886699999998687,5.3290705182007506e-15,1.7053025658242404e-13,170.95999999999788,-5.0488127999999985,-41.247699999996044,165.91118719999946,124.66348720000342
499,0.00010000000000331967,9.99999998327894e-05,-0.00010000000001220144,0.0,0.0,0.0,-25.357999999999922,-0.3976000000006463,-1.4210854715202004e-14,-4.902744876744691e-13,145.3274999999984,-4.9150224,-25.755499999998637,140.4124775999984,114.65697759999979
500,-8.881784197001252e-16,-0.0001000000001454282,6.572520305780927e-14,0.0,0.0,0.0,-24.978699999999968,-1.068199999999869,1.4210854715202004e-14,4.263256414560601e-14,177.60069999999916,-5.251083119999997,-26.046999999999976,172.34961687999603,146.3026168799997
501,-4.796163466380676e-14,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.184000000000072,10.928000000000043,1.4210854715202004e-14,-2.34479102800833e-13,138.58939999999797,-5.158059840000006,-18.256000000004008,133.43134015999743,115.17534015999527
502,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.87450000000005,-7.2166000000011685,-1.2434497875801752e-14,3.2684965844964614e-13,138.79970000000105,-4.950863280000002,-37.0911000000016,133.84883672000151,96.75773671999993
503,1.4210854715202004e-14,4.973799150320702e-14,-3.108624468950438e-14,0.0,0.0,0.0,-30.52210000000001,30.24269999999848,9.999999999266153e-05,-9.999999980436768e-05,135.05450000000005,-5.143737599999998,-0.2794000000005781,129.91076239999907,129.63136239999852
504,9.769962616701378e-15,-1.4921397450962106e-13,7.194245199571014e-14,0.0,0.0,0.0,-30.23620000000001,39.19839999999904,-1.4210854715202004e-14,5.258016244624741e-13,128.8063000000024,-5.1824656799999955,8.962199999999529,123.62383432000269,132.5860343200022
505,4.440892098500626e-14,-3.907985046680551e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-32.4898,20.109599999999944,4.973799150320702e-14,4.68958205601666e-13,155.7699000000024,-5.115805199999997,-12.380200000000448,150.65409480000466,138.2738948000024
506,-3.1974423109204515e-14,8.526512829121202e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.867300000000085,73.76889999999958,-2.7533531010703882e-14,3.765876499528531e-13,72.1006000000006,-4.967002080000002,41.90159999999836,67.13359791999935,109.03519791999952
507,3.552713678800501e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.115999999999964,23.983100000000018,1.0658141036401504e-14,-4.476419235288631e-13,118.11230000000046,-5.06213352,-9.132900000004632,113.05016648000228,103.9172664799958
508,-4.618527782440651e-14,-0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-29.57190000000004,11.401400000001127,-3.5527136788005016e-14,-3.197442310920451e-13,169.53569999999937,-5.105856240000008,-18.170599999995808,164.42984375999947,146.2592437600036
509,-4.3520742565306136e-14,2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.09949999999988,11.207399999999595,3.552713678800501e-15,0.0001000000000672685,134.09939999999997,-5.122292399999999,-22.89199999999807,128.97710760000214,106.08510760000223
510,0.00010000000002285958,-1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.618200000000087,-27.875100000000533,-2.6645352591003757e-14,2.7711166694643907e-13,196.7667999999986,-5.185604880000003,-56.49319999999521,191.58119511999718,135.0879951200038
511,-2.486899575160351e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.0769,18.74800000000068,-2.0428103653102883e-14,-0.00010000000067833524,134.90269999999836,-5.078879279999998,-9.329000000002928,129.82382071999712,120.4948207199942
512,0.00010000000002108321,8.171241461241153e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.38259999999996,5.322999999999126,2.131628207280301e-14,-4.263256414560601e-13,129.70550000000134,-4.793982480000004,-23.059600000002746,124.91151752000358,101.851917519999
513,-2.486899575160351e-14,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-31.23250000000005,11.338999999999988,1.9539925233402755e-14,-7.105427357601002e-15,136.16980000000123,-5.110518959999999,-19.893400000002714,131.05928104000094,111.16588103999823
514,-9.999999999088516e-05,-3.5527136788005016e-14,1.2434497875801752e-14,0.0,0.0,0.0,-28.921299999999977,-19.904099999999108,-1.77635683940025e-14,3.410605131648481e-13,212.42670000000084,-5.2959592799999955,-48.82549999999929,207.13074072000202,158.30524072000281
515,-0.00010000000000776056,-5.684341886080803e-14,-0.0001000000000015433,0.0,0.0,0.0,-30.760899999999967,5.608000000000719,1.77635683940025e-14,-9.999999934251491e-05,158.34450000000052,-4.983099119999999,-25.153199999999156,153.3614008800021,128.20820088000292
516,2.3092638912203256e-14,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-27.2045,5.617299999999325,1.77635683940025e-14,-4.973799150320702e-14,177.20029999999733,-5.114059920000001,-21.587300000000763,172.08624007999612,150.4989400799954
517,1.820765760385257e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.145699999999987,-10.610100000000477,1.4210854715202004e-14,-9.999999967647e-05,156.77289999999962,-4.950422639999998,-37.7559000000011,151.82247736000045,114.06657735999754
518,9.999999999443789e-05,-4.263256414560601e-14,3.7303493627405266e-14,0.0,0.0,0.0,-28.34259999999998,13.976799999999592,-7.105427357601002e-15,4.334310688136611e-13,137.19609999999864,-5.144952959999999,-14.36569999999815,132.05114703999692,117.68544704000055
519,-2.3092638912203256e-14,1.2789769243681806e-13,6.750155989720953e-14,0.0,0.0,0.0,-30.271899999999967,-4.727999999999934,-1.7763568394002505e-15,-3.410605131648481e-13,151.70689999999956,-5.09463,-34.999899999999904,146.61226999999755,111.61236999999944
520,-3.0198066269804264e-14,-9.999999997489796e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.590899999999927,21.01440000000089,-2.3092638912203256e-14,3.5527136788005016e-14,135.13090000000105,-5.108553359999997,-8.576600000000035,130.0223466400001,121.44574664000008
521,-2.5757174171303632e-14,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.636599999999994,17.309200000000715,-3.552713678800501e-15,-1.0658141036401503e-13,129.29509999999985,-5.09690016,-12.327399999999804,124.19819983999905,111.87079984000106
522,2.664535259100376e-15,7.460698725481053e-14,0.0001000000000139778,0.0,0.0,0.0,-32.04269999999999,-33.689800000000574,3.5527136788005016e-14,-9.999999980436768e-05,190.49709999999996,-5.15376576,-65.73250000000361,185.34333424000198,119.61083423999659
523,-3.0198066269804264e-14,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.882800000000053,-33.904600000000194,-9.999999997489796e-05,-4.68958205601666e-13,184.0983999999999,-5.110579439999999,-62.787500000002815,178.98782055999894,116.20032055999796
524,1.5987211554602254e-14,6.039613253960853e-14,0.00010000000002996501,0.0,0.0,0.0,-32.22100000000006,-46.24709999999882,0.00010000000004595222,-5.115907697472721e-13,196.40260000000129,-5.194051199999999,-78.46790000000071,191.20854880000087,112.74064880000013
525,3.552713678800501e-15,9.99999999358181e-05,9.999999992960085e-05,0.0,0.0,0.0,-23.19050000000007,-56.26930000000032,-9.999999998644428e-05,-9.999999976173513e-05,196.95269999999908,-5.042687760000007,-79.45979999999669,191.91001224000027,112.45021224000357
526,9.999999998377973e-05,0.0,-4.440892098500625e-15,0.0,0.0,0.0,-33.08829999999996,-32.8290999999995,2.3092638912203256e-14,2.273736754432321e-13,177.0979000000015,-5.056815599999999,-65.91730000000061,172.04108440000363,106.12378439999937
527,0.0,-9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.908200000000008,-42.90710000000122,-2.131628207280301e-14,1.1368683772161605e-13,208.5483999999992,-5.195273759999996,-71.81530000000168,203.3531262399964,131.53782623999837
528,5.062616992290713e-14,-7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-33.72260000000006,-4.7781000000000615,-2.8421709430404014e-14,7.176481631177012e-13,140.95220000000037,-5.1648098400000055,-38.500800000001824,135.78739016,97.28659016
529,1.5099033134902132e-14,-9.99999999073964e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.97500000000004,-22.81729999999989,-1.7763568394002505e-15,7.176481631177012e-13,165.3315000000015,-5.1565161600000025,-55.792499999996565,160.1749838399996,104.38248384000491
530,2.486899575160351e-14,0.0001000000000672685,3.7303493627405266e-14,0.0,0.0,0.0,-28.352300000000017,-45.13979999999869,-4.973799150320702e-14,0.0001000000001454282,209.48499999999825,-5.231828159999999,-73.49190000000156,204.25317183999644,130.7612718399967
531,-9.999999997756248e-05,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.714299999999948,-58.87839999999966,1.5987211554602254e-14,6.039613253960853e-13,187.6173999999984,-4.901178960000005,-86.59279999999858,182.7162210400013,96.12342103999912
532,2.5757174171303632e-14,-1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-30.878199999999968,18.76850000000047,-5.3290705182007506e-15,0.00010000000039411816,104.0220999999976,-4.865826959999996,-12.109599999998878,99.1562730400005,87.04667303999798
533,-1.9539925233402755e-14,-1.4210854715202004e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.060600000000054,40.48789999999906,3.3750779948604765e-14,1.8474111129762605e-13,140.55929999999708,-5.132847599999994,11.427299999994679,135.42645239999726,146.85375239999198
534,-9.769962616701378e-15,6.039613253960853e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.46929999999998,-2.7495999999996594,-9.999999999266153e-05,-1.4210854715202004e-14,139.42189999999874,-5.110883280000001,-33.218999999996235,134.31101672000108,101.09201672000304
535,1.2434497875801752e-14,-0.0001000000000139778,-3.3750779948604765e-14,0.0,0.0,0.0,-30.955400000000058,4.7439999999995965,-1.4210854715202004e-14,9.999999973331342e-05,126.26059999999828,-4.920542639999992,-26.21139999999936,121.34005735999912,95.12865735999792
536,9.999999997489796e-05,1.0658141036401504e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.234099999999962,-29.750999999999227,9.999999998377973e-05,-7.602807272633073e-13,156.0031000000016,-4.92473232,-59.98490000000081,151.07836768000354,91.09346768000091
537,9.999999997134523e-05,-4.618527782440651e-14,9.999999998555607e-05,0.0,0.0,0.0,-29.405799999999992,-14.39920000000038,-0.00010000000001575417,1.0658141036401503e-13,179.00530000000006,-5.244910559999997,-43.804900000002476,173.76038944000243,129.95548943999813
538,0.00010000000001486598,5.3290705182007514e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-35.11010000000009,25.638500000000054,3.552713678800501e-15,5.6843418860808e-13,114.7300000000003,-5.083205759999999,-9.471499999996254,109.64679423999964,100.17529424000341
539,-5.3290705182007514e-14,-9.999999996423979e-05,0.00010000000002996501,0.0,0.0,0.0,-32.80219999999992,-18.729300000000485,1.6875389974302383e-14,-2.415845301584341e-13,175.10049999999904,-5.12098056,-51.531500000002325,169.97951944000005,118.44801943999771
540,-3.0198066269804264e-14,9.237055564881302e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.98339999999996,60.62099999999939,3.552713678800501e-15,-5.258016244624741e-13,106.03720000000207,-5.001958799999995,28.637599999997487,101.0352412000024,129.67284119999988
541,3.7303493627405266e-14,7.105427357601003e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.40320000000009,-0.8810999999997846,-3.0198066269804264e-14,-3.410605131648481e-13,123.65159999999986,-4.81422024000001,-34.28429999999864,118.8373797600013,84.55307976000084
542,4.3520742565306136e-14,-9.99999999073964e-05,-1.77635683940025e-14,0.0,0.0,0.0,-30.965299999999953,-2.6089000000010625,1.77635683940025e-14,-2.700062395888381e-13,144.08859999999908,-5.037006959999993,-33.57430000000086,139.05159303999727,105.47729303999823
543,-7.993605777301127e-15,-7.460698725481053e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.41079999999996,-2.8145000000003577,2.131628207280301e-14,-8.526512829121202e-14,154.04700000000102,-5.100150239999999,-38.225400000002395,148.94684975999982,110.72144975999923
544,1.4210854715202004e-14,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.3434,-19.87729999999965,-5.3290705182007506e-15,-9.999999992515995e-05,145.0030999999975,-4.895424720000006,-53.22079999999824,140.10767527999886,86.8868752799988
545,1.7763568394002505e-15,1.5631940186722204e-13,9.999999998466792e-05,0.0,0.0,0.0,-32.36269999999995,30.901299999999534,-1.9539925233402755e-14,-6.039613253960853e-13,138.83290000000028,-5.202058320000003,-1.4613000000044853,133.63084168000108,132.1695416799966
546,-9.325873406851317e-15,1.1013412404281553e-13,2.486899575160351e-14,0.0,0.0,0.0,-30.214700000000033,-17.59959999999916,0.00010000000004950492,-5.897504706808832e-13,178.64640000000145,-4.982603760000006,-47.814200000000355,173.66379624000106,125.84959624000072
547,-3.907985046680551e-14,8.171241461241153e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-32.36240000000005,39.967799999999976,3.3750779948604765e-14,7.105427357601002e-15,74.14620000000039,-5.021793359999998,7.605399999999528,69.12440664000054,76.72980664000006
548,5.3290705182007506e-15,-6.750155989720953e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.708699999999986,36.923299999999855,-9.999999996157528e-05,0.00010000000001753052,140.83529999999882,-5.0316429600000045,5.214599999999244,135.80365703999777,141.01825703999702
549,1.0658141036401504e-14,6.039613253960853e-14,-0.00010000000006193944,0.0,0.0,0.0,-34.956900000000005,34.825100000000035,2.664535259100376e-15,-2.6290081223123707e-13,116.69159999999948,-4.98526848,-0.13189999999908508,111.70633151999813,111.57443152000086
550,0.0,-1.8118839761882557e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.815099999999966,-0.0398999999998515,-3.552713678800501e-15,-0.00010000000016674448,184.10190000000264,-5.2557789600000016,-26.855099999996167,178.84612104000348,151.9910210400073
551,2.3092638912203256e-14,-9.99999999109491e-05,5.950795411990839e-14,0.0,0.0,0.0,-33.00269999999987,14.14929999999872,-1.1546319456101628e-14,-2.131628207280301e-14,156.71890000000073,-5.1455649600000015,-18.853500000002548,151.57333504000275,132.71983503999837
552,1.4210854715202004e-14,-9.999999990384367e-05,-9.769962616701378e-15,0.0,0.0,0.0,-28.086199999999995,-10.74529999999929,-9.769962616701378e-15,-3.765876499528531e-13,176.67780000000062,-5.078780639999994,-38.831600000004684,171.5990193600024,132.76741935999587
553,-1.2434497875801752e-14,-5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.57260000000005,-22.74909999999728,0.0,1.2789769243681806e-13,195.78270000000103,-5.289230880000003,-49.3216999999935,190.49346912000252,141.17176912000718
554,-2.8421709430404014e-14,1.2079226507921706e-13,-9.999999998022702e-05,0.0,0.0,0.0,-28.9992,3.25450000000122,1.9539925233402755e-14,0.00010000000062859726,129.50400000000099,-4.910279039999997,-25.74469999999887,124.59372096000165,98.84902096000096
