,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
314,-9.99999999979906e-05,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.6569,-43.38899999999993,-4.263256414560601e-14,9.999999981857854e-05,340.74490000000105,-8.03724983999999,-91.04590000000064,332.70765016000433,241.66175016000003
315,-2.664535259100376e-15,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.862900000000074,-67.01869999999877,-9.999999998377973e-05,9.999999987542196e-05,350.80749999999983,-7.8119798400000064,-114.88160000000003,342.9955201600011,228.1139201599992
316,3.552713678800501e-15,1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-50.429699999999855,-46.2639000000006,-9.999999997667429e-05,-3.552713678800501e-13,344.4689999999979,-8.100452160000001,-96.69369999999714,336.3685478399957,239.6748478400004
317,-2.6645352591003757e-14,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-48.654600000000016,-13.420300000000086,9.999999997134523e-05,9.999999991805451e-05,324.7675000000001,-8.111464559999996,-62.07480000000166,316.65603543999686,254.58123543999886
318,-8.88178419700125e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-48.66330000000006,-10.091100000000019,4.796163466380676e-14,-2.8421709430404014e-14,248.08210000000062,-7.411271759999997,-58.754399999997815,240.67082824000028,181.9164282400024
319,5.3290705182007506e-15,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-50.4175,-4.237599999999844,3.907985046680551e-14,2.9842794901924213e-13,352.2938000000013,-7.917674400000003,-54.65520000000162,344.3761255999987,289.72092560000067
320,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-48.237900000000074,-44.02449999999971,-0.0001000000000139778,-3.836930773104541e-13,352.3154999999974,-8.0898084,-92.26249999999821,344.2256915999996,251.96319159999774
321,-9.999999999266153e-05,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-50.48390000000005,-52.88570000000033,2.131628207280301e-14,-1.9895196601282808e-13,323.2097999999998,-7.633676879999991,-103.36989999999878,315.57612312000043,212.20622312000165
322,-1.4210854715202004e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-54.19310000000002,-114.80920000000114,-1.7763568394002505e-15,9.999999991805451e-05,387.6972999999984,-8.418121200000005,-169.00220000000039,379.27917880000064,210.27697879999846
323,-2.8421709430404014e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.75639999999998,-73.41100000000068,1.5987211554602254e-14,6.963318810448982e-13,395.67920000000123,-8.29928448,-120.16749999999963,387.3799155200009,267.2124155200032
324,4.618527782440651e-14,-9.99999999891088e-05,-9.999999993226538e-05,0.0,0.0,0.0,-53.99389999999998,-26.297899999999338,-8.88178419700125e-15,-1.8474111129762605e-13,294.62719999999837,-7.9612019999999974,-80.29200000000401,286.6659979999968,206.37399799999457
325,-1.5987211554602254e-14,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.05700000000004,-45.495199999998704,-3.5527136788005016e-14,-3.126388037344441e-13,334.4399999999988,-7.917517439999999,-91.552199999997,326.52248255999933,234.97028256000232
326,-4.440892098500626e-14,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-50.654599999999924,-45.284199999999295,-9.999999998377973e-05,4.68958205601666e-13,353.7493000000002,-7.986870719999998,-95.93879999999695,345.7624292800004,249.8236292800034
327,-1.0658141036401504e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.80509999999993,-27.29279999999955,-0.00010000000003174135,-0.000100000000458067,291.8175999999985,-7.756383599999991,-77.09810000000343,284.0612163999963,206.9631163999947
328,4.618527782440651e-14,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-47.991200000000006,-60.09700000000111,-8.88178419700125e-15,-9.999999966225914e-05,382.2989999999973,-8.195783760000001,-108.08819999999679,374.10321624,266.0150162399995
329,0.0,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-49.08750000000001,-55.876499999999744,1.7763568394002505e-15,-1.7053025658242404e-13,278.9244999999999,-7.9798867200000085,-104.96400000000222,270.9446132800012,165.98061327999713
330,-5.3290705182007506e-15,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-48.81969999999999,-48.92939999999953,9.999999999621424e-05,-1.4210854715202006e-13,299.0917000000003,-7.790834160000005,-97.74890000000092,291.3008658399994,193.5519658400003
331,-4.440892098500626e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-57.175300000000064,-30.575899999999177,3.5527136788005016e-14,9.999999966225914e-05,341.0194999999968,-8.369525520000005,-87.7511000000027,332.6499744799958,244.89887447999502
332,9.999999997489796e-05,-0.00010000000007437393,7.105427357601003e-14,0.0,0.0,0.0,-50.7828,-57.57129999999881,-9.999999999443789e-05,-0.00010000000003174135,315.1638000000003,-7.541061840000008,-108.3542999999968,307.62273816000186,199.26843816000329
333,-2.8421709430404014e-14,-1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-47.692600000000105,-33.94979999999893,-2.486899575160351e-14,-7.531752999057062e-13,292.41989999999913,-7.810965360000003,-81.64230000000006,284.60893463999815,202.9666346399999
334,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.7270000000001,-69.49949999999914,-1.2434497875801752e-14,1.2789769243681806e-13,329.86949999999933,-7.288091279999998,-113.22649999999874,322.58140872000166,209.3549087200012
335,1.2434497875801752e-14,-9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.0339,-42.86799999999987,9.999999995002895e-05,4.831690603168681e-13,307.7648000000001,-8.081803440000009,-89.90180000000284,299.6829965599985,209.78119655999748
336,3.552713678800501e-15,-2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-52.226300000000066,-31.082200000000725,9.999999999443789e-05,1.7053025658242404e-13,300.91599999999875,-8.034784559999995,-83.30830000000167,292.8812154400001,209.57291543999668
337,9.999999999088516e-05,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.951199999999936,13.794499999999099,-1.0658141036401504e-14,4.973799150320701e-13,223.21549999999996,-7.559514000000008,-31.156600000001546,215.65598600000286,184.49938599999768
338,3.3750779948604765e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-52.54369999999993,-43.67340000000011,2.486899575160351e-14,1.9895196601282808e-13,349.9700999999995,-8.203404239999987,-96.21699999999905,341.76669575999733,245.54969576000008
339,-2.3092638912203256e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-48.76390000000006,-17.985499999998993,0.00010000000001930688,1.4210854715202004e-14,307.7819999999993,-7.8091660800000025,-66.74940000000124,299.97283392000185,233.22343391999883
340,0.0,-9.999999996779252e-05,6.394884621840903e-14,0.0,0.0,0.0,-46.62190000000004,-30.398499999999622,-9.999999997312159e-05,-2.557953848736361e-13,309.04550000000137,-7.7233773599999935,-77.02060000000044,301.3221226400013,224.3015226400009
341,-1.0658141036401504e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-44.26239999999999,-14.584300000000615,3.7303493627405266e-14,-0.0001000000002449042,265.70059999999785,-7.587215279999987,-58.846899999998676,258.1133847199976,199.26648471999897
342,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.778300000000065,-18.38099999999912,-2.8421709430404014e-14,-4.973799150320701e-13,207.02699999999896,-7.2122687999999915,-67.15930000000166,199.81473120000138,132.65543119999788
343,9.999999998022702e-05,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.72920000000002,-24.671000000000863,1.5987211554602254e-14,-1.4210854715202006e-13,290.8760000000011,-7.91413272,-77.40010000000213,282.96186728000106,205.5617672799989
344,2.3092638912203256e-14,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.64850000000006,-61.281799999999784,-5.3290705182007506e-15,2.273736754432321e-13,314.9050999999985,-7.537746960000009,-103.93019999999935,307.3673530399983,203.43715303999898
345,1.0658141036401504e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-49.416300000000035,-76.01419999999969,-2.3092638912203256e-14,-1.4210854715202004e-14,355.9868999999978,-7.98995088,-125.43050000000281,347.99694911999825,222.5664491199936
346,-4.085620730620577e-14,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-48.07369999999996,-61.72989999999906,2.3092638912203256e-14,0.0,374.5029000000005,-7.847855279999997,-109.80359999999901,366.65504472000055,256.85144472000155
347,1.2434497875801752e-14,9.999999993226538e-05,-9.999999999621424e-05,0.0,0.0,0.0,-49.28500000000002,-42.208800000000046,-4.796163466380676e-14,-0.00010000000052912128,361.0880999999998,-8.082619200000002,-91.49390000000194,353.00548079999965,261.51158079999766
348,-9.999999998733243e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.333599999999954,-59.57290000000046,-1.9539925233402755e-14,1.5631940186722204e-13,352.1201999999974,-8.094892320000008,-107.90659999999771,344.02530767999656,236.11870767999886
349,0.00010000000000331967,6.394884621840903e-14,9.99999999393708e-05,0.0,0.0,0.0,-51.783900000000116,-14.833500000000665,1.7763568394002505e-15,-6.252776074688882e-13,268.57360000000176,-7.8602903999999985,-66.61720000000454,260.7133095999997,194.0961095999969
350,8.88178419700125e-15,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-48.32799999999998,-27.84720000000009,-9.999999997134523e-05,3.836930773104541e-13,344.29780000000136,-8.035014239999994,-76.17519999999969,336.2627857600038,260.08758576000054
351,-9.999999997489796e-05,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.961500000000036,-46.827900000000106,0.00010000000002285958,-6.963318810448982e-13,295.06179999999665,-7.878388319999992,-93.78940000000077,287.1834116799961,193.39401167999532
352,3.5527136788005016e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.634499999999896,-36.08370000000122,-0.00010000000001575417,5.40012479177676e-13,245.930399999998,-7.445592000000002,-84.71830000000081,238.4848079999976,153.76650799999678
353,-2.6645352591003757e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.493099999999984,-9.351499999999838,-1.77635683940025e-14,-0.00010000000027332591,278.82810000000165,-7.472067119999997,-55.844699999997594,271.35603288000357,215.51133288000412
354,-3.552713678800501e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.323099999999954,-8.38139999999948,0.00010000000004417585,1.2789769243681806e-13,267.1712999999994,-7.6050446399999965,-58.70439999999837,259.56625536000035,200.86185536000198
355,9.999999997489796e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-53.86920000000006,-46.28420000000064,-1.77635683940025e-14,0.00010000000031595846,311.01399999999944,-7.733273040000002,-100.15319999999987,303.280726959999,203.1275269599992
356,5.3290705182007506e-15,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-51.61859999999992,-41.40609999999968,1.4210854715202004e-14,1.4210854715202004e-14,295.9307000000008,-7.700473440000002,-93.02460000000052,288.2302265599996,195.20562656000084
357,-1.7763568394002505e-15,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.61710000000002,-47.28609999999915,8.88178419700125e-15,-2.9842794901924213e-13,327.2812000000003,-7.853423040000004,-94.90320000000521,319.4277769599997,224.52457695999448
358,3.0198066269804264e-14,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-52.16059999999999,-47.86579999999999,2.3092638912203256e-14,-3.836930773104541e-13,264.8786000000008,-7.782275519999999,-100.02639999999641,257.0963244800021,157.06992448000574
359,7.105427357601002e-15,3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-52.53369999999993,-59.94529999999988,-1.77635683940025e-14,-1.7053025658242404e-13,271.35630000000145,-8.101851120000005,-112.47910000000056,263.2544488800032,150.77534888000082
360,-1.77635683940025e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.996200000000016,-58.9209999999995,-5.3290705182007506e-15,-1.9895196601282808e-13,386.62309999999803,-8.09403696,-106.91719999999859,378.5290630399971,271.6118630400004
361,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-51.52730000000007,-82.90389999999911,5.1514348342607263e-14,-1.4210854715202004e-14,331.350800000001,-8.094134879999999,-134.43119999999703,323.25666512000186,188.8254651200029
362,-2.8421709430404014e-14,-0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-45.2308,-60.047500000000504,-9.999999997134523e-05,4.263256414560601e-13,337.1756000000022,-7.644628799999992,-105.27849999999962,329.53097120000456,224.2524712000013
363,1.77635683940025e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.988099999999974,-62.44870000000142,-9.999999999266153e-05,9.947598300641404e-14,346.54229999999734,-8.206357680000002,-112.43690000000072,338.3359423199948,225.8990423199977
364,2.3092638912203256e-14,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-48.90330000000001,-44.98700000000063,9.999999997667429e-05,-4.831690603168681e-13,340.5429999999992,-8.087333759999995,-93.89010000000047,332.45566623999815,238.5655662399977
365,-2.6645352591003757e-14,6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.53550000000004,-107.98289999999963,-9.99999999891088e-05,5.258016244624741e-13,340.6115999999987,-7.623549360000003,-153.51850000000172,332.98805064000044,179.4695506399969
366,1.77635683940025e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-46.818799999999975,-79.6998999999998,-2.486899575160351e-14,-0.00010000000034438017,340.5413999999999,-7.725048479999992,-126.51879999999944,332.8163515199998,206.29755152000038
367,-1.7763568394002505e-15,0.00010000000010279564,3.5527136788005016e-14,0.0,0.0,0.0,-54.61520000000001,-48.59370000000139,1.77635683940025e-14,1.1368683772161605e-13,323.60149999999834,-8.076674160000003,-103.20880000000014,315.5248258399994,212.31602583999748
368,2.131628207280301e-14,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-50.06169999999999,-34.51140000000031,4.085620730620577e-14,9.999999987542196e-05,327.9437000000001,-8.027724240000001,-84.57300000000046,319.9159757599994,235.34297576000077
369,4.796163466380676e-14,-1.3500311979441906e-13,9.999999999621424e-05,0.0,0.0,0.0,-45.101299999999924,-106.38320000000022,1.7763568394002505e-15,5.115907697472721e-13,392.5597999999998,-8.40139272,-151.48440000000014,384.1584072799993,232.6740072799992
370,9.999999997667429e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.19799999999995,-70.79649999999968,9.999999997312159e-05,-7.389644451905042e-13,400.9065999999994,-7.839501840000003,-116.99420000000013,393.0670981599996,276.0728981599994
371,-8.88178419700125e-15,9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.719399999999894,-66.63020000000003,9.99999999979906e-05,1.5631940186722204e-13,314.6506000000005,-7.961498640000002,-111.34949999999868,306.68910136000164,195.3396013600029
372,5.3290705182007506e-15,1.6342482922482307e-13,9.99999999891088e-05,0.0,0.0,0.0,-46.872200000000035,-59.4114999999999,-2.3092638912203256e-14,-2.700062395888381e-13,342.4718999999992,-7.838864639999995,-106.28360000000116,334.6330353600013,228.34943535999835
373,1.7763568394002505e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-52.16840000000004,-83.77530000000027,1.2434497875801752e-14,-1.1368683772161605e-13,386.7935000000022,-8.024412959999992,-135.943699999999,378.76908704000084,242.8253870400036
374,-2.8421709430404014e-14,0.00010000000016674448,0.0,0.0,0.0,0.0,-52.77810000000001,-81.7962999999994,1.2434497875801752e-14,1.1368683772161605e-13,355.5164999999985,-8.028309600000009,-134.57429999999727,347.48819039999984,212.91389040000263
375,-0.0001000000000015433,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.909300000000094,-43.153100000000535,9.999999999621424e-05,9.999999988963282e-05,329.2139000000025,-7.759997279999998,-81.0623000000021,321.45390272000236,240.39160272000214
376,0.0,0.0,2.131628207280301e-14,0.0,0.0,0.0,-49.58329999999997,-68.66249999999867,9.999999996601616e-05,5.684341886080803e-14,319.9773999999986,-8.086527360000002,-118.24569999999744,311.8908726399988,193.6451726400013
377,8.88178419700125e-15,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.89719999999996,-84.39980000000088,-2.131628207280301e-14,1.2789769243681806e-13,349.1773000000005,-8.19394055999999,-128.29700000000184,340.9833594400039,212.6863594399984
378,2.6645352591003757e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.0907000000001,-119.14130000000029,-0.0001000000000388468,-0.00010000000018806075,393.17240000000015,-8.373913920000014,-171.2322000000041,384.7984860799986,213.5662860799964
379,-1.5099033134902132e-14,-1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-49.70430000000004,-35.096299999999594,-9.999999999621424e-05,-4.121147867408581e-13,315.14009999999865,-8.0071884,-84.8007000000011,307.132911599996,222.33221159999667
380,-2.131628207280301e-14,-1.1368683772161605e-13,-0.00010000000006016309,0.0,0.0,0.0,-49.219500000000046,-15.186599999999686,-2.6645352591003757e-14,-3.836930773104541e-13,343.91669999999976,-8.134895520000002,-64.40620000000119,335.78180447999813,271.37560447999874
381,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-46.312300000000036,-83.53350000000174,-2.486899575160351e-14,-4.547473508864641e-13,338.98939999999715,-7.8713330400000014,-129.84580000000489,331.11806695999525,201.27226695999215
382,3.907985046680551e-14,5.684341886080803e-14,-9.99999999393708e-05,0.0,0.0,0.0,-47.7474,-56.31130000000002,-9.999999998377973e-05,3.694822225952521e-13,326.21269999999953,-7.904773439999992,-104.05890000000127,318.30792655999875,214.24902655999747
