,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
474,9.999999998733243e-05,-1.0658141036401503e-13,-0.00010000000002108321,0.0,0.0,0.0,-45.868700000000025,-91.23809999999956,-9.999999996068709e-05,-0.00010000000033016933,340.55899999999923,-7.4368836000000025,-137.10699999999778,333.1221163999989,196.0151164000029
475,-3.552713678800501e-15,-0.00010000000010990108,-2.486899575160351e-14,0.0,0.0,0.0,-41.47940000000006,-20.669799999999125,1.5099033134902132e-14,7.105427357601002e-13,322.667799999998,-7.488313200000004,-62.149299999995755,315.1794867999983,253.03018680000253
476,0.0,-2.8421709430404014e-14,-0.00010000000005661036,0.0,0.0,0.0,-45.299900000000065,33.02590000000039,-9.999999999266153e-05,-4.973799150320701e-13,205.5535000000008,-7.513533360000001,-12.274200000001613,198.0399666400001,185.7657666399985
477,-2.6645352591003757e-14,0.0001000000001170065,-9.999999999266153e-05,0.0,0.0,0.0,-45.12669999999997,27.829099999999737,-3.552713678800501e-15,4.68958205601666e-13,213.1647000000005,-7.21721304000001,-17.297599999999605,205.94748696000232,188.64988696000088
478,9.999999995180532e-05,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.69440000000003,-83.73989999999976,-9.999999999621424e-05,-1.8474111129762605e-13,358.66510000000125,-7.4926972800000025,-130.43430000000086,351.17240271999987,220.7381027200008
479,0.00010000000002996501,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.36270000000002,-12.827700000000586,-1.6875389974302383e-14,-9.999999966225914e-05,317.6554000000005,-7.564780080000002,-58.1904000000002,310.0906199200024,251.90021992000038
480,1.2434497875801752e-14,1.0658141036401503e-13,-9.999999999621424e-05,0.0,0.0,0.0,-44.66990000000002,-8.158399999999638,-9.99999999891088e-05,2.415845301584341e-13,265.89889999999906,-7.364760480000001,-52.82850000000092,258.53413951999937,205.70563951999668
481,-4.085620730620577e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.779200000000046,11.37630000000099,-2.131628207280301e-14,-5.684341886080803e-14,290.39050000000213,-7.6058035200000065,-33.40289999999848,282.78469648000254,249.38179648000218
482,-3.0198066269804264e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.51450000000001,-14.146800000000153,2.8421709430404014e-14,-2.557953848736361e-13,241.17530000000068,-7.177983119999998,-56.66139999999858,233.99731688000057,177.33591688000197
483,-1.4210854715202004e-14,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.19640000000005,-33.648500000000574,2.0428103653102883e-14,7.105427357601003e-14,260.71290000000005,-7.329480480000006,-75.84490000000103,253.3834195200007,177.53851951999962
484,-1.0658141036401504e-14,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-44.600100000000076,-31.29559999999846,3.0198066269804264e-14,-1.5631940186722204e-13,248.98099999999997,-7.162434000000001,-75.89579999999697,241.8185659999989,165.9227660000038
485,-7.105427357601002e-15,1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.10930000000004,-1.9736999999982991,-0.00010000000001220144,2.8421709430404014e-14,222.42019999999852,-7.381522079999994,-50.08309999999886,215.03867791999556,164.9555779200004
486,9.999999998733243e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-45.28249999999996,-1.6110999999991191,-3.552713678800501e-15,1.1368683772161605e-13,251.16259999999784,-7.536710159999995,-46.89349999999561,243.6258898399983,196.73238984000267
487,-1.4210854715202004e-14,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.5192000000001,-22.79960000000055,1.2434497875801752e-14,5.115907697472721e-13,312.07479999999896,-7.43787792,-64.31879999999772,304.63692208000174,240.31812208000042
488,1.1546319456101628e-14,-3.5527136788005016e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.47250000000003,24.389300000000617,2.3092638912203256e-14,1.1368683772161605e-13,242.7786000000005,-7.483305599999998,-14.083300000004542,235.29529439999962,221.2119943999969
489,-7.105427357601002e-15,-9.999999990384367e-05,-9.999999999621424e-05,0.0,0.0,0.0,-46.966700000000046,-33.55469999999976,-1.5987211554602254e-14,3.2684965844964614e-13,306.3488999999994,-7.701073200000001,-80.52159999999623,298.6478268000014,218.12622680000152
490,2.8421709430404014e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-51.27829999999996,-8.762400000000543,4.440892098500626e-14,5.968558980384843e-13,220.0119000000002,-7.520550479999992,-60.040699999999816,212.49134951999932,152.45064952000132
491,1.77635683940025e-14,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.13740000000001,-54.927500000000144,-1.0658141036401504e-14,9.999999993226538e-05,306.1506000000008,-7.560658800000003,-96.06480000000036,298.5899412000038,202.5251411999999
492,3.7303493627405266e-14,9.999999998200336e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.422,1.741900000000971,-8.88178419700125e-15,-2.8421709430404014e-14,164.82439999999946,-7.048406160000003,-41.68000000000143,157.77599383999814,116.09599383999857
493,-1.4210854715202004e-14,9.999999986831654e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.89000000000001,-53.516299999999724,9.999999998022702e-05,-0.00010000000004595222,281.98520000000093,-7.3842141600000035,-93.40620000000229,274.6009858400022,181.1947858399981
494,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.5798,-1.7734000000009968,-5.3290705182007506e-15,-9.999999961962658e-05,254.02460000000062,-7.461376560000002,-42.353299999998896,246.5632234400006,204.20992344000175
495,-9.999999996956889e-05,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-39.08010000000007,6.624499999999808,-0.00010000000003618226,-2.1316282072803006e-13,312.16370000000165,-7.7356468800000036,-32.45580000000207,304.42805312000223,271.9722531200002
496,9.999999997134523e-05,-9.99999998327894e-05,-9.999999998555607e-05,0.0,0.0,0.0,-42.65999999999996,27.407500000000372,-2.0428103653102883e-14,6.110667527536862e-13,199.14659999999947,-7.291908,-15.252600000000484,191.854691999998,176.6020919999994
497,-5.3290705182007506e-15,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.254000000000026,55.91339999999949,9.999999998644428e-05,-4.405364961712621e-13,144.32920000000263,-6.973884719999999,12.659500000002124,137.35531528000203,150.01481528000602
498,-0.0001000000000264123,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.01569999999999,2.0219000000006915,-9.999999998466792e-05,-8.526512829121202e-14,232.39099999999672,-7.716164400000001,-43.993999999999865,224.67483559999798,180.68083559999627
499,-1.5987211554602254e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.818300000000036,55.07520000000082,5.3290705182007506e-15,-2.842170943040401e-13,167.33989999999864,-7.389598320000001,10.256900000001297,159.9503016799976,170.20720168000074
500,0.0,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.30399999999987,74.04920000000077,9.999999998555607e-05,0.00010000000020227162,149.49269999999942,-7.340361119999996,26.745399999999805,142.15233888000225,168.89773887999843
501,-5.3290705182007506e-15,-9.947598300641404e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.6229,-34.13349999999943,-1.2434497875801752e-14,-2.557953848736361e-13,298.83000000000214,-7.458044399999991,-76.75650000000115,291.3719556000038,214.61545560000087
502,-2.664535259100376e-15,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-45.40390000000002,-111.61129999999966,0.0001000000000264123,9.999999996068709e-05,346.0874000000025,-7.474495680000002,-157.0150000000011,338.61290432000186,181.59790432000264
503,-4.085620730620577e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.54240000000011,-12.878299999999573,1.5099033134902132e-14,5.258016244624741e-13,288.2740999999987,-7.553178000000001,-62.42070000000093,280.7209220000003,218.30022199999755
504,-8.88178419700125e-15,-9.999999999621424e-05,9.999999998200336e-05,0.0,0.0,0.0,-45.43120000000005,-46.986200000000544,-0.00010000000001664232,1.4210854715202004e-14,267.3713000000006,-7.319381040000002,-92.4175,260.0519189600014,167.63441896000137
505,9.999999996779252e-05,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.0615,-95.69769999999912,0.00010000000000687237,1.5631940186722204e-13,299.80319999999983,-7.355370239999997,-136.75899999999712,292.447829759997,155.6888297600035
506,-8.88178419700125e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.61689999999997,-5.3024000000008185,-1.77635683940025e-14,-3.836930773104541e-13,283.33359999999755,-7.634121120000002,-49.91930000000092,275.69947887999683,225.78017887999596
507,-1.77635683940025e-14,0.00010000000001042508,-0.00010000000000687237,0.0,0.0,0.0,-48.613599999999984,-25.50790000000072,-7.105427357601002e-15,0.00010000000025911504,277.4585000000002,-7.281800640000008,-74.12140000000177,270.17669935999953,196.0552993599996
508,3.5527136788005016e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-42.904899999999984,-44.06569999999978,4.263256414560601e-14,-4.973799150320701e-13,234.11540000000042,-7.301117520000008,-86.97049999999871,226.81428248000068,139.843782480002
509,2.9309887850104126e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-47.0229999999999,16.10309999999974,-1.4210854715202004e-14,-6.252776074688882e-13,217.68779999999904,-7.419946320000002,-30.920000000001377,210.26785368,179.34785367999675
510,-9.999999997845066e-05,-2.8421709430404014e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.00280000000003,-61.6697000000007,0.00010000000001930688,-3.836930773104541e-13,289.1281999999992,-7.5889151999999935,-108.67250000000368,281.53928479999627,172.86678479999625
511,2.664535259100376e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-45.43840000000004,6.514700000000129,-2.6645352591003757e-14,-3.9790393202565615e-13,215.41519999999903,-7.341801839999992,-38.923700000000366,208.0733981599987,169.14969816000016
512,-3.552713678800501e-15,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.5425,-23.502299999998765,-4.1744385725905886e-14,-7.105427357601002e-13,296.50200000000126,-7.56101376,-65.04479999999099,288.9409862400032,223.89618624001037
513,3.641531520770514e-14,-7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.80249999999999,-43.26419999999875,1.77635683940025e-14,3.836930773104541e-13,270.7139999999975,-6.9586171199999916,-81.06669999999454,263.75538287999757,182.68868288000309
514,-2.131628207280301e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.94840000000005,-0.14209999999927805,-3.5527136788005016e-14,-5.6843418860808e-13,218.37909999999772,-7.320787919999999,-47.0905000000032,211.05831207999972,163.96781207999476
515,-3.552713678800501e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.26949999999993,-19.634599999998837,4.440892098500625e-15,-0.00010000000082754924,231.1283000000021,-7.121345040000005,-60.90419999999976,224.00695496000182,163.10275496000386
516,3.552713678800501e-15,0.00010000000010279564,-1.77635683940025e-14,0.0,0.0,0.0,-47.43059999999999,87.52370000000003,4.707345624410664e-14,-9.999999991805451e-05,152.98180000000005,-7.151978880000002,40.09310000000168,145.829821119999,185.92292112000248
517,1.5987211554602254e-14,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-45.583600000000104,-21.703700000000094,-3.108624468950438e-14,-9.999999967647e-05,250.72550000000118,-7.501459679999997,-67.28729999999669,243.22404032000136,175.9367403200047
518,3.907985046680551e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-44.500799999999956,41.03270000000008,6.2172489379008774e-15,1.2789769243681806e-13,230.9415000000024,-7.454748239999998,-3.4679999999994635,223.48675176000373,220.0187517600043
519,0.00010000000004506404,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.84300000000001,-56.57900000000143,0.0,3.836930773104541e-13,349.24869999999964,-7.650419039999997,-103.42180000000346,341.5982809600028,238.17648095999573
520,-3.907985046680551e-14,1.8474111129762605e-13,0.0001000000000637158,0.0,0.0,0.0,-39.9175,20.299699999999596,3.108624468950438e-14,9.99999998327894e-05,273.6029999999992,-7.5624811199999975,-19.617600000002387,266.04051887999685,246.4229188799963
521,-1.4210854715202004e-14,-9.999999999621424e-05,-0.00010000000001042508,0.0,0.0,0.0,-45.16250000000005,4.206599999999209,-7.105427357601002e-15,-0.00010000000000331967,208.2256999999992,-7.050551039999991,-40.95619999999696,201.17514895999926,160.2189489600023
522,3.552713678800501e-15,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.91720000000011,55.64379999999997,2.486899575160351e-14,1.4210854715202004e-14,214.10179999999968,-7.3510855200000025,10.726600000002293,206.75071447999744,217.47731448000155
523,2.220446049250313e-14,-9.99999999109491e-05,-7.460698725481053e-14,0.0,0.0,0.0,-42.54390000000005,-2.4347000000009444,2.3092638912203256e-14,-6.252776074688882e-13,246.5250999999997,-7.370031599999994,-44.978700000001886,239.15506840000245,194.1763683999969
524,-1.0658141036401504e-14,-2.131628207280301e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.47860000000002,-27.273100000001,3.5527136788005016e-14,9.999999961962658e-05,229.6166000000006,-7.146198720000001,-73.75169999999879,222.47040128000202,148.71870128000143
525,-0.00010000000001575417,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.91249999999999,-29.53359999999989,-2.6645352591003757e-14,-9.947598300641404e-14,224.7761999999992,-7.488437760000004,-76.44619999999928,217.28776224000157,140.84156224000043
526,2.486899575160351e-14,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-47.230300000000064,-77.50169999999933,0.0,-3.552713678800501e-13,277.47540000000083,-7.180688879999997,-124.73210000000135,270.29471111999766,145.5626111199999
527,-2.486899575160351e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.749600000000065,-49.87990000000028,1.4210854715202004e-14,0.00010000000028753675,245.51320000000214,-7.4776233600000035,-99.62939999999901,238.03557663999985,138.4061766400026
528,-4.440892098500625e-15,0.0,1.77635683940025e-14,0.0,0.0,0.0,-48.05419999999992,-58.999199999998595,-7.105427357601002e-15,2.9842794901924213e-13,262.6443000000013,-7.317986400000003,-107.05339999999669,255.32631360000184,148.2729136000033
529,-1.0658141036401504e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.81349999999997,-51.451200000000604,-1.4210854715202004e-14,5.258016244624741e-13,289.527900000001,-7.576353359999995,-100.26469999999908,281.9515466400012,181.6868466400021
530,8.88178419700125e-15,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.10829999999999,-67.89669999999985,-9.999999998555607e-05,7.105427357601003e-14,250.95349999999974,-7.277817599999995,-114.00509999999929,243.67568240000156,129.6705824000004
531,2.486899575160351e-14,-9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-51.056600000000046,-38.02519999999903,-1.7763568394002505e-15,-8.526512829121202e-14,254.550499999999,-7.5712442399999915,-89.08190000000013,246.9792557600008,157.89735575999885
532,4.3520742565306136e-14,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.22120000000002,18.56880000000003,-2.6645352591003757e-14,-9.947598300641404e-14,193.48170000000184,-7.370463599999999,-27.652400000001574,186.11123640000042,158.45883639999883
533,-5.1514348342607263e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.11400000000006,-115.99299999999954,-8.881784197001252e-16,3.126388037344441e-13,320.30610000000024,-7.259176799999996,-158.10699999999937,313.0469232000001,154.9399232000007
534,0.00010000000001930688,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-43.6536,-68.57579999999857,0.0001000000000139778,-9.99999995485723e-05,310.2378999999989,-7.4973542399999955,-112.22919999999675,302.7405457600001,190.51134576000328
535,-4.085620730620577e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.745999999999974,-59.78909999999833,-0.00010000000001220144,3.552713678800501e-13,300.5185999999985,-7.374041999999998,-105.53520000000064,293.1445579999962,187.6093579999974
536,1.77635683940025e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.99260000000003,-18.983200000000366,-2.6645352591003757e-14,2.273736754432321e-13,268.9092999999985,-7.461604079999997,-59.97580000000123,261.44769591999983,201.47189591999677
537,4.973799150320702e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-42.90249999999999,-2.045600000001471,-2.9309887850104126e-14,-4.121147867408581e-13,248.88100000000043,-7.366713119999997,-44.94810000000287,241.51428688000138,196.56618687999668
538,5.3290705182007506e-15,-3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.49249999999997,-1.9738000000010345,-8.88178419700125e-15,-2.700062395888381e-13,295.1045999999993,-7.438718880000003,-49.466300000002896,287.66588112000164,238.19958111999503
539,2.486899575160351e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.72309999999995,-30.311699999999853,-2.131628207280301e-14,-9.999999993226538e-05,279.9743999999997,-7.428434399999999,-75.03489999999913,272.54596560000016,197.5110655999992
540,-2.131628207280301e-14,0.0001000000001170065,9.999999989673825e-05,0.0,0.0,0.0,-44.677700000000016,-50.6387000000002,-2.3092638912203256e-14,4.263256414560601e-13,318.0730999999988,-7.434830160000005,-95.31620000000055,310.6382698399998,215.32206983999748
541,-1.5987211554602254e-14,-0.00010000000007437393,-1.0658141036401504e-14,0.0,0.0,0.0,-43.591800000000006,-22.726900000001283,1.77635683940025e-14,-1.1368683772161605e-13,247.10620000000097,-7.43834376,-66.31880000000261,239.66785624000076,173.3490562399981
