,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,396.3625,1050.971,806.615,0.0,0.0,0.0,-995.6156,13192.4121,482.2627,5324.9568,-29096.2022,53.652808799999995,20257.9645,-29042.5493912,-8784.584891200002
454,414.5714,1038.2184,820.4489,0.0,0.0,0.0,-1033.3681,12100.7085,470.2093,5303.5751,-28182.7681,53.43396912,19114.3635,-28129.33413088,-9014.97063088
455,409.4902,1067.5523,789.1542,0.0,0.0,0.0,-985.5816,13075.4022,475.6936,5294.0023,-29071.6765,55.8075456,20125.7132,-29015.868954400004,-8890.155754400002
456,360.5447,1097.7957,807.877,0.0,0.0,0.0,-1014.5980000000001,13071.075,477.6954,5263.1714,-28995.7462,54.71531352,20063.5612,-28941.030886480006,-8877.46968648
457,407.1488,1059.5122,806.9854,0.0,0.0,0.0,-999.1179,12629.0039,480.7297,5264.6914,-28629.0874,54.986940000000004,19648.9535,-28574.10046,-8925.14696
458,417.5566,1081.0678,805.9513,0.0,0.0,0.0,-1013.6560000000001,12646.3638,485.6311,5258.6958,-28643.0959,52.78524912,19681.6104,-28590.31065088,-8908.70025088
459,362.6809,1059.2077,805.2821,0.0,0.0,0.0,-1021.3444,12620.5469,482.6039,5236.8312,-28452.9546,52.09466688,19545.8083,-28400.85993312,-8855.05163312
460,384.7999,1046.902,803.925,0.0,0.0,0.0,-977.6564,13044.9752,483.6647,5259.6055,-28750.1921,52.71067872,20046.2159,-28697.48142128,-8651.265521280002
461,412.6204,1032.0217,802.8363,0.0,0.0,0.0,-993.6559,13400.8001,488.7343,5279.7568,-29163.7273,52.98730992,20423.1137,-29110.73999008,-8687.626290079997
462,374.3401,1113.9764,797.2649,0.0,0.0,0.0,-1018.2871,15650.6745,479.6185,5256.0118,-31562.2264,53.06082624,22653.5991,-31509.16557376,-8855.56647376
463,393.0355,1052.2453,799.5936,0.0,0.0,0.0,-1013.7101,13140.7785,471.1751,5275.8622,-28990.1045,51.928974,20118.9801,-28938.175526000006,-8819.195426
464,380.2578,1106.0681,776.4557,0.0,0.0,0.0,-1018.4914,12650.3425,490.3798,5278.5006,-28456.9485,54.63027936,19663.5131,-28402.31822064,-8738.805120639998
465,428.3446,1022.1452,794.5651,0.0,0.0,0.0,-994.6871,14886.6747,461.0927,5242.8029,-30535.6048,53.09258832,21840.9381,-30482.51221168,-8641.574111680002
466,402.961,1087.4666,810.5232,0.0,0.0,0.0,-999.305,12021.6455,469.8727,5280.1886,-27914.209,53.77835664,19073.3526,-27860.43064336,-8787.078043359998
467,420.4803,1078.7876,809.1662,0.0,0.0,0.0,-1004.7255,13534.2057,467.9583,5228.9539,-29213.2632,52.09666488,20534.826500000006,-29161.166535120006,-8626.340035119998
468,395.6222,1040.0309,791.1731,0.0,0.0,0.0,-1016.3532,13445.0416,492.1328,5290.2046,-29470.5884,55.4249196,20437.852,-29415.1634804,-8977.311480400003
469,389.51,1063.8206,809.0715,0.0,0.0,0.0,-1023.8678,11466.7131,482.6979,5260.2873,-27511.2567,54.78734016,18448.2326,-27456.46935984,-9008.23675984
470,451.3678,1049.0363,806.7915,0.0,0.0,0.0,-1008.1157,12238.2481,478.6809,5275.9089,-28126.4623,53.74187856,19291.917800000007,-28072.72042144,-8780.802621439996
471,412.101,1072.415,814.539,0.0,0.0,0.0,-987.1428,12345.1019,471.4772,5242.0275,-28169.9774,54.46711584,19370.5188,-28115.51028416,-8744.991484160002
472,404.0964,1084.6494,828.4549,0.0,0.0,0.0,-1003.0403,13271.3925,483.1065,5246.4802,-29264.4684,56.03573952,20315.1396,-29208.43266048,-8893.293060479999
473,392.2068,1069.3961,792.0479,0.0,0.0,0.0,-996.9886,12273.4831,472.4821,5276.3579,-28271.4335,55.0132632,19278.9853,-28216.420236799997,-8937.434936799998
474,392.561,1087.4666,789.9137,0.0,0.0,0.0,-983.8925,14590.0466,489.5162,5273.2876,-30396.2392,54.13422456,21638.8992,-30342.10497544,-8703.20577544
475,439.7722,1078.7574,820.135,0.0,0.0,0.0,-1015.5954,13467.1213,474.9105,5289.1629,-29289.8535,53.04100968,20554.2639,-29236.81249032,-8682.548590319999
476,384.5748,1094.0067,815.4594,0.0,0.0,0.0,-1007.6353,13055.5861,483.6359,5302.8174,-29006.3979,53.00845776,20128.445,-28953.38944224,-8824.944442240001
477,397.0653,1063.3792,799.3957,0.0,0.0,0.0,-1017.6034,13926.5808,487.7147,5278.904,-29758.1103,54.26293176,20935.4363,-29703.84736824,-8768.411068239999
478,410.9317,1090.7027,802.0302,0.0,0.0,0.0,-1032.6774,13748.72,483.9978,5309.0397,-29490.4627,52.69189536,20812.7447,-29437.77080464,-8625.026104640001
479,420.7024,1056.1946,814.2917,0.0,0.0,0.0,-984.4526,14944.223999999998,462.5808,5269.5752,-30793.5918,54.31708368,21983.1161,-30739.27471632,-8756.158616319999
480,388.2264,1049.1637,797.8733,0.0,0.0,0.0,-1010.7687,13129.0368,468.7604,5319.8629,-29003.7611,53.22233304,20142.1548,-28950.53876696,-8808.383966960004
481,382.6199,1061.5346,797.289,0.0,0.0,0.0,-1013.6986,15146.6465,467.2867,5284.556,-30904.8955,53.72706599999999,22126.2341,-30851.168433999996,-8724.934333999998
482,406.0431,1077.7731,796.2078,0.0,0.0,0.0,-977.0065,13861.8585,473.4626,5245.6591,-29747.5639,54.84277512,20883.9977,-29692.72112488,-8808.723424880001
483,401.2022,1046.1424,798.685,0.0,0.0,0.0,-1013.6044,11833.766000000001,476.6163,5264.4647,-27673.8698,54.16949303999999,18807.2722,-27619.70030696,-8812.42810696
484,391.4036,1045.3885,806.2694,0.0,0.0,0.0,-1000.2987,12664.8309,475.5697,5255.2573,-28507.507999999998,54.31376160000001,19638.4207,-28453.194238400003,-8814.773538399999
485,370.11699999999996,1027.8724,815.3197,0.0,0.0,0.0,-1014.5068,13894.9932,485.394,5290.4778,-29704.2105,52.1892432,20869.6673,-29652.0212568,-8782.3539568
486,382.6699,1058.3851,811.9238,0.0,0.0,0.0,-982.5055,15280.1738,472.041,5278.1359,-31094.9847,54.55623672,22300.824000000004,-31040.42846328,-8739.604463279997
487,405.3976,1056.755,812.107,0.0,0.0,0.0,-990.3603,14594.7449,473.6172,5262.7695,-30372.645,53.87881896,21615.0309,-30318.76618104,-8703.735281039999
488,370.0493,1047.1678,778.4434,0.0,0.0,0.0,-972.4739999999999,13414.4401,478.1281,5287.2261,-29236.7709,52.492244400000004,20402.9808,-29184.2786556,-8781.297855600002
489,403.48900000000003,1063.0812,816.4724,0.0,0.0,0.0,-1023.441,13987.0862,475.2424,5274.3693,-29744.9349,52.01843472,20996.2995,-29692.91646528,-8696.61696528
490,394.4734,1054.3152,838.9496,0.0,0.0,0.0,-1058.0601,13573.4049,482.9141,5292.5864,-29511.4409,53.7066792,20578.5835,-29457.7342208,-8879.150720799998
491,391.2898,1073.6228,774.6605,0.0,0.0,0.0,-1001.5952,12968.2969,471.4199,5259.5068,-28854.9413,53.28423648,19937.2015,-28801.65706352,-8864.45556352
492,393.8595,1044.8142,821.0704,0.0,0.0,0.0,-1019.2915,11087.0635,491.8134,5290.7391,-27218.6196,54.67796712,18110.0686,-27163.941632880003,-9053.873032880003
493,403.1445,1071.9615,796.7202,0.0,0.0,0.0,-1017.7865,11956.911,469.9443,5247.6222,-27888.1429,54.27696528,18928.5172,-27833.86593472,-8905.34873472
494,389.2366,1040.2312,799.6517,0.0,0.0,0.0,-992.9566,13754.812,487.5519,5290.755,-29682.3488,55.74291264,20769.2818,-29626.60588736,-8857.324087359999
495,413.0289,1040.1346,815.0545,0.0,0.0,0.0,-1019.3603,14300.7834,474.6384,5282.1906,-30124.0517,53.89852536,21306.4701,-30070.15317464,-8763.683074640001
496,386.1887,1065.5521,835.5676,0.0,0.0,0.0,-1006.3523,13540.0192,486.4842,5334.9956,-29525.4431,54.43562736,20642.4551,-29471.00747264,-8828.55237264
497,394.9052,1072.7553,820.0721,0.0,0.0,0.0,-1017.8499,12654.9028,479.4652,5303.5632,-28582.727000000003,53.97093576,19707.8139,-28528.75606424,-8820.942164239998
498,429.9928,1096.5779,812.3397,0.0,0.0,0.0,-1017.3608,13899.9505,486.7049,5270.3229,-29690.8601,52.54470936,20978.5279,-29638.31539064,-8659.787490640001
499,389.9407,1024.1244,817.6535,0.0,0.0,0.0,-985.2444,13569.2361,480.2315,5281.9158,-29432.1656,53.80222248,20577.8576,-29378.36337752,-8800.50577752
500,402.3177,1097.2757,803.4683,0.0,0.0,0.0,-1025.2287,14077.3641,491.0029,5258.8827,-29919.908,53.86601376,21105.0827,-29866.04198624,-8760.95928624
501,414.1294,1076.639,787.8498,0.0,0.0,0.0,-1009.5517,14347.8916,459.6925,5224.8533,-30003.8265,51.75629424,21301.5039,-29952.07020576,-8650.56630576
502,392.1519,1073.7453,799.0388,0.0,0.0,0.0,-1049.7119,13127.3736,468.0631,5244.1484,-28909.8628,52.51538448,20054.8092,-28857.34741552,-8802.538215519999
503,389.1176,1109.0267,786.8031,0.0,0.0,0.0,-1030.1582,13775.152,479.2588,5227.8836,-29466.8499,51.507846,20737.0836,-29415.342054,-8678.258454000003
504,402.0681,1019.6985,810.0938,0.0,0.0,0.0,-1028.4669999999999,13624.1233,476.7858,5259.9584,-29520.6181,53.8855956,20564.2609,-29466.732504400003,-8902.471604399998
505,388.2641,1086.2939999999999,783.872,0.0,0.0,0.0,-1009.0373,12269.3032,467.3571,5269.2605,-28157.91,54.61278624,19255.3136,-28103.29721376,-8847.983613759998
506,402.1988,1060.9739,798.686,0.0,0.0,0.0,-988.4606,13273.4353,471.1227,5302.4825,-29231.1961,53.74699272,20320.4386,-29177.44910728,-8857.01050728
507,395.3811,1084.5594,797.4857,0.0,0.0,0.0,-1012.5567,13608.2779,473.9964,5239.0,-29482.1708,53.54225568,20586.1438,-29428.62854432,-8842.484744320001
508,394.1025,1045.864,813.643,0.0,0.0,0.0,-1012.3814,12436.0833,489.5237,5256.2633,-28353.8322,54.0094464,19423.0984,-28299.8227536,-8876.724353600002
509,390.5781,1060.6607,801.3759,0.0,0.0,0.0,-1015.1537,13366.2296,483.5868,5276.7045,-29281.9863,53.55174168,20363.9819,-29228.43455832,-8864.452658320002
510,412.954,1008.8319,776.701,0.0,0.0,0.0,-1018.0626,12593.7868,478.5299,5284.4028,-28464.0891,52.35646176,19537.1438,-28411.73263824,-8874.588838240003
511,402.2566,1007.2622,787.9267,0.0,0.0,0.0,-1018.6085,13198.6302,492.2483,5215.138,-29060.6513,52.88363064,20084.8535,-29007.76766936,-8922.914169360003
512,385.8185,1022.9219,783.2314,0.0,0.0,0.0,-975.1457,15464.9045,486.9618,5276.1666,-31275.2919,55.30013712,22444.859000000004,-31219.99176288,-8775.132762879995
513,386.7465,1054.6526,787.4262,0.0,0.0,0.0,-1010.709,15174.3808,475.1055,5247.0118,-31190.2625,56.80291752,22114.6144,-31133.45958248,-9018.845182479998
514,374.3152,1044.6525,769.7563,0.0,0.0,0.0,-995.6666,13075.6501,468.1427,5252.5830000000005,-28895.9821,52.88767848,19989.4332,-28843.09442152,-8853.661221520002
515,390.9855,1025.7489,819.1767,0.0,0.0,0.0,-991.8121,12540.1578,492.4551,5266.7035,-28444.6743,55.17030024,19543.4154,-28389.50399976,-8846.08859976
516,377.3935,1053.3484,784.6888,0.0,0.0,0.0,-1004.1448,14644.8978,474.1333,5239.2254,-30493.1891,56.30183928,21569.5424,-30436.88726072,-8867.344860719997
517,388.9329,1047.5295,833.1613,0.0,0.0,0.0,-1042.0569,13104.2159,485.7222,5264.3709,-28956.3314,53.02446624,20081.8758,-28903.30693376,-8821.431133759997
518,432.6614,1093.2408,784.0219999999999,0.0,0.0,0.0,-1007.0652,15331.5679,465.755,5232.9408,-31201.5627,53.97643944,22333.1227,-31147.58626056,-8814.463560559998
519,372.6172,1093.3336,827.9556,0.0,0.0,0.0,-983.1522,14612.2223,477.9551,5263.2677,-30382.147999999997,53.06520096,21664.1993,-30329.08279904,-8664.883499040001
520,395.6006,1081.6319,790.1434,0.0,0.0,0.0,-1006.4127,15618.9101,483.1811,5334.0093,-31428.7354,54.70750296,22697.0637,-31374.027897040003,-8676.964197040003
521,385.9058,1117.5068,800.3829,0.0,0.0,0.0,-978.9659,12905.6858,473.6399,5264.9414,-28811.8208,56.36126736,19969.0967,-28755.45953264,-8786.36283264
522,419.4658,1059.5854,813.4447,0.0,0.0,0.0,-990.1556,14681.3585,483.9682,5281.5005,-30558.5737,54.35292888,21749.167500000003,-30504.220771120006,-8755.053271119998
523,382.0278,1030.3891,790.9354,0.0,0.0,0.0,-1023.1173,12980.2668,476.0358,5275.3371,-28893.9928,53.35614432,19911.8747,-28840.63665568,-8928.76195568
524,405.5347,1072.3049,813.3325,0.0,0.0,0.0,-995.5055,13114.5078,489.0846,5277.5885,-28981.3389,54.65809008,20176.8475,-28926.68080992,-8749.833309919999
525,411.0114,1065.7521,790.1665,0.0,0.0,0.0,-1013.7103,12807.8236,472.6935,5224.8902,-28753.8322,53.86248576,19758.627,-28699.96971424,-8941.34271424
526,428.6777,1084.35,778.8439999999999,0.0,0.0,0.0,-1010.5796,12882.2206,464.1389,5259.5009,-28786.3438,54.735148800000005,19887.1525,-28731.608651200004,-8844.456151199998
527,382.3545,1075.0495,797.1331,0.0,0.0,0.0,-1021.9034,12729.6502,480.7352,5278.1436,-28709.4871,53.68479696,19721.1627,-28655.80230304,-8934.639603039997
528,400.5166,1046.0616,796.0678,0.0,0.0,0.0,-1035.9921,13102.8628,472.4172,5277.0374,-29093.4931,54.235818,20058.9713,-29039.257282,-8980.285982
529,398.6638,1088.1654,769.6534,0.0,0.0,0.0,-1009.4412,13026.0262,484.2577,5293.8194,-28942.6005,54.34505279999999,20051.1447,-28888.2554472,-8837.1107472
530,368.1844,1063.9719,819.8948,0.0,0.0,0.0,-1006.6664,13319.493,477.7609,5289.278,-29251.4955,54.31471488,20331.9166,-29197.18078512,-8865.26418512
531,375.5833,1047.5968,806.4927,0.0,0.0,0.0,-1003.2181,14230.7996,476.5369,5281.6838,-30107.6148,52.368458399999994,21215.475,-30055.2463416,-8839.7713416
532,412.3867,1029.3097,795.9546,0.0,0.0,0.0,-1009.9456,13452.9853,473.4541,5256.5113,-29412.0559,53.72252928,20410.6561,-29358.33337072,-8947.67727072
533,437.167,1095.3393,801.0892,0.0,0.0,0.0,-1016.8464,14121.6043,486.3178,5276.3409,-30120.9435,55.13279472,21201.0121,-30065.81070528,-8864.79860528
534,414.0922,1054.4144,799.5824,0.0,0.0,0.0,-998.0447,13538.3227,463.5708,5276.2983,-29495.7783,54.60869520000001,20548.2361,-29441.169604799998,-8892.9335048
535,398.5415,1061.0735,804.4505,0.0,0.0,0.0,-1023.76,13369.2756,474.131,5253.0909,-29167.9617,52.77460608,20336.803,-29115.18709392,-8778.38409392
536,397.7627,1059.4631,805.8462,0.0,0.0,0.0,-1001.3289,13171.2078,480.1024,5255.1177,-29038.0145,53.37997056,20168.171000000002,-28984.63452944,-8816.463529440003
537,386.6806,1054.7658,788.8213,0.0,0.0,0.0,-1013.3271,13092.8476,483.3617,5305.2383,-28959.1316,52.84053432,20098.3882,-28906.29106568,-8807.902865680004
538,433.1256,1081.4959,792.6229,0.0,0.0,0.0,-1021.1302,12594.8177,487.3468,5253.4977,-28393.2953,52.50833064,19621.7764,-28340.78696936,-8719.010569360004
539,382.0256,1083.5575,782.5918,0.0,0.0,0.0,-1018.8302,13306.3661,478.1832,5268.3632,-29067.7015,51.7522896,20282.2572,-29015.949210400002,-8733.6920104
540,415.9364,1051.3394,808.6542,0.0,0.0,0.0,-1024.4238,12941.8825,483.4812,5321.1615,-28848.5174,52.29770472,19998.0314,-28796.21969528,-8798.18829528
541,394.4187,1095.9067,805.9461,0.0,0.0,0.0,-1021.3405,12657.89,478.3392,5284.1984,-28577.9073,51.09841656,19695.3586,-28526.80888344,-8831.45028344
542,378.54699999999997,1023.5328,797.3177,0.0,0.0,0.0,-1019.6904,13717.6945,478.4261,5286.3932,-29503.8418,51.88464216,20662.2209,-29451.95715784,-8789.736257839999
543,400.5357,1087.3358,782.7175,0.0,0.0,0.0,-1048.3412,12360.5736,467.7902,5257.3781,-28165.7455,52.16226768,19307.9897,-28113.58323232,-8805.593532320003
544,401.5799,1065.3974,808.0645,0.0,0.0,0.0,-1021.7553,13821.8531,496.2002,5283.7041,-29554.6424,50.68725984,20855.0439,-29503.95514016,-8648.91124016
545,388.5697,1079.0279,832.5283,0.0,0.0,0.0,-1047.4011,13453.5471,466.2354,5253.7702,-29287.9077,50.56094592,20426.2775,-29237.34675408,-8811.06925408
546,375.3047,1064.566,792.6367,0.0,0.0,0.0,-1032.4813,13545.6689,476.7368,5270.8337,-29432.7573,54.30449808,20493.2655,-29378.45280192,-8885.18730192
547,417.9487,1047.3259,823.3872,0.0,0.0,0.0,-991.8946,14085.0984,483.0329,5252.206,-29955.2743,53.42777136,21117.1045,-29901.84652864,-8784.74202864
548,416.9239,1051.9578,808.2461,0.0,0.0,0.0,-1019.9133,12857.3543,473.8095,5273.8146,-28816.4456,54.22856472,19862.1929,-28762.21703528,-8900.024135279997
549,400.689,1072.2527,804.7313,0.0,0.0,0.0,-1014.3512,13308.8461,477.67,5252.7346,-29195.9514,54.01066752,20302.5725,-29141.94073248,-8839.36823248
550,383.1146,1039.874,793.4374,0.0,0.0,0.0,-1024.0224,12333.1012,479.8261,5294.7128,-28269.0977,51.80766624,19300.0437,-28217.29003376,-8917.24633376
551,394.3099,1044.0687,805.2645,0.0,0.0,0.0,-1036.6905,12492.3144,476.2678,5264.7442,-28423.7532,53.83100376,19440.279,-28369.92219624,-8929.64319624
552,387.60400000000004,1075.5783,808.7219,0.0,0.0,0.0,-1016.4428,13172.7366,474.7523,5265.9001,-29033.2823,53.12064096,20168.8504,-28980.16165904,-8811.31125904
553,397.6117,1027.567,805.0222,0.0,0.0,0.0,-1000.8275,12805.9556,476.9736,5300.8328,-28600.4288,53.5046256,19813.1354,-28546.924174400006,-8733.788774400002
554,408.3841,1062.2569,802.1269,0.0,0.0,0.0,-1003.5206,14883.4263,482.3352,5300.3698,-30655.4784,52.04765448,21935.3786,-30603.43074552,-8668.05214552
555,430.9714,1114.8851,808.1282,0.0,0.0,0.0,-1016.7542,13026.0507,473.7248,5276.2335,-28647.4551,53.53897608,20113.2395,-28593.91612392,-8480.676623919999
556,391.8785,1083.3781,826.715,0.0,0.0,0.0,-997.7736,13367.6945,482.1959,5245.6715,-29257.2322,53.07885503999999,20399.7599,-29204.15334496,-8804.393444959998
557,405.1781,1037.9995,815.2575,0.0,0.0,0.0,-995.4519,12143.2542,479.166,5260.1828,-27976.0634,53.972546400000006,19145.5862,-27922.090853600002,-8776.504653599999
558,374.825,1086.4292,775.2266,0.0,0.0,0.0,-1019.7023,14457.9913,477.2848,5289.2371,-30203.4074,53.4327984,21441.2917,-30149.9746016,-8708.682901600001
559,399.1266,1094.5457,800.2797,0.0,0.0,0.0,-1005.8164,14128.9437,466.1034,5300.686,-29887.3607,53.12705544,21183.8687,-29834.23364456,-8650.364944560002
560,384.5572,1068.9207,811.6311,0.0,0.0,0.0,-1026.2834,15023.589,475.379,5294.3775,-30868.2794,53.39053296,22032.1711,-30814.88886704,-8782.71776704
561,418.6628,1078.1006,807.4777,0.0,0.0,0.0,-1000.3726,13507.9964,474.4039,5284.3161,-29258.7007,53.35091496,20570.5849,-29205.34978504,-8634.76488504
562,424.7681,1030.3075,794.0013,0.0,0.0,0.0,-1014.8419,13429.0417,476.9758,5255.0616,-29174.4498,52.67493216,20395.3141,-29121.77486784,-8726.460767839999
563,404.0628,1066.1958,805.5175,0.0,0.0,0.0,-1026.7057,12931.9649,458.9466,5293.7359,-28809.6729,54.1187064,19933.7178,-28755.554193599997,-8821.836393600002
564,389.2031,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-996.3588,13802.0751,487.3286,5342.5896,-29688.2096,54.12510288,20805.8326,-29634.08449712,-8828.251897119997
565,380.6521,1082.1214,784.2371,0.0,0.0,0.0,-1017.943,14701.0025,480.8352,5304.4274,-30626.7613,54.5496444,21715.332700000006,-30572.2116556,-8856.878955599996
566,376.2627,1073.9818,785.9849,0.0,0.0,0.0,-1039.1855,14036.1556,469.6151,5279.1385,-30166.606,55.89092808,20981.9531,-30110.71507192,-9128.761971919996
567,429.4332,1029.9104,793.3897,0.0,0.0,0.0,-1014.0052,13254.335,477.04900000000004,5303.8683,-29168.2656,53.98977888,20273.9804,-29114.27582112,-8840.295421119998
568,412.3805,1049.0803,803.4067,0.0,0.0,0.0,-1000.0546,12328.7185,469.0209,5263.6173,-28151.7712,52.676136,19326.1696,-28099.095063999997,-8772.925463999998
569,427.6712,1040.4254,817.1788,0.0,0.0,0.0,-1012.8726,13925.8776,470.4506,5239.4687,-29701.069,51.975072,20908.1997,-29649.093928,-8740.894228000001
570,378.9097,1065.2799,787.1711,0.0,0.0,0.0,-1035.625,12328.9918,477.7086,5294.894,-28212.8367,51.4134756,19297.3301,-28161.4232244,-8864.0931244
571,378.0197,1074.4511,793.5196,0.0,0.0,0.0,-1018.0192,13214.4742,474.4662,5277.3307,-29039.9392,53.12300328,20194.2423,-28986.81619672,-8792.57389672
572,388.7253,1092.694,798.35,0.0,0.0,0.0,-1035.2911,13985.3839,480.00699999999995,5294.4233,-29849.3223,51.92804736,21004.2924,-29797.39425264,-8793.101852640002
573,389.3228,1070.6467,798.1344,0.0,0.0,0.0,-1022.084,13618.9087,484.6108,5332.0949,-29498.3126,52.92457848,20671.6343,-29445.38802152,-8773.753721520003
574,392.717,1049.4395,803.1998,0.0,0.0,0.0,-1027.9575,15302.8299,495.7242,5311.3509,-31179.8544,52.0457796,22327.3038,-31127.8086204,-8800.5048204
575,393.7433,1022.6029,828.1504,0.0,0.0,0.0,-1004.7285,11872.5589,474.2985,5272.001,-27722.6718,52.86229704,18858.6265,-27669.80950296,-8811.183002960002
576,439.7171,1036.1558,815.068,0.0,0.0,0.0,-1034.3871,13734.4671,464.231,5260.0621,-29637.8551,52.83363528,20715.314,-29585.02146472,-8869.707464720002
577,385.9873,1066.849,801.053,0.0,0.0,0.0,-1028.6151,13819.1056,479.1906,5309.463000000001,-29740.2947,53.25218928,20833.0334,-29687.04251072,-8854.009110719999
578,400.6915,1088.1563,790.3743,0.0,0.0,0.0,-1004.3256,13280.3871,493.7964,5274.2982,-29218.8709,52.74314856,20323.3782,-29166.127751440006,-8842.749551440002
579,387.4742,1004.8806,819.9849,0.0,0.0,0.0,-1019.8572,14115.6088,477.5146,5263.7364,-29961.5916,53.3722176,21049.3423,-29908.2193824,-8858.8770824
580,392.1386,1081.4849,817.0631,0.0,0.0,0.0,-1004.2405,13451.1101,476.6415,5308.5963,-29241.717999999997,54.51060024,20522.794,-29187.20739976,-8664.413399760002
581,379.9204,1090.9504,797.5645,0.0,0.0,0.0,-1001.4269,14433.1744,479.4755,5273.3833,-30278.0689,54.46849536,21453.0416,-30223.60040464,-8770.558804639997
582,399.6534,1064.1731,791.3642,0.0,0.0,0.0,-987.6163,14342.4146,466.4495,5284.7744,-30081.0185,54.48248928,21361.2129,-30026.53601072,-8665.323110719999
583,369.042,1080.8755,794.4058,0.0,0.0,0.0,-974.7297,13780.3977,488.0992,5245.017,-29842.8614,56.77818911999999,20783.1075,-29786.08321088,-9002.975710880004
584,393.9068,1066.002,793.4429,0.0,0.0,0.0,-1025.7847,13670.2628,479.7182,5281.7242,-29485.5287,54.21698136,20659.2722,-29431.31171864,-8772.03951864
585,376.5719,1077.1257,814.0363,0.0,0.0,0.0,-1012.9539,13029.1362,476.7515,5286.3095,-29076.5617,54.81455328,20046.9772,-29021.74714672,-8974.769946719996
586,366.5675,1057.9861,796.3006,0.0,0.0,0.0,-995.442,13610.7813,484.1604,5316.7005,-29522.4212,52.77981528,20637.0544,-29469.64138472,-8832.58698472
587,397.7693,1118.9505,812.8860000000001,0.0,0.0,0.0,-1010.2901,14879.1997,465.3695,5303.6094,-30806.1814,53.01278784,21967.4943,-30753.16861216,-8785.674312160003
