,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
924,404.66,1027.7172,808.2319,0.0,0.0,0.0,-961.4917,15026.7101,480.2711,4972.8489,-30638.2775,55.33668864,21758.9475,-30582.94081136,-8823.993311359998
925,376.6274,1020.9162,778.5295,0.0,0.0,0.0,-990.5086,15121.5629,479.1112,4980.5382,-30842.4302,54.72239832,21766.7768,-30787.70780168,-9020.93100168
926,387.7143,1063.3233,793.8326,0.0,0.0,0.0,-972.8051,14699.4443,476.2986,4991.7706,-30464.5689,56.48320728,21439.5786,-30408.08569272,-8968.507092720001
927,398.101,1048.0857,765.5179,0.0,0.0,0.0,-989.5225,16577.5905,490.6969,4989.0569,-32324.3113,55.25819496,23279.526399999995,-32269.05310504,-8989.526705040005
928,384.0939,986.7201,781.9938,0.0,0.0,0.0,-990.7993,15599.3327,488.1406,5089.8265,-31419.9226,54.70961184,22339.3083,-31365.21298816,-9025.90468816
929,388.467,1050.3789,786.2816,0.0,0.0,0.0,-982.7989,16644.9184,487.6138,5005.6723,-32346.7589,53.55530424,23380.5331,-32293.20359576,-8912.67049576
930,402.5366,1036.0808,812.4287,0.0,0.0,0.0,-999.3955,15907.3204,481.2352,5043.8749,-31751.4035,56.93269752,22684.0811,-31694.47080248,-9010.38970248
931,392.4366,1051.7658,807.579,0.0,0.0,0.0,-988.4041,15431.3077,480.7128,5021.0976,-31329.1116,57.97764576,22196.4954,-31271.13395424,-9074.63855424
932,386.265,1019.8852,794.1074,0.0,0.0,0.0,-986.2979,15115.3577,491.4101,5022.8748,-30760.7677,54.98020512,21843.6023,-30705.78749488,-8862.185194880001
933,385.2093,1054.058,775.0448,0.0,0.0,0.0,-1008.5216,14895.2289,482.2191,5010.7706,-30605.3908,55.97491176,21594.0091,-30549.41588824,-8955.406788240001
934,369.3268,1083.3264,778.6474,0.0,0.0,0.0,-990.5925,17174.6757,496.5145,5012.8121,-32879.0591,56.40351336,23924.7104,-32822.65558664,-8897.94518664
935,410.3345,1031.1351,779.4214,0.0,0.0,0.0,-978.1625,15825.6222,481.6019,5026.7713,-31507.7368,57.57931584,22576.7239,-31450.15748416,-8873.433584159999
936,397.5052,1024.894,789.5835,0.0,0.0,0.0,-1005.673,16232.215,483.8375,5024.0031,-31954.1523,57.32580888,22946.365300000005,-31896.82649112,-8950.461191119997
937,383.9396,1076.4316,799.7708,0.0,0.0,0.0,-995.2568,15659.4147,463.5288,5003.840999999999,-31423.3276,57.26796624,22391.6697,-31366.05963376,-8974.389933760001
938,390.6435,1064.0733,789.5121,0.0,0.0,0.0,-986.9572,15266.8708,492.7207,4970.2407,-30835.7175,56.46896136,21987.1039,-30779.24853864,-8792.144638639998
939,404.4896,1067.5005,774.5294,0.0,0.0,0.0,-990.6054,15465.323,475.3954,4992.9331,-31265.3672,56.99323944,22189.5656,-31208.37396056,-9018.80836056
940,407.1681,1042.7879,797.6898,0.0,0.0,0.0,-1013.1409,13716.2254,503.849,5041.6562,-29561.8023,56.78585424,20496.2355,-29505.01644576,-9008.78094576
941,387.3762,1014.8428,774.0162,0.0,0.0,0.0,-1022.6179,14610.1,487.0786,5055.6911,-30490.0863,57.73187592,21306.487,-30432.35442408,-9125.867424079996
942,410.3744,1005.6021,805.1731,0.0,0.0,0.0,-1010.3012,14492.1151,481.439,5026.9191,-30374.2758,55.62412416,21211.321600000007,-30318.65167584,-9107.330075839996
943,418.9582,1033.1344,800.6184,0.0,0.0,0.0,-963.9473,14849.6523,476.7553,5044.3837,-30548.8497,56.6157132,21659.555,-30492.2339868,-8832.678986799998
944,415.5601,1012.8189,757.7757,0.0,0.0,0.0,-981.5015,14071.1643,473.5231,4997.8117,-29745.4241,55.42324488,20747.1523,-29690.00085512,-8942.84855512
945,386.7506,1029.7177,778.0191,0.0,0.0,0.0,-995.3049,15600.1426,482.2099,5045.4778,-31296.2066,54.35759448,22327.0128,-31241.84900552,-8914.836205520001
946,409.5762,1015.9737,786.2235,0.0,0.0,0.0,-1027.6882,13909.7302,470.3635,4990.3491,-29633.2362,55.08784008,20554.528000000002,-29578.14835992,-9023.620359920002
947,388.8924,1069.3902,803.6644,0.0,0.0,0.0,-988.6015,15630.5511,497.6758,5058.9439,-31359.1981,53.81896824,22460.516300000007,-31305.37913176,-8844.862831759998
948,375.2902,1071.6747,794.4764,0.0,0.0,0.0,-1011.4179,15670.3466,473.6179,5048.8012,-31587.4714,55.88801352,22422.7891,-31531.58338648,-9108.794286479997
949,423.8022,1045.0858,802.8666,0.0,0.0,0.0,-1005.94,15410.7429,491.4463,5023.5632,-30993.5751,53.23227696,22191.567000000003,-30940.34282304,-8748.77582304
950,390.1957,1041.5064,800.0379,0.0,0.0,0.0,-1010.3583,16173.9798,473.8984,5006.2688,-31857.6275,54.94737168,22875.528699999995,-31802.68012832,-8927.151428320003
951,406.0191,1015.4848,794.3607,0.0,0.0,0.0,-996.0719,14927.1643,490.8065,5015.6883,-30557.6856,56.14528824,21653.451800000006,-30501.54031176,-8848.088511759997
952,407.5885,1077.2656,796.6707,0.0,0.0,0.0,-1002.5518,14970.3277,473.3639,4985.1111,-30670.8345,55.9064052,21707.7757,-30614.9280948,-8907.152394800003
953,401.0049,1056.3849,779.7139,0.0,0.0,0.0,-996.1293,15703.8789,480.7162,5048.3547,-31522.1977,55.17554544,22473.9242,-31467.02215456,-8993.097954560002
954,397.8882,1097.7526,773.1097,0.0,0.0,0.0,-1016.8611,15506.4334,486.0253,4999.8597,-31231.056,55.13199912,22244.207800000004,-31175.92400088,-8931.716200879997
955,379.7261,1015.5571,802.217,0.0,0.0,0.0,-1000.0764,14912.8206,486.0926,5012.2672,-30724.4828,55.21899888,21608.6042,-30669.263801120003,-9060.65960112
956,382.655,1032.8543,780.5125,0.0,0.0,0.0,-981.6792,15356.1547,481.8017,5020.7256,-31094.869,55.93554864,22073.0246,-31038.93345136,-8965.908851360002
957,388.7125,1053.4913,784.4967,0.0,0.0,0.0,-982.7687,16198.8121,491.0495,5020.6889,-31754.4467,54.72775296,22954.4823,-31699.71894704,-8745.236647040001
958,409.0839,1061.3588,772.705,0.0,0.0,0.0,-985.1142,15353.1743,480.9782,5047.0132,-31251.4037,57.07125936,22139.199200000006,-31194.33244064,-9055.133240639996
959,385.3996,1023.2294,776.6388,0.0,0.0,0.0,-1001.7276,15104.0871,490.0685,5003.9547,-30723.8939,54.92129616,21781.650500000003,-30668.97260384,-8887.322103839995
960,394.5937,1036.5185,774.6713,0.0,0.0,0.0,-982.2785,14653.6662,480.1907,4988.6179,-30334.1628,55.1637216,21345.9798,-30278.9990784,-8933.019278399997
961,392.8192,1011.4172,804.4116,0.0,0.0,0.0,-978.4739999999999,15134.2303,473.0551,4972.2185,-30856.4786,55.27253232,21809.6779,-30801.20606768,-8991.52816768
962,394.1191,1055.899,802.4959,0.0,0.0,0.0,-988.8685,14687.7207,487.0896,5026.6543,-30593.4778,57.6484884,21465.1101,-30535.8293116,-9070.719211600002
963,384.9551,1042.83,802.4459,0.0,0.0,0.0,-998.3982,15702.1761,481.1629,5012.0838,-31466.7344,57.46921128,22427.2556,-31409.26518872,-8982.00958872
964,414.1484,1121.7111,808.5519,0.0,0.0,0.0,-974.8744,13850.2912,461.7859,5034.2443,-29815.2537,57.44312784,20715.8584,-29757.81057216,-9041.95217216
965,382.8568,1015.0646,783.5167,0.0,0.0,0.0,-993.0256,14723.1984,486.3017,5071.9615,-30443.7518,57.0570048,21469.8741,-30386.6947952,-8916.820695199996
966,371.4723,1059.2885,783.5311,0.0,0.0,0.0,-1003.7652,15557.5532,497.1276,5058.9286,-31213.7356,55.28390039999999,22324.1361,-31158.4516996,-8834.3155996
967,392.7559,1031.3954,796.055,0.0,0.0,0.0,-976.1297,13416.0453,498.7649,5050.0295,-29220.767000000003,58.58674848,20208.9163,-29162.18025152,-8953.263951519999
968,396.9485,1056.5162,785.6160000000001,0.0,0.0,0.0,-997.2569,15346.5329,481.3828,5024.3625,-31065.4243,57.22733592,22094.102000000003,-31008.19696408,-8914.094964079999
969,387.9485,1049.8706,821.1084,0.0,0.0,0.0,-999.2797,14558.3191,494.777,5058.3074,-30234.3836,55.06857648,21371.0513,-30179.31502352,-8808.263723520002
970,380.73400000000004,1050.6932,816.9483,0.0,0.0,0.0,-1012.2933,14548.1853,490.6265,5037.4507,-30352.4091,56.88491184,21312.3447,-30295.52418816,-8983.17948816
971,432.2374,1068.6616,804.7676,0.0,0.0,0.0,-1001.8472,13056.4583,467.9688,5039.2335,-28803.5339,55.82984688,19867.480000000003,-28747.70405312,-8880.224053119995
972,400.8327,1026.5479,787.1210000000001,0.0,0.0,0.0,-984.8027,13119.4636,480.1978,5005.1853,-29062.9514,57.76776503999999,19834.5456,-29005.18363496,-9170.638034960004
973,388.3451,1042.3063,801.8218,0.0,0.0,0.0,-995.2387,15196.0228,492.0399,5018.3166,-31167.241,58.0861764,21943.6138,-31109.1548236,-9165.541023600004
974,411.4104,1052.6648,780.7758,0.0,0.0,0.0,-1007.4376,13996.1827,486.2423,5015.0014,-29950.0974,57.5473968,20734.8398,-29892.5500032,-9157.7102032
975,442.9937,1009.5627,803.0827,0.0,0.0,0.0,-1000.7559,15180.1956,491.5084,5017.4673,-30920.6949,56.78509896,21944.0545,-30863.90980104,-8919.855301040001
976,394.4596,1039.4277,755.4558,0.0,0.0,0.0,-1007.2251,14047.3383,475.44,5051.191,-29761.9341,57.067398,20756.0873,-29704.866702,-8948.779402
977,398.9261,1037.8417,803.8660000000001,0.0,0.0,0.0,-1000.6088,14552.4364,492.9566,5048.387,-30362.2213,57.7287684,21333.805,-30304.492531599997,-8970.6875316
978,374.2035,1089.7344,787.4731,0.0,0.0,0.0,-980.2413,14269.5235,473.3379,5051.331,-30182.982000000004,57.75564888,21065.3621,-30125.22635112,-9059.86425112
979,414.9684,1040.624,833.7962,0.0,0.0,0.0,-999.7795,14378.3289,502.8601,5030.6258,-30227.1466,55.34691408,21201.4239,-30171.79968592,-8970.375785919998
980,402.8336,1026.5759,797.2202,0.0,0.0,0.0,-985.2746,15087.3887,489.4408,5094.3694,-31013.7215,54.710996400000006,21912.554,-30959.010503600002,-9046.4565036
981,403.3185,1035.7747,795.1289,0.0,0.0,0.0,-993.3161,14646.6713,470.2088,5039.4681,-30349.0813,55.14697368,21397.254200000007,-30293.934326320006,-8896.680126319998
982,397.8615,1037.9786,805.943,0.0,0.0,0.0,-968.7179,13981.9239,483.1778,5073.8151,-29800.3989,56.70147096,20811.982,-29743.69742904,-8931.715429040003
983,393.4721,1010.2663,795.6208,0.0,0.0,0.0,-956.1057,15168.9549,480.6809,5031.8614,-31061.7791,57.72026736,21924.7507,-31004.05883264,-9079.308132640002
984,413.2465,1033.4733,794.8919999999999,0.0,0.0,0.0,-974.4907,14076.969,483.5085,5039.2605,-29884.6398,58.266612,20866.8591,-29826.373187999998,-8959.514088
985,398.0938,1014.8147,792.2302,0.0,0.0,0.0,-997.7379,14626.3113,481.1835,5088.9857,-30575.6134,56.94552288,21403.8813,-30518.66787712,-9114.78657712
986,416.5993,1050.4243,805.2738,0.0,0.0,0.0,-1007.6909,15144.3641,484.0986,5058.5168,-31039.391,56.27229408,21951.586000000007,-30983.11870592,-9031.532705919997
987,413.142,1036.2215,851.6818,0.0,0.0,0.0,-1004.5397,15225.5463,474.1721,5043.0408,-30976.808999999997,54.98874432,22039.2648,-30921.82025568,-8882.555455680002
988,405.5746,1048.0502,795.5869,0.0,0.0,0.0,-995.535,16346.684,488.5946,5055.0215,-32088.6283,56.1689928,23143.9768,-32032.459307200003,-8888.482507200004
989,393.9331,1010.2471,809.9841,0.0,0.0,0.0,-987.5178,13584.3177,480.7685,5059.856,-29440.2871,56.41000776,20351.5887,-29383.87709224,-9032.28839224
990,410.4645,1052.0867,775.1158,0.0,0.0,0.0,-973.682,15488.1458,492.5436,5091.311,-31356.8391,56.08929888,22335.9854,-31300.74980112,-8964.764401120003
991,382.3963,1033.8094,792.7965,0.0,0.0,0.0,-989.6418,14906.2922,484.4222,5025.2303,-30829.8599,56.02218192,21635.3051,-30773.83771808,-9138.532618080002
992,375.0676,1044.7126,779.8631,0.0,0.0,0.0,-981.0798,14436.3194,492.94300000000004,5054.7409,-30264.3956,53.83160064,21202.5668,-30210.56399936,-9007.99719936
993,384.4668,1008.0099,780.793,0.0,0.0,0.0,-978.0826,14297.9381,476.3479,5048.1349,-29933.5289,56.15319816,21017.607999999997,-29877.375701840007,-8859.76770184
994,398.0362,1082.8877,774.4577,0.0,0.0,0.0,-991.198,14974.0261,482.6537,5029.6261,-30974.881,58.709264399999995,21750.4895,-30916.1717356,-9165.6822356
995,396.0944,1036.1335,775.9356,0.0,0.0,0.0,-984.143,16401.7142,489.7834,5013.0307,-32064.307,56.64997296,23128.5488,-32007.65702704,-8879.108227040004
996,401.4453,1032.8349,803.9941,0.0,0.0,0.0,-996.4666,15386.4456,489.1119,5042.0557,-31150.5336,54.81815688,22159.4209,-31095.71544312,-8936.294543119999
997,409.88300000000004,1058.9014,790.4944,0.0,0.0,0.0,-1011.5551,16420.9466,454.5646,5084.5644,-32390.5718,56.34360648,23207.7993,-32334.22819352,-9126.428893520002
998,402.5826,1072.3275,805.2164,0.0,0.0,0.0,-1015.5998,14066.9706,472.785,5059.5381,-30029.0174,54.77963976,20863.8204,-29974.23776024,-9110.41736024
999,398.7779,1103.9703,780.7943,0.0,0.0,0.0,-995.9692,14925.0577,490.3148,5039.9346,-30837.7503,54.7720056,21742.8804,-30782.9782944,-9040.097894400002
1000,391.7803,1065.7156,806.2111,0.0,0.0,0.0,-1006.7904,15558.7903,474.1263,5068.3986,-31447.4559,55.491400799999994,22358.2318,-31391.9644992,-9033.732699200002
1001,433.8114,1036.5232,803.0304,0.0,0.0,0.0,-980.8013,16046.313999999998,480.5991,5042.7479,-31943.3031,57.4487568,22862.2247,-31885.854343199997,-9023.629643200002
1002,443.2173,1027.7043,784.3212,0.0,0.0,0.0,-995.8096,14118.5564,480.23,5015.2622,-29849.965,55.65337848,20873.4818,-29794.31162152,-8920.829821520003
1003,415.4603,1068.7949,780.5155,0.0,0.0,0.0,-1011.9215,15446.4864,477.8292,5062.0198,-31253.3037,56.25601632,22239.1846,-31197.04768368,-8957.86308368
1004,396.0686,1058.3055,772.6804,0.0,0.0,0.0,-991.4799,15774.9767,465.1862,5054.2778,-31654.4925,56.50312104,22530.0153,-31597.98937896,-9067.974078960002
1005,379.0596,1043.3683,799.4942,0.0,0.0,0.0,-1003.4565,14693.6906,487.1974,5060.5876,-30588.275,56.82500208,21459.9412,-30531.44999792,-9071.508797920003
1006,416.8831,1038.3243,801.9724,0.0,0.0,0.0,-1016.3735,13642.1086,466.837,5020.9459,-29468.4502,57.037859999999995,20370.6978,-29411.41234,-9040.71454
1007,398.3548,1010.5602,805.1119,0.0,0.0,0.0,-1014.0112,14789.6002,485.8876,5047.2177,-30727.8808,56.68765848,21522.7212,-30671.19314152,-9148.47194152
1008,388.5774,1114.503,789.0183,0.0,0.0,0.0,-1020.7161,15008.0034,472.7599,5050.7398,-30957.0901,56.78553096,21802.8857,-30900.30456904,-9097.418869040002
1009,393.5922,1049.2957,796.2819,0.0,0.0,0.0,-999.5951,16120.4276,469.8123,5060.6369,-31851.8729,56.2252464,22890.451500000006,-31795.6476536,-8905.196153599996
1010,408.6682,1033.8519,788.5645,0.0,0.0,0.0,-1004.2633,15165.8254,492.3232,5075.4795,-31030.5613,56.81449512,21960.4494,-30973.74680488,-9013.29740488
1011,396.8847,1033.0839999999998,808.5704,0.0,0.0,0.0,-979.9136,16089.1256,477.2302,5107.7352,-32006.1638,56.79373104,22932.7165,-31949.37006896,-9016.653568959997
1012,398.1794,1042.6506,765.0803,0.0,0.0,0.0,-990.5725,15171.8656,493.2243,5072.9441,-31041.5273,57.2252688,21953.3718,-30984.302031200004,-9030.9302312
1013,399.9224,1061.849,765.1127,0.0,0.0,0.0,-986.0646,15824.9429,472.3989,5039.0608,-31716.4083,58.17349728,22577.2221,-31658.23480272,-9081.01270272
1014,383.8684,1037.6696,776.6203,0.0,0.0,0.0,-989.5202,15841.0315,482.4383,5021.5757,-31714.2181,57.087939600000006,22553.683600000004,-31657.130160400004,-9103.446560399994
1015,394.0338,1041.118,778.4491,0.0,0.0,0.0,-989.3064,15089.4058,485.3368,5040.4389,-30884.6644,54.43219872,21839.476,-30830.232201280003,-8990.756201279999
1016,380.6849,1020.2515,787.7928,0.0,0.0,0.0,-1004.0668,15900.2415,484.1963,5063.0623,-31574.6293,54.98140032,22632.1625,-31519.64789968,-8887.485399680001
1017,417.5342,1015.8869,800.6612,0.0,0.0,0.0,-988.6067,15510.1383,474.7273,5067.988,-31425.6746,57.15510624,22298.3292,-31368.51949376,-9070.19029376
1018,387.2151,1057.6569,781.4159,0.0,0.0,0.0,-973.283,15995.8779,474.4307,5033.9591,-31745.2837,55.844928,22757.2726,-31689.438772,-8932.166172
1019,386.4616,1031.6647,803.8739999999999,0.0,0.0,0.0,-990.6078,15980.7741,483.4366,5013.4312,-31703.0269,55.61868384,22709.0344,-31647.40821616,-8938.37381616
1020,407.6029,1061.9272,779.7363,0.0,0.0,0.0,-986.7588,15144.876,475.9431,5004.4179,-30771.2162,55.46508048,21887.7446,-30715.75111952,-8828.006519519997
1021,412.0772,1029.9072,769.3698,0.0,0.0,0.0,-976.8317,14599.5211,493.4277,5068.8043,-30316.6712,55.2823524,21396.2756,-30261.3888476,-8865.1132476
1022,368.1843,1082.5407,789.0326,0.0,0.0,0.0,-986.1068,14443.1582,491.4348,5033.912,-30175.6211,55.72488168,21222.1558,-30119.89621832,-8897.74041832
1023,375.8758,1014.9552,776.9578,0.0,0.0,0.0,-970.414,14925.6331,491.0328,5029.8351,-30656.0678,54.55146816,21643.8758,-30601.51633184,-8957.640531840003
1024,386.7311,1071.5054,781.6498,0.0,0.0,0.0,-982.4354,17432.728,482.006,4985.8181,-33044.5207,55.79236224,24158.002999999997,-32988.72833776,-8830.725337760001
1025,379.1181,1073.8978,797.3896,0.0,0.0,0.0,-979.9202,16374.5075,481.9983,5048.1681,-32102.9885,56.09814696,23175.1592,-32046.89035304,-8871.731153040002
1026,382.6342,1069.3276,774.2059,0.0,0.0,0.0,-1008.4424,14503.7679,465.3256,5040.2933,-30414.3873,57.87601488,21227.1121,-30356.51128512,-9129.399185119997
1027,379.4982,1062.8334,769.1875,0.0,0.0,0.0,-979.8641,14942.3275,482.3737,5034.6164,-30565.0709,54.99349344,21690.9726,-30510.07740656,-8819.10480656
1028,391.4545,1073.0099,800.6959,0.0,0.0,0.0,-973.8139,13544.7521,479.0008,5056.8952,-29404.9736,56.31720696,20371.9945,-29348.65639304,-8976.66189304
1029,394.4666,1078.6446,783.4739999999999,0.0,0.0,0.0,-957.8484,17362.244,486.4463,5002.3707,-33007.4506,56.35366344,24149.7978,-32951.09693656,-8801.29913656
1030,421.9825,1052.3907,812.0479,0.0,0.0,0.0,-973.3612,15863.378,478.1894,5002.0795,-31547.5342,55.956618000000006,22656.7068,-31491.577582,-8834.870781999998
1031,388.3502,1005.9689999999999,792.7658,0.0,0.0,0.0,-995.8651,15346.3298,488.6016,5075.3604,-31136.1968,55.02256488,22101.511700000006,-31081.17423512,-8979.662535119998
1032,404.1655,1046.4001,808.9071,0.0,0.0,0.0,-1012.2410000000001,16561.1565,498.0849,5029.9768,-32246.6554,53.96360184,23336.449900000003,-32192.69179816,-8856.241898159997
1033,395.8902,1028.9668,788.5677,0.0,0.0,0.0,-998.1075,15799.7377,491.2971,5035.6776,-31390.5662,54.39550319999999,22542.0296,-31336.1706968,-8794.141096800004
1034,426.2622,1042.8174,781.7044,0.0,0.0,0.0,-1013.1878,16135.3283,468.2085,5029.5578,-31859.202999999998,54.36814752,22870.6908,-31804.83485248,-8934.144052480002
1035,373.7075,1075.9413,788.2819999999999,0.0,0.0,0.0,-1006.2747,15068.7448,488.2612,5045.6664,-30777.6528,54.86680368,21834.328500000003,-30722.78599632,-8888.457496319996
1036,378.2155,1107.9778,792.9726,0.0,0.0,0.0,-1000.7234,15475.1514,486.3673,4960.0494,-31042.9228,53.73589248,22200.0106,-30989.18690752,-8789.17630752
1037,394.5208,1063.0761,788.4011,0.0,0.0,0.0,-1004.8357,16734.7814,471.8814,4991.052,-32219.9952,52.7805972,23438.8771,-32167.2146028,-8728.337502800003
1038,366.4191,1078.9165,773.018,0.0,0.0,0.0,-998.1354,15886.2956,474.7294,4996.1405,-31530.317000000003,54.84576024,22577.3837,-31475.47123976,-8898.087539759998
1039,383.3872,1008.081,787.8333,0.0,0.0,0.0,-969.337,14541.4201,469.6932,4985.4793,-30219.2932,55.55281608,21206.5571,-30163.74038392,-8957.183283920001
1040,427.1043,1083.256,777.3035,0.0,0.0,0.0,-957.5422,15357.5896,476.0927,4982.7816,-31020.8623,54.88600968,22146.5855,-30965.97629032,-8819.39079032
1041,386.8807,1041.6381,778.8941,0.0,0.0,0.0,-990.2651,15131.8667,474.3593,4970.6498,-30840.8866,55.10603952,21794.0236,-30785.78056048,-8991.756960480001
1042,406.3092,1080.4415,782.4221,0.0,0.0,0.0,-990.6811,15449.0217,470.4791,4960.419,-31239.8722,56.50850160000001,22158.4115,-31183.363698400004,-9024.9521984
1043,420.4165,1060.703,785.1608,0.0,0.0,0.0,-991.1822,15074.4661,496.1392,5015.5812,-30763.9228,55.23936696,21861.2846,-30708.68343304,-8847.39883304
1044,385.9905,1072.9879,777.2796,0.0,0.0,0.0,-965.9342,14930.2094,476.8077,4982.478,-30738.4391,57.07754207999999,21659.8189,-30681.36155792,-9021.54265792
1045,367.6533,1035.975,798.4817,0.0,0.0,0.0,-978.8779,15671.9595,494.2635,5027.6441,-31409.117000000002,56.87868096,22417.099200000004,-31352.23831904,-8935.139119039994
1046,402.7008,1068.3621,764.5843,0.0,0.0,0.0,-1003.2682,15470.1785,466.39300000000003,5046.1515,-31227.439,54.01357992,22215.102000000003,-31173.42542008,-8958.32342008
1047,370.4419,1022.0698,779.0379,0.0,0.0,0.0,-982.0104,14092.0306,485.7699,5017.2766,-30032.6135,55.24939728,20784.6163,-29977.36410272,-9192.747802719998
1048,371.014,1052.9495,800.7643,0.0,0.0,0.0,-997.7344,16150.7635,482.1417,5051.5748,-31971.87,53.77156344,22911.473400000006,-31918.09843656,-9006.625036559997
1049,367.5401,1032.9642,791.0492,0.0,0.0,0.0,-1002.8685,15167.4477,483.0917,5028.0086,-30867.5292,54.46948176,21867.232999999997,-30813.05971824,-8945.826718240001
1050,394.8235,1047.8002,783.9974,0.0,0.0,0.0,-959.8638,13885.8401,463.7783,4960.5712,-29560.9776,57.91066272,20576.9469,-29503.06693728,-8926.12003728
1051,408.3791,1025.3369,782.7628,0.0,0.0,0.0,-979.1218,17329.3,469.251,5018.8712,-32896.8924,55.08035136,24054.7792,-32841.81204864,-8787.03284864
1052,389.0624,1083.2665,773.9323,0.0,0.0,0.0,-960.0366,14925.8982,485.9887,5028.5326,-30641.583,56.70306792,21726.6441,-30584.87993208,-8858.235832080001
1053,427.8165,987.1104,787.2482,0.0,0.0,0.0,-972.7142,15274.5131,487.6115,4982.4431,-30909.0305,55.84312656,21974.0286,-30853.18737344,-8879.15877344
1054,425.7865,1039.1527,805.6395,0.0,0.0,0.0,-979.26,14806.6268,477.4876,4982.0711,-30604.6455,56.62704599999999,21557.5042,-30548.018454,-8990.514254000002
1055,418.5146,1104.5051,789.9552,0.0,0.0,0.0,-968.4592,14114.0314,476.6593,5017.0098,-29850.1008,55.73562552,20952.2162,-29794.36517448,-8842.148974480002
1056,414.7005,1033.5278,768.4495,0.0,0.0,0.0,-963.9513,15373.6254,479.10699999999997,5025.4911,-31091.6775,55.42967664,22130.95,-31036.24782336,-8905.29782336
1057,399.9626,1035.0968,757.9983,0.0,0.0,0.0,-983.2128,16391.5307,485.5064,5004.4873,-31917.494,55.70785079999999,23091.3693,-31861.7861492,-8770.4168492
