,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
545,367.8903,1035.0994,762.6672,0.0,0.0,0.0,-952.8781,12390.4516,476.8713,5368.2163,-28589.186,57.04046568,19448.318,-28532.145534320003,-9083.827534320002
546,430.2302,1006.2021,756.6958,0.0,0.0,0.0,-944.3489999999999,12541.7612,468.809,5381.1257,-28839.2199,56.15851464,19640.475,-28783.06138536,-9142.586385360002
547,372.1625,1071.5748,790.4172,0.0,0.0,0.0,-959.5565,11579.2505,472.8762,5335.2236,-27703.167,56.49262704,18661.9483,-27646.67437296,-8984.726072960002
548,379.6172,1026.1638,795.2077,0.0,0.0,0.0,-957.5078,12567.3782,475.3464,5402.7711,-28769.7476,56.98041984,19688.9766,-28712.76718016,-9023.790580159995
549,367.2251,1010.1674,789.9123,0.0,0.0,0.0,-976.9362,12108.4858,473.0249,5398.215999999999,-28263.6944,57.09397608,19170.0953,-28206.60042392,-9036.50512392
550,407.285,1060.9558,777.3598,0.0,0.0,0.0,-964.9603,12888.4026,476.5849,5377.6075,-29160.6862,57.46987728,20023.2353,-29103.21632272,-9079.98102272
551,389.1824,1001.1078,781.1555,0.0,0.0,0.0,-984.6743,13043.4866,465.1403,5369.8726,-29256.6876,56.29916736,20065.2709,-29200.38843264,-9135.11753264
552,371.0123,1006.0917,800.9708,0.0,0.0,0.0,-947.4513,12746.9383,475.6463,5421.5534,-28970.275,56.7747468,19874.7615,-28913.5002532,-9038.7387532
553,392.6453,1063.4383,798.4278,0.0,0.0,0.0,-960.1333,13708.7672,459.2593,5403.5645,-29981.4004,56.5031556,20865.9691,-29924.8972444,-9058.928144399997
554,387.975,988.7312,789.2599,0.0,0.0,0.0,-966.6506,13461.841999999999,474.2594,5373.6155,-29712.5245,57.52275048,20509.032400000004,-29655.00174952,-9145.969349519997
555,370.1394,1021.4408,785.1012,0.0,0.0,0.0,-970.6278,12549.0085,466.2265,5404.4819,-28760.8097,57.0921876,19625.7705,-28703.7175124,-9077.947012400004
556,422.0524,1000.9199,747.4798,0.0,0.0,0.0,-974.9515,12599.2827,468.66,5396.9864,-28773.7563,55.42046928,19660.4297,-28718.33583072,-9057.90613072
557,367.0251,1025.6084,775.6999,0.0,0.0,0.0,-963.1761,14037.4796,477.9881,5374.6005,-30398.307,58.00485744,21095.2255,-30340.30214256,-9245.07664256
558,412.9887,1001.3683,782.7396,0.0,0.0,0.0,-972.8849,12538.733,460.9964,5394.948,-28836.8713,56.12992488,19618.8891,-28780.74137512,-9161.852275119998
559,385.1832,1002.5093,789.961,0.0,0.0,0.0,-962.5884,15004.8079,464.6245,5425.9862,-31161.8316,56.00632679999999,22110.4837,-31105.8252732,-8995.341573200001
560,412.3534,1039.5942,772.3854,0.0,0.0,0.0,-961.0711,12643.2568,465.8302,5365.3589,-28861.5698,58.88266632,19737.7078,-28802.68713368,-9064.97933368
561,374.6359,986.2796,779.4209,0.0,0.0,0.0,-957.2860000000001,12791.2325,487.6615,5430.0459,-29194.7816,59.55043896,19891.9903,-29135.23116104,-9243.240861039998
562,383.5219,1030.241,781.6936,0.0,0.0,0.0,-969.4771,14033.2534,467.254,5405.4861,-30324.5114,58.00003344,21131.9729,-30266.51136656,-9134.53846656
563,373.9937,1015.6912,779.6774,0.0,0.0,0.0,-963.775,14773.5866,462.8756,5356.3513,-30956.6682,56.84565672,21798.400800000003,-30899.82254328,-9101.421743279998
564,390.7947,1015.6542,763.3878,0.0,0.0,0.0,-989.3321,12565.8388,459.1242,5385.1207,-28868.4134,56.68987536,19590.5883,-28811.72352464,-9221.135224640002
565,390.5974,1045.6465,785.3899,0.0,0.0,0.0,-969.8481,12373.5388,482.1126,5366.3185,-28486.5693,55.84680576,19473.7556,-28430.72249424,-8956.966894239999
566,395.325,1023.4906,770.6208,0.0,0.0,0.0,-977.5105,13110.173,461.3436,5370.416,-29290.8641,57.23209008,20153.8585,-29233.63200992,-9079.773509919996
567,385.2812,1037.0518,779.5383,0.0,0.0,0.0,-964.7431,14077.0711,468.8948,5364.7136,-30286.3003,58.38492384,21147.8077,-30227.91537616,-9080.107676159998
568,377.5901,1048.3135,774.5043,0.0,0.0,0.0,-974.2881,15409.876,455.2702,5326.3717,-31576.8169,59.59806911999999,22417.6377,-31517.218830880003,-9099.581130880002
569,391.6975,1040.0692,776.0456,0.0,0.0,0.0,-984.2666,13312.0738,463.9577,5317.9439,-29461.5134,56.528276399999996,20317.5211,-29404.9851236,-9087.464023599998
570,356.7102,1055.3279,775.2461,0.0,0.0,0.0,-969.7775,14130.0899,468.9083,5326.6494,-30266.4723,58.44616776,21143.1543,-30208.02613224,-9064.87183224
571,361.0418,993.6487,774.9325,0.0,0.0,0.0,-972.7571,12138.1536,472.145,5348.6739,-28308.136000000002,56.71112184,19115.8384,-28251.42487816,-9135.586478159998
572,354.4006,1017.8822,803.3871,0.0,0.0,0.0,-946.5419,14552.0133,472.2326,5375.2562,-30857.797000000002,58.96985328,21628.6301,-30798.82714672,-9170.19704672
573,344.8219,1038.7833,789.7034,0.0,0.0,0.0,-959.9554,13102.4909,477.2152,5373.6988,-29389.7349,59.12150976,20166.7581,-29330.61339024,-9163.85529024
574,369.8962,1071.5067,775.2152,0.0,0.0,0.0,-958.5341,12763.3873,474.76800000000003,5331.1991,-28983.7807,59.30906904,19827.4384,-28924.47163096,-9097.03323096
575,375.3767,1032.1254,781.183,0.0,0.0,0.0,-957.8583,12512.8996,476.9543,5390.6818,-28716.322999999997,59.29652952,19611.3625,-28657.02647048,-9045.663970480002
576,403.81800000000004,1034.3978,773.8921,0.0,0.0,0.0,-975.2215,12968.7207,465.0389,5351.9321,-29134.8654,57.96405144,20022.5781,-29076.90134856,-9054.32324856
577,399.1428,1009.515,768.3932,0.0,0.0,0.0,-959.2405,11852.9318,459.2335,5349.7548,-28047.2088,59.52734279999999,18879.7306,-27987.681457200004,-9107.9508572
578,395.9748,1013.6888,775.4454,0.0,0.0,0.0,-970.9611,13534.0259,467.0808,5395.0682,-29863.9369,59.3384328,20610.3228,-29804.598467199998,-9194.275667200001
579,354.5354,1059.8278,776.9266,0.0,0.0,0.0,-967.8556,12638.2886,463.9026,5372.7764,-28845.8467,60.8422284,19698.4018,-28785.0044716,-9086.602671599998
580,395.8559,1052.7966,768.7863,0.0,0.0,0.0,-926.4386,12808.3773,453.6742,5353.1379,-29046.9383,61.99260192,19906.1896,-28984.94569808,-9078.756098080004
581,396.4427,1021.0625,762.4358,0.0,0.0,0.0,-976.666,13150.934,472.963,5369.1555,-29444.6908,59.26324104,20196.3275,-29385.42755896,-9189.10005896
582,378.4265,1028.0095,764.3507,0.0,0.0,0.0,-987.1119,12625.7142,470.8711,5368.7567,-28922.7545,60.66513648,19649.0168,-28862.08936352,-9213.07256352
583,399.9227,987.0489,775.4830000000001,0.0,0.0,0.0,-956.7281,12303.8172,474.7354,5363.8892,-28604.7987,60.14376935999999,19348.1683,-28544.65493064,-9196.486630640002
584,375.1171,1060.5775,773.5129,0.0,0.0,0.0,-972.7672,13033.6976,477.7766,5390.786999999999,-29358.7944,58.64237928,20138.7015,-29300.15202072,-9161.45052072
585,394.7281,1025.3349,810.3685,0.0,0.0,0.0,-970.7755,12137.0005,481.3973,5393.5439,-28389.7278,57.98169864000001,19271.5977,-28331.74610136,-9060.148401359998
586,397.7235,1024.0582,775.7073,0.0,0.0,0.0,-987.523,12441.6801,466.6865,5374.3528,-28578.5992,57.05277336,19492.6854,-28521.54642664,-9028.861026640003
587,403.6278,1001.893,782.4632,0.0,0.0,0.0,-933.1928,12907.517,472.7333,5383.271,-29166.0129,58.91861664,20018.3125,-29107.09428336,-9088.781783360002
588,366.2496,1038.315,771.7488,0.0,0.0,0.0,-965.7083,12857.614,494.3895,5394.7008,-29107.4383,59.86258848,19957.3094,-29047.575711520003,-9090.266311520003
589,376.4159,1061.2067,782.7335,0.0,0.0,0.0,-946.6762,12677.0776,471.6686,5371.9563,-28893.7606,59.85530568,19794.3824,-28833.90529432,-9039.52289432
590,390.8876,1044.8674,770.9646,0.0,0.0,0.0,-990.2758,13111.6801,482.0035,5375.0258,-29392.4665,59.9972004,20185.1532,-29332.4692996,-9147.3160996
591,400.8222,1031.548,784.1603,0.0,0.0,0.0,-919.0348,13784.7517,470.4898,5383.7916,-30020.7749,61.75970639999999,20936.5288,-29959.0151936,-9022.4863936
592,369.7572,1001.4221,783.4926,0.0,0.0,0.0,-927.058,12083.435,470.2642,5355.3704,-28362.2548,59.27768136,19136.6835,-28302.97711864,-9166.29361864
593,384.4697,1019.55,759.3979,0.0,0.0,0.0,-943.6688,12772.9086,468.6958,5383.7335,-28861.4899,58.66678656,19845.0867,-28802.82311344,-8957.736413440001
594,406.6887,985.4760000000001,789.6310000000001,0.0,0.0,0.0,-962.9711,12045.9177,470.7438,5379.5123,-28257.7859,59.28718320000001,19114.9984,-28198.498716799997,-9083.500316799997
595,400.5719,997.4949,775.0612,0.0,0.0,0.0,-952.7919,11546.7899,457.4645,5369.0033,-27744.5343,58.94840088,18593.5938,-27685.58589912,-9091.992099119998
596,363.4163,1006.2014,770.3166,0.0,0.0,0.0,-967.6781,11710.5113,469.1672,5422.1357,-28008.6122,58.88564496,18774.0704,-27949.72655504,-9175.656155039998
597,412.9463,1038.2543,773.9187,0.0,0.0,0.0,-977.9364,11882.5405,456.3727,5337.6793,-28094.6021,58.29781679999999,18923.7754,-28036.304283200003,-9112.5288832
598,375.63,1003.6992,763.1036,0.0,0.0,0.0,-968.0009,11914.1338,457.9586,5375.098000000001,-28260.6669,60.01202736000001,18921.6223,-28200.65487264,-9279.03257264
599,394.1729,1053.029,773.5541,0.0,0.0,0.0,-970.1892,11748.9246,462.7425,5351.5852,-28037.9188,57.56539392,18813.8191,-27980.35340608,-9166.53430608
600,393.4221,992.586,777.9113,0.0,0.0,0.0,-974.7454,12039.7237,469.1089,5374.0479,-28184.7606,57.35967624,19072.0545,-28127.40092376,-9055.346423760004
601,380.4527,1046.187,775.013,0.0,0.0,0.0,-981.2526,12707.3836,465.3635,5381.5618,-29059.202,59.15715048,19774.709,-29000.04484952,-9225.335849520005
602,377.7747,992.5435,793.8175,0.0,0.0,0.0,-977.4213,12721.7929,480.2446,5412.0132,-28992.2661,59.38072416,19800.7651,-28932.88537584,-9132.12027584
603,399.6461,996.0288,786.1204,0.0,0.0,0.0,-940.1525,14248.3756,478.5367,5419.9896,-30488.1351,57.75289992,21388.5447,-30430.38220008,-9041.83750008
604,386.5428,1075.1117,772.7215,0.0,0.0,0.0,-961.4372,12712.0592,477.8648,5399.9666,-28969.1506,59.49167111999999,19862.8294,-28909.65892888,-9046.829528880002
605,391.8811,1046.3392,785.1851,0.0,0.0,0.0,-994.5288,15118.296999999999,465.1455,5401.7385,-31439.342999999997,58.84330536,22214.0576,-31380.49969464,-9166.44209464
606,401.0788,1065.6419,762.4238,0.0,0.0,0.0,-944.6210000000001,12862.1149,459.9897,5351.7211,-29139.8004,59.53013568,19958.3492,-29080.27026432,-9121.92106432
607,396.5131,1000.203,787.3214,0.0,0.0,0.0,-958.2825,12992.4021,466.259,5381.0801,-29213.189,58.79342664,20065.4962,-29154.39557336,-9088.899373359996
608,369.3837,1033.5357,775.5758,0.0,0.0,0.0,-978.2228,12105.7784,468.6604,5376.339,-28357.9852,59.39835192,19151.0502,-28298.58684808,-9147.536648080002
609,433.4856,1020.2619,769.6455,0.0,0.0,0.0,-963.4596,13162.943000000001,448.3081,5380.3127,-29512.7977,59.24935008,20251.4972,-29453.54834992,-9202.051149920002
610,358.0686,999.2813,765.3087,0.0,0.0,0.0,-944.7426,11472.0749,477.9932,5414.1697,-27808.275,59.74876584,18542.1538,-27748.526234160006,-9206.37243416
611,372.3659,1025.1887,773.5876,0.0,0.0,0.0,-955.9751,14000.9797,479.2865,5395.4304,-30209.8304,57.53407823999999,21090.8637,-30152.29632176,-9061.43262176
612,414.9458,1012.5553,805.5252,0.0,0.0,0.0,-994.9987,12861.3486,467.6769,5369.5065,-29253.0167,59.33342592,19936.5596,-29193.68327408,-9257.12367408
613,415.2223,1014.7652,783.3458,0.0,0.0,0.0,-947.2635,13675.785,467.8575,5332.2629,-29802.2844,58.09655088,20741.9752,-29744.18784912,-9002.21264912
614,391.6099,1014.4359,782.4259,0.0,0.0,0.0,-953.485,11910.8997,466.3578,5343.0332,-28128.0624,60.26762520000001,18955.2774,-28067.794774799997,-9112.5173748
615,379.5587,1029.3218,767.5160000000001,0.0,0.0,0.0,-970.1742,12662.6308,466.1129,5359.1630000000005,-29005.7132,59.10286248,19694.129,-28946.61033752,-9252.481337519996
616,409.9769,1011.1355,757.8784,0.0,0.0,0.0,-966.5483,12972.9377,468.2106,5347.875,-29248.9205,58.92349608,20001.4658,-29189.99700392,-9188.531203920002
617,401.0771,1037.3385,758.6965,0.0,0.0,0.0,-968.8435,14958.7993,475.6668,5337.6038,-31094.0811,58.14535032,22000.3385,-31035.93574968,-9035.59724968
618,396.6934,1021.7105,745.4351,0.0,0.0,0.0,-960.1516,12388.5133,448.2679,5328.3102,-28647.5122,58.64203224,19368.7788,-28588.87016776,-9220.09136776
619,405.2715,1009.2213,774.2514,0.0,0.0,0.0,-965.4919,12108.866000000002,474.76,5351.0354,-28478.6505,59.29040376,19157.9137,-28419.36009624,-9261.44639624
620,383.0587,1008.84,793.7425,0.0,0.0,0.0,-949.9473,12862.0163,478.1749,5377.9629,-29124.9315,57.83808168,19953.848,-29067.09341832,-9113.24541832
621,400.5075,996.7327,762.0019,0.0,0.0,0.0,-941.6091,12507.3699,468.3431,5326.3952,-28650.2891,57.93774624,19519.7412,-28592.35135376,-9072.61015376
622,367.3447,991.1012,760.7601,0.0,0.0,0.0,-958.1082,13582.3529,475.9542,5345.7164,-29778.6971,57.95747784,20565.1213,-29720.739622160007,-9155.618322160002
623,359.8859,1068.7133,812.8212,0.0,0.0,0.0,-945.6926,12945.2363,485.3215,5365.1998,-29211.0302,59.48670096000001,20091.4854,-29151.543499040006,-9060.05809904
624,399.2003,1058.6277,777.5514,0.0,0.0,0.0,-953.6824,12430.5063,475.2762,5363.8619,-28670.749,58.59864648,19551.3414,-28612.15035352,-9060.808953520003
625,395.7732,989.6785,782.3896,0.0,0.0,0.0,-954.289,14134.753,478.1539,5367.4534,-30305.4085,58.87158264,21193.9126,-30246.53691736,-9052.62431736
626,393.325,1015.7551,792.4375,0.0,0.0,0.0,-986.4002,13698.9955,472.0744,5405.0354,-29974.0175,57.67082136,20791.2227,-29916.34667864,-9125.123978640004
627,352.31800000000004,1040.417,788.3449,0.0,0.0,0.0,-948.0758,12430.4105,471.7033,5391.8846,-28726.2401,59.91177095999999,19527.0025,-28666.32832904,-9139.32582904
628,385.2188,1035.9669,789.0666,0.0,0.0,0.0,-955.1557,12274.0876,461.5842,5402.7582,-28510.8997,57.8975544,19393.5266,-28453.002145600003,-9059.4755456
629,411.224,1039.438,769.6443,0.0,0.0,0.0,-953.2698,12119.8553,469.0628,5387.5768,-28385.52,60.73795296,19243.5314,-28324.78204704,-9081.25064704
630,389.4763,1018.3639,771.2904,0.0,0.0,0.0,-970.0529,13430.0505,463.4924,5316.3135,-29688.2884,58.24147968,20418.9341,-29630.04692032,-9211.112820320002
631,386.5723,1013.7818,766.0261,0.0,0.0,0.0,-973.7725,12318.0456,467.8081,5372.4996,-28501.1968,57.38224391999999,19350.961,-28443.81455608,-9092.853556080003
632,387.5633,1005.487,762.9283,0.0,0.0,0.0,-981.1033,11851.821000000002,470.6284,5301.0127,-28093.8281,58.36952016,18798.3374,-28035.45857984,-9237.121179839998
633,395.3719,1102.2883,759.9003,0.0,0.0,0.0,-973.5671,11956.7838,473.9938,5355.4906,-28248.411,57.77977608,19070.2616,-28190.63122392,-9120.369623920002
634,383.2422,1034.9914,791.7978,0.0,0.0,0.0,-967.6602,11551.784,487.4233,5374.2141,-27823.4046,57.52269576,18655.7926,-27765.881904240006,-9110.08930424
635,376.6349,1048.4054,773.8326,0.0,0.0,0.0,-964.3866,12581.3954,468.2176,5331.738,-28821.6169,58.45063968,19615.8373,-28763.16626032,-9147.32896032
636,355.4873,1046.4958,749.6705,0.0,0.0,0.0,-962.4973,13788.1747,487.5303,5373.0095,-30023.1889,58.44065832,20837.8708,-29964.74824168,-9126.877441680004
637,390.1682,985.1719,781.5163,0.0,0.0,0.0,-969.2792,13491.7938,463.2554,5366.0093,-29730.1836,57.96328608,20508.6357,-29672.22031392,-9163.584613920002
638,408.8912,1002.6602,773.3511,0.0,0.0,0.0,-957.0412,13417.5079,468.024,5358.3983,-29767.0071,59.58777239999999,20471.7915,-29707.419327599997,-9235.627827600001
639,409.3786,1006.9115,769.2360000000001,0.0,0.0,0.0,-950.9139,12011.3636,461.5357,5403.4635,-28259.7961,57.1712184,19110.975,-28202.624881599997,-9091.6498816
640,399.3565,1024.952,795.4495,0.0,0.0,0.0,-975.1845,13139.6896,465.4374,5326.9336,-29331.7697,55.79844912,20176.634100000007,-29275.97125088,-9099.337150879996
641,404.4197,1070.8826,774.9043,0.0,0.0,0.0,-940.5053,12379.4324,466.9991,5353.6134,-28612.491,59.05444824,19509.7462,-28553.43655176,-9043.69035176
642,334.342,1026.3981,790.3601,0.0,0.0,0.0,-940.4911,12789.8167,467.467,5376.1419,-28992.8166,57.57836976,19844.0347,-28935.23823024,-9091.203530239998
643,407.4212,988.9873,760.7451,0.0,0.0,0.0,-952.8073,12219.4161,458.1749,5396.0023,-28566.6733,60.01469855999999,19277.9396,-28506.65860144,-9228.71900144
644,415.6266,1036.8771,779.7412,0.0,0.0,0.0,-950.2215,12426.8877,463.5269,5359.7861,-28622.3953,58.2702264,19532.2241,-28564.1250736,-9031.9009736
645,386.6556,1016.0259,785.3112,0.0,0.0,0.0,-982.9494,13131.0899,469.662,5383.7149,-29498.0266,60.20881848,20189.5101,-29437.81778152,-9248.307681520002
646,367.9674,1019.0997,786.1712,0.0,0.0,0.0,-962.155,12899.8211,472.1971,5392.3415,-29236.8252,59.99186448,19975.443,-29176.83333552,-9201.39033552
647,398.4774,995.9182,783.5424,0.0,0.0,0.0,-970.7913,12384.2636,467.3446,5377.7238,-28630.9814,58.69753128,19436.4787,-28572.28386872,-9135.80516872
648,395.4379,1050.1736,779.2522,0.0,0.0,0.0,-958.7528,12824.2648,470.796,5348.7902,-29074.9068,59.02427736,19909.9619,-29015.88252264,-9105.920622639998
649,384.8804,977.9961,792.1059,0.0,0.0,0.0,-959.2668,13414.4565,460.9013,5354.2348,-29803.9354,59.45998967999999,20425.3082,-29744.47541032,-9319.16721032
650,395.83099999999996,944.068,796.7928,0.0,0.0,0.0,-997.9706,13173.0765,463.1901,5423.6515,-29477.6719,57.64079304,20198.6393,-29420.031106960007,-9221.391806960002
651,363.8487,1018.2501,762.2368,0.0,0.0,0.0,-959.1688,12924.3589,462.8471,5425.3901,-29249.7697,59.99811696,19997.7629,-29189.77158304,-9192.008683040003
652,388.2436,1040.2596,790.301,0.0,0.0,0.0,-965.1143,13211.4244,472.2064,5417.7208,-29572.5697,58.4200368,20355.0415,-29514.1496632,-9159.108163200002
653,433.1993,985.9513,791.0092,0.0,0.0,0.0,-957.5359,13206.5546,466.5834,5368.0186,-29512.7527,58.60921248,20293.7805,-29454.14348752,-9160.36298752
654,369.598,997.8342,766.4208,0.0,0.0,0.0,-959.7296,12614.8131,462.3552,5385.6623,-28951.7686,57.59416584,19636.954,-28894.17443416,-9257.22043416
655,400.3454,1059.6573,778.1804,0.0,0.0,0.0,-976.3964,15962.1608,466.7224,5384.9764,-32122.8989,56.88612144,23075.6463,-32066.01277856,-8990.366478560003
656,409.7908,997.6395,792.6585,0.0,0.0,0.0,-956.54,12824.0536,475.31199999999995,5343.7811,-29075.0071,58.54125888,19886.6955,-29016.46584112,-9129.770341119996
657,371.8078,990.9421,787.8387,0.0,0.0,0.0,-929.6703,13482.2448,470.6961,5424.1007,-29802.6616,59.732693999999995,20597.9599,-29742.928906,-9144.969006
658,390.6268,1043.2086,774.8164,0.0,0.0,0.0,-973.2668,13474.0143,464.13800000000003,5340.1247,-29781.7734,58.3416468,20513.662000000004,-29723.431753200002,-9209.769753199997
659,396.79,1050.5517,769.9874,0.0,0.0,0.0,-960.9837,14200.2185,469.9276,5338.1405,-30516.9649,59.42589696,21264.632,-30457.53900304,-9192.907003039998
660,413.0438,985.3494,781.5089,0.0,0.0,0.0,-964.0267,12421.5851,469.2212,5374.8046,-28649.0476,59.37574104,19481.4863,-28589.67185896,-9108.185558960002
661,384.8699,1000.0216,787.8591,0.0,0.0,0.0,-955.5253,12636.7746,465.9657,5332.9702,-28821.0282,57.54500424,19652.9358,-28763.48319576,-9110.54739576
662,403.5881,1018.9521,753.7176,0.0,0.0,0.0,-970.7242,12818.0015,472.1109,5344.0778,-29102.0226,58.3932384,19839.7238,-29043.6293616,-9203.9055616
663,377.9969,1072.7593,772.1356,0.0,0.0,0.0,-954.7524,13867.8109,462.2427,5320.7014,-30119.479,59.18796648,20918.8944,-30060.29103352,-9141.396633519998
664,385.2125,1014.3355,767.6367,0.0,0.0,0.0,-933.6373,13351.9981,464.2814,5347.0697,-29603.5148,59.44954968,20396.8966,-29544.06525032,-9147.168650320002
665,382.9884,1039.5209,815.7664,0.0,0.0,0.0,-999.4333,13022.3171,459.6196,5376.5044,-29377.2574,58.72341096,20097.2835,-29318.53398904,-9221.25048904
666,389.022,1050.7208,761.7223,0.0,0.0,0.0,-963.5717,12302.6182,466.0089,5388.3265,-28611.2324,59.09497344,19394.846999999998,-28552.13742656,-9157.29042656
667,404.0966,1008.3656,769.7765,0.0,0.0,0.0,-927.6401,14807.9388,464.0648,5350.2158,-30893.0775,59.62555224,21876.818,-30833.45194776,-8956.63394776
668,382.9325,1009.2811,759.0986,0.0,0.0,0.0,-964.4808,13476.4119,485.6719,5388.8192,-29781.4221,59.98437144,20537.7344,-29721.43772856,-9183.70332856
669,422.1976,1007.7886,779.0015,0.0,0.0,0.0,-965.2541,13660.3831,480.7895,5354.0609,-29779.9987,58.56007752,20738.9671,-29721.43862248,-8982.471522479998
670,417.8444,996.3961,761.2299,0.0,0.0,0.0,-947.2973,14871.6333,475.9802,5386.9136,-31106.0801,58.19051304,21962.7002,-31047.88958696,-9085.18938696
671,401.4671,1026.6029,755.0058,0.0,0.0,0.0,-941.9091,13970.363000000001,482.0402,5429.2894,-30323.1216,58.6972764,21122.8593,-30264.4243236,-9141.565023600002
672,398.7889,973.7411,780.7912,0.0,0.0,0.0,-967.0088,13458.2811,469.8896,5367.456,-29729.277000000002,57.39976728,20481.9391,-29671.87723272,-9189.93813272
673,365.1138,1025.5262,752.5624,0.0,0.0,0.0,-965.6795,14558.8876,468.7326,5368.4797,-30729.2967,57.80440872,21573.6228,-30671.49229128,-9097.869491280002
674,401.5736,1040.5933,779.7363,0.0,0.0,0.0,-984.7317,13466.5938,483.9117,5366.3307,-29610.3228,56.55374712,20554.0077,-29553.76905288,-8999.76135288
675,378.38599999999997,999.0051,773.7005,0.0,0.0,0.0,-951.1006,14618.3451,476.7923,5403.1507,-30878.2307,56.80904256,21698.2791,-30821.42165744,-9123.14255744
676,364.5321,1032.0812,757.0106,0.0,0.0,0.0,-972.1153,14070.7098,476.3378,5420.4099,-30259.109,58.6160172,21148.9661,-30200.492982800002,-9051.5268828
677,374.0339,1051.3262,775.9894,0.0,0.0,0.0,-968.0437,14959.0306,470.7611,5384.0155,-31286.6986,59.31251567999999,22047.112999999998,-31227.38608432,-9180.27308432
678,402.3796,1030.5578,768.4783,0.0,0.0,0.0,-982.3885,12917.0105,471.9503,5376.4356,-29170.6163,57.79503864,19984.4236,-29112.82126136,-9128.39766136
679,379.8642,1029.1663,758.5682,0.0,0.0,0.0,-982.2258,13033.3531,466.0471,5357.6936,-29301.1792,58.82543784,20042.4667,-29242.35376216,-9199.887062159998
