Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
424,387.9069,1009.4724,1670.479,0.0,0.0,0.0,-979.7477,-8874.4441,477.1614,5345.3422,-1776.9656,1062.7117,-664.5085,-963.8299000000006,-1378.7624,-2342.5923000000007
425,397.3504,1007.443,1669.9282,0.0,0.0,0.0,-1010.0208,-8833.9909,471.3555,5315.8314,-1807.334,1062.9007,-661.2773,-982.1032000000014,-1405.7106,-2387.8138000000013
426,391.9298,1018.0462,1720.9711,0.0,0.0,0.0,-979.7886,-8888.0941,487.4651,5379.8866,-1855.6355,1059.6877,-658.9373,-869.5838999999996,-1454.8851000000002,-2324.469
427,383.8995,1048.7796,1666.4629,0.0,0.0,0.0,-960.8462,-8897.3041,485.9234,5354.353,-1799.6527,1068.5424,-671.4711,-918.7318999999998,-1402.5814,-2321.3133
428,385.5769,1044.1185,1696.997,0.0,0.0,0.0,-967.2603,-8924.9885,473.4318,5369.1549,-1804.2745,1060.954,-656.8871,-922.9696999999987,-1400.2076000000002,-2323.177299999999
429,377.5313,1012.8368,1695.4416,0.0,0.0,0.0,-978.8551,-8929.5554,483.5551,5383.4082,-1819.4979,1070.1347,-670.6489,-955.6374999999998,-1420.0121,-2375.6496
430,392.8655,1031.1615,1687.5154,0.0,0.0,0.0,-994.8246,-8861.6516,463.5523,5326.2577,-1823.4747,1064.9797,-663.4036,-955.1237999999985,-1421.8986,-2377.022399999998
431,396.3494,1020.707,1663.4423,0.0,0.0,0.0,-975.7766,-8922.7846,484.9269,5369.8427,-1827.8441,1065.7168,-660.8288,-963.2929000000004,-1422.9561,-2386.2490000000007
432,411.7047,1034.77,1681.2704,0.0,0.0,0.0,-968.3874,-8793.3292,457.8091,5310.4759,-1868.7783,1073.7871,-673.0684,-865.6864999999989,-1468.0596,-2333.746099999999
433,377.6217,965.8273,1681.8614,0.0,0.0,0.0,-963.4312,-8952.4538,480.5168,5418.9581,-1820.1432,1068.2494,-667.6562,-991.0996999999988,-1419.5500000000002,-2410.649699999999
434,395.7817,1020.0784,1697.6419,0.0,0.0,0.0,-996.7861,-9014.2268,471.0523,5365.4511,-1715.6068,1054.0508,-655.7831,-1061.0074999999997,-1317.3391000000001,-2378.3466
435,389.3053,996.4465,1690.6559,0.0,0.0,0.0,-974.952,-8896.3921,470.2396,5380.981,-1856.5993,1070.3473,-673.3054,-943.7158,-1459.5574000000001,-2403.2731999999996
436,401.5278,1024.0738,1700.0907,0.0,0.0,0.0,-973.7114,-8966.6629,468.3654,5394.2632,-1804.1922,1075.9606,-673.7477,-952.0533999999998,-1401.9793,-2354.0326999999997
437,385.2489,1010.9824,1709.1441,0.0,0.0,0.0,-960.576,-8914.0818,467.695,5319.0605,-1814.6976,1077.638,-687.1304,-982.5269000000008,-1424.19,-2406.716900000001
438,401.0024,1017.4893,1691.8087,0.0,0.0,0.0,-993.6569,-8804.7566,458.3237,5340.8206,-1859.2073,1078.9043,-680.0738,-888.9688000000006,-1460.3768,-2349.3456000000006
439,408.5551,1052.2492,1695.6487,0.0,0.0,0.0,-942.6898,-8867.4226,470.6465,5343.387,-1841.2001,1085.1697,-688.1625,-839.6259000000009,-1444.1929,-2283.818800000001
440,365.5349,1008.6819,1705.2454,0.0,0.0,0.0,-973.116,-8913.0944,474.0241,5359.5818,-1809.0863,1081.0211,-677.9314,-973.1423000000004,-1405.9966,-2379.1389000000004
441,357.4401,998.6679,1691.0638,0.0,0.0,0.0,-976.6432,-8939.5836,485.9046,5360.7957,-1757.863,1056.6023,-658.3011,-1022.3547000000008,-1359.5618,-2381.916500000001
442,371.7017,984.4631,1698.8948,0.0,0.0,0.0,-968.2601,-9008.1595,469.3023,5373.4045,-1729.5964,1060.2405,-661.6167,-1078.6531999999997,-1330.9725999999998,-2409.6258
443,390.2121,1016.5823,1689.7459,0.0,0.0,0.0,-973.7813,-9006.394,470.5766,5344.0388,-1738.2351,1062.5794,-672.497,-1069.0195999999996,-1348.1527,-2417.1722999999993
444,380.3101,1035.7969,1672.3476,0.0,0.0,0.0,-973.0633,-9044.8776,467.7644,5352.7829,-1701.181,1065.3577,-669.6093,-1108.9389999999994,-1305.4326,-2414.3715999999995
445,374.874,993.87,1712.1325,0.0,0.0,0.0,-951.4022,-9019.3736,482.2989,5376.9325,-1723.4989,1067.9329,-678.511,-1030.6679000000013,-1334.077,-2364.7449000000015
446,396.537,1004.1789,1695.6501,0.0,0.0,0.0,-962.9057,-9051.6977,477.2159,5387.0516,-1737.762,1072.072,-679.0037,-1053.969900000001,-1344.6937,-2398.6636000000008
447,366.9314,1029.5391,1691.1123,0.0,0.0,0.0,-957.2126,-9011.2232,477.6333,5365.004,-1732.4836,1072.3507,-682.049,-1038.2156999999997,-1342.1819,-2380.3976
448,402.9794,1008.8916,1687.3063,0.0,0.0,0.0,-970.0788,-8904.3179,475.346,5329.0121,-1785.5971,1066.7138,-671.6646,-970.8613000000005,-1390.5479,-2361.4092000000005
449,377.7805,1031.4252,1706.6564,0.0,0.0,0.0,-954.2139,-9076.1594,486.0749,5358.2725,-1712.4512,1061.6722,-671.1285,-1070.1638000000003,-1321.9075,-2392.0713000000005
450,377.5795,1041.583,1706.8653,0.0,0.0,0.0,-977.3292,-9062.56,469.1043,5400.2703,-1713.6934,1071.883,-676.9213,-1044.4867999999997,-1318.7317,-2363.2185
451,394.438,1044.5906,1697.9422,0.0,0.0,0.0,-969.8267,-9037.2699,485.4357,5356.299,-1707.2713,1070.8009,-679.8246,-1028.3910999999998,-1316.295,-2344.6861000000004
452,409.1622,1051.5825,1697.9432,0.0,0.0,0.0,-976.6296,-9021.7968,468.7688,5351.6714,-1727.1207,1065.5609,-676.2208,-1019.2983000000004,-1337.7806,-2357.0789000000004
453,403.4133,1048.8425,1687.1333,0.0,0.0,0.0,-967.7832,-9024.5894,475.9637,5370.4644,-1748.6422,1073.1115,-683.8039,-1006.5554000000002,-1359.3346000000001,-2365.8900000000003
454,410.5562,1015.4258,1673.9929,0.0,0.0,0.0,-977.765,-9075.4508,473.0059,5371.5351,-1685.713,1068.8779,-674.6079,-1108.6999000000005,-1291.443,-2400.1429000000003
455,358.7854,1031.8396,1720.7825,0.0,0.0,0.0,-967.1954,-9160.9366,474.5451,5429.9467,-1661.8069,1056.7063,-664.5001,-1112.2326999999996,-1269.6007,-2381.8333999999995
456,421.9745,1032.5582,1685.3098,0.0,0.0,0.0,-953.5676,-9022.9275,469.4556,5390.449,-1753.3333,1065.2916,-675.0535,-976.7479999999996,-1363.0952,-2339.8432
457,357.745,1005.5802,1687.1133,0.0,0.0,0.0,-979.6092,-9066.7003,478.8861,5402.2412,-1697.3702,1063.2362,-669.0057,-1114.7437,-1303.1397000000002,-2417.8834
458,397.2164,1067.866,1671.7673,0.0,0.0,0.0,-981.4726,-9012.5602,464.3618,5333.4024,-1682.4389,1071.5333,-672.5755,-1059.4189000000006,-1283.4811,-2342.9000000000005
459,397.4901,1056.6836,1704.2593,0.0,0.0,0.0,-971.6397,-9092.5751,468.2667,5345.2625,-1638.5204,1059.8767,-658.8919,-1092.2525999999998,-1237.5356000000002,-2329.7882
460,389.2515,1015.9355,1700.506,0.0,0.0,0.0,-986.6718,-9002.2548,457.7089,5336.2377,-1720.8656,1066.0618,-666.8082,-1089.2870000000012,-1321.612,-2410.8990000000013
461,381.9849,1001.5652,1698.6399,0.0,0.0,0.0,-981.0212,-9094.3008,489.5638,5354.1066,-1658.6629,1067.5123,-668.5796,-1149.4616000000015,-1259.7302,-2409.1918000000014
462,407.7238,1046.6529,1668.6191,0.0,0.0,0.0,-986.2767,-9114.2751,478.0831,5400.7279,-1662.2231,1069.9457,-671.1652,-1098.7450000000008,-1263.4425999999999,-2362.187600000001
463,386.1901,1013.5962,1708.7121,0.0,0.0,0.0,-994.0452,-8937.1445,476.4866,5363.6629,-1786.313,1069.0527,-673.977,-982.5418,-1391.2373000000002,-2373.7791
464,398.3754,1024.5635,1677.2186,0.0,0.0,0.0,-966.8861,-8933.2181,475.064,5371.8519,-1782.9408,1063.3213,-670.6928,-953.0308000000005,-1390.3123,-2343.343100000001
465,378.1959,1025.208,1680.5255,0.0,0.0,0.0,-980.321,-8801.7306,468.6823,5386.5965,-1910.0168,1077.6238,-677.4798,-842.8434000000007,-1509.8728,-2352.7162000000008
466,378.4085,969.93,1667.2405,0.0,0.0,0.0,-953.2834,-9018.1823,467.469,5406.9886,-1739.6939,1080.2604,-684.2565,-1081.4291000000012,-1343.69,-2425.1191000000017
467,394.0285,1013.8253,1705.1655,0.0,0.0,0.0,-974.5494,-9047.1954,470.2167,5355.1565,-1697.6319,1066.2744,-665.7412,-1083.3523000000005,-1297.0987,-2380.451000000001
468,392.8768,1061.2842,1690.3871,0.0,0.0,0.0,-947.9607,-8981.7919,480.2159,5405.6108,-1796.9743,1075.2661,-677.7843,-899.3777999999993,-1399.4925,-2298.870299999999
469,394.0588,1047.3201,1699.9965,0.0,0.0,0.0,-964.2896,-8952.2445,460.2918,5367.2674,-1794.7516,1066.1562,-671.3961,-947.5995000000012,-1399.9915,-2347.5910000000013
470,408.6301,1033.6851,1708.2583,0.0,0.0,0.0,-938.5337,-9047.4445,472.4065,5389.5945,-1742.3343,1071.7223,-678.221,-973.4036999999989,-1348.833,-2322.236699999999
471,378.2978,961.7255,1690.5739,0.0,0.0,0.0,-954.8038,-9127.5869,467.7711,5416.6769,-1664.1091,1071.538,-669.4016,-1167.3454999999994,-1261.9726999999998,-2429.3181999999993
472,381.6385,1011.4102,1682.5609,0.0,0.0,0.0,-977.165,-9149.275,472.6498,5407.0491,-1612.9373,1061.6533,-664.9975,-1171.1314999999995,-1216.2815,-2387.4129999999996
473,394.7994,1035.886,1675.6628,0.0,0.0,0.0,-974.177,-9010.5916,466.5198,5378.1396,-1702.8995,1068.2825,-680.1382,-1033.7609999999995,-1314.7552,-2348.5161999999996
474,385.9206,1071.7867,1670.7972,0.0,0.0,0.0,-955.5515,-9184.1282,461.8815,5355.3843,-1582.0803,1065.5562,-679.0113,-1193.9093999999996,-1195.5354000000002,-2389.4447999999998
475,382.8201,1015.4975,1682.6568,0.0,0.0,0.0,-975.1469,-9112.102,470.2992,5419.6013,-1681.0488,1065.1073,-670.1605,-1116.3739999999998,-1286.102,-2402.4759999999997
476,378.7999,1025.4633,1680.0794,0.0,0.0,0.0,-969.6848,-9104.2723,462.9673,5376.6683,-1658.3127,1069.237,-677.1961,-1149.9789,-1266.2718,-2416.2507
477,432.014,992.8147,1671.1055,0.0,0.0,0.0,-969.0512,-9024.7938,469.2793,5392.4205,-1713.726,1078.6728,-683.1855,-1036.2109999999993,-1318.2387,-2354.449699999999
478,379.1248,1006.9764,1676.513,0.0,0.0,0.0,-972.5025,-9154.0877,488.5681,5385.9042,-1606.1768,1054.0744,-660.2946,-1189.5037000000002,-1212.397,-2401.9007
479,398.2479,1002.9808,1686.0928,0.0,0.0,0.0,-961.9183,-9108.0326,479.4498,5337.1447,-1603.7723,1065.6601,-670.3926,-1166.0349000000006,-1208.5048000000002,-2374.5397000000007
480,386.8689,1018.5034,1687.098,0.0,0.0,0.0,-963.1555,-9156.4438,479.1841,5418.0767,-1634.9174,1056.5787,-664.8787,-1129.868199999999,-1243.2174,-2373.0855999999994
481,393.0295,1023.5845,1688.1515,0.0,0.0,0.0,-973.4642,-9047.5799,472.8812,5384.3292,-1712.1743,1068.481,-669.413,-1059.0682000000006,-1313.1063,-2372.1745
482,386.2432,1047.3213,1693.5865,0.0,0.0,0.0,-962.9633,-9106.3075,472.8564,5366.8922,-1659.2327,1068.136,-676.5998,-1102.3712000000005,-1267.6965,-2370.0677000000005
483,418.334,1057.6103,1713.5602,0.0,0.0,0.0,-972.5901,-8960.8188,474.4323,5358.076,-1757.7982,1077.7892,-680.4991,-911.396099999999,-1360.5081,-2271.904199999999
484,385.6341,1030.1057,1685.9282,0.0,0.0,0.0,-964.0516,-8996.7196,484.136,5436.0397,-1811.0196,1076.9576,-678.5073,-938.9274999999998,-1412.5693,-2351.4968
485,371.7353,1022.3604,1688.7332,0.0,0.0,0.0,-974.7687,-8994.846,478.3068,5393.1817,-1779.2125,1067.9612,-679.5944,-1015.2972999999993,-1390.8457,-2406.142999999999
486,395.9038,1044.7013,1705.3955,0.0,0.0,0.0,-983.9659,-9055.8572,468.7336,5388.3781,-1689.6976,1064.838,-670.5647,-1036.7108000000007,-1295.4243000000001,-2332.135100000001
487,378.3508,1099.1326,1682.9993,0.0,0.0,0.0,-960.5918,-9013.3783,486.1857,5376.2319,-1749.9545,1080.7518,-688.2807,-951.0698000000011,-1357.4834,-2308.553200000001
488,402.6119,1043.4517,1697.2586,0.0,0.0,0.0,-980.9309,-8996.6889,464.182,5341.3187,-1723.7847,1074.7227,-683.06,-1028.7969000000003,-1332.1219999999998,-2360.9189000000006
489,393.2826,1016.1261,1698.1132,0.0,0.0,0.0,-968.725,-9054.9652,483.114,5413.5508,-1739.449,1072.5681,-679.8125,-1019.5035000000016,-1346.6934,-2366.1969000000017
490,373.5788,1006.1172,1694.0312,0.0,0.0,0.0,-981.7,-9007.5439,477.1206,5387.1001,-1740.3232,1072.587,-680.9939,-1051.2960000000012,-1348.7301000000002,-2400.026100000001
491,407.1806,1038.2858,1690.5525,0.0,0.0,0.0,-965.276,-9035.9896,466.8063,5415.5743,-1755.9683,1070.267,-672.156,-982.8661000000002,-1357.8573,-2340.7234
492,371.4836,968.7785,1698.8361,0.0,0.0,0.0,-964.7444,-8965.4025,482.5886,5399.9486,-1793.4245,1071.2923,-678.1961,-1008.5115000000005,-1400.3283000000001,-2408.8398000000007
493,405.1355,968.7459,1705.2441,0.0,0.0,0.0,-970.548,-9003.2126,460.5025,5432.6476,-1795.1614,1074.9164,-684.6411,-1001.4850000000006,-1404.8861,-2406.3711000000003
494,392.8506,1062.0214,1699.47,0.0,0.0,0.0,-976.2383,-8924.1915,469.2013,5404.9161,-1799.9271,1076.3103,-683.9549,-871.9704000000011,-1407.5717,-2279.5421000000006
495,369.5251,1027.711,1695.6602,0.0,0.0,0.0,-988.2496,-8889.6431,468.2707,5373.8069,-1856.0893,1072.828,-675.7325,-942.9187999999995,-1458.9938000000002,-2401.9125999999997
496,366.3556,997.5867,1702.6595,0.0,0.0,0.0,-968.7147,-8966.7298,469.7189,5434.9762,-1827.5375,1072.0011,-674.7542,-964.1475999999993,-1430.2905999999998,-2394.438199999999
497,408.3849,1023.2739,1686.5551,0.0,0.0,0.0,-987.4583,-8862.7899,477.9196,5372.6996,-1869.8312,1074.0092,-680.9033,-881.4150999999993,-1476.7253,-2358.1403999999993
498,376.301,1051.971,1674.573,0.0,0.0,0.0,-973.9285,-8974.9042,484.1786,5392.5871,-1791.2421,1070.1158,-670.5304,-969.2220000000007,-1391.6567,-2360.8787000000007
499,374.8204,1030.102,1689.8287,0.0,0.0,0.0,-990.358,-9044.8473,469.1367,5406.6285,-1728.3001,1063.1228,-669.3305,-1064.6889999999994,-1334.5077999999999,-2399.1967999999993
500,400.1388,1077.0773,1658.2384,0.0,0.0,0.0,-977.9851,-8919.3336,468.7853,5362.412,-1822.9867,1069.1755,-670.9982,-930.6669000000002,-1424.8093999999999,-2355.4763000000003
501,379.9105,1030.6871,1720.2808,0.0,0.0,0.0,-951.2058,-9126.7882,469.4991,5447.8436,-1720.3446,1068.3817,-677.436,-1029.7729000000008,-1329.3989000000001,-2359.171800000001
502,381.1265,1049.8326,1700.2269,0.0,0.0,0.0,-982.2194,-9028.811,462.5283,5369.768,-1714.4196,1068.5896,-674.1434,-1047.5481,-1319.9733999999999,-2367.5215000000003
503,411.1634,1064.6226,1675.2328,0.0,0.0,0.0,-960.4638,-9048.8028,483.6816,5400.9561,-1719.7608,1068.6274,-674.9111,-973.610099999999,-1326.0445,-2299.654599999999
504,413.2882,1025.127,1690.3607,0.0,0.0,0.0,-965.7154,-9093.6552,481.4538,5395.1965,-1690.2786,1065.5373,-670.6075,-1053.9443999999994,-1295.3488000000002,-2349.2931999999996
505,384.7247,997.963,1689.8462,0.0,0.0,0.0,-969.1631,-9047.7067,472.0365,5420.4261,-1741.4147,1073.858,-680.6574,-1051.873300000001,-1348.2141000000001,-2400.0874000000013
506,374.9183,1020.8168,1695.7561,0.0,0.0,0.0,-964.9505,-9010.3426,461.9047,5367.8432,-1701.3277,1080.2793,-679.8489,-1054.054,-1300.8973,-2354.9512999999997
507,381.5641,1027.0702,1682.5709,0.0,0.0,0.0,-999.4577,-9027.6358,479.8015,5366.831,-1702.738,1067.139,-671.6894,-1089.2558,-1307.2884000000001,-2396.5442000000003
508,387.3447,1055.5725,1676.2617,0.0,0.0,0.0,-974.7968,-8942.0479,465.9528,5319.0285,-1770.2411,1070.5411,-672.6627,-1012.6844999999994,-1372.3627000000001,-2385.0471999999995
509,385.0154,1041.0757,1688.1777,0.0,0.0,0.0,-992.3629,-8999.7348,464.9704,5361.2202,-1686.4838,1059.2956,-661.4504,-1051.6383000000005,-1288.6386,-2340.2769000000008
510,391.8471,1013.5693,1686.7668,0.0,0.0,0.0,-943.4918,-9139.3011,474.0035,5367.2454,-1641.1637,1070.3237,-678.2206,-1149.3608000000004,-1249.0606000000002,-2398.4214000000006
511,388.6909,1057.2015,1714.247,0.0,0.0,0.0,-975.2708,-9073.5061,472.6593,5318.4811,-1631.3701,1062.2203,-665.0572,-1097.4971000000005,-1234.207,-2331.704100000001
512,381.9135,1021.9441,1677.5292,0.0,0.0,0.0,-971.5769,-8851.3515,462.1214,5350.3999,-1859.8906,1080.232,-679.92,-929.0203000000001,-1459.5785999999998,-2388.5989
513,408.3819,1026.0257,1667.4658,0.0,0.0,0.0,-947.7195,-9018.0685,476.7817,5327.1713,-1709.6896,1076.3717,-678.1039,-1059.9616000000005,-1311.4218,-2371.3834
514,368.439,988.0727,1675.0377,0.0,0.0,0.0,-941.595,-8937.5159,472.9084,5347.3833,-1798.2112,1077.1561,-693.1703,-1027.2698,-1414.2254,-2441.4952
515,378.9227,989.7542,1699.3655,0.0,0.0,0.0,-960.6611,-8947.2356,488.0563,5337.1937,-1756.1911,1076.3859,-680.614,-1014.6043,-1360.4192,-2375.0235000000002
516,384.0225,1017.3872,1680.2191,0.0,0.0,0.0,-990.0069,-8983.4192,490.9596,5383.4655,-1741.4356,1066.0807,-664.6555,-1017.3721999999998,-1340.0104000000001,-2357.3825999999995
517,410.8079,1056.1794,1697.7922,0.0,0.0,0.0,-1021.8608,-9005.5094,446.9673,5348.8191,-1705.7434,1058.36,-657.1878,-1066.8043000000007,-1304.5712000000003,-2371.375500000001
518,390.4284,1000.44,1705.2441,0.0,0.0,0.0,-987.8676,-9123.9622,472.6997,5375.1479,-1615.0552,1051.3859,-646.9082,-1167.8697000000002,-1210.5774999999999,-2378.4472
519,372.1614,1012.9856,1681.82,0.0,0.0,0.0,-980.5376,-9055.3597,472.5658,5366.4711,-1694.69,1056.0448,-662.2407,-1129.8934000000017,-1300.8859000000002,-2430.779300000002
520,391.6736,1020.2886,1667.6174,0.0,0.0,0.0,-981.3786,-9081.928,485.9684,5360.8833,-1659.7413,1055.0242,-658.7626,-1136.8752999999997,-1263.4796999999999,-2400.3549999999996
521,371.5943,1006.3675,1667.5374,0.0,0.0,0.0,-970.5964,-8989.0248,459.7249,5340.4696,-1720.2676,1062.759,-670.7483,-1113.9274999999989,-1328.2568999999999,-2442.184399999999
522,378.8068,1035.1236,1691.9886,0.0,0.0,0.0,-992.339,-9022.2058,477.6571,5366.4418,-1719.0537,1060.6989,-661.298,-1064.5268999999998,-1319.6527999999998,-2384.1796999999997
523,369.2024,1008.6618,1691.6983,0.0,0.0,0.0,-998.9551,-9119.4568,482.9819,5432.3364,-1684.9371,1060.009,-661.6663,-1133.5311000000002,-1286.5944,-2420.1255
524,389.3747,995.0201,1691.237,0.0,0.0,0.0,-963.9334,-9061.0539,473.5092,5350.4824,-1683.5921,1060.2405,-665.0383,-1125.3639000000003,-1288.3899000000001,-2413.7538
525,410.4558,1066.8364,1701.1862,0.0,0.0,0.0,-960.9837,-8878.3632,469.7749,5347.0371,-1848.2994,1081.3897,-682.6191,-844.0564999999997,-1449.5288,-2293.5852999999997
526,420.7444,1011.0216,1688.4038,0.0,0.0,0.0,-948.3486,-8984.934,468.61,5363.1526,-1742.3767,1073.7777,-673.918,-981.350199999999,-1342.5169999999998,-2323.867199999999
527,388.9966,1037.9375,1694.6552,0.0,0.0,0.0,-959.7728,-8952.4761,478.6934,5375.1812,-1804.7454,1071.4861,-672.6718,-936.7849999999999,-1405.9310999999998,-2342.7160999999996
528,362.7165,1030.2029,1684.6061,0.0,0.0,0.0,-992.2363,-8949.0536,479.4791,5356.6684,-1770.2504,1061.6297,-664.4964,-1027.6169,-1373.1171,-2400.734
529,389.8309,1033.5941,1680.9572,0.0,0.0,0.0,-970.3677,-8955.4182,474.5724,5338.4224,-1783.1079,1062.3243,-660.9643,-1008.4088999999994,-1381.7478999999998,-2390.1567999999993
530,389.2159,997.7703,1687.2285,0.0,0.0,0.0,-980.8056,-8956.7445,473.2836,5422.5002,-1804.9844,1062.4519,-662.4267,-967.5516000000007,-1404.9592,-2372.510800000001
531,379.3647,1003.9732,1710.2632,0.0,0.0,0.0,-969.8684,-9026.8686,472.7189,5400.3874,-1730.5817,1066.5012,-663.1756,-1030.0295999999998,-1327.2561,-2357.2856999999995
532,378.4922,995.4518,1691.8782,0.0,0.0,0.0,-978.7476,-8950.7283,477.2742,5377.1578,-1816.4497,1068.2353,-667.3885,-1009.221700000001,-1415.6028999999999,-2424.824600000001
533,405.1087,999.9972,1697.4583,0.0,0.0,0.0,-975.0205,-8871.3613,474.659,5379.2174,-1857.4172,1059.4562,-659.7588,-889.9412000000002,-1457.7197999999999,-2347.661
534,401.239,1017.1262,1698.6078,0.0,0.0,0.0,-943.1448,-8983.6552,477.9872,5361.7205,-1799.4417,1066.5201,-668.9396,-970.1192999999994,-1401.8612000000003,-2371.9804999999997
535,395.6758,982.8418,1712.771,0.0,0.0,0.0,-955.2358,-9030.271,485.5036,5386.5759,-1742.289,1063.8977,-664.7684,-1022.1387000000013,-1343.1597000000002,-2365.298400000001
536,356.2582,996.9589,1708.6599,0.0,0.0,0.0,-942.943,-9024.334,470.5551,5370.8679,-1738.2426,1067.4037,-666.9754,-1063.9770000000008,-1337.8143,-2401.791300000001
537,410.957,1059.6123,1686.4458,0.0,0.0,0.0,-1005.6233,-9036.7157,472.7993,5350.297,-1676.1927,1061.4502,-662.3418,-1062.227600000001,-1277.0843,-2339.311900000001
538,377.7887,1022.3863,1708.8719,0.0,0.0,0.0,-961.1811,-8936.1785,475.0866,5326.1867,-1774.0078,1064.1907,-662.3785,-987.0393999999997,-1372.1956,-2359.2349999999997
539,396.7411,976.2885,1692.5496,0.0,0.0,0.0,-978.8155,-8914.892,473.6736,5306.015,-1761.3012,1078.2428,-674.59,-1048.4397,-1357.6484,-2406.0881
540,387.9021,1001.1874,1681.0971,0.0,0.0,0.0,-971.7412,-8866.231,465.3314,5334.7741,-1840.1277,1067.2572,-669.0105,-967.6800999999996,-1441.8809999999999,-2409.5610999999994
541,391.507,1049.0623,1677.3407,0.0,0.0,0.0,-950.3189,-8974.6535,479.5577,5310.8988,-1728.3349,1071.2687,-669.0549,-1016.6059000000005,-1326.1210999999998,-2342.7270000000003
542,395.0513,1034.2506,1715.3194,0.0,0.0,0.0,-974.0653,-9006.9945,492.5887,5377.5043,-1726.1702,1069.563,-667.0467,-966.3455000000004,-1323.6538999999998,-2289.9994
543,369.9371,1074.5052,1701.7121,0.0,0.0,0.0,-966.5877,-8893.5271,480.8786,5342.8723,-1819.3125,1070.1961,-674.0678,-890.209499999999,-1423.1842000000001,-2313.393699999999
544,378.7131,1029.4865,1706.9742,0.0,0.0,0.0,-970.6349,-8868.1627,482.5268,5415.9677,-1857.2707,1069.7236,-670.2922,-825.1293000000014,-1457.8393,-2282.9686000000015
545,385.6569,1015.4448,1682.538,0.0,0.0,0.0,-969.5752,-8847.732,484.863,5374.0063,-1905.963,1074.6187,-673.2019,-874.7982000000002,-1504.5462,-2379.3444
546,387.1793,1040.11,1671.6996,0.0,0.0,0.0,-962.1963,-8944.4384,477.8319,5345.3346,-1764.5134,1067.7391,-663.4491,-984.4792999999991,-1360.2234,-2344.702699999999
547,404.6326,1045.0116,1671.6842,0.0,0.0,0.0,-959.4981,-9041.164,476.294,5348.7872,-1702.9103,1062.4755,-661.6362,-1054.2525000000005,-1302.071,-2356.3235000000004
548,410.6292,1004.4056,1707.1289,0.0,0.0,0.0,-959.5886,-9097.9075,480.945,5370.9952,-1667.5186,1064.4694,-667.2887,-1083.3921999999993,-1270.3379,-2353.7300999999998
549,364.1034,1057.6466,1700.1687,0.0,0.0,0.0,-965.0132,-9044.3324,480.5306,5397.223,-1772.2539,1078.0822,-684.6829,-1009.6732999999986,-1378.8546,-2388.527899999998
550,405.0293,1007.184,1706.2969,0.0,0.0,0.0,-967.6158,-9153.9607,482.5316,5405.1737,-1666.3196,1068.4006,-672.8461,-1115.3609999999999,-1270.7651,-2386.1260999999995
551,399.3346,1024.1392,1665.2872,0.0,0.0,0.0,-975.6562,-9014.7614,486.4216,5370.5612,-1762.9208,1067.1107,-673.7938,-1044.6737999999987,-1369.6039,-2414.2776999999987
552,392.894,1007.6953,1694.2944,0.0,0.0,0.0,-965.7073,-9064.5997,475.7296,5407.07,-1714.1669,1067.0587,-673.0137,-1052.623700000001,-1320.1218999999999,-2372.745600000001
553,391.1523,984.3183,1708.146,0.0,0.0,0.0,-966.0859,-8976.8054,476.485,5364.0383,-1762.0918,1075.0629,-684.8701,-1018.7513999999992,-1371.899,-2390.6503999999995
554,391.3543,1052.4004,1691.6548,0.0,0.0,0.0,-987.4374,-8964.7021,470.6796,5398.4459,-1775.4945,1065.1735,-670.031,-947.6045000000004,-1380.3519999999999,-2327.9565000000002
