Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
535,394.9289,1083.1557,1662.8304,0.0,0.0,0.0,-986.3778,-8912.1871,473.4145,5416.1714,-1852.4103,1061.9463,-662.2939,-868.0639999999994,-1452.7579,-2320.8218999999995
536,372.1789,1000.8621,1688.6944,0.0,0.0,0.0,-1002.5083,-9003.3736,479.991,5411.144,-1767.4751,1052.9782,-649.3694,-1053.0115000000005,-1363.8663000000001,-2416.8778000000007
537,389.8696,1010.3072,1700.8764,0.0,0.0,0.0,-983.5614,-8953.2507,460.0006,5404.2628,-1817.7852,1060.2122,-659.0904,-971.4955,-1416.6634000000001,-2388.1589000000004
538,361.4498,1011.9401,1706.744,0.0,0.0,0.0,-946.8545,-9069.4788,476.9115,5398.1314,-1730.5611,1060.8879,-665.893,-1061.156500000001,-1335.5662,-2396.722700000001
539,405.9179,1055.6324,1704.7519,0.0,0.0,0.0,-976.0886,-9114.9787,476.0376,5446.0918,-1713.7012,1061.332,-666.5689,-1002.6356999999998,-1318.9380999999998,-2321.5737999999997
540,359.4431,992.5272,1710.0822,0.0,0.0,0.0,-998.1562,-8945.1348,490.5597,5450.3418,-1823.0896,1055.8227,-657.3852,-940.3369999999995,-1424.6521000000002,-2364.9891
541,396.864,1041.0517,1686.0334,0.0,0.0,0.0,-961.4764,-9079.8277,479.5058,5379.6189,-1713.3179,1058.5065,-663.5553,-1058.2302999999993,-1318.3667,-2376.5969999999993
542,402.7225,1014.551,1680.8581,0.0,0.0,0.0,-986.2944,-9109.7285,458.1674,5404.5775,-1650.7769,1057.3016,-661.2377,-1135.1463999999987,-1254.7130000000002,-2389.8593999999985
543,391.6523,1028.0283,1703.16,0.0,0.0,0.0,-986.3726,-9099.7491,474.4916,5356.2555,-1644.9419,1063.3401,-662.5278,-1132.5340000000006,-1244.1296000000002,-2376.6636000000003
544,389.8927,1036.4299,1703.9885,0.0,0.0,0.0,-974.1069,-9134.9122,476.2205,5369.3784,-1641.3609,1062.57,-672.2956,-1133.1091000000006,-1251.0865,-2384.1956000000005
545,365.7811,1010.7313,1697.6374,0.0,0.0,0.0,-986.14,-9077.1854,453.7882,5394.1041,-1648.2091,1059.5649,-662.8583,-1141.283300000001,-1251.5025,-2392.785800000001
546,392.7225,1033.3692,1687.2517,0.0,0.0,0.0,-976.5652,-9108.1948,481.7716,5358.1599,-1656.4193,1056.7913,-658.4874,-1131.485099999999,-1258.1154,-2389.6004999999986
547,403.4263,998.5874,1710.8885,0.0,0.0,0.0,-983.4553,-9135.027,468.4535,5404.3548,-1651.8652,1066.4067,-668.6744,-1132.7718000000004,-1254.1329,-2386.9047000000005
548,395.143,1030.089,1690.6728,0.0,0.0,0.0,-989.0822,-9181.1619,460.4793,5383.8245,-1604.8945,1059.2436,-659.1367,-1210.035499999999,-1204.7876,-2414.8230999999996
549,405.848,1026.9768,1687.1743,0.0,0.0,0.0,-964.9346,-9139.7973,486.0253,5404.9993,-1646.8148,1047.1334,-649.985,-1093.7081999999991,-1249.6664,-2343.374599999999
550,385.4104,1005.6016,1703.9144,0.0,0.0,0.0,-967.9963,-9109.0279,484.1787,5393.1254,-1677.18,1059.3286,-663.5531,-1104.7936999999993,-1281.4045,-2386.1981999999994
551,370.2556,1022.908,1688.6975,0.0,0.0,0.0,-970.2948,-9099.2932,486.7821,5387.4164,-1669.47,1056.3519,-651.1545,-1113.5283999999992,-1264.2726000000002,-2377.8009999999995
552,362.0084,1058.4179,1697.7789,0.0,0.0,0.0,-988.3623,-8983.2212,474.7197,5415.549,-1790.7429,1063.4725,-658.5507,-963.1096000000007,-1385.8211,-2348.930700000001
553,365.8987,1009.7505,1681.256,0.0,0.0,0.0,-985.6569,-9107.6357,482.3318,5420.0127,-1659.9719,1054.4477,-652.9762,-1134.0429000000004,-1258.5004,-2392.5433000000003
554,372.4881,1050.8483,1702.8853,0.0,0.0,0.0,-984.1048,-9149.8991,481.2809,5399.3775,-1633.6654,1049.855,-651.6441,-1127.1238000000012,-1235.4545,-2362.578300000001
555,406.9237,1027.6768,1684.5426,0.0,0.0,0.0,-965.3541,-9043.1446,456.1643,5341.0852,-1699.3599,1055.5723,-658.8101,-1092.1060999999982,-1302.5976999999998,-2394.703799999998
556,361.9174,1046.4709,1692.7768,0.0,0.0,0.0,-990.0212,-9078.7354,473.0919,5407.7896,-1704.6893,1050.3653,-646.0245,-1086.7099999999991,-1300.3485,-2387.058499999999
557,408.3509,1043.283,1704.3001,0.0,0.0,0.0,-992.3142,-9053.0356,463.8925,5422.264,-1759.3309,1065.0175,-661.1574,-1003.2592999999997,-1355.4708,-2358.7300999999998
558,386.4633,989.6348,1733.1192,0.0,0.0,0.0,-1004.1788,-9111.1098,465.0227,5443.3349,-1702.7866,1060.3492,-664.1039,-1097.7137000000002,-1306.5412999999999,-2404.255
559,395.3499,1028.1724,1675.2782,0.0,0.0,0.0,-990.8576,-9152.0674,467.8704,5444.8869,-1666.2915,1060.817,-660.6355,-1131.3671999999997,-1266.1100000000001,-2397.4772
560,404.6394,1033.7251,1701.5224,0.0,0.0,0.0,-987.1258,-9098.2529,489.2901,5435.8649,-1705.6133,1051.797,-654.9116,-1020.3367999999991,-1308.7278999999999,-2329.064699999999
561,413.0639,1002.953,1690.4238,0.0,0.0,0.0,-991.6732,-9073.5276,473.429,5435.0693,-1718.1168,1058.6624,-653.9985,-1050.2617999999993,-1313.4529000000002,-2363.714699999999
562,408.955,991.7969,1705.8142,0.0,0.0,0.0,-989.9524,-8970.2812,476.8747,5426.9804,-1834.137,1047.7051,-649.6796,-949.8123999999989,-1436.1115,-2385.923899999999
563,388.1025,1027.8132,1679.4476,0.0,0.0,0.0,-998.9543,-9021.7859,482.3219,5447.5699,-1791.9471,1054.2398,-652.8641,-995.4851000000008,-1390.5714,-2386.056500000001
564,373.7331,1018.389,1701.855,0.0,0.0,0.0,-992.858,-8940.0674,460.167,5445.3039,-1836.1165,1063.3071,-657.8069,-933.4773999999998,-1430.6163000000001,-2364.0937
565,359.6352,1019.0437,1693.0088,0.0,0.0,0.0,-958.9852,-8904.3375,489.2115,5442.2173,-1929.7495,1066.4256,-669.1994,-860.2061999999996,-1532.5232999999998,-2392.7294999999995
566,392.1993,1045.1194,1693.4144,0.0,0.0,0.0,-993.0192,-8931.9036,476.59,5453.0195,-1861.1344,1053.6208,-657.8143,-864.5801999999994,-1465.3279,-2329.9080999999996
567,371.0336,1003.0379,1683.4326,0.0,0.0,0.0,-985.5668,-8858.951,472.4112,5393.4332,-1873.3496,1064.3324,-667.4925,-921.1692999999987,-1476.5097,-2397.6789999999987
568,393.2478,1011.4414,1701.4234,0.0,0.0,0.0,-987.3651,-8952.5038,468.681,5423.8768,-1823.9592,1068.9771,-666.3178,-941.1985000000013,-1421.2999,-2362.4984000000013
569,386.8576,1014.0491,1710.868,0.0,0.0,0.0,-990.3198,-8894.9872,459.7119,5377.6806,-1857.136,1063.0945,-661.0026,-936.1397999999999,-1455.0441,-2391.1839
570,370.1651,1059.0883,1700.2444,0.0,0.0,0.0,-985.6819,-9020.0117,492.1256,5408.9477,-1791.4606,1054.6414,-661.2928,-975.1224999999995,-1398.112,-2373.2345
571,418.1406,1054.814,1684.5876,0.0,0.0,0.0,-949.556,-9002.2546,486.011,5387.8989,-1776.7748,1063.7229,-664.3008,-920.3585000000003,-1377.3527,-2297.7112000000006
572,415.2614,1030.4973,1666.9824,0.0,0.0,0.0,-976.882,-9004.552,452.9033,5384.9401,-1737.0663,1056.7157,-655.5305,-1030.8495000000003,-1335.8811,-2366.7306000000003
573,406.6098,1024.5021,1686.3364,0.0,0.0,0.0,-982.7959,-8993.1166,469.3529,5384.606,-1754.4607,1070.7253,-662.868,-1004.5052999999998,-1346.6034,-2351.1086999999998
574,400.1152,1027.1679,1673.6856,0.0,0.0,0.0,-968.4556,-8982.3282,489.1257,5391.0944,-1755.9983,1064.2568,-667.7819,-969.5950000000003,-1359.5233999999998,-2329.1184000000003
575,401.3386,1015.1671,1684.1665,0.0,0.0,0.0,-993.88,-8885.8414,465.8756,5357.1281,-1842.0071,1065.4806,-662.4017,-956.0454999999993,-1438.9281999999998,-2394.973699999999
576,379.5172,1076.596,1696.0445,0.0,0.0,0.0,-974.3026,-9105.1037,486.9611,5388.0447,-1669.9199,1063.5197,-669.27,-1052.2428,-1275.6702,-2327.9129999999996
577,351.1228,1007.9319,1683.7716,0.0,0.0,0.0,-973.4293,-9039.5859,477.7585,5402.1599,-1738.5453,1068.0415,-666.6276,-1090.2705000000005,-1337.1314,-2427.4019000000003
578,380.5793,1049.2872,1692.8316,0.0,0.0,0.0,-986.0939,-9088.7322,479.2347,5404.2791,-1673.3958,1061.3604,-665.8974,-1068.614200000001,-1277.9328,-2346.547000000001
579,428.5073,1028.6437,1680.9262,0.0,0.0,0.0,-983.833,-8917.3938,482.6774,5383.3667,-1796.3116,1056.1582,-654.8544,-897.1055000000006,-1395.0077999999999,-2292.1133000000004
580,419.6975,1048.9028,1692.5038,0.0,0.0,0.0,-969.5916,-8926.9102,477.5723,5357.0039,-1803.8292,1062.9385,-662.2674,-900.8215000000009,-1403.1580999999999,-2303.979600000001
581,421.6176,981.5803,1690.7811,0.0,0.0,0.0,-992.8984,-9011.03,451.4039,5415.6836,-1773.019,1053.7201,-660.7926,-1042.8619000000008,-1380.0915,-2422.9534000000012
582,376.7732,1017.2904,1686.2228,0.0,0.0,0.0,-988.1407,-8956.0199,475.2002,5370.3396,-1798.998,1052.0332,-657.6699,-1018.3343999999988,-1404.6347,-2422.969099999999
583,372.1754,1017.3177,1698.2806,0.0,0.0,0.0,-981.3062,-8895.6544,473.8238,5371.7899,-1807.9811,1063.2079,-663.8548,-943.5731999999998,-1408.6279999999997,-2352.2011999999995
584,362.2738,1017.247,1684.9014,0.0,0.0,0.0,-967.585,-8923.6103,481.9179,5379.7288,-1817.3066,1058.3695,-652.3935,-965.1264000000001,-1411.3305999999998,-2376.457
585,375.149,1014.9693,1670.5543,0.0,0.0,0.0,-937.9674,-8897.0403,482.6537,5355.4681,-1852.2115,1064.9939,-669.5617,-936.2133000000003,-1456.7793,-2392.9926000000005
586,370.2291,1049.1542,1699.1689,0.0,0.0,0.0,-981.3989,-8826.8057,475.872,5376.4513,-1929.5597,1067.0304,-662.878,-837.3291000000008,-1525.4072999999999,-2362.7364000000007
587,389.3915,1041.1102,1710.3806,0.0,0.0,0.0,-978.3427,-8876.8251,464.4184,5393.8541,-1885.059,1063.9024,-665.5021,-856.0129999999999,-1486.6587,-2342.6717000000003
588,372.5737,1072.9892,1688.8204,0.0,0.0,0.0,-972.5548,-8857.876,477.553,5396.2396,-1889.123,1065.0553,-666.0236,-822.2549000000008,-1490.0913,-2312.346200000001
589,383.0297,1011.3339,1703.3554,0.0,0.0,0.0,-994.9771,-8822.5518,468.167,5350.2357,-1864.9924,1060.387,-661.4499,-901.4071999999987,-1466.0553,-2367.4624999999987
590,374.8199,1008.2567,1693.339,0.0,0.0,0.0,-974.3372,-9016.218,502.8361,5437.1871,-1800.976,1059.924,-664.3909,-974.1163999999999,-1405.4429,-2379.5593
591,397.6799,1074.7174,1687.3872,0.0,0.0,0.0,-986.1074,-8903.4358,476.5143,5381.4536,-1842.8674,1056.4558,-660.9304,-871.7907999999998,-1447.342,-2319.1328
592,406.8937,970.7621,1668.5376,0.0,0.0,0.0,-975.3636,-8972.8518,461.6507,5393.4097,-1763.0005,1074.6046,-672.0981,-1046.9616000000005,-1360.4940000000001,-2407.4556000000007
593,407.1305,1065.6076,1695.206,0.0,0.0,0.0,-976.9371,-9004.336,470.0892,5374.2892,-1734.3005,1057.7363,-659.7768,-968.9505999999992,-1336.341,-2305.2915999999996
594,382.2551,1028.305,1689.5228,0.0,0.0,0.0,-990.596,-8867.173,476.273,5393.3021,-1863.6611,1059.7255,-656.3651,-888.1110000000008,-1460.3007,-2348.411700000001
595,384.3921,1004.3104,1691.0641,0.0,0.0,0.0,-982.9607,-8937.3388,483.4681,5395.9563,-1833.8221,1064.3419,-664.6511,-961.1085000000003,-1434.1313000000002,-2395.2398000000007
596,382.2754,998.5214,1686.1106,0.0,0.0,0.0,-983.7376,-8980.685,478.7031,5371.6158,-1744.8478,1061.436,-664.8635,-1047.1963000000005,-1348.2753000000002,-2395.4716000000008
597,405.0061,1030.6384,1721.4685,0.0,0.0,0.0,-952.9841,-8988.7678,476.255,5368.1303,-1768.9006,1061.1714,-665.6147,-940.2536,-1373.3438999999998,-2313.5975
598,423.5812,1058.6865,1680.4541,0.0,0.0,0.0,-979.2748,-8836.6612,461.8436,5363.0299,-1866.5475,1059.6121,-662.2534,-828.3406999999997,-1469.1888,-2297.5294999999996
599,362.8492,1061.5403,1673.3367,0.0,0.0,0.0,-960.0504,-9013.4056,473.7824,5383.1113,-1749.4362,1073.7824,-677.7219,-1018.8361000000004,-1353.3757,-2372.2118000000005
600,399.5161,983.0614,1687.1706,0.0,0.0,0.0,-976.4444,-9003.4701,477.2337,5416.5592,-1786.0082,1065.1876,-672.1737,-1016.3735000000006,-1392.9943,-2409.367800000001
601,408.8652,1026.9909,1697.576,0.0,0.0,0.0,-985.8095,-8964.1067,479.3797,5413.0015,-1808.9678,1064.9514,-665.9286,-924.102899999999,-1409.945,-2334.0478999999987
602,419.9736,1012.4205,1685.8211,0.0,0.0,0.0,-978.9147,-8902.0674,471.689,5334.7301,-1810.4958,1058.4781,-668.2239,-956.3478000000005,-1420.2415999999998,-2376.5894
603,361.6051,1047.8506,1710.9425,0.0,0.0,0.0,-967.8077,-9001.7825,474.9298,5366.7143,-1761.129,1054.6225,-664.8897,-1007.5478999999996,-1371.3962,-2378.9440999999997
604,384.1929,1035.5998,1664.6333,0.0,0.0,0.0,-981.3507,-8895.9163,479.0011,5370.3594,-1835.0257,1059.8295,-663.6513,-943.4804999999997,-1438.8474999999999,-2382.3279999999995
605,356.515,1021.4919,1693.449,0.0,0.0,0.0,-972.7181,-9056.4184,482.3989,5442.3132,-1747.6521,1056.007,-655.4164,-1032.9685000000009,-1347.0614999999998,-2380.030000000001
606,362.1055,997.6978,1683.0154,0.0,0.0,0.0,-985.4995,-8850.9612,488.0939,5393.2552,-1894.7615,1069.4165,-669.5583,-912.2929000000004,-1494.9033,-2407.1962000000003
607,384.0006,995.9255,1677.4983,0.0,0.0,0.0,-988.0288,-8838.4894,473.8042,5326.7417,-1854.9038,1056.6259,-656.8657,-968.5479000000014,-1455.1435999999999,-2423.6915000000013
608,394.7872,1035.6725,1694.6895,0.0,0.0,0.0,-1004.0159,-8842.8339,475.3709,5343.5312,-1855.6974,1055.5108,-660.4336,-902.7984999999999,-1460.6201999999998,-2363.4186999999997
609,382.3504,1080.7155,1678.7859,0.0,0.0,0.0,-965.4025,-8919.5183,478.4145,5369.7567,-1800.91,1050.4173,-659.0342,-894.8977999999997,-1409.5269,-2304.4246999999996
610,391.5339,1019.7828,1687.0834,0.0,0.0,0.0,-984.2292,-8853.338,463.6262,5375.1828,-1885.0706,1049.4439,-656.4681,-900.3581000000004,-1492.0948,-2392.4529
611,362.4822,1021.9832,1678.9631,0.0,0.0,0.0,-977.1029,-8814.9273,469.1873,5376.0429,-1903.3059,1063.3071,-666.9714,-883.3714999999993,-1506.9702000000002,-2390.3416999999995
612,392.2879,1053.4361,1674.9385,0.0,0.0,0.0,-974.4755,-9023.0478,484.067,5377.1771,-1734.2109,1057.8119,-662.6993,-1015.6167000000005,-1339.0983,-2354.7150000000006
613,410.0644,1001.8097,1678.9323,0.0,0.0,0.0,-980.8389,-8915.6962,467.3385,5353.0999,-1795.9376,1062.6976,-661.5219,-985.2903000000006,-1394.7619,-2380.052200000001
614,397.9603,1029.9541,1689.8668,0.0,0.0,0.0,-976.107,-8922.4918,475.4372,5393.9758,-1811.6833,1063.0992,-665.0477,-911.4045999999998,-1413.6317999999997,-2325.0363999999995
615,386.2878,1006.7347,1695.3252,0.0,0.0,0.0,-941.6929,-8984.1312,471.7039,5355.3951,-1766.3427,1072.5397,-675.9083,-1010.3773999999994,-1369.7113,-2380.0886999999993
616,361.6974,1000.6372,1673.1109,0.0,0.0,0.0,-969.0296,-8933.9617,466.5205,5334.0048,-1742.9903,1066.7563,-664.2333,-1067.0205000000005,-1340.4672999999998,-2407.4878000000003
617,415.2103,988.6144,1710.1088,0.0,0.0,0.0,-973.8378,-8947.2533,484.5792,5376.7881,-1794.058,1061.4218,-661.0298,-945.7903000000006,-1393.666,-2339.4563000000007
618,376.3845,1030.3601,1710.8758,0.0,0.0,0.0,-979.1781,-8904.4222,475.2518,5371.7206,-1854.9805,1067.4462,-666.6671,-919.0075000000015,-1454.2014,-2373.208900000001
619,414.7163,967.9542,1677.5504,0.0,0.0,0.0,-961.4461,-8902.978,479.2207,5379.6396,-1836.0757,1063.5622,-669.955,-945.3428999999987,-1442.4685,-2387.811399999999
620,364.1791,1079.3319,1677.313,0.0,0.0,0.0,-950.2435,-8894.5541,478.7484,5412.0459,-1893.9339,1070.1678,-678.8666,-833.1792999999989,-1502.6327,-2335.811999999999
621,357.6551,1006.5554,1726.4881,0.0,0.0,0.0,-966.424,-8838.6656,459.4759,5353.8689,-1878.81,1070.8765,-667.2633,-901.0461999999998,-1475.1967999999997,-2376.2429999999995
622,367.0274,1045.0882,1695.9314,0.0,0.0,0.0,-965.7695,-8937.5345,486.2448,5390.1947,-1834.2007,1071.3301,-679.3367,-918.8174999999992,-1442.2073,-2361.0247999999997
623,369.9553,1044.2823,1678.0633,0.0,0.0,0.0,-976.073,-8962.9873,476.3435,5379.9119,-1803.1285,1060.5382,-665.3493,-990.5040000000008,-1407.9396000000002,-2398.4436000000005
624,373.8129,1004.5509,1689.3809,0.0,0.0,0.0,-970.3677,-8982.1208,481.2075,5389.4009,-1779.4691,1068.3817,-667.0469,-1014.1354000000001,-1378.1343000000002,-2392.2697000000007
625,400.6868,1057.7024,1680.8015,0.0,0.0,0.0,-981.2334,-8961.7072,487.9456,5365.664,-1761.3907,1061.6959,-667.2942,-950.1403000000009,-1366.989,-2317.129300000001
626,404.3573,969.1011,1698.289,0.0,0.0,0.0,-964.2058,-8935.8382,476.0829,5398.0106,-1832.4843,1062.5511,-670.9571,-954.2030999999997,-1440.8903,-2395.0933999999997
627,384.7723,1028.6743,1683.2548,0.0,0.0,0.0,-978.5863,-8961.9296,472.4148,5384.4644,-1786.8337,1059.1869,-662.0596,-986.9353000000001,-1389.7064,-2376.6417
628,377.5677,1036.8632,1697.0126,0.0,0.0,0.0,-954.0404,-8963.0167,485.3054,5370.2329,-1787.9292,1071.453,-669.413,-950.0752999999995,-1385.8892,-2335.9644999999996
629,370.3425,1033.6234,1676.8833,0.0,0.0,0.0,-985.1905,-9049.5722,479.8847,5406.9243,-1717.8657,1055.4872,-649.9806,-1067.1045000000013,-1312.3591000000001,-2379.4636000000014
630,377.9364,1010.2601,1689.1262,0.0,0.0,0.0,-982.2118,-8987.7779,487.2175,5407.3522,-1768.3745,1056.4369,-654.2519,-998.0972999999994,-1366.1895,-2364.2867999999994
631,394.1671,1013.0853,1687.7347,0.0,0.0,0.0,-970.2933,-8889.7539,467.9679,5371.7511,-1852.6388,1058.1805,-663.7349,-925.3410999999996,-1458.1932000000002,-2383.5342999999993
632,428.1239,989.2782,1676.9526,0.0,0.0,0.0,-980.8646,-8967.4882,458.5346,5387.9195,-1774.9166,1060.4863,-663.5778,-1007.5439999999999,-1378.0081,-2385.5521
633,368.5296,1036.375,1674.4206,0.0,0.0,0.0,-993.4397,-8945.2848,477.0423,5386.5064,-1760.454,1055.3171,-655.3841,-995.8505999999988,-1360.521,-2356.3715999999986
634,372.1416,1018.5016,1684.4407,0.0,0.0,0.0,-987.4293,-8939.9683,468.9958,5372.8926,-1792.873,1056.6354,-656.2195,-1010.4253000000008,-1392.4571,-2402.882400000001
635,391.6011,1073.4928,1687.9376,0.0,0.0,0.0,-1002.4043,-8885.7896,464.3229,5430.5399,-1873.013,1053.1578,-652.778,-840.2996000000003,-1472.6332,-2312.9328000000005
636,407.4806,1023.9609,1678.7161,0.0,0.0,0.0,-965.7587,-8929.1338,475.975,5398.1647,-1858.122,1056.7771,-652.5244,-910.5951999999988,-1453.8693,-2364.464499999999
637,378.3716,968.5209,1694.1568,0.0,0.0,0.0,-994.7915,-8814.6606,478.7619,5379.9535,-1898.1502,1059.4846,-654.2991,-909.6873999999998,-1492.9647,-2402.6521
638,395.3331,992.5507,1693.3614,0.0,0.0,0.0,-982.228,-8835.1431,458.8791,5391.9852,-1896.5022,1056.9,-658.0319,-885.2615999999989,-1497.6340999999998,-2382.8956999999987
639,424.6173,1024.1626,1702.9382,0.0,0.0,0.0,-963.6404,-8847.1195,462.5779,5425.2189,-1921.8082,1049.4723,-649.271,-771.2450000000008,-1521.6069,-2292.8519000000006
640,396.1797,1002.4469,1677.5124,0.0,0.0,0.0,-975.125,-8876.376,460.215,5381.8164,-1857.3345,1068.4526,-666.9701,-933.3306000000002,-1455.8519999999999,-2389.1826
641,416.1689,1032.9423,1684.5659,0.0,0.0,0.0,-990.4116,-8861.8675,463.5108,5360.472,-1837.377,1063.6615,-660.1162,-894.619200000001,-1433.8317000000002,-2328.450900000001
642,368.6744,1004.1709,1696.251,0.0,0.0,0.0,-953.5183,-8882.4761,479.788,5397.7697,-1881.6811,1062.4944,-669.7727,-889.3404,-1488.9594,-2378.2998
643,381.0417,1038.6244,1694.5615,0.0,0.0,0.0,-987.8032,-8897.309,460.1651,5383.846,-1832.1746,1068.7456,-660.9383,-926.8734999999997,-1424.3673000000001,-2351.2408
644,391.0719,1060.8317,1689.8238,0.0,0.0,0.0,-959.9996,-8855.9764,458.1954,5356.7281,-1899.8142,1072.6342,-674.3821,-859.3251,-1501.5621,-2360.8872
645,395.2575,1001.0815,1692.0361,0.0,0.0,0.0,-972.2143,-8910.5678,465.9125,5387.5916,-1845.5826,1061.0249,-661.2491,-940.902900000001,-1445.8068,-2386.709700000001
646,364.2686,1027.7183,1690.9605,0.0,0.0,0.0,-987.4072,-9094.4792,492.0865,5406.4251,-1673.324,1053.8807,-655.2234,-1100.4273999999996,-1274.6667000000002,-2375.0941
647,356.3226,1048.0374,1692.1773,0.0,0.0,0.0,-992.4331,-8981.3268,469.3934,5373.0306,-1745.0548,1062.5983,-657.4645,-1034.798600000001,-1339.9209999999998,-2374.719600000001
648,368.1442,1060.6482,1689.7185,0.0,0.0,0.0,-964.7112,-8956.3209,476.5159,5332.5411,-1767.1669,1061.2942,-664.6247,-993.4641999999994,-1370.4973999999997,-2363.9615999999996
649,380.6383,998.3825,1692.6696,0.0,0.0,0.0,-972.5016,-8948.2289,477.3818,5379.0137,-1813.7398,1056.985,-658.5464,-992.6445999999996,-1415.3012,-2407.9458
650,374.5388,1043.0805,1691.494,0.0,0.0,0.0,-992.2317,-8993.9593,480.7643,5389.5946,-1766.2379,1065.5515,-666.9756,-1006.7188000000006,-1367.662,-2374.380800000001
651,374.1874,1026.0091,1701.7247,0.0,0.0,0.0,-966.9195,-9062.418,460.45,5386.5208,-1700.0498,1062.7401,-663.8873,-1080.4454999999998,-1301.1970000000001,-2381.6424999999995
652,371.5356,1023.6151,1679.9656,0.0,0.0,0.0,-975.1518,-8968.3285,487.7203,5399.7892,-1783.4851,1062.7117,-660.7432,-980.8544999999995,-1381.5166,-2362.3710999999994
653,380.6901,1074.232,1678.6179,0.0,0.0,0.0,-962.8943,-8952.7582,472.7114,5340.2303,-1761.1333,1058.6719,-667.1478,-969.1707999999999,-1369.6091999999999,-2338.7799999999997
654,374.8918,1037.7528,1671.3626,0.0,0.0,0.0,-982.7464,-8950.1146,480.4716,5392.8201,-1778.4355,1073.8438,-670.5941,-975.562100000001,-1375.1858,-2350.747900000001
655,393.8901,1008.0448,1649.2129,0.0,0.0,0.0,-966.0812,-8903.9859,490.513,5347.6055,-1787.1907,1065.2349,-663.6126,-980.8008,-1385.5684,-2366.3692
656,366.4416,1026.1879,1682.5429,0.0,0.0,0.0,-981.5436,-8911.3851,490.0437,5329.8117,-1790.9925,1063.3827,-662.6501,-997.9008999999987,-1390.2599,-2388.1607999999987
657,372.9606,1041.6268,1671.4542,0.0,0.0,0.0,-976.7891,-8915.7524,482.1959,5349.4938,-1781.2312,1074.7936,-678.0329,-974.8101999999999,-1384.4705,-2359.2807000000003
658,419.7002,1055.5285,1692.2728,0.0,0.0,0.0,-968.5225,-8910.7224,458.384,5331.166,-1807.8159,1068.429,-671.4583,-922.193400000001,-1410.8452,-2333.0386000000008
659,406.9455,1085.5761,1693.6694,0.0,0.0,0.0,-957.3797,-8947.7946,471.3837,5364.3382,-1798.1223,1075.1999,-678.3462,-883.2613999999994,-1401.2685999999999,-2284.5299999999993
660,390.9998,1000.2032,1690.4023,0.0,0.0,0.0,-948.2339,-9005.199,480.5677,5358.6309,-1747.6771,1063.6048,-677.0746,-1032.6290000000008,-1361.1469000000002,-2393.7759000000005
661,373.1001,1031.5553,1672.4469,0.0,0.0,0.0,-956.9717,-8958.9251,485.8728,5386.8236,-1796.894,1058.2608,-664.9978,-966.0981000000002,-1403.6309999999999,-2369.7291000000005
662,377.3517,1058.0606,1704.4634,0.0,0.0,0.0,-961.7266,-9011.5578,468.7082,5347.9928,-1716.9766,1067.5029,-669.0161,-1016.7076999999999,-1318.4898,-2335.1975
663,382.6179,1054.7502,1690.977,0.0,0.0,0.0,-969.7218,-9024.8578,487.2519,5381.4574,-1749.6378,1061.3935,-662.8985,-997.5251999999991,-1351.1428,-2348.667999999999
664,352.9365,1027.1841,1706.0583,0.0,0.0,0.0,-961.7994,-9091.1409,490.7535,5389.9518,-1671.1932,1056.6543,-660.406,-1086.0561000000007,-1274.9449,-2361.001
665,404.9505,1021.9117,1703.0418,0.0,0.0,0.0,-1005.8072,-9117.3379,471.2942,5355.5874,-1635.4895,1056.9189,-656.0179,-1166.3594999999996,-1234.5885,-2400.9479999999994
