Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,376.0277,1090.1785,1718.2085,0.0,0.0,0.0,-1014.9741,-8807.9243,489.054,5345.9415,-1947.1431,1086.058,-666.5115,-803.4882000000007,-1527.5965999999999,-2331.084800000001
438,406.9684,1098.8508,1717.958,0.0,0.0,0.0,-1021.4972,-8716.3345,482.3109,5277.3827,-1943.8946,1093.1313,-672.0365,-754.3609000000006,-1522.7998000000002,-2277.160700000001
439,391.2066,1098.7551,1706.1937,0.0,0.0,0.0,-1017.0511,-8840.3445,498.3229,5328.1331,-1889.9317,1081.2054,-667.2233,-834.7841999999991,-1475.9496,-2310.733799999999
440,367.2182,1057.5664,1736.106,0.0,0.0,0.0,-1009.5993,-8840.5848,492.1481,5335.4674,-1922.6961,1084.8295,-670.2067,-861.6779999999999,-1508.0732999999998,-2369.7513
441,417.6387,1092.4976,1730.4675,0.0,0.0,0.0,-1013.5954,-8847.4606,489.6671,5313.5895,-1898.9059,1093.1927,-681.337,-817.1956000000009,-1487.0502,-2304.2458000000006
442,410.6926,1058.7539,1753.5071,0.0,0.0,0.0,-1009.6825,-8769.5535,498.6454,5308.8457,-1954.5032,1091.676,-672.4918,-748.7912999999999,-1535.3190000000002,-2284.1103000000003
443,418.7435,1050.8258,1746.0011,0.0,0.0,0.0,-1007.934,-8689.4038,494.2924,5277.9079,-1998.4333,1101.178,-680.4481,-709.5670999999993,-1577.7033999999999,-2287.2704999999987
444,380.5475,1123.1224,1724.1976,0.0,0.0,0.0,-1010.1665,-8607.8168,489.3347,5255.2628,-2075.208,1099.0942,-684.2472,-645.5182999999997,-1660.361,-2305.8792999999996
445,392.4918,1059.2631,1720.2526,0.0,0.0,0.0,-1028.6554,-8742.4737,488.1146,5313.4038,-1954.5385,1085.5949,-665.641,-797.6032000000005,-1534.5846000000001,-2332.1878000000006
446,381.7476,1063.9158,1691.8492,0.0,0.0,0.0,-1035.2475,-8712.705,492.995,5314.5636,-1963.7357,1087.0738,-664.2607,-802.8812999999991,-1540.9226,-2343.8038999999994
447,394.6194,1110.7625,1692.5499,0.0,0.0,0.0,-1002.4244,-8763.6102,482.3402,5257.3863,-1884.1736,1088.978,-676.4277,-828.376299999999,-1471.6233,-2299.999599999999
448,403.9389,1070.8449,1715.1395,0.0,0.0,0.0,-1025.9121,-8752.5406,482.4918,5263.4106,-1901.3148,1090.1545,-675.9279,-842.6269999999995,-1487.0882000000001,-2329.7151999999996
449,399.639,1021.4453,1720.8366,0.0,0.0,0.0,-1014.4685,-8873.2717,480.0356,5261.3417,-1819.2144,1077.7703,-663.5557,-1004.4419999999991,-1404.9998,-2409.441799999999
450,380.1969,1067.7364,1711.5519,0.0,0.0,0.0,-999.1384,-8741.702,493.4765,5230.4646,-1910.2451,1092.6257,-668.3247,-857.414099999999,-1485.9441000000002,-2343.358199999999
451,430.6528,1117.1181,1680.0311,0.0,0.0,0.0,-993.2264,-8760.9084,499.3245,5247.4046,-1907.077,1095.7537,-682.4321,-779.6037000000006,-1493.7554,-2273.3591000000006
452,402.624,1047.0529,1722.933,0.0,0.0,0.0,-997.0069,-8825.624,486.1321,5261.5584,-1827.7207,1087.7259,-666.5681,-902.3305,-1406.5629000000001,-2308.8934
453,388.7632,1050.6665,1728.4312,0.0,0.0,0.0,-1049.6617,-8798.4735,490.4238,5264.5045,-1832.7193,1092.4084,-666.2153,-925.3460000000005,-1406.5261999999998,-2331.8722000000002
454,412.2417,1038.6248,1709.2243,0.0,0.0,0.0,-1009.5902,-8774.5198,489.0098,5276.5429,-1912.7879,1090.1782,-669.3872,-858.4665000000005,-1491.9969,-2350.4634000000005
455,394.4613,1020.491,1725.4153,0.0,0.0,0.0,-1020.3054,-8684.9211,481.7318,5322.0434,-1996.7647,1097.62,-676.522,-761.0837000000001,-1575.6667000000002,-2336.7504
456,425.7266,1046.265,1729.4297,0.0,0.0,0.0,-1012.8799,-8762.4569,483.5327,5283.5491,-1914.4816,1080.1753,-664.0029,-806.8336999999992,-1498.3092,-2305.142899999999
457,385.2076,1077.9285,1718.5583,0.0,0.0,0.0,-1029.3868,-8789.3192,499.5326,5293.0341,-1908.8451,1091.7327,-672.3196,-844.4448999999995,-1489.432,-2333.8768999999993
458,410.5442,1081.6076,1702.0669,0.0,0.0,0.0,-1014.9763,-8710.6476,494.3258,5240.2535,-1944.6654,1084.2814,-664.5673,-796.8259000000007,-1524.9513000000002,-2321.7772000000004
459,371.3434,1074.5276,1717.5093,0.0,0.0,0.0,-1009.2927,-8805.7138,485.8522,5309.6761,-1890.1862,1089.9797,-669.082,-856.0978999999998,-1469.2885,-2325.3864
460,419.4465,1034.9191,1754.6281,0.0,0.0,0.0,-984.502,-9015.1148,489.7802,5275.4301,-1731.5362,1078.4365,-662.4894,-1025.4127999999992,-1315.5891000000001,-2341.0018999999993
461,416.1674,1057.0055,1706.4808,0.0,0.0,0.0,-1011.032,-8908.8504,485.1459,5285.7268,-1810.4722,1085.6705,-668.1721,-969.3559999999998,-1392.9738,-2362.3298
462,375.7141,1047.2457,1715.588,0.0,0.0,0.0,-1036.2675,-8884.822,493.678,5263.4845,-1800.0214,1083.5301,-666.802,-1025.3792000000003,-1383.2933000000003,-2408.6725000000006
463,368.8088,1080.6065,1735.5725,0.0,0.0,0.0,-1009.9502,-8810.7777,511.1793,5308.6995,-1889.5639,1093.3864,-673.4355,-815.8613000000014,-1469.613,-2285.4743000000017
464,374.318,1020.201,1740.3176,0.0,0.0,0.0,-1033.2948,-8868.7256,480.2141,5335.3217,-1880.8572,1076.5607,-658.9761,-951.6479999999992,-1463.2725999999998,-2414.920599999999
465,401.5526,1071.2704,1712.6434,0.0,0.0,0.0,-1048.6091,-8831.3791,481.766,5281.0107,-1843.0886,1082.8544,-659.2628,-931.7451000000001,-1419.497,-2351.2421000000004
466,390.1638,1063.9568,1716.7284,0.0,0.0,0.0,-1018.1043,-8810.9961,486.7746,5305.2188,-1893.2174,1088.8646,-668.5295,-866.2580000000007,-1472.8822999999998,-2339.1403000000005
467,436.8585,1106.8335,1715.3497,0.0,0.0,0.0,-1011.7246,-8737.5141,477.4055,5251.2542,-1928.4601,1088.1889,-661.3854,-761.5373,-1501.6565999999998,-2263.1939
468,391.7238,1014.3553,1696.2134,0.0,0.0,0.0,-1050.7895,-8708.3218,498.1164,5306.3651,-1968.6509,1076.5135,-658.3059,-852.3373000000001,-1550.4433,-2402.7806
469,418.0831,1098.1731,1729.2537,0.0,0.0,0.0,-1010.3193,-8714.5894,484.7461,5240.809,-1949.4055,1082.656,-668.2453,-753.8437000000004,-1534.9948000000002,-2288.8385000000003
470,382.9692,1093.7051,1728.061,0.0,0.0,0.0,-1002.8961,-8764.3569,485.9748,5279.7586,-1925.7203,1099.288,-682.7032,-796.7843000000003,-1509.1354999999999,-2305.9198
471,385.4424,1029.6164,1710.6583,0.0,0.0,0.0,-998.0143,-8712.05,507.068,5255.0412,-1926.7231,1093.1077,-677.0283,-822.2379999999994,-1510.6436999999999,-2332.8816999999995
472,392.6323,1092.3199,1694.6492,0.0,0.0,0.0,-990.5873,-8781.041,484.8702,5299.3669,-1947.8609,1096.1978,-679.7276,-807.7897999999986,-1531.3907,-2339.1804999999986
473,400.7207,1083.8957,1692.9956,0.0,0.0,0.0,-1011.6508,-8733.2651,501.5431,5250.4641,-1913.9826,1092.1721,-680.2765,-815.2967000000008,-1502.087,-2317.383700000001
474,386.12,1085.404,1713.0025,0.0,0.0,0.0,-1016.482,-8874.7523,489.5043,5237.9424,-1792.011,1095.4135,-677.799,-979.2611000000006,-1374.3964999999998,-2353.6576000000005
475,423.0783,1051.8538,1727.7935,0.0,0.0,0.0,-1012.2229,-8729.5674,494.8076,5263.7424,-1953.3341,1093.2778,-675.3093,-780.5146999999997,-1535.3656,-2315.8803
476,394.8924,1109.2953,1711.016,0.0,0.0,0.0,-1027.8414,-8764.8316,486.7562,5260.2483,-1918.3867,1091.9831,-671.8511,-830.4647999999997,-1498.2547,-2328.7194999999997
477,397.2339,1103.1588,1718.0888,0.0,0.0,0.0,-1016.0268,-8779.0412,487.6778,5285.3269,-1893.7557,1078.772,-657.2399,-803.581799999999,-1472.2236,-2275.805399999999
478,384.2948,1029.2229,1718.013,0.0,0.0,0.0,-1013.2345,-8812.3073,504.3942,5325.2576,-1867.1595,1091.7232,-661.0796,-864.359300000001,-1436.5159,-2300.875200000001
479,419.2704,1120.2364,1735.8625,0.0,0.0,0.0,-1034.6301,-8805.1353,490.2328,5309.7182,-1925.3497,1087.7684,-666.9886,-764.4450999999999,-1504.5699,-2269.015
480,402.8937,1093.788,1710.6587,0.0,0.0,0.0,-1025.0731,-8756.407,496.3977,5278.096,-1947.0318,1081.4841,-658.8142,-799.6460000000006,-1524.3619,-2324.0079000000005
481,397.3298,1026.6861,1738.5263,0.0,0.0,0.0,-1012.4529,-8750.5176,484.4269,5285.9662,-1921.8519,1082.689,-656.501,-830.0351999999993,-1495.6638999999998,-2325.699099999999
482,403.5407,1090.5486,1710.245,0.0,0.0,0.0,-1029.4249,-8826.6731,489.6097,5276.4021,-1863.2809,1082.0937,-663.7704,-885.7518999999993,-1444.9576000000002,-2330.709499999999
483,432.7867,1051.8114,1716.086,0.0,0.0,0.0,-996.1942,-8817.1542,490.382,5312.9566,-1917.6464,1079.4052,-664.1204,-809.3257000000003,-1502.3616000000002,-2311.6873000000005
484,395.2703,1064.8092,1707.3296,0.0,0.0,0.0,-1023.7167,-8742.8806,498.0421,5300.3011,-1944.437,1088.3165,-665.3382,-800.8450000000012,-1521.4587000000001,-2322.3037000000013
485,381.8132,1041.1287,1739.6519,0.0,0.0,0.0,-1013.2139,-8875.8409,493.2278,5319.7582,-1866.4495,1073.4942,-652.329,-913.4749999999995,-1445.2842999999998,-2358.759299999999
486,379.8493,1051.5741,1708.2524,0.0,0.0,0.0,-1016.8156,-8715.4569,492.3436,5292.4806,-1958.9212,1093.1029,-669.5696,-807.7724999999991,-1535.3879,-2343.160399999999
487,405.5158,1060.2348,1733.4525,0.0,0.0,0.0,-1007.0827,-8709.0632,477.5038,5327.0463,-2012.8191,1098.3997,-676.3089,-712.3927000000003,-1590.7283,-2303.121
488,369.261,1086.3414,1732.8685,0.0,0.0,0.0,-1015.8903,-8723.3156,479.1613,5275.385,-1960.9662,1093.0368,-674.7206,-796.1886999999997,-1542.65,-2338.8386999999993
489,414.9464,1068.2899,1726.6081,0.0,0.0,0.0,-996.9351,-8747.2611,478.8032,5281.5376,-1975.2899,1091.0287,-669.2734,-774.0110000000004,-1553.5346,-2327.5456000000004
490,403.7492,1072.2729,1724.689,0.0,0.0,0.0,-1002.419,-8875.8107,491.7832,5334.2816,-1891.5495,1087.4424,-668.9933,-851.4537999999993,-1473.1004000000003,-2324.5541999999996
491,373.4382,1034.8629,1724.7524,0.0,0.0,0.0,-1012.2522,-8731.0938,489.6695,5294.625,-1972.0423,1095.8907,-681.6875,-825.9980000000005,-1557.8391000000001,-2383.8371000000006
492,400.5249,1089.551,1697.0073,0.0,0.0,0.0,-1021.8817,-8759.7583,482.2674,5290.3855,-1937.8665,1084.3759,-666.4174,-821.9038999999993,-1519.9080000000001,-2341.8118999999997
493,372.4249,1085.3566,1743.4268,0.0,0.0,0.0,-1013.4532,-8781.1713,487.1563,5281.7658,-1887.3947,1076.0457,-655.6796,-824.4940999999999,-1467.0286,-2291.5227
494,400.5551,1046.1599,1742.1921,0.0,0.0,0.0,-1018.118,-8773.9408,480.6229,5278.6803,-1909.4319,1084.82,-663.4986,-843.8485000000001,-1488.1105000000002,-2331.9590000000003
495,391.0224,1062.5563,1707.6168,0.0,0.0,0.0,-1024.9132,-8784.4823,486.5058,5250.048,-1854.8716,1081.3235,-662.1504,-911.6462000000001,-1435.6985,-2347.3447
496,376.7361,1059.3816,1720.0067,0.0,0.0,0.0,-994.3375,-8851.4857,487.6203,5268.537,-1854.8346,1080.2935,-656.7461,-933.5415000000003,-1431.2871999999998,-2364.8287000000005
497,404.4702,1047.9871,1723.601,0.0,0.0,0.0,-1027.8929,-8873.3647,483.667,5269.5425,-1828.317,1083.0198,-664.1066,-971.9898000000003,-1409.4038,-2381.3936000000003
498,384.1285,1028.688,1724.1876,0.0,0.0,0.0,-1027.9408,-8862.5669,501.4169,5311.375,-1866.367,1083.2419,-662.6554,-940.7116999999998,-1445.7804999999998,-2386.4922
499,397.4653,1055.4675,1697.0764,0.0,0.0,0.0,-1012.9981,-8696.7323,491.6994,5240.8878,-1949.6522,1091.4208,-675.9712,-827.1339999999991,-1534.2025999999998,-2361.3365999999987
500,410.2116,1069.9405,1687.354,0.0,0.0,0.0,-999.0649,-8795.955,476.5034,5244.1247,-1861.8407,1083.738,-664.5814,-906.8857000000007,-1442.6841,-2349.5698
501,427.2513,1063.2175,1708.911,0.0,0.0,0.0,-1006.6615,-8757.1118,497.9978,5263.4072,-1907.457,1086.2564,-670.0477,-802.9885000000004,-1491.2483000000002,-2294.2368000000006
502,403.7,1096.5951,1700.7735,0.0,0.0,0.0,-1031.4827,-8809.1373,489.8196,5227.9156,-1844.8494,1073.3052,-656.5946,-921.8162000000002,-1428.1388000000002,-2349.9550000000004
503,389.364,1058.2925,1732.415,0.0,0.0,0.0,-1037.5487,-8723.732,478.6884,5300.8921,-1947.2689,1081.8999,-660.4543,-801.6287000000002,-1525.8233,-2327.452
504,388.554,1046.9882,1700.2698,0.0,0.0,0.0,-1035.342,-8738.804,498.1628,5268.4463,-1935.8521,1079.1311,-661.3679,-871.7249000000011,-1518.0889,-2389.813800000001
505,397.6112,1067.2151,1704.354,0.0,0.0,0.0,-1014.8157,-8592.2772,479.6031,5247.6425,-2041.9461,1087.5322,-669.051,-710.6670000000004,-1623.4649,-2334.1319000000003
506,388.6431,1061.1181,1704.3233,0.0,0.0,0.0,-1000.8777,-8777.9626,490.7177,5288.3556,-1900.8715,1079.5942,-662.4735,-845.6825000000008,-1483.7507999999998,-2329.433300000001
507,409.8145,1071.0013,1711.6613,0.0,0.0,0.0,-996.1784,-8761.8825,480.3295,5263.3461,-1934.4533,1095.456,-680.8321,-821.9081999999999,-1519.8294,-2341.7376
508,405.3958,1077.0334,1711.2655,0.0,0.0,0.0,-1005.0236,-8887.1615,492.223,5325.9546,-1865.5768,1090.7688,-673.4909,-880.3128000000006,-1448.2989,-2328.6117000000004
509,398.1278,1062.3995,1737.8202,0.0,0.0,0.0,-1007.3509,-8864.7494,489.2876,5295.097,-1866.2835,1088.411,-674.5981,-889.3682000000008,-1452.4706,-2341.838800000001
510,415.5519,1063.491,1713.0619,0.0,0.0,0.0,-972.8139,-8795.5916,496.1258,5286.1019,-1915.1659,1109.3758,-691.9993,-794.0730000000003,-1497.7894,-2291.8624
511,365.4777,1020.9398,1721.2674,0.0,0.0,0.0,-1023.6091,-8843.3555,501.7743,5274.8487,-1815.9634,1084.2152,-671.7058,-982.6566999999995,-1403.454,-2386.1106999999993
512,414.0496,1080.2028,1718.1453,0.0,0.0,0.0,-1007.8836,-8711.4863,493.0196,5232.9183,-1939.1027,1089.7104,-672.6179,-781.0343000000003,-1522.0102,-2303.0445
513,409.9424,1066.9096,1729.0922,0.0,0.0,0.0,-1022.2341,-8817.844,482.7919,5260.6482,-1875.1549,1081.6826,-661.8606,-890.6937999999991,-1455.3328999999999,-2346.026699999999
514,416.9549,1031.5254,1732.3144,0.0,0.0,0.0,-1024.4449,-8786.3101,496.6687,5331.3611,-1952.2117,1087.2014,-669.2909,-801.9305000000004,-1534.3012,-2336.2317000000003
515,369.3906,1053.558,1720.184,0.0,0.0,0.0,-1012.2425,-8752.5017,490.376,5303.4853,-1940.7023,1093.6038,-674.7611,-827.7502999999997,-1521.8595999999998,-2349.6098999999995
516,397.0124,1055.5094,1716.1543,0.0,0.0,0.0,-1018.9198,-8646.2204,479.9191,5299.891,-2055.3707,1093.7455,-666.0711,-716.6540000000014,-1627.6963,-2344.3503000000014
517,372.6506,1062.2553,1741.8162,0.0,0.0,0.0,-1011.134,-8792.1621,483.4395,5323.7153,-1936.5693,1090.0695,-667.7363,-819.4191999999994,-1514.2361,-2333.6552999999994
518,396.8616,1040.1499,1735.0225,0.0,0.0,0.0,-1019.7262,-8738.9323,491.9478,5339.5201,-1963.4886,1082.982,-659.4182,-755.1566000000012,-1539.9247999999998,-2295.081400000001
519,383.8222,1066.5605,1714.1537,0.0,0.0,0.0,-1025.5302,-8825.2357,483.1481,5318.3051,-1913.4389,1082.1126,-657.6479,-884.7762999999995,-1488.9742,-2373.7504999999996
520,428.4261,1087.4746,1706.2589,0.0,0.0,0.0,-1025.409,-8786.3645,481.7551,5287.4945,-1912.2366,1082.8591,-655.4086,-820.3643000000002,-1484.7861,-2305.1504000000004
521,400.9392,1091.8312,1725.2361,0.0,0.0,0.0,-1034.8374,-8737.394,462.4822,5262.3096,-1904.6157,1084.6357,-660.6553,-829.4330999999993,-1480.6353,-2310.0683999999997
522,415.6466,1067.208,1720.9067,0.0,0.0,0.0,-1036.6608,-8841.9641,483.4485,5273.572,-1828.19,1079.5422,-656.7599,-917.8430999999982,-1405.4077,-2323.250799999998
523,369.4922,1071.7733,1738.9726,0.0,0.0,0.0,-1023.3842,-8883.1626,488.3758,5311.502,-1841.2876,1084.012,-666.7757,-926.4308999999994,-1424.0513,-2350.4821999999995
524,395.143,1014.7141,1733.8513,0.0,0.0,0.0,-1000.8089,-8853.8865,507.6724,5287.7047,-1877.0136,1079.2114,-668.085,-915.6099000000004,-1465.8872000000001,-2381.4971000000005
525,421.0645,1116.7056,1720.5326,0.0,0.0,0.0,-1021.8435,-8685.6365,488.3209,5283.8928,-1989.4746,1094.9693,-675.2472,-676.963600000001,-1569.7525,-2246.716100000001
526,379.5491,1053.796,1702.5778,0.0,0.0,0.0,-1013.3213,-8695.03,498.8903,5283.5013,-2010.2255,1088.4441,-670.9743,-790.0368000000008,-1592.7557000000002,-2382.792500000001
527,374.8996,1066.9806,1736.0377,0.0,0.0,0.0,-1014.122,-8737.7461,488.7567,5290.4609,-1934.86,1083.3505,-653.6919,-794.7325999999994,-1505.2014,-2299.9339999999993
528,435.5282,1032.8337,1727.4348,0.0,0.0,0.0,-1027.7171,-8750.2916,489.9664,5255.9464,-1899.4733,1078.9185,-664.473,-836.2992000000004,-1485.0278,-2321.327
529,387.6582,1047.9676,1749.0771,0.0,0.0,0.0,-1040.4253,-8856.0515,491.3461,5327.8902,-1853.3563,1077.364,-652.3334,-892.5375999999997,-1428.3256999999999,-2320.8632999999995
530,393.1377,1049.5213,1712.0544,0.0,0.0,0.0,-1011.8674,-8745.6628,471.8924,5228.3584,-1906.4599,1095.9946,-670.8479,-902.5660000000007,-1481.3132,-2383.8792000000003
531,402.5752,1122.1829,1714.0777,0.0,0.0,0.0,-1023.1709,-8779.732,487.0309,5248.5127,-1873.0435,1085.3256,-663.5889,-828.5235000000002,-1451.3068,-2279.8303
532,393.9143,1053.6432,1715.7197,0.0,0.0,0.0,-1000.0174,-8744.3867,491.3858,5306.5112,-1983.7187,1089.5261,-665.4908,-783.2298999999994,-1559.6834,-2342.9132999999993
533,390.6122,1079.2472,1737.8239,0.0,0.0,0.0,-1029.1806,-8746.9862,491.0235,5280.3788,-1916.3804,1078.3279,-648.9424,-797.0811999999987,-1486.9949000000001,-2284.076099999999
534,379.074,1044.9067,1717.3911,0.0,0.0,0.0,-1011.4073,-8819.3451,510.2129,5333.0106,-1897.4951,1072.9697,-648.078,-846.1571000000004,-1472.6034,-2318.7605000000003
535,425.7491,1052.3209,1707.5967,0.0,0.0,0.0,-998.5295,-8748.0544,472.7617,5308.6775,-1943.3483,1100.559,-675.0122,-779.4780000000019,-1517.8015,-2297.279500000002
536,395.5603,1071.9684,1732.9651,0.0,0.0,0.0,-1032.7249,-8707.0992,481.4462,5280.3881,-1964.455,1088.463,-670.2556,-777.4960000000001,-1546.2476,-2323.7436
537,413.9851,1089.3994,1706.7305,0.0,0.0,0.0,-1001.6919,-8828.0615,485.4133,5292.3418,-1893.44,1083.7616,-660.8824,-841.8832999999995,-1470.5608,-2312.4440999999997
538,378.1397,1065.7519,1716.3327,0.0,0.0,0.0,-992.7807,-8797.3645,477.8842,5260.7079,-1867.846,1086.8518,-660.6733,-891.3287999999993,-1441.6675,-2332.9962999999993
539,401.6547,1062.4693,1705.307,0.0,0.0,0.0,-1019.8819,-8605.0191,478.0008,5280.8919,-2053.1012,1092.6966,-671.0957,-696.5772999999999,-1631.5003000000002,-2328.0776
540,406.2805,1089.0259,1720.0188,0.0,0.0,0.0,-1044.2124,-8694.8194,488.4901,5281.8195,-1958.8601,1073.9714,-653.8546,-753.3969999999999,-1538.7433,-2292.1403
541,402.3405,1054.1816,1705.0369,0.0,0.0,0.0,-1010.0663,-8642.7231,484.5597,5272.1624,-1999.316,1096.6987,-672.7194,-734.5082999999986,-1575.3367,-2309.8449999999984
542,387.8803,1025.5596,1731.2222,0.0,0.0,0.0,-1045.1654,-8765.2075,503.6324,5306.1761,-1927.2254,1079.9816,-657.6534,-855.9023000000007,-1504.8971999999999,-2360.799500000001
543,418.6764,1081.6816,1713.303,0.0,0.0,0.0,-1034.868,-8802.3892,481.3552,5292.5677,-1877.4519,1093.3581,-671.32,-849.6733000000004,-1455.4138000000003,-2305.0871000000006
544,430.185,1092.1366,1723.2906,0.0,0.0,0.0,-1017.3195,-8833.5637,480.7902,5322.0912,-1915.9422,1087.6456,-674.6248,-802.3896000000004,-1502.9214,-2305.3110000000006
545,407.8364,1068.0749,1723.0773,0.0,0.0,0.0,-1042.2138,-8757.0906,482.5815,5297.1111,-1922.6714,1082.5,-655.2438,-820.6231999999991,-1495.4152,-2316.0383999999995
546,408.9408,1047.6881,1711.5522,0.0,0.0,0.0,-1023.2041,-8785.4758,483.3574,5296.7815,-1928.2694,1087.6975,-664.0445,-860.3598999999995,-1504.6163999999999,-2364.9762999999994
547,386.13,1049.6281,1725.8214,0.0,0.0,0.0,-1015.4541,-8742.8685,487.5601,5291.9139,-1983.5493,1089.1528,-673.7074,-817.2691000000013,-1568.1038999999998,-2385.373000000001
548,393.9531,1084.0735,1705.0068,0.0,0.0,0.0,-1012.0158,-8754.7532,483.8723,5309.5373,-1967.2568,1095.6828,-676.3719,-790.3259999999991,-1547.9459000000002,-2338.2718999999993
549,408.9637,1063.5177,1702.5724,0.0,0.0,0.0,-1005.7995,-8623.0061,507.4618,5289.0918,-2042.5667,1095.5457,-674.598,-657.1981999999998,-1621.6190000000001,-2278.8172000000004
550,424.5236,1065.1591,1730.7155,0.0,0.0,0.0,-1026.8884,-8648.697,482.5364,5235.1954,-1998.4779,1094.5252,-671.951,-737.4554000000007,-1575.9037,-2313.3591000000006
551,402.0492,1052.511,1715.7838,0.0,0.0,0.0,-1010.7003,-8810.964,478.961,5295.9609,-1913.5079,1095.9852,-678.3817,-876.3983999999991,-1495.9044,-2372.302799999999
552,402.5888,1042.982,1722.2541,0.0,0.0,0.0,-1003.1335,-8790.5517,495.4813,5309.5753,-1948.3255,1089.408,-670.6532,-820.8036999999995,-1529.5707,-2350.3743999999997
553,387.6511,1074.4188,1728.8342,0.0,0.0,0.0,-990.6659,-9021.1106,498.9308,5319.1553,-1757.4977,1081.6448,-659.9441,-1002.7862999999998,-1335.797,-2338.5833
554,399.9222,1095.9829,1718.2462,0.0,0.0,0.0,-1023.5625,-8876.4516,477.4121,5289.6031,-1818.329,1091.9878,-668.0183,-918.847600000001,-1394.3594999999998,-2313.2071000000005
555,425.2764,1031.024,1742.5945,0.0,0.0,0.0,-986.9314,-8894.858,486.2977,5339.4698,-1891.2683,1089.03,-675.4122,-857.1270000000004,-1477.6505,-2334.7775
556,406.1821,1074.4771,1730.1252,0.0,0.0,0.0,-1018.6108,-8903.3291,490.1329,5311.6261,-1816.9021,1097.0105,-673.4671,-909.3965000000007,-1393.3586999999998,-2302.755200000001
557,397.2756,1023.0007,1720.7257,0.0,0.0,0.0,-1034.7832,-8899.646,487.8563,5306.1539,-1803.4638,1079.5186,-661.0075,-999.4170000000004,-1384.9526999999998,-2384.3697
558,392.6339,1063.7638,1736.2422,0.0,0.0,0.0,-1010.9979,-8787.8324,480.7086,5289.7261,-1929.7086,1082.6229,-666.7819,-835.7556999999997,-1513.8675999999998,-2349.6232999999993
559,403.7698,1024.735,1728.6317,0.0,0.0,0.0,-1007.3887,-8912.3068,479.115,5280.5248,-1803.2652,1086.3556,-667.7468,-1002.9192000000012,-1384.6563999999998,-2387.575600000001
560,421.8467,1054.2049,1714.9998,0.0,0.0,0.0,-999.4216,-8823.8718,483.3222,5312.6,-1884.2891,1082.4622,-663.508,-836.3198000000002,-1465.3349,-2301.6547
561,429.0541,1048.7339,1743.3659,0.0,0.0,0.0,-1026.5152,-8835.1727,495.1179,5323.386,-1873.1551,1085.3492,-667.4923,-822.0300999999981,-1455.2981999999997,-2277.328299999998
562,406.9122,1034.82,1749.6047,0.0,0.0,0.0,-1022.1589,-8878.9699,490.7425,5291.7697,-1818.9996,1081.2763,-667.2406,-927.2797,-1404.9639000000002,-2332.2436000000002
563,405.8401,1079.3223,1718.5218,0.0,0.0,0.0,-1023.404,-8887.219,480.8482,5308.1452,-1837.6602,1086.9604,-668.5637,-917.9453999999987,-1419.2635,-2337.208899999999
564,391.8457,1064.2488,1740.0634,0.0,0.0,0.0,-1026.6234,-8698.1667,494.6741,5324.6669,-2010.0934,1095.319,-676.7393,-709.2911999999997,-1591.5137,-2300.804899999999
565,413.7648,1012.2747,1724.8904,0.0,0.0,0.0,-980.1943,-8814.8256,488.116,5293.991,-1897.4806,1098.7635,-683.7422,-861.9830000000002,-1482.4593,-2344.4423
566,383.2683,1045.1679,1722.0823,0.0,0.0,0.0,-1003.0359,-8767.6554,491.4256,5333.8008,-1989.4653,1097.0672,-678.9709,-794.9463999999998,-1571.3690000000001,-2366.3153999999995
