Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
490,377.2308,1021.6344,1706.0924,0.0,0.0,0.0,-959.6449,-9121.7295,479.4418,5392.3544,-1626.7414,1063.5433,-666.5661,-1104.6206000000002,-1229.7642,-2334.3848
491,393.9423,1027.872,1696.9016,0.0,0.0,0.0,-938.6491,-9082.0286,466.8801,5431.8284,-1728.1922,1082.7316,-686.4779,-1003.2532999999985,-1331.9384999999997,-2335.1917999999982
492,406.5716,1079.2808,1725.3291,0.0,0.0,0.0,-936.0736,-9068.6346,460.5191,5369.2612,-1713.7052,1084.0026,-684.8285,-963.7464000000009,-1314.5311000000002,-2278.277500000001
493,391.3052,1038.1219,1709.3907,0.0,0.0,0.0,-965.4852,-9023.8405,450.7066,5446.6164,-1781.0164,1067.8431,-668.071,-953.1849000000011,-1381.2442999999998,-2334.429200000001
494,401.1362,993.0453,1693.6413,0.0,0.0,0.0,-960.4358,-9016.2051,471.857,5426.2063,-1767.0649,1074.2596,-678.6136,-990.7547999999997,-1371.4189000000001,-2362.1737
495,355.9543,1048.8698,1671.9451,0.0,0.0,0.0,-940.9276,-9053.7597,485.813,5443.5725,-1772.9653,1074.2644,-673.2305,-988.5326000000005,-1371.9314,-2360.4640000000004
496,393.8415,1055.4947,1699.7421,0.0,0.0,0.0,-958.665,-8878.9939,466.8054,5401.3025,-1884.4034,1073.48,-674.4482,-820.4726999999993,-1485.3716,-2305.8442999999997
497,363.5195,1024.5282,1675.6489,0.0,0.0,0.0,-950.8471,-8849.1766,468.8086,5395.5629,-1897.2096,1087.707,-692.1747,-871.9556000000002,-1501.6772999999998,-2373.6329000000005
498,411.3908,1044.0915,1677.5785,0.0,0.0,0.0,-940.6102,-8895.007,475.9872,5421.2662,-1860.1127,1075.1196,-673.3784,-805.3029999999999,-1458.3715,-2263.6744999999996
499,371.8482,1031.4712,1691.2524,0.0,0.0,0.0,-968.1567,-8809.1904,477.271,5385.8952,-1908.9539,1072.1901,-675.1982,-819.6090999999997,-1511.962,-2331.5710999999997
500,389.6275,1066.4858,1693.0001,0.0,0.0,0.0,-947.1352,-8946.2856,476.4108,5405.8103,-1797.2444,1073.9714,-671.1793,-862.0862999999999,-1394.4523000000002,-2256.5386
501,379.9134,1027.0421,1688.5582,0.0,0.0,0.0,-925.3065,-8833.6612,461.4463,5357.7586,-1895.1738,1082.2213,-680.0034,-844.2491000000009,-1492.9559000000002,-2337.205000000001
502,368.5425,1013.5618,1702.6276,0.0,0.0,0.0,-954.5961,-8883.6106,463.2431,5431.7395,-1885.7068,1076.4709,-683.4526,-858.4922000000006,-1492.6884999999997,-2351.1807000000003
503,376.4285,1004.3468,1671.5061,0.0,0.0,0.0,-959.9451,-8884.8093,469.646,5415.9733,-1890.4886,1078.0396,-685.3015,-906.8537000000015,-1497.7504999999999,-2404.604200000001
504,417.0987,1008.5614,1700.3202,0.0,0.0,0.0,-958.4514,-8901.1795,459.2169,5393.1291,-1822.3682,1078.6539,-677.2053,-881.3045999999995,-1420.9195999999997,-2302.224199999999
505,383.9016,1009.5109,1689.5096,0.0,0.0,0.0,-953.8703,-8890.8413,481.982,5382.4206,-1857.7431,1080.1942,-676.7639,-897.3869000000004,-1454.3128000000002,-2351.6997
506,389.0545,1025.5299,1678.2682,0.0,0.0,0.0,-946.1917,-8927.7278,484.7335,5408.1849,-1840.0573,1073.1067,-678.1924,-888.1484999999993,-1445.143,-2333.2914999999994
507,400.282,956.6563,1707.0813,0.0,0.0,0.0,-948.1076,-8935.9785,479.9561,5399.5045,-1829.0807,1073.6548,-669.5657,-940.6058999999987,-1424.9915999999998,-2365.5974999999985
508,375.0117,970.4104,1697.7249,0.0,0.0,0.0,-974.1089,-8996.8771,472.5987,5397.8528,-1783.1068,1064.9986,-671.6005,-1057.3874999999998,-1389.7087000000001,-2447.0962
509,382.1122,1076.8869,1699.1572,0.0,0.0,0.0,-959.8854,-9021.0406,469.5127,5384.0119,-1772.004,1070.508,-678.4933,-969.2451000000001,-1379.9892999999997,-2349.2344
510,394.1782,1005.9197,1665.6633,0.0,0.0,0.0,-949.8702,-8940.1952,470.1665,5434.4014,-1848.8792,1082.7268,-685.6703,-919.7363000000005,-1451.8227000000002,-2371.559000000001
511,399.4329,1040.4557,1681.8013,0.0,0.0,0.0,-947.4022,-9046.5406,469.4301,5389.3491,-1729.5368,1065.6885,-668.8057,-1013.4736999999996,-1332.654,-2346.1276999999995
512,417.2801,1033.5101,1735.1507,0.0,0.0,0.0,-965.1659,-9033.2491,468.6012,5404.5451,-1753.6031,1075.8331,-682.438,-939.3278000000009,-1360.208,-2299.535800000001
513,398.9458,1010.9446,1679.1611,0.0,0.0,0.0,-953.8653,-9036.946,473.2577,5432.1532,-1776.6586,1083.3316,-688.1831,-996.3489,-1381.5101,-2377.8589999999995
514,391.4097,1011.2634,1694.0853,0.0,0.0,0.0,-987.2983,-9001.3558,468.7536,5415.2987,-1773.5529,1063.6142,-663.8681,-1007.8433999999988,-1373.8067999999998,-2381.6501999999987
515,390.9748,1036.8116,1701.8105,0.0,0.0,0.0,-989.1074,-8974.1686,472.1141,5375.0973,-1778.5593,1064.7293,-671.2627,-986.4677000000011,-1385.0927,-2371.560400000001
516,372.0505,996.113,1697.3859,0.0,0.0,0.0,-987.5636,-9046.1457,468.4979,5409.176,-1733.8735,1065.0506,-669.0409,-1090.485999999998,-1337.8637999999999,-2428.3497999999977
517,374.0949,1015.1548,1698.0339,0.0,0.0,0.0,-966.6601,-9006.2626,483.0278,5407.8099,-1798.1651,1057.8261,-666.382,-994.8014000000003,-1406.721,-2401.5224000000003
518,368.5151,1033.7948,1705.1565,0.0,0.0,0.0,-962.8995,-9001.7016,474.5597,5434.4499,-1835.1351,1072.346,-673.9309,-948.1251000000011,-1436.7199999999998,-2384.845100000001
519,390.7021,1035.5264,1695.2457,0.0,0.0,0.0,-954.1543,-9123.907,475.8504,5410.9728,-1703.3336,1056.2716,-668.9719,-1069.7639,-1316.0339,-2385.7978
520,392.2672,1065.0888,1703.0297,0.0,0.0,0.0,-951.9879,-9083.8142,460.2867,5378.9982,-1708.2288,1066.1421,-670.9451,-1036.1315000000013,-1313.0318000000002,-2349.163300000001
521,393.8163,1024.9199,1685.363,0.0,0.0,0.0,-947.8323,-8987.429,477.3023,5410.2411,-1841.0903,1074.0895,-678.7962,-943.6186999999991,-1445.797,-2389.4156999999987
522,406.5154,985.9233,1693.4532,0.0,0.0,0.0,-957.4739,-8957.3405,455.7783,5401.5499,-1823.235,1075.9134,-679.5323,-971.5943000000007,-1426.8539,-2398.4482000000003
523,390.5175,1018.087,1697.5171,0.0,0.0,0.0,-957.9284,-9099.0985,478.9313,5415.7079,-1728.911,1064.5923,-670.5231,-1056.2660999999998,-1334.8418000000001,-2391.1079
524,418.0973,982.1942,1692.3418,0.0,0.0,0.0,-975.9299,-9005.6159,453.8823,5393.9667,-1798.4907,1072.9886,-677.1737,-1041.0635000000002,-1402.6758000000002,-2443.7393000000006
525,391.9618,1008.8883,1714.867,0.0,0.0,0.0,-974.5819,-8948.9784,476.344,5403.2161,-1836.1553,1075.233,-678.9403,-928.2831000000006,-1439.8626,-2368.1457000000005
526,381.0201,1050.0756,1723.9641,0.0,0.0,0.0,-975.4323,-9062.3924,462.0738,5420.6481,-1771.0726,1063.5339,-669.0037,-1000.0429999999997,-1376.5424,-2376.5854
527,407.7513,969.8114,1710.3907,0.0,0.0,0.0,-999.3573,-9082.867,472.2174,5423.6009,-1718.7631,1066.402,-667.5849,-1098.4525999999996,-1319.946,-2418.3985999999995
528,375.2788,1032.2914,1703.5796,0.0,0.0,0.0,-958.744,-9080.6232,465.3161,5403.8238,-1737.9765,1067.2005,-672.8265,-1059.0774999999994,-1343.6025,-2402.6799999999994
529,388.2829,1022.979,1694.0813,0.0,0.0,0.0,-973.3308,-8977.4299,480.6988,5392.7818,-1774.8228,1055.9219,-665.8699,-971.9368999999988,-1384.7707999999998,-2356.7076999999986
530,374.8165,1013.6128,1697.9203,0.0,0.0,0.0,-987.7179,-8932.0169,476.2798,5375.079,-1823.4858,1073.1587,-673.1302,-982.0264000000006,-1423.4573,-2405.4837000000007
531,370.3534,1063.416,1702.3936,0.0,0.0,0.0,-965.9214,-9091.3405,487.8559,5411.5424,-1712.3261,1058.9034,-661.6921,-1021.7006000000001,-1315.1148,-2336.8154000000004
532,391.8422,1004.0462,1688.1793,0.0,0.0,0.0,-941.4752,-9118.5963,478.605,5417.8713,-1700.714,1058.0198,-664.9546,-1079.5274999999992,-1307.6488,-2387.176299999999
533,375.7636,987.5228,1706.0665,0.0,0.0,0.0,-974.9545,-9019.7835,470.8796,5391.84,-1734.9212,1060.6233,-661.7355,-1062.6654999999992,-1336.0334,-2398.698899999999
534,397.0596,1078.2403,1680.125,0.0,0.0,0.0,-963.1319,-9048.4612,471.3122,5397.6255,-1762.3129,1061.4832,-670.8653,-987.2304999999997,-1371.6950000000002,-2358.9255
535,395.9597,951.954,1693.9756,0.0,0.0,0.0,-968.4285,-9005.4811,477.3547,5395.4871,-1755.7077,1067.6352,-669.2886,-1059.178500000001,-1357.3611,-2416.539600000001
536,355.8147,1016.0528,1694.4937,0.0,0.0,0.0,-956.9261,-9018.8622,496.1419,5400.5265,-1769.4524,1060.9918,-669.4424,-1012.7586999999994,-1377.9029999999998,-2390.6616999999997
537,351.2469,985.1195,1683.6084,0.0,0.0,0.0,-976.5147,-9007.9191,480.6863,5365.4061,-1760.5347,1062.4566,-669.099,-1118.3665999999985,-1367.1770999999999,-2485.543699999999
538,406.1543,1003.4363,1710.8008,0.0,0.0,0.0,-997.6804,-8944.4481,468.7798,5381.9205,-1792.983,1062.7637,-666.1975,-971.036799999999,-1396.4168,-2367.453599999999
539,421.1769,1011.2927,1682.5897,0.0,0.0,0.0,-989.3925,-8967.3672,481.1859,5400.9663,-1778.858,1063.5339,-662.733,-959.5482000000002,-1378.0571,-2337.6053
540,398.4296,998.4966,1724.7846,0.0,0.0,0.0,-961.6687,-9027.3257,483.0478,5422.9103,-1785.2899,1071.1931,-680.5257,-961.3254999999999,-1394.6225,-2355.948
541,380.0354,998.9625,1688.204,0.0,0.0,0.0,-957.4856,-8964.3392,465.3698,5391.9812,-1846.1669,1066.1515,-677.6606,-997.2718999999997,-1457.676,-2454.9479
542,377.001,1015.4513,1668.1993,0.0,0.0,0.0,-970.2172,-8980.0988,468.9313,5444.1215,-1815.379,1076.9529,-677.5606,-976.6115999999993,-1415.9867,-2392.598299999999
543,392.1264,990.4574,1685.9351,0.0,0.0,0.0,-932.5144,-9050.7748,473.1127,5438.2916,-1772.4632,1073.6596,-679.9829,-1003.366,-1378.7865,-2382.1525
544,386.8485,1053.6351,1704.6586,0.0,0.0,0.0,-945.0023,-9001.9318,467.4373,5418.7113,-1835.334,1070.5127,-675.2922,-915.6433000000006,-1440.1135,-2355.7568000000006
545,392.4519,1086.8989,1672.0055,0.0,0.0,0.0,-985.893,-8956.7972,473.044,5380.469,-1819.5966,1063.6945,-665.9341,-937.8209000000015,-1421.8362,-2359.6571000000013
546,377.7847,1024.2298,1674.9522,0.0,0.0,0.0,-979.6034,-8895.4874,481.4905,5389.8307,-1833.5541,1058.9648,-663.6002,-926.8028999999997,-1438.1895,-2364.9924
547,370.3309,1011.0816,1695.8246,0.0,0.0,0.0,-957.0207,-8990.0336,473.9408,5444.1693,-1813.6792,1072.1854,-669.9131,-951.7071000000014,-1411.4069,-2363.1140000000014
548,395.6988,1051.2451,1729.3567,0.0,0.0,0.0,-970.4904,-8968.4494,476.8391,5406.8859,-1799.4824,1066.6666,-667.9398,-878.9141999999993,-1400.7556,-2279.669799999999
549,348.9757,1030.5932,1687.5523,0.0,0.0,0.0,-980.151,-8916.9492,465.432,5415.8811,-1858.0913,1059.8342,-665.3136,-948.6659,-1463.5707,-2412.2366
550,413.9647,1041.1506,1707.0373,0.0,0.0,0.0,-967.6985,-8933.7232,473.0873,5371.9235,-1833.5662,1066.5343,-670.6369,-894.2583000000004,-1437.6688,-2331.927100000001
551,390.2337,1031.8794,1697.3107,0.0,0.0,0.0,-975.9648,-8878.0085,468.7692,5411.9051,-1872.9022,1075.9228,-678.7675,-853.8752000000004,-1475.7469,-2329.6221000000005
552,432.1425,1026.695,1701.9179,0.0,0.0,0.0,-968.711,-8902.8857,478.2247,5388.0432,-1882.7251,1071.3349,-675.5431,-844.5734000000011,-1486.9333000000001,-2331.5067000000013
553,374.348,1029.1058,1688.1376,0.0,0.0,0.0,-967.0246,-8862.2345,453.9571,5368.2032,-1879.2972,1063.8032,-671.1202,-915.5074000000004,-1486.6142,-2402.1216000000004
554,400.2411,986.2607,1687.1995,0.0,0.0,0.0,-969.7036,-8987.9705,469.3672,5446.1385,-1823.2078,1071.4435,-673.2452,-968.4670999999998,-1425.0094999999997,-2393.4766
555,402.1234,999.7819,1698.4188,0.0,0.0,0.0,-999.8276,-8914.4833,476.0707,5374.3762,-1805.0855,1064.7766,-670.5857,-963.5399000000007,-1410.8946,-2374.4345000000008
556,361.9375,1067.9609,1705.5982,0.0,0.0,0.0,-989.8962,-9079.6683,457.3927,5409.7799,-1698.8086,1058.7994,-666.6112,-1066.8952999999992,-1306.6204,-2373.5156999999995
557,372.1075,1042.1632,1676.4172,0.0,0.0,0.0,-974.6762,-8924.2131,469.7754,5381.0295,-1823.1213,1067.6919,-666.8497,-957.3965000000017,-1422.2791,-2379.6756000000014
558,367.5638,1013.847,1671.5544,0.0,0.0,0.0,-989.1393,-8981.8679,479.4547,5411.1001,-1799.8813,1066.1562,-673.373,-1027.4871999999996,-1407.0981000000002,-2434.5852999999997
559,386.4748,1057.816,1694.2642,0.0,0.0,0.0,-980.0175,-8946.8718,470.2776,5382.2747,-1812.8422,1054.3154,-657.5066,-935.7820000000002,-1416.0334000000003,-2351.8154000000004
560,421.2241,1024.7264,1702.4454,0.0,0.0,0.0,-1002.711,-8888.6808,469.8913,5370.1765,-1801.0902,1059.3759,-658.3601,-902.9281000000001,-1400.0744,-2303.0025
561,355.4729,1016.6089,1700.1132,0.0,0.0,0.0,-987.2358,-8877.2607,480.7684,5362.6966,-1839.9981,1065.8113,-667.2453,-948.8365000000013,-1441.4321,-2390.2686000000012
562,403.9334,1069.6135,1692.2974,0.0,0.0,0.0,-977.4134,-8849.4405,459.2384,5308.9632,-1839.7751,1064.0725,-669.4769,-892.8080000000009,-1445.1795000000002,-2337.9875000000006
563,409.5337,991.3119,1689.4853,0.0,0.0,0.0,-972.8368,-8919.884,487.8475,5377.2204,-1796.4042,1064.6064,-659.7885,-937.3220000000001,-1391.5863,-2328.9083
564,378.2234,1024.3206,1692.7224,0.0,0.0,0.0,-993.0035,-8853.3832,463.4729,5365.6751,-1849.1418,1062.4424,-657.1443,-921.9722999999994,-1443.8437000000004,-2365.816
565,369.0317,1011.2839,1685.2551,0.0,0.0,0.0,-958.8901,-8921.0125,485.3063,5389.832,-1847.2638,1065.1924,-671.5559,-939.1936000000005,-1453.6273,-2392.8209
566,381.4526,981.7588,1673.1008,0.0,0.0,0.0,-984.7014,-8813.8888,467.5791,5360.8214,-1876.0228,1065.8727,-666.3331,-933.8775000000005,-1476.4832000000001,-2410.3607
567,419.3312,1084.2833,1713.986,0.0,0.0,0.0,-952.3185,-9032.2697,460.2814,5364.8296,-1783.1511,1060.2878,-667.142,-941.8766999999998,-1390.0053,-2331.8819999999996
568,366.3594,1031.6197,1728.1205,0.0,0.0,0.0,-946.0532,-9095.8142,488.6029,5379.6979,-1669.8843,1061.9179,-665.851,-1047.4670000000006,-1273.8174,-2321.2844000000005
569,387.8424,1040.6196,1684.9046,0.0,0.0,0.0,-985.232,-8973.2885,461.875,5413.8308,-1798.0052,1061.9179,-668.6203,-969.4481000000005,-1404.7076000000002,-2374.1557000000007
570,393.8347,1015.3071,1656.8858,0.0,0.0,0.0,-975.1923,-8931.1566,462.8156,5332.0697,-1767.1748,1069.4827,-670.971,-1045.4360000000006,-1368.6631,-2414.0991000000004
571,425.8026,1066.727,1696.3797,0.0,0.0,0.0,-983.802,-9085.5691,482.0591,5417.3056,-1696.0005,1062.811,-666.4323,-981.0971000000009,-1299.6218000000003,-2280.718900000001
572,402.115,1046.2514,1705.9338,0.0,0.0,0.0,-958.4858,-9024.4028,462.3675,5371.4129,-1722.9301,1065.3625,-668.5571,-994.8079999999991,-1326.1247,-2320.9326999999994
573,391.4936,1046.9911,1684.0789,0.0,0.0,0.0,-975.6826,-8978.6896,464.1922,5404.56,-1802.9342,1078.6917,-682.482,-963.0563999999995,-1406.7244999999998,-2369.780899999999
574,375.89,1004.1768,1670.6298,0.0,0.0,0.0,-978.3761,-8997.8086,469.0451,5412.9965,-1777.4017,1059.7681,-668.9686,-1043.4465,-1386.6021999999998,-2430.0487
575,377.4752,1029.3314,1694.4957,0.0,0.0,0.0,-933.1544,-8886.4841,485.1652,5356.969,-1845.6673,1079.9485,-681.419,-876.2019999999993,-1447.1378,-2323.3397999999993
576,368.6407,994.1093,1709.9655,0.0,0.0,0.0,-970.0223,-8997.3192,485.8752,5377.0732,-1755.4038,1065.1546,-669.1183,-1031.6776,-1359.3674999999998,-2391.0451
577,416.6029,1018.6646,1692.0149,0.0,0.0,0.0,-968.6441,-8937.2828,471.858,5353.2266,-1747.4621,1070.9332,-672.2805,-953.5599000000002,-1348.8094,-2302.3693
578,394.0868,1054.4365,1671.7287,0.0,0.0,0.0,-926.4149,-9117.9076,466.9212,5400.2206,-1679.4152,1083.1426,-684.2102,-1056.9287000000013,-1280.4828,-2337.411500000001
579,407.5017,1029.4897,1715.0274,0.0,0.0,0.0,-975.0265,-9021.284,470.6843,5344.3387,-1730.9763,1066.3122,-671.4386,-1029.2686999999996,-1336.1027,-2365.3714
580,397.915,1035.2219,1678.1428,0.0,0.0,0.0,-955.5969,-8973.35,484.4564,5390.068,-1784.2753,1068.0793,-674.2333,-943.1427999999996,-1390.4292999999998,-2333.5721
581,365.738,1061.9319,1701.3202,0.0,0.0,0.0,-1001.2807,-8884.3794,466.4023,5368.9906,-1818.7459,1063.033,-664.2896,-921.2771000000002,-1420.0025,-2341.2796000000003
582,366.8296,1001.4772,1696.7511,0.0,0.0,0.0,-965.0703,-8946.3212,460.0875,5390.1871,-1794.1621,1065.7735,-670.9023,-996.0590000000002,-1399.2909,-2395.3499
583,328.4122,1004.7761,1701.9623,0.0,0.0,0.0,-974.7883,-8995.1398,475.4844,5395.692,-1744.919,1057.1032,-663.3731,-1063.6011000000008,-1351.1889,-2414.790000000001
584,385.3818,1008.5112,1692.3725,0.0,0.0,0.0,-982.0954,-8934.5281,471.2187,5355.444,-1766.3847,1067.5265,-670.0402,-1003.6952999999994,-1368.8984,-2372.5936999999994
585,412.6977,1056.3689,1676.3804,0.0,0.0,0.0,-990.0502,-8968.0748,485.1882,5372.0012,-1767.847,1064.6206,-668.9689,-955.4886000000006,-1372.1952999999999,-2327.6839000000004
586,367.6109,1008.2857,1694.8449,0.0,0.0,0.0,-967.1235,-8940.241,486.201,5347.5041,-1775.7866,1076.986,-677.5538,-1002.9178999999995,-1376.3543999999997,-2379.272299999999
587,407.4324,1010.8615,1668.2826,0.0,0.0,0.0,-952.3417,-8896.075,463.0494,5359.5369,-1836.1175,1078.7531,-683.0059,-939.2539000000006,-1440.3703,-2379.624200000001
588,360.037,1007.8291,1673.1793,0.0,0.0,0.0,-966.3949,-9009.1259,467.4484,5378.1441,-1729.0115,1061.247,-666.6254,-1088.8828999999987,-1334.3899000000001,-2423.272799999999
589,385.9688,1007.6184,1678.6103,0.0,0.0,0.0,-950.2471,-8902.3421,489.3394,5400.1587,-1874.996,1066.2933,-668.9782,-890.8936000000003,-1477.6809,-2368.5745000000006
590,401.3478,962.4403,1705.558,0.0,0.0,0.0,-947.4309,-8968.9184,480.151,5354.7585,-1779.474,1072.2657,-680.4212,-1012.0937000000013,-1387.6295,-2399.7232000000013
591,376.813,1017.4712,1698.7963,0.0,0.0,0.0,-969.2709,-8877.3498,485.6871,5409.0487,-1872.2058,1069.8559,-671.4618,-858.8043999999991,-1473.8117,-2332.616099999999
592,405.0933,962.4079,1669.7079,0.0,0.0,0.0,-964.3013,-8937.2988,464.8441,5382.7932,-1797.6663,1083.4261,-683.5575,-1016.7537000000002,-1397.7977,-2414.5514000000003
593,371.8501,1054.6996,1678.9856,0.0,0.0,0.0,-977.7258,-8822.5109,471.8213,5322.059,-1841.5581,1066.1657,-664.8573,-900.8211000000001,-1440.2496999999998,-2341.0708000000004
594,385.2436,1048.6675,1663.0707,0.0,0.0,0.0,-947.6039,-8945.0362,478.7367,5440.0532,-1853.3393,1066.1941,-668.75,-876.8684000000003,-1455.8952000000002,-2332.7636
595,390.2329,1026.0299,1665.1414,0.0,0.0,0.0,-948.0547,-9001.7883,478.8866,5394.3613,-1773.583,1076.0126,-684.905,-995.1909000000005,-1382.4754,-2377.666300000001
596,397.1711,1015.6976,1710.6706,0.0,0.0,0.0,-961.258,-9031.1571,479.6387,5364.1151,-1713.2082,1069.2417,-677.4295,-1025.1220000000003,-1321.396,-2346.518
597,390.0531,1081.1475,1675.6292,0.0,0.0,0.0,-960.2871,-9032.1082,459.3114,5381.9912,-1688.7961,1071.264,-673.413,-1004.2629000000006,-1290.9451000000001,-2295.2080000000005
598,407.7438,1013.7255,1678.7508,0.0,0.0,0.0,-973.9546,-9012.4336,472.1113,5395.7536,-1714.6989,1080.0856,-681.927,-1018.3032000000003,-1316.5403000000001,-2334.8435000000004
599,411.4696,1049.6438,1663.1173,0.0,0.0,0.0,-937.56,-9087.1943,481.9481,5369.5555,-1684.3124,1078.5594,-687.1025,-1049.0199999999986,-1292.8555,-2341.8754999999983
600,379.482,1008.1016,1682.611,0.0,0.0,0.0,-982.5142,-9055.511,486.4941,5393.0604,-1690.4213,1069.0432,-668.5279,-1088.276100000001,-1289.906,-2378.182100000001
601,383.384,1022.5288,1697.6573,0.0,0.0,0.0,-972.5317,-9028.6583,479.9973,5370.9631,-1721.3133,1073.2627,-670.9193,-1046.6594999999998,-1318.9699,-2365.6294
602,396.5349,1001.4697,1707.2067,0.0,0.0,0.0,-985.6141,-9023.7287,465.6671,5397.4768,-1710.1886,1073.4517,-674.0707,-1040.9875999999995,-1310.8075999999999,-2351.7951999999996
603,362.7986,1017.2571,1683.6747,0.0,0.0,0.0,-981.4443,-9006.4136,461.6672,5433.4616,-1764.0901,1064.2568,-666.3979,-1028.9987,-1366.2311999999997,-2395.2299
604,357.3434,1023.0535,1664.9241,0.0,0.0,0.0,-975.8318,-9004.6689,482.7517,5425.1161,-1731.7156,1062.9055,-666.7006,-1027.3119000000006,-1335.5106999999998,-2362.8226000000004
605,372.3227,980.312,1690.0353,0.0,0.0,0.0,-972.004,-8944.2626,468.3721,5408.3555,-1818.7804,1064.9703,-673.7495,-996.8690000000006,-1427.5596,-2424.4286000000006
606,421.8981,1014.2703,1686.5858,0.0,0.0,0.0,-964.6878,-8972.5841,467.4692,5370.3627,-1773.1112,1075.2094,-675.3698,-976.6858000000011,-1373.2716,-2349.9574000000016
607,393.9141,1032.3644,1713.9478,0.0,0.0,0.0,-965.0584,-9051.494,488.5027,5430.6059,-1750.809,1073.7919,-673.8322,-957.2175000000007,-1350.8492999999999,-2308.066800000001
608,412.4895,992.9489,1702.0198,0.0,0.0,0.0,-982.1388,-8959.5604,464.1988,5404.0502,-1799.9809,1066.3453,-670.6008,-965.9920000000002,-1404.2364000000002,-2370.2284000000004
609,381.1196,1004.2324,1712.2796,0.0,0.0,0.0,-964.1561,-9003.1808,491.6753,5408.5552,-1775.4009,1063.6756,-670.1443,-969.4748000000009,-1381.8696,-2351.344400000001
610,402.7084,1026.5731,1710.183,0.0,0.0,0.0,-968.2916,-8991.4281,463.3626,5362.3468,-1758.9356,1069.9504,-667.8872,-994.545799999999,-1356.8724000000002,-2351.4181999999987
611,367.4047,1018.2497,1687.2401,0.0,0.0,0.0,-968.689,-8955.1471,489.5316,5418.5775,-1831.6598,1071.5995,-673.235,-942.8324999999995,-1433.2952999999998,-2376.1277999999993
612,393.2421,998.8444,1722.2114,0.0,0.0,0.0,-953.6942,-8852.8465,463.4667,5407.5297,-1916.4818,1085.0563,-684.0187,-821.2464,-1515.4442,-2336.6906
613,375.1321,1002.9625,1695.5663,0.0,0.0,0.0,-973.6946,-8957.8121,473.9669,5394.2327,-1784.0919,1073.3477,-674.6067,-989.6461999999992,-1385.3509,-2374.997099999999
614,366.9586,976.8054,1703.7769,0.0,0.0,0.0,-982.0473,-8886.4806,476.2381,5426.5204,-1869.9473,1080.6336,-683.0827,-918.2285000000011,-1472.3964,-2390.624900000001
615,412.1952,1041.9678,1692.6103,0.0,0.0,0.0,-981.7354,-8976.226,477.3652,5388.1119,-1781.3544,1069.6197,-675.0001,-945.7110000000011,-1386.7348,-2332.4458000000013
616,373.5726,1017.268,1698.0046,0.0,0.0,0.0,-959.2961,-9062.2144,464.3507,5414.5611,-1761.7151,1074.6376,-678.1252,-1053.7535000000007,-1365.2026999999998,-2418.9562000000005
617,388.0161,1002.1137,1692.8151,0.0,0.0,0.0,-987.4738,-8986.4525,457.5598,5377.9226,-1753.1306,1056.9992,-660.6027,-1055.4989999999998,-1356.7341000000001,-2412.2331
618,385.1397,1019.375,1683.5239,0.0,0.0,0.0,-978.7336,-8967.7072,479.6655,5374.757,-1778.9799,1059.8767,-665.9713,-1003.9797000000008,-1385.0745000000002,-2389.054200000001
619,373.9881,1011.6231,1732.2769,0.0,0.0,0.0,-969.7697,-8999.5639,479.8966,5369.0604,-1777.823,1065.5373,-669.8237,-1002.4884999999986,-1382.1094000000003,-2384.597899999999
