Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,406.6162,1039.6608,1722.6557,0.0,0.0,0.0,-999.0615,-8963.979,487.9275,5372.4407,-1806.5184,1081.6164,-675.0927,-933.739599999999,-1399.9946999999997,-2333.7342999999987
444,369.7928,1027.1531,1737.0592,0.0,0.0,0.0,-985.1758,-8990.2356,494.99,5388.0374,-1801.6487,1082.8969,-675.1193,-958.3789000000006,-1393.8710999999998,-2352.2500000000005
445,426.9908,1026.3172,1720.3033,0.0,0.0,0.0,-980.2243,-9073.1121,503.9847,5398.7312,-1710.5206,1080.5297,-670.0241,-977.0091999999995,-1300.0149999999999,-2277.0241999999994
446,390.3449,1029.8086,1723.2892,0.0,0.0,0.0,-1010.077,-9002.3473,483.4436,5392.0905,-1761.91,1079.1547,-674.1122,-993.4474999999993,-1356.8675,-2350.314999999999
447,380.4835,1080.3014,1709.7278,0.0,0.0,0.0,-1002.9454,-8959.1639,498.4524,5393.0138,-1810.5561,1077.6144,-665.1116,-900.1303999999991,-1398.0533,-2298.1836999999987
448,400.5085,1032.5112,1718.8196,0.0,0.0,0.0,-1010.6417,-8977.5405,478.8446,5376.2587,-1762.2957,1077.931,-662.51,-981.239599999999,-1346.8746999999998,-2328.1142999999984
449,396.3701,1049.4746,1711.6521,0.0,0.0,0.0,-982.4333,-9050.1309,489.6462,5374.0629,-1739.9746,1077.1041,-672.7572,-1011.3582999999999,-1335.6277,-2346.986
450,398.2063,1059.245,1722.7886,0.0,0.0,0.0,-999.6213,-8957.1087,480.6782,5392.6546,-1794.0967,1090.249,-683.551,-903.1573000000008,-1387.3987000000002,-2290.556000000001
451,384.651,1051.2577,1733.705,0.0,0.0,0.0,-1001.7925,-8988.3163,496.1711,5378.731,-1769.4293,1082.3772,-669.1608,-945.5930000000008,-1356.2129,-2301.8059000000007
452,402.4335,1059.0709,1704.6805,0.0,0.0,0.0,-1020.6483,-9025.2534,497.0803,5395.5468,-1741.8296,1074.4061,-665.4428,-987.0897000000004,-1332.8663000000001,-2319.9560000000006
453,404.4357,1039.5898,1712.5296,0.0,0.0,0.0,-988.5136,-8974.5818,496.8307,5400.4313,-1810.2379,1091.2224,-680.1627,-909.2783,-1399.1781999999998,-2308.4565
454,406.4953,1051.8641,1717.1364,0.0,0.0,0.0,-992.2976,-9014.3146,470.447,5335.8418,-1739.767,1079.4146,-662.8786,-1024.8275999999987,-1323.231,-2348.0585999999985
455,394.6088,1033.5281,1730.4823,0.0,0.0,0.0,-1019.4113,-8983.5146,495.4293,5352.4633,-1729.4497,1081.1865,-671.2187,-996.4141,-1319.4818999999998,-2315.896
456,394.1191,1061.7679,1721.862,0.0,0.0,0.0,-1006.6969,-9009.4645,492.4173,5390.7839,-1788.8988,1077.0616,-664.5175,-955.2111999999988,-1376.3546999999999,-2331.5658999999987
457,397.432,1034.1093,1725.9101,0.0,0.0,0.0,-1004.1572,-8928.2754,483.2115,5386.9471,-1826.5543,1087.759,-666.5212,-904.8225999999995,-1405.3165,-2310.1390999999994
458,379.0394,1051.6386,1745.9253,0.0,0.0,0.0,-1023.6346,-8928.9423,491.3587,5383.7274,-1816.3866,1070.7631,-656.2973,-900.8875000000016,-1401.9208,-2302.8083000000015
459,389.0395,1067.6329,1704.6771,0.0,0.0,0.0,-1013.439,-8951.6085,489.3699,5401.5875,-1798.5275,1077.7561,-666.1205,-912.740600000001,-1386.8918999999999,-2299.632500000001
460,408.6045,1044.4393,1690.7306,0.0,0.0,0.0,-1004.879,-8865.5977,493.7672,5406.3791,-1865.8033,1079.1595,-666.0152,-826.5559999999996,-1452.659,-2279.2149999999997
461,383.4028,1061.2725,1709.1981,0.0,0.0,0.0,-1012.2045,-8848.8664,491.1747,5370.8192,-1883.9667,1088.3354,-672.5519,-845.2036000000007,-1468.1832,-2313.3868000000007
462,431.4421,1037.2834,1712.7927,0.0,0.0,0.0,-1005.7811,-8865.1012,485.6483,5380.9433,-1874.4849,1082.7694,-671.9748,-822.7724999999991,-1463.6903,-2286.4627999999993
463,396.9912,1043.2528,1726.6047,0.0,0.0,0.0,-995.6494,-8911.9028,492.0265,5391.1363,-1848.0194,1075.4409,-666.8596,-857.5406999999996,-1439.4380999999998,-2296.9788
464,380.6965,1062.6982,1748.5798,0.0,0.0,0.0,-1003.5798,-8946.6153,468.6769,5399.8722,-1857.5231,1082.6749,-670.7523,-889.6714999999986,-1445.6005,-2335.271999999999
465,407.3148,1012.0535,1718.8643,0.0,0.0,0.0,-1001.8291,-8888.0875,489.3755,5396.3412,-1888.3662,1084.1963,-675.9731,-865.9672999999993,-1480.143,-2346.1102999999994
466,409.5444,1057.4936,1712.8493,0.0,0.0,0.0,-1004.9683,-8914.9295,474.5413,5389.4156,-1850.3456,1076.2536,-659.905,-876.0536000000002,-1433.997,-2310.0506000000005
467,428.929,1069.2043,1729.9114,0.0,0.0,0.0,-1020.3787,-9084.7898,487.5382,5415.5921,-1730.4018,1071.5711,-666.7402,-973.9935000000005,-1325.5709000000002,-2299.5644000000007
468,376.8058,1053.0464,1722.3715,0.0,0.0,0.0,-993.2917,-8980.933,486.3471,5364.8945,-1750.3557,1069.4732,-652.0041,-970.7594000000008,-1332.8866000000003,-2303.646000000001
469,392.5194,1043.4654,1706.9347,0.0,0.0,0.0,-1015.9423,-9084.142,486.4196,5381.6051,-1678.4782,1067.4509,-657.7539,-1089.1401000000005,-1268.7812,-2357.9213000000004
470,380.2136,1021.5442,1716.1784,0.0,0.0,0.0,-1005.6419,-9153.4189,508.4978,5368.3248,-1588.5891,1068.2022,-654.5308,-1164.3020000000006,-1174.9177,-2339.2197000000006
471,386.6103,1109.0878,1696.8628,0.0,0.0,0.0,-1026.4202,-9110.3018,475.2047,5319.6339,-1595.5642,1062.2109,-654.4915,-1149.3224999999993,-1187.8447999999999,-2337.167299999999
472,380.759,1113.406,1717.5998,0.0,0.0,0.0,-1020.7748,-9235.8137,493.7395,5390.1338,-1565.6339,1066.0003,-655.8086,-1160.9504000000015,-1155.4422,-2316.3926000000015
473,397.0879,1032.9776,1722.8834,0.0,0.0,0.0,-1001.8536,-9227.9774,498.4896,5393.7677,-1559.05,1057.3441,-648.8097,-1184.6247999999996,-1150.5156,-2335.1403999999998
474,378.2894,1044.637,1740.5189,0.0,0.0,0.0,-1007.5135,-9179.0934,483.5212,5407.2298,-1620.8364,1078.3515,-668.988,-1132.4105999999992,-1211.4729,-2343.8834999999995
475,376.5053,1048.6158,1757.6005,0.0,0.0,0.0,-1004.6747,-9252.9082,498.2861,5438.1197,-1605.9635,1067.5879,-660.8625,-1138.4555,-1199.2381,-2337.6935999999996
476,384.9447,1010.6465,1710.516,0.0,0.0,0.0,-1003.7109,-9078.2134,482.6922,5364.684,-1669.8247,1074.5573,-662.6311,-1128.4408999999996,-1257.8984999999998,-2386.3394
477,380.7437,1033.71,1720.6254,0.0,0.0,0.0,-1018.9231,-9037.1101,505.2344,5388.5125,-1737.8719,1070.8057,-660.137,-1027.2071999999998,-1327.2032000000002,-2354.4103999999998
478,358.8663,1020.6773,1711.9183,0.0,0.0,0.0,-1000.8439,-9053.7999,493.9731,5389.7162,-1735.2176,1074.7227,-662.996,-1079.4925999999996,-1323.4908999999998,-2402.9834999999994
479,416.9818,1035.7223,1709.7446,0.0,0.0,0.0,-1013.6418,-8983.8106,495.5572,5358.3634,-1767.1986,1073.3761,-665.7233,-981.0831000000007,-1359.5457999999999,-2340.6289000000006
480,400.8654,1076.6224,1742.8532,0.0,0.0,0.0,-1008.5872,-9041.0721,484.891,5324.6775,-1685.6402,1077.3734,-663.88,-1019.7497999999996,-1272.1468,-2291.8965999999996
481,421.7874,1029.9656,1713.8866,0.0,0.0,0.0,-1031.2919,-9102.6626,489.0939,5367.2581,-1655.1976,1066.8319,-651.8784,-1111.9628999999995,-1240.2441000000001,-2352.2069999999994
482,376.79,1067.2322,1726.755,0.0,0.0,0.0,-1000.727,-9051.4902,493.7871,5362.0509,-1697.2564,1065.2632,-649.4487,-1025.6020000000008,-1281.4418999999998,-2307.043900000001
483,390.9031,1068.3639,1719.4,0.0,0.0,0.0,-1015.865,-9035.6136,489.8551,5382.5975,-1726.5868,1077.9688,-664.6598,-1000.3590000000004,-1313.2777999999998,-2313.6368
484,408.5253,1058.2794,1721.714,0.0,0.0,0.0,-985.2588,-9116.7261,511.0401,5400.0238,-1676.3561,1071.4483,-663.711,-1002.4023000000007,-1268.6188,-2271.021100000001
485,408.142,1065.0596,1697.2428,0.0,0.0,0.0,-1022.4862,-9016.6614,479.9134,5341.5934,-1706.2271,1067.8809,-653.8762,-1047.1964000000007,-1292.2224,-2339.418800000001
486,399.2444,1074.4704,1724.7787,0.0,0.0,0.0,-1018.0545,-9110.3477,495.8238,5372.6889,-1660.8985,1069.2086,-655.9986,-1061.3959999999997,-1247.6885000000002,-2309.0845
487,406.0724,1027.35,1712.5308,0.0,0.0,0.0,-1019.1088,-9085.0142,489.6672,5413.9278,-1669.9565,1068.4384,-651.9192,-1054.5747999999994,-1253.4373,-2308.0121
488,375.6782,1091.5332,1737.0609,0.0,0.0,0.0,-1011.93,-9058.7611,488.84,5368.8311,-1727.5799,1064.4127,-648.855,-1008.747699999999,-1312.0221999999999,-2320.7698999999984
489,394.5833,1068.4331,1715.0991,0.0,0.0,0.0,-1014.0288,-9025.6316,486.8749,5405.1148,-1771.6336,1070.1772,-658.0307,-969.5552000000007,-1359.4870999999998,-2329.042300000001
490,405.2735,1071.0595,1711.1896,0.0,0.0,0.0,-1013.4476,-9122.7139,497.3559,5373.3635,-1663.2336,1066.4539,-659.4031,-1077.919499999999,-1256.1828,-2334.102299999999
491,384.2744,1013.9685,1709.5393,0.0,0.0,0.0,-994.4771,-9058.6712,488.4851,5416.6974,-1728.1947,1082.4433,-666.9965,-1040.1836000000012,-1312.7479,-2352.9315000000015
492,404.2422,1013.5508,1727.5876,0.0,0.0,0.0,-1009.6524,-9039.7058,473.4287,5372.6702,-1723.593,1080.8085,-671.4769,-1057.8786999999993,-1314.2613999999999,-2372.140099999999
493,373.1587,1049.1708,1733.3093,0.0,0.0,0.0,-1014.4439,-9055.7554,478.9765,5351.82,-1701.1582,1074.751,-663.5286,-1083.764000000001,-1289.9358000000002,-2373.699800000001
494,406.7977,1006.3006,1710.9306,0.0,0.0,0.0,-1018.0718,-9016.092,496.9291,5364.1368,-1753.2765,1070.1347,-659.9874,-1049.0690000000004,-1343.1291999999999,-2392.1982000000003
495,395.1014,1021.1134,1741.1399,0.0,0.0,0.0,-993.8655,-9122.0293,502.8444,5358.162,-1650.5306,1079.7123,-665.5934,-1097.5337,-1236.4117,-2333.9454
496,400.4837,1063.121,1716.1405,0.0,0.0,0.0,-1014.7983,-8997.5055,483.0335,5364.6188,-1742.557,1071.212,-652.2198,-984.9062999999987,-1323.5648,-2308.4710999999984
497,403.5345,1074.7022,1724.6241,0.0,0.0,0.0,-1026.6187,-8985.4917,491.9177,5381.5135,-1773.8381,1068.4337,-653.2874,-935.818400000001,-1358.6918,-2294.510200000001
498,422.4002,1011.3551,1718.5611,0.0,0.0,0.0,-977.4659,-9006.6945,493.2964,5354.2419,-1758.5681,1078.5972,-665.3833,-984.3056999999999,-1345.3542,-2329.6598999999997
499,391.7953,1056.5987,1709.4274,0.0,0.0,0.0,-985.0398,-9173.9515,495.0944,5398.0463,-1645.6155,1077.4254,-668.3018,-1108.029199999999,-1236.4919,-2344.521099999999
500,384.9981,1015.6448,1726.7276,0.0,0.0,0.0,-1008.4194,-9128.8464,474.1398,5403.1838,-1681.7729,1067.7439,-659.6344,-1132.5717000000004,-1273.6634,-2406.2351000000003
501,411.8825,1069.3884,1701.1716,0.0,0.0,0.0,-1005.2537,-9077.1554,482.4926,5363.6586,-1685.0343,1068.996,-655.5946,-1053.8154000000004,-1271.6329,-2325.4483000000005
502,369.0035,1077.5462,1732.4002,0.0,0.0,0.0,-1014.1815,-8964.9109,492.0397,5363.2484,-1788.8869,1070.5033,-654.7344,-944.8544000000002,-1373.118,-2317.9724
503,414.1171,1041.4306,1755.8062,0.0,0.0,0.0,-1011.3662,-8998.8806,485.5891,5388.8038,-1771.8082,1075.8898,-658.7254,-924.5000000000009,-1354.6438,-2279.1438000000007
504,368.4884,1065.7984,1715.1236,0.0,0.0,0.0,-1030.9885,-8998.2587,501.4578,5409.3519,-1786.0284,1065.6318,-655.975,-969.0271000000012,-1376.3716,-2345.398700000001
505,396.6983,1102.4191,1753.87,0.0,0.0,0.0,-1033.6732,-8879.0679,488.6731,5331.9607,-1827.8559,1077.7892,-661.6945,-839.1199000000006,-1411.7612,-2250.8811000000005
506,412.9301,1043.4171,1723.7549,0.0,0.0,0.0,-991.4285,-9064.3617,482.0926,5377.2945,-1725.0778,1083.3033,-668.1989,-1016.3009999999995,-1309.9733999999999,-2326.2743999999993
507,378.1536,1055.7905,1717.3858,0.0,0.0,0.0,-1018.8711,-9018.7561,504.3252,5398.1799,-1754.6156,1066.6051,-649.7798,-983.7921999999999,-1337.7903000000001,-2321.5825
508,421.537,1090.156,1732.8716,0.0,0.0,0.0,-1012.3502,-8960.8956,481.8934,5398.9293,-1833.5223,1076.3764,-660.5896,-847.8585000000003,-1417.7355,-2265.594
509,360.9827,1042.1728,1729.8567,0.0,0.0,0.0,-1005.1975,-9029.17,497.5312,5446.5216,-1795.4033,1074.2266,-665.3499,-957.3024999999998,-1386.5266000000001,-2343.8291
510,414.8368,1059.5637,1742.5846,0.0,0.0,0.0,-1015.4148,-8984.8031,483.3494,5399.4547,-1784.8703,1070.4985,-654.1185,-900.4286999999995,-1368.4903000000002,-2268.919
511,405.6534,1025.0969,1730.1382,0.0,0.0,0.0,-1032.4932,-9202.8524,488.9582,5414.0747,-1592.4723,1054.8682,-646.39,-1171.4241999999995,-1183.9941,-2355.4182999999994
512,387.9516,1014.2078,1755.9741,0.0,0.0,0.0,-1007.2586,-9174.5639,480.0018,5443.7755,-1680.2977,1073.9809,-664.2092,-1099.9116999999997,-1270.526,-2370.4376999999995
513,401.4139,1027.3582,1750.9596,0.0,0.0,0.0,-1041.0698,-9107.555,483.7543,5407.9424,-1708.614,1071.0372,-659.2025,-1077.1964000000007,-1296.7793000000001,-2373.975700000001
514,403.3657,1037.0802,1714.3615,0.0,0.0,0.0,-1004.8797,-9111.9682,511.2717,5356.4529,-1659.9355,1063.1559,-658.0063,-1094.3158999999987,-1254.7859,-2349.1017999999985
515,375.2889,1019.588,1745.3441,0.0,0.0,0.0,-1004.3725,-9072.167,486.3299,5385.0594,-1742.9138,1066.1988,-654.4657,-1064.9291999999996,-1331.1807000000001,-2396.1099
516,391.8003,1040.5332,1726.6429,0.0,0.0,0.0,-994.8635,-8963.1305,484.4749,5382.8522,-1807.573,1079.9816,-667.0498,-931.6904999999988,-1394.6412,-2326.331699999999
517,383.9266,1025.2494,1711.306,0.0,0.0,0.0,-1009.7122,-8923.0751,489.3127,5401.719,-1838.1685,1069.9835,-665.7064,-921.2735999999995,-1433.8914,-2355.164999999999
518,409.242,1076.405,1754.0309,0.0,0.0,0.0,-1026.5502,-8911.481,468.9293,5376.0515,-1825.9934,1079.1406,-667.7856,-853.3725000000004,-1414.6384000000003,-2268.0109000000007
519,395.2648,1060.3165,1706.1407,0.0,0.0,0.0,-992.3629,-8806.3192,490.0785,5357.8206,-1930.295,1093.9818,-675.5496,-789.0610000000006,-1511.8628,-2300.9238000000005
520,386.8851,1034.5493,1693.6584,0.0,0.0,0.0,-1003.7627,-8937.1749,484.4022,5361.0765,-1833.5267,1083.4497,-671.3661,-980.3661000000002,-1421.4431,-2401.8092
521,409.035,1022.3394,1733.3912,0.0,0.0,0.0,-1005.9042,-8987.7553,503.6115,5398.7623,-1797.0467,1071.453,-656.6548,-926.5201000000006,-1382.2485000000001,-2308.7686000000003
522,396.5915,1035.8888,1721.2191,0.0,0.0,0.0,-1000.6719,-8945.2923,486.1094,5385.7566,-1841.6699,1073.4139,-660.7048,-920.398799999999,-1428.9608,-2349.359599999999
523,395.5655,1028.4556,1696.626,0.0,0.0,0.0,-1008.6247,-8844.1167,500.9964,5391.9091,-1919.267,1072.5492,-667.0155,-839.1888000000008,-1513.7333,-2352.9221000000007
524,417.8159,1024.0343,1752.2233,0.0,0.0,0.0,-1008.5485,-8936.6078,502.8909,5392.8119,-1861.906,1069.8985,-663.1324,-855.3799999999992,-1455.1399,-2310.5198999999993
525,425.4416,1058.302,1717.0723,0.0,0.0,0.0,-1031.3081,-8908.7166,491.6782,5430.2087,-1868.5068,1068.1549,-655.2726,-817.3218999999999,-1455.6245000000001,-2272.9464
526,395.6417,1062.2962,1730.9482,0.0,0.0,0.0,-1021.3671,-8973.2175,476.9747,5391.7108,-1788.4288,1064.4742,-648.5092,-937.0130000000008,-1372.4637999999998,-2309.4768000000004
527,375.9911,1051.559,1726.3696,0.0,0.0,0.0,-1006.9113,-8978.3016,494.2895,5390.0371,-1795.4659,1066.917,-659.0062,-946.9666000000016,-1387.5551,-2334.521700000002
528,401.1658,1081.5261,1704.2344,0.0,0.0,0.0,-1015.2801,-9024.9529,485.1424,5388.7513,-1747.4978,1072.9083,-654.8767,-979.4130000000005,-1329.4662,-2308.8792000000003
529,394.843,1106.3419,1693.3569,0.0,0.0,0.0,-987.2588,-8959.3456,483.8116,5367.3141,-1804.6121,1068.5707,-651.2962,-900.9369000000015,-1387.3376,-2288.274500000002
530,392.8955,1059.5469,1681.5288,0.0,0.0,0.0,-1035.2757,-8900.0384,476.5679,5369.6427,-1827.3778,1064.1859,-653.7839,-955.1322999999993,-1416.9758000000002,-2372.1080999999995
531,408.9775,1054.4638,1728.4104,0.0,0.0,0.0,-1014.1393,-8991.1439,504.9419,5381.2123,-1790.8184,1065.7735,-662.7799,-927.2772999999988,-1387.8248,-2315.102099999999
532,410.4784,1083.5858,1740.3388,0.0,0.0,0.0,-1003.6042,-8973.6416,478.0154,5390.1204,-1809.7917,1073.9478,-656.1411,-874.7070000000003,-1391.9850000000001,-2266.692
533,375.8323,1066.2842,1738.8886,0.0,0.0,0.0,-1022.8981,-8976.5469,490.2527,5379.5393,-1786.7939,1068.0415,-656.8648,-948.647899999999,-1375.6171999999997,-2324.2650999999987
534,407.0164,1046.7939,1699.8549,0.0,0.0,0.0,-1012.8177,-8977.7525,477.0407,5386.315,-1803.0367,1066.35,-654.5519,-973.5493000000015,-1391.2386000000001,-2364.7879000000016
535,405.6286,1115.8275,1692.8078,0.0,0.0,0.0,-1021.4554,-8938.1506,487.4878,5409.8332,-1834.35,1068.4762,-653.8275,-848.0211000000008,-1419.7012999999997,-2267.7224000000006
536,382.8883,1031.2855,1720.0276,0.0,0.0,0.0,-1038.2273,-9021.3779,495.3504,5406.0547,-1755.2146,1060.954,-642.3772,-1023.9987000000001,-1336.6378,-2360.6365000000005
537,396.6472,1042.8127,1732.3741,0.0,0.0,0.0,-1017.6665,-8979.7089,474.2576,5400.1876,-1799.4125,1068.4053,-654.556,-951.0962,-1385.5632,-2336.6594
538,367.6833,1048.5212,1735.6376,0.0,0.0,0.0,-987.6319,-9091.7003,493.4996,5392.5165,-1713.434,1067.0446,-655.4836,-1041.474000000001,-1301.873,-2343.3470000000016
539,413.509,1096.9716,1731.9877,0.0,0.0,0.0,-1014.8025,-9139.2029,490.5216,5441.6067,-1694.8255,1068.3298,-657.7844,-979.4088000000002,-1284.2801,-2263.6889
540,369.4712,1029.1413,1745.2381,0.0,0.0,0.0,-1042.199,-8964.3001,506.1315,5445.3316,-1809.5216,1060.5382,-647.6345,-911.1854000000003,-1396.6179000000002,-2307.8033000000005
541,405.9687,1075.7161,1716.8635,0.0,0.0,0.0,-1003.5281,-9105.6624,495.4466,5374.4913,-1694.8989,1064.6962,-654.6632,-1040.7042999999994,-1284.8658999999998,-2325.570199999999
542,412.5096,1044.0937,1708.1088,0.0,0.0,0.0,-1022.1251,-9137.9276,471.2874,5399.2763,-1631.5398,1062.7779,-652.1971,-1124.7769000000008,-1220.9589999999998,-2345.7359000000006
543,398.9244,1051.4955,1738.0934,0.0,0.0,0.0,-1022.7533,-9122.096,489.541,5350.1884,-1619.5851,1069.4874,-654.3015,-1116.6065999999992,-1204.3992,-2321.0057999999995
544,395.2212,1066.5293,1736.2157,0.0,0.0,0.0,-1016.1218,-9155.2827,490.7027,5364.575,-1630.3573,1068.5188,-662.7163,-1118.1606000000002,-1224.5548,-2342.7154
545,372.5661,1043.2062,1723.8495,0.0,0.0,0.0,-1015.9121,-9101.7884,468.3491,5389.3964,-1626.7936,1066.6855,-655.7819,-1120.3332,-1215.8899999999999,-2336.2232
546,401.5021,1059.8371,1717.9611,0.0,0.0,0.0,-1015.7328,-9130.9568,499.542,5352.9482,-1640.9982,1062.2062,-648.8576,-1114.8990999999996,-1227.6496,-2342.5486999999994
547,411.3648,1039.576,1743.9188,0.0,0.0,0.0,-1024.9487,-9162.0673,486.0912,5400.161,-1628.3645,1069.9457,-657.3495,-1105.9042000000009,-1215.7683,-2321.6725000000006
548,404.3792,1071.6631,1714.645,0.0,0.0,0.0,-1020.5531,-9205.2517,473.507,5378.7911,-1591.5765,1068.3014,-652.5065,-1182.8194000000003,-1175.7815999999998,-2358.6010000000006
549,412.0812,1059.7498,1716.86,0.0,0.0,0.0,-999.5748,-9166.4428,500.9616,5400.0688,-1628.2837,1055.8463,-645.0647,-1076.2962000000007,-1217.5021000000002,-2293.798300000001
550,394.3403,1043.4085,1728.2753,0.0,0.0,0.0,-1009.3068,-9129.7878,497.979,5388.2445,-1658.7263,1065.3294,-653.8414,-1086.8469999999998,-1247.2383,-2334.0852999999997
551,379.3379,1052.2338,1717.5887,0.0,0.0,0.0,-998.8349,-9116.9794,500.392,5381.1795,-1655.2482,1064.3135,-646.5109,-1085.0824000000002,-1237.4456,-2322.5280000000002
552,369.4557,1091.8849,1731.9857,0.0,0.0,0.0,-1024.5528,-9009.313,489.1733,5411.3929,-1774.2888,1072.2137,-651.8372,-939.9733000000006,-1353.9123,-2293.885600000001
553,375.7156,1046.8384,1711.6191,0.0,0.0,0.0,-1020.0911,-9131.1258,495.4544,5415.5419,-1645.1852,1065.457,-647.6933,-1106.0474999999997,-1227.4215,-2333.4689999999996
554,380.6064,1088.054,1729.9079,0.0,0.0,0.0,-1020.5966,-9170.9808,495.3017,5394.1554,-1616.6862,1058.8467,-643.5751,-1103.5519999999997,-1201.4146,-2304.9665999999997
555,418.0121,1058.271,1715.3715,0.0,0.0,0.0,-998.5778,-9067.5965,471.7055,5336.1678,-1684.9199,1062.9716,-651.8574,-1066.6463999999996,-1273.8057,-2340.4520999999995
556,372.0231,1076.4219,1722.8642,0.0,0.0,0.0,-1023.939,-9096.4667,487.6999,5402.6857,-1690.4983,1057.2733,-639.1827,-1058.710900000001,-1272.4076999999997,-2331.118600000001
557,417.6534,1069.7615,1737.8315,0.0,0.0,0.0,-1028.8355,-9078.4764,478.3316,5416.6458,-1737.6159,1070.8813,-651.5422,-987.088099999999,-1318.2768,-2305.3648999999987
558,398.5444,1020.8672,1761.9429,0.0,0.0,0.0,-1041.4351,-9138.0021,479.2253,5438.8407,-1683.5519,1066.5437,-655.3931,-1080.0167000000001,-1272.4013,-2352.418
559,402.9054,1057.9678,1707.0052,0.0,0.0,0.0,-1032.8108,-9172.3922,482.6779,5439.0335,-1646.2124,1065.6838,-651.2962,-1115.6132000000007,-1231.8247999999999,-2347.4380000000006
560,410.5443,1064.6381,1733.6936,0.0,0.0,0.0,-1021.9131,-9122.027,502.9456,5430.4693,-1684.5667,1058.1663,-644.4332,-1001.6491999999998,-1270.8336,-2272.4828
561,419.8657,1031.8099,1719.4065,0.0,0.0,0.0,-1025.2579,-9091.0601,488.0609,5429.7527,-1710.3252,1068.1975,-647.6861,-1027.4223000000002,-1289.8138,-2317.2361000000005
562,420.6378,1025.6508,1734.4933,0.0,0.0,0.0,-1031.4883,-8994.797,489.5762,5421.819,-1809.9257,1053.2759,-639.8577,-934.1081999999997,-1396.5075,-2330.6156999999994
563,394.4664,1062.8282,1707.2906,0.0,0.0,0.0,-1039.2946,-9053.8759,497.9224,5442.2209,-1767.5548,1058.36,-642.3552,-988.4419999999982,-1351.55,-2339.9919999999984
564,385.7072,1052.7231,1731.516,0.0,0.0,0.0,-1029.7096,-8961.1365,475.9566,5440.0311,-1819.1559,1072.1192,-649.9897,-904.9120999999996,-1397.0263999999997,-2301.9384999999993
565,367.9835,1050.0498,1721.6433,0.0,0.0,0.0,-997.0988,-8923.9002,504.3196,5437.5071,-1914.6784,1071.264,-659.8377,-839.4957000000004,-1503.2521000000002,-2342.7478
566,403.4695,1073.679,1722.2524,0.0,0.0,0.0,-1023.3722,-8956.7379,490.7917,5447.9423,-1839.6911,1061.8187,-650.8953,-841.9752000000008,-1428.7676999999999,-2270.7429000000006
567,377.9587,1036.3128,1710.8739,0.0,0.0,0.0,-1023.2199,-8885.0245,487.8055,5388.7974,-1853.6279,1070.7159,-658.7684,-906.4960999999994,-1441.6804000000002,-2348.1764999999996
568,401.5226,1043.3728,1729.9477,0.0,0.0,0.0,-1027.0445,-8971.3567,482.7324,5418.6876,-1809.1701,1074.3163,-656.1235,-922.1381000000001,-1390.9773,-2313.1154000000006
569,397.5987,1044.7109,1745.5914,0.0,0.0,0.0,-1030.7784,-8922.4649,472.961,5371.9499,-1835.7194,1068.6085,-652.1608,-920.4314000000013,-1419.2716999999998,-2339.703100000001
570,376.6154,1085.7621,1733.5796,0.0,0.0,0.0,-1024.1579,-9042.0589,508.1298,5403.1977,-1778.0762,1060.8926,-651.5875,-958.9322000000002,-1368.7711,-2327.7033
571,428.4751,1088.0523,1715.4626,0.0,0.0,0.0,-992.124,-9023.9375,499.0091,5382.7108,-1757.5345,1069.0858,-654.1601,-902.3516,-1342.6088,-2244.9604
572,424.1977,1065.1041,1694.9824,0.0,0.0,0.0,-1016.8743,-9023.3275,467.3736,5380.5648,-1721.0536,1063.5717,-645.695,-1007.9791999999989,-1303.1769,-2311.1560999999992
