POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1311,446.0827,1056.6882,1690.8039,0.0,0.0,0.0,-994.2015,-8898.3667,471.669,5151.4588,-1752.2135,1062.0408,-645.8502,-1075.8656,-1336.0229,-2411.8885
1312,404.4693,1068.6418,1723.1926,0.0,0.0,0.0,-1036.7149,-8886.6762,476.0545,5220.8858,-1808.5368,1058.2277,-643.2736,-1030.1470999999992,-1393.5827000000002,-2423.729799999999
1313,427.6503,1009.0084,1689.416,0.0,0.0,0.0,-1019.63,-8865.8588,482.8167,5228.4367,-1819.8637,1060.3256,-642.8796,-1048.1606999999995,-1402.4177000000002,-2450.5783999999994
1314,401.2445,1032.4377,1708.3194,0.0,0.0,0.0,-1015.665,-8768.4905,467.5413,5216.6355,-1916.8184,1076.0929,-655.9142,-957.9770999999992,-1496.6397000000002,-2454.6167999999993
1315,398.9116,1036.148,1706.768,0.0,0.0,0.0,-1021.4316,-8943.1678,500.9328,5244.0495,-1781.2487,1050.1196,-643.6459,-1077.789499999999,-1374.775,-2452.564499999999
1316,437.9084,1011.5444,1701.5212,0.0,0.0,0.0,-989.84,-8957.6695,486.5714,5224.5815,-1761.6108,1070.7773,-660.4424,-1085.3826,-1351.2759,-2436.6585
1317,417.3741,1054.7708,1717.876,0.0,0.0,0.0,-997.9706,-8969.2992,482.2952,5227.5982,-1741.3279,1063.6804,-646.1965,-1067.3554999999997,-1323.844,-2391.1994999999997
1318,386.7127,1040.8759,1709.791,0.0,0.0,0.0,-1019.2004,-8943.0399,481.7196,5248.3295,-1735.2767,1064.9845,-651.4019,-1094.811599999999,-1321.6940999999997,-2416.505699999999
1319,365.2466,1040.7994,1674.5454,0.0,0.0,0.0,-980.3321,-9049.5856,479.2014,5260.5066,-1724.7279,1072.2988,-661.5413,-1209.618300000001,-1313.9704000000002,-2523.5887000000007
1320,399.5048,1058.8514,1689.6247,0.0,0.0,0.0,-1010.069,-8879.5315,479.5692,5233.0248,-1799.7143,1075.0818,-666.0814,-1029.025599999999,-1390.7139000000002,-2419.739499999999
1321,373.4377,1049.5491,1742.9188,0.0,0.0,0.0,-999.8152,-8976.6911,493.0934,5260.5061,-1770.5859,1065.1215,-659.3106,-1057.0012000000006,-1364.775,-2421.7762000000007
1322,422.8863,1014.3972,1698.8078,0.0,0.0,0.0,-971.3707,-8920.0576,491.8466,5196.2473,-1774.7227,1076.8064,-667.0419,-1067.2430999999997,-1364.9582,-2432.2013
1323,396.1311,1103.9434,1710.1403,0.0,0.0,0.0,-997.6786,-8906.1227,489.887,5219.761,-1790.8496,1076.1071,-668.5793,-983.9384999999993,-1383.3218000000002,-2367.2602999999995
1324,417.0537,1008.9148,1698.0886,0.0,0.0,0.0,-1003.6503,-8972.3453,501.1989,5243.1231,-1772.0774,1060.1697,-653.1508,-1107.616500000001,-1365.0585,-2472.675000000001
1325,394.9285,1063.8609,1718.5285,0.0,0.0,0.0,-1009.4027,-8919.2179,484.8019,5222.4295,-1774.3956,1067.8006,-652.7526,-1044.0712999999996,-1359.3476,-2403.4188999999997
1326,390.1413,1000.1684,1710.6205,0.0,0.0,0.0,-972.4834,-8913.0834,482.9173,5231.958,-1803.6801,1080.9644,-667.8299,-1069.7613000000001,-1390.5456,-2460.3069
1327,388.9062,1028.3758,1688.9774,0.0,0.0,0.0,-1007.9894,-9005.968,481.051,5199.1838,-1710.9188,1072.4736,-660.787,-1227.4632000000001,-1299.2322,-2526.6954
1328,388.285,1025.4146,1711.6751,0.0,0.0,0.0,-1004.8147,-8950.4984,476.8046,5240.6127,-1757.8672,1065.6034,-655.068,-1112.5211,-1347.3318,-2459.8529
1329,363.4537,1044.5455,1687.7572,0.0,0.0,0.0,-1002.7483,-8908.1611,495.7684,5197.7682,-1718.9789,1063.789,-652.2302,-1121.616399999999,-1307.4201,-2429.0364999999993
1330,415.0639,1071.4166,1707.077,0.0,0.0,0.0,-974.9097,-8860.3545,479.6164,5247.8353,-1850.3481,1089.3418,-679.2498,-914.2550000000001,-1440.2561,-2354.5111000000006
1331,409.9107,1020.4307,1705.2489,0.0,0.0,0.0,-979.205,-8929.3154,492.0309,5215.6024,-1800.8184,1081.0258,-676.0852,-1065.2968,-1395.8778000000002,-2461.1746000000003
1332,382.1764,1040.3564,1676.6449,0.0,0.0,0.0,-992.8218,-8714.7206,479.0835,5167.3209,-1943.3811,1084.6027,-672.1187,-961.9603000000006,-1530.8971000000001,-2492.857400000001
1333,424.1614,1036.6345,1689.3044,0.0,0.0,0.0,-973.4434,-8728.85,462.0307,5199.0862,-1976.981,1080.8605,-671.6417,-891.0762000000004,-1567.7622000000001,-2458.8384
1334,392.6447,1020.5538,1705.2628,0.0,0.0,0.0,-963.5909,-8801.9348,487.5942,5211.4592,-1882.6723,1085.2925,-673.5688,-948.0110000000013,-1470.9486,-2418.9596000000015
1335,377.1083,1026.8047,1705.6279,0.0,0.0,0.0,-982.5071,-8860.1267,479.0495,5200.2028,-1845.1672,1088.1322,-680.4748,-1053.8406000000004,-1437.5098,-2491.3504000000003
1336,405.3711,1031.279,1696.5096,0.0,0.0,0.0,-973.5819,-8932.399,487.2473,5260.7831,-1813.7026,1078.909,-672.2208,-1024.7907999999998,-1407.0144,-2431.8052
1337,383.3251,1036.6597,1707.7256,0.0,0.0,0.0,-977.0897,-8827.1261,472.463,5231.0266,-1930.6211,1076.693,-670.4197,-973.0158000000001,-1524.3478,-2497.3636000000006
1338,424.0687,1025.1662,1710.8874,0.0,0.0,0.0,-989.3542,-8754.5177,480.6355,5265.4478,-1992.5581,1084.2199,-671.7156,-837.6662999999999,-1580.0538,-2417.7201
1339,378.7563,1041.111,1710.1588,0.0,0.0,0.0,-989.4559,-8847.9696,499.9819,5240.2179,-1908.3137,1077.1466,-676.9137,-967.1996000000008,-1508.0807999999997,-2475.2804000000006
1340,383.2725,1041.8255,1701.6433,0.0,0.0,0.0,-997.3549,-8755.6776,488.7725,5208.6577,-1918.9884,1084.1538,-673.5797,-928.8610000000017,-1508.4143,-2437.275300000002
1341,407.1951,1041.5967,1691.0794,0.0,0.0,0.0,-965.14,-8754.2374,496.7761,5201.2106,-1946.7203,1084.4325,-678.1456,-881.5194999999994,-1540.4334,-2421.9528999999993
1342,399.6272,1093.4826,1695.5964,0.0,0.0,0.0,-990.7401,-8731.4798,496.6792,5211.588,-1949.7342,1081.9378,-672.2965,-825.2465000000002,-1540.0929,-2365.3394000000003
1343,372.4205,1050.4758,1672.9078,0.0,0.0,0.0,-994.9455,-8745.9178,497.4301,5221.6264,-1924.5171,1073.3524,-666.4525,-926.0027,-1517.6172000000001,-2443.6199
1344,400.3628,1058.4703,1698.3307,0.0,0.0,0.0,-1012.2382,-8789.3475,464.0465,5201.0984,-1887.0632,1081.2479,-664.2271,-979.277,-1470.0423999999998,-2449.3194
1345,387.4432,1052.0452,1683.7879,0.0,0.0,0.0,-987.726,-8754.2335,492.6627,5256.2732,-1975.6665,1076.041,-658.5588,-869.7473000000009,-1558.1843000000001,-2427.9316000000013
1346,403.0568,1116.3754,1699.173,0.0,0.0,0.0,-1025.3784,-8774.0087,476.9246,5219.0422,-1917.3817,1075.9512,-664.7189,-884.8150999999998,-1506.1493999999998,-2390.9644999999996
1347,399.3071,1080.378,1718.9925,0.0,0.0,0.0,-1002.6792,-8823.8523,476.8825,5213.8322,-1883.9008,1073.3146,-656.4124,-937.1392000000005,-1466.9986,-2404.1378000000004
1348,389.8701,1067.879,1662.2628,0.0,0.0,0.0,-1009.9068,-8838.0396,498.6202,5235.8413,-1853.0193,1075.6771,-659.1285,-993.473,-1436.4706999999999,-2429.9437
1349,365.5696,1057.6978,1724.6509,0.0,0.0,0.0,-1010.3768,-9014.7362,491.1533,5226.6495,-1724.4175,1070.4655,-662.6143,-1159.3918999999987,-1316.5663,-2475.9581999999987
1350,406.5201,1004.5246,1678.534,0.0,0.0,0.0,-1011.811,-8752.8396,468.2385,5206.2454,-1909.0366,1070.4466,-661.7126,-1000.5879999999988,-1500.3026,-2500.890599999999
1351,409.0429,1035.8275,1689.7304,0.0,0.0,0.0,-1003.8409,-8801.966,493.595,5219.7775,-1909.8954,1075.6488,-669.4214,-957.8335999999999,-1503.6680000000001,-2461.5016000000005
1352,414.1172,1025.1107,1699.4639,0.0,0.0,0.0,-979.5714,-8982.6384,494.1804,5250.8737,-1787.4459,1069.0149,-659.9795,-1078.4638999999997,-1378.4105,-2456.8743999999997
1353,411.432,998.5453,1711.9953,0.0,0.0,0.0,-976.8045,-8889.0583,479.7555,5235.4208,-1860.6486,1072.2279,-654.2385,-1028.7139000000006,-1442.6592,-2471.3731000000007
1354,387.193,1053.6599,1715.1414,0.0,0.0,0.0,-1002.9381,-8945.793,487.6714,5208.5443,-1745.9309,1062.7873,-650.2144,-1096.521099999999,-1333.3580000000002,-2429.879099999999
1355,394.0107,1043.3541,1705.3397,0.0,0.0,0.0,-979.1005,-8884.2977,486.3155,5218.0235,-1819.7051,1067.9187,-653.5616,-1016.3546999999999,-1405.348,-2421.7027
1356,372.2196,1022.6067,1729.1923,0.0,0.0,0.0,-1004.0098,-8910.0304,486.5609,5209.0869,-1785.0858,1066.4965,-656.6457,-1094.3737999999985,-1375.2350000000001,-2469.608799999998
1357,405.1104,1032.1225,1704.6958,0.0,0.0,0.0,-995.0539,-8968.4369,491.5012,5240.0049,-1774.925,1057.8261,-649.9016,-1090.0560000000014,-1367.0005,-2457.0565000000015
1358,383.9938,1088.2279,1701.4591,0.0,0.0,0.0,-999.3096,-8790.8164,481.6668,5182.2531,-1897.9363,1077.5388,-664.5633,-952.5253000000002,-1484.9608,-2437.4861000000005
1359,389.5737,1097.7499,1680.4799,0.0,0.0,0.0,-971.7108,-8671.1795,481.8491,5197.0945,-2010.2519,1089.167,-680.1178,-796.1431999999995,-1601.2027,-2397.3459
1360,411.2949,1043.402,1698.8109,0.0,0.0,0.0,-998.5708,-8821.4629,483.9289,5213.0754,-1891.0757,1070.215,-663.7498,-969.521600000001,-1484.6105000000002,-2454.1321000000016
1361,413.5089,1068.334,1712.095,0.0,0.0,0.0,-1009.0231,-8722.3372,483.2114,5166.4824,-1935.906,1074.7936,-668.9519,-887.7285999999995,-1530.0643,-2417.7928999999995
1362,392.3839,1068.2934,1681.3737,0.0,0.0,0.0,-999.7162,-8836.3222,480.3768,5228.4947,-1883.0253,1075.5921,-670.2054,-985.1158999999998,-1477.6386,-2462.7545
1363,390.0744,1046.4127,1739.7566,0.0,0.0,0.0,-998.4703,-8739.0101,493.4388,5187.3778,-1926.1505,1078.7295,-668.8038,-880.4200999999994,-1516.2248,-2396.6448999999993
1364,384.8174,1052.6526,1720.3548,0.0,0.0,0.0,-969.9163,-8861.9426,492.2125,5264.5699,-1893.4243,1083.2513,-679.014,-917.2517000000007,-1489.187,-2406.4387000000006
1365,369.1999,1055.0984,1717.4533,0.0,0.0,0.0,-992.1913,-8763.4928,480.7348,5198.0731,-1906.4659,1099.1651,-683.1884,-935.1246000000001,-1490.4892,-2425.6138
1366,388.2738,1045.2483,1706.0032,0.0,0.0,0.0,-1001.8098,-8866.7578,500.9372,5196.6932,-1854.4,1076.5418,-676.7659,-1031.4118999999992,-1454.6241,-2486.035999999999
1367,414.16,1059.3791,1708.7232,0.0,0.0,0.0,-988.3662,-8833.5359,486.9077,5212.9291,-1890.3143,1076.9529,-668.0178,-939.8030000000008,-1481.3791999999999,-2421.1822000000006
1368,403.4246,1020.5418,1711.9723,0.0,0.0,0.0,-977.5405,-8866.7219,487.7532,5189.3887,-1848.1352,1071.0702,-669.4509,-1031.1818000000003,-1446.5158999999999,-2477.6976999999997
1369,386.1818,1038.9859,1684.6724,0.0,0.0,0.0,-1001.1392,-8811.8491,476.0628,5205.5996,-1902.0244,1066.1421,-660.7259,-1021.4858000000004,-1496.6082000000001,-2518.0940000000005
1370,423.883,1076.0247,1707.8582,0.0,0.0,0.0,-1012.2712,-8861.4324,486.5524,5249.2654,-1869.8679,1071.0372,-660.5475,-930.1199000000006,-1459.3782,-2389.4981000000007
1371,355.6065,1038.0436,1702.1961,0.0,0.0,0.0,-1017.6562,-8912.5208,489.5033,5276.6122,-1818.5316,1062.5558,-654.1626,-1068.2152999999998,-1410.1383999999998,-2478.3537
1372,392.0208,1050.3118,1728.9074,0.0,0.0,0.0,-996.5835,-8817.1434,479.5621,5250.6772,-1926.3998,1073.1067,-659.4101,-912.2476000000006,-1512.7032,-2424.9508000000005
1373,391.3679,1051.1034,1706.7786,0.0,0.0,0.0,-1005.1394,-8743.8283,491.5882,5235.0504,-1968.1368,1071.6562,-672.2757,-873.0791999999992,-1568.7563,-2441.8354999999997
1374,378.8979,977.0282,1719.5849,0.0,0.0,0.0,-975.9069,-8838.2544,495.7673,5253.3614,-1888.0282,1070.319,-657.9099,-989.5216,-1475.6191,-2465.1407
1375,412.5137,1089.6686,1698.4007,0.0,0.0,0.0,-1000.6031,-8897.1279,461.9946,5238.4107,-1826.7926,1069.374,-663.5006,-996.7426999999998,-1420.9191999999998,-2417.6618999999996
1376,392.3474,1090.2588,1702.1713,0.0,0.0,0.0,-1014.3904,-8700.2821,490.7946,5193.126,-1960.5851,1080.388,-665.0963,-845.9744000000001,-1545.2934,-2391.2678000000005
1377,406.5372,1050.6601,1703.7749,0.0,0.0,0.0,-1004.0524,-8758.3472,493.3405,5201.0563,-1909.4203,1072.2373,-665.1856,-907.0306,-1502.3686,-2409.3992
1378,398.011,1004.7786,1701.4642,0.0,0.0,0.0,-982.7619,-8782.7786,477.0521,5222.1738,-1929.0739,1064.7955,-655.8348,-962.0608000000002,-1520.1132000000002,-2482.1740000000004
1379,425.236,1049.0866,1702.0214,0.0,0.0,0.0,-1015.7377,-8801.2798,477.5471,5178.275,-1863.1628,1066.7469,-656.6617,-984.8514000000014,-1453.0776,-2437.9290000000015
1380,370.666,1061.0143,1694.384,0.0,0.0,0.0,-997.7824,-8783.7757,473.8716,5246.8114,-1925.3596,1065.9484,-656.3963,-934.8108000000002,-1515.8075,-2450.6183
1381,389.7497,1007.3719,1700.097,0.0,0.0,0.0,-971.7769,-8870.6184,496.5704,5221.8047,-1828.8911,1081.744,-674.1184,-1026.8015999999998,-1421.2655,-2448.0670999999998
1382,398.7591,1067.1324,1707.0359,0.0,0.0,0.0,-1006.5306,-8886.7648,498.0232,5226.6078,-1813.7809,1068.5046,-660.8363,-995.737000000001,-1406.1126,-2401.849600000001
1383,365.4676,1051.5526,1698.3293,0.0,0.0,0.0,-1005.0444,-8878.4989,491.1632,5186.1632,-1763.5075,1068.8211,-659.7582,-1090.8674,-1354.4446,-2445.312
1384,407.018,1008.0576,1690.8902,0.0,0.0,0.0,-997.8991,-8789.2408,474.0301,5178.8195,-1900.5702,1071.4294,-665.7243,-1028.3245000000006,-1494.8651,-2523.1896000000006
1385,404.0968,1049.8828,1681.4684,0.0,0.0,0.0,-998.1589,-8803.8844,488.4095,5230.9073,-1882.4378,1077.6711,-668.1227,-947.2785000000013,-1472.8894,-2420.167900000001
1386,389.1218,1059.8394,1716.4821,0.0,0.0,0.0,-997.1857,-8817.7211,479.5706,5241.8829,-1891.1484,1061.384,-652.9816,-928.0100000000011,-1482.746,-2410.756000000001
1387,381.6216,1055.8621,1683.6201,0.0,0.0,0.0,-975.3597,-8779.2229,481.4788,5213.7458,-1918.897,1081.5692,-666.895,-938.2542000000012,-1504.2228,-2442.477000000001
1388,404.3989,1068.4359,1709.4424,0.0,0.0,0.0,-977.5194,-8866.5094,482.8961,5208.885,-1861.3638,1075.4551,-662.5488,-969.9705000000013,-1448.4575000000002,-2418.4280000000017
1389,383.6874,1048.8687,1691.8012,0.0,0.0,0.0,-992.0045,-8851.4782,481.4085,5234.0111,-1855.4436,1070.593,-658.3651,-1003.7057999999997,-1443.2157,-2446.9214999999995
1390,409.6654,1028.6096,1685.187,0.0,0.0,0.0,-993.3039,-8766.1,481.8044,5207.2679,-1915.9725,1074.6565,-669.6019,-946.8696,-1510.9179,-2457.7875
1391,375.47,1064.5389,1687.4784,0.0,0.0,0.0,-964.1729,-8797.5591,477.1232,5237.9537,-1940.5004,1082.6087,-674.1169,-919.1678000000011,-1532.0086,-2451.176400000001
1392,425.2637,1080.6682,1695.7644,0.0,0.0,0.0,-969.9338,-8793.9149,489.3819,5205.9862,-1906.0144,1075.4125,-673.0217,-866.7842999999993,-1503.6236000000001,-2370.4078999999992
1393,367.2648,1028.2473,1701.2495,0.0,0.0,0.0,-992.624,-8888.5196,489.8503,5223.1304,-1816.3834,1071.4057,-667.9269,-1071.4012999999995,-1412.9045999999998,-2484.3058999999994
1394,401.3678,1023.4739,1707.286,0.0,0.0,0.0,-1021.807,-8789.3963,483.6339,5172.9121,-1872.5736,1070.1442,-656.6318,-1022.5296000000008,-1459.0612,-2481.5908000000004
1395,381.9518,1064.9343,1701.0511,0.0,0.0,0.0,-1023.7662,-8779.2827,479.6665,5197.6263,-1899.6778,1072.0625,-661.278,-977.8188999999993,-1488.8933,-2466.712199999999
1396,379.9997,1052.6168,1709.2297,0.0,0.0,0.0,-995.7997,-8804.8723,496.4654,5180.5047,-1859.2983,1069.7992,-659.7844,-981.8557000000001,-1449.2835,-2431.1392
1397,394.9271,1051.6776,1693.1197,0.0,0.0,0.0,-993.2393,-8904.821,478.2022,5222.3488,-1804.4441,1071.3537,-655.626,-1057.7849000000006,-1388.7164,-2446.5013000000004
1398,410.3037,1074.1375,1710.7088,0.0,0.0,0.0,-995.895,-8821.4781,470.0213,5172.5505,-1881.9816,1071.0608,-664.4224,-979.6512999999995,-1475.3432000000003,-2454.9945
1399,401.4592,1057.3105,1712.7285,0.0,0.0,0.0,-1015.6046,-8844.8576,472.9026,5210.0475,-1869.1342,1068.6841,-665.0439,-1006.0138999999999,-1465.4940000000001,-2471.5079
1400,371.7228,1059.6032,1712.8442,0.0,0.0,0.0,-1033.9336,-8761.7116,487.85,5199.6795,-1882.0693,1062.0455,-659.3116,-963.9454999999998,-1479.3354000000002,-2443.2808999999997
1401,392.5209,1055.4029,1741.8427,0.0,0.0,0.0,-1010.4344,-8760.2903,482.9364,5166.6891,-1902.5036,1065.8964,-656.6716,-931.3327000000018,-1493.2788,-2424.611500000002
1402,376.4284,1048.8144,1719.6558,0.0,0.0,0.0,-998.902,-8805.2166,479.1466,5187.0879,-1895.7789,1066.8083,-652.7792,-992.9854999999989,-1481.7498,-2474.7352999999994
1403,385.8529,1023.09,1719.2671,0.0,0.0,0.0,-1021.077,-8771.9322,487.2992,5197.1178,-1903.0686,1063.945,-650.4647,-980.3821999999991,-1489.5883000000001,-2469.9704999999994
1404,370.9172,1049.2014,1699.996,0.0,0.0,0.0,-1003.179,-8839.5915,496.1632,5196.6418,-1846.1072,1073.9903,-660.4057,-1029.8509000000004,-1432.5226,-2462.3735000000006
1405,374.5249,1025.9541,1716.0708,0.0,0.0,0.0,-992.4911,-8789.9128,488.2018,5195.4659,-1902.71,1079.4382,-668.5708,-982.1864000000005,-1491.8426,-2474.0290000000005
1406,418.8993,993.0441,1696.7837,0.0,0.0,0.0,-1003.7944,-8798.9812,491.68,5209.7287,-1889.5522,1072.535,-658.4403,-992.6397999999999,-1475.4575,-2468.0973
1407,394.3003,1025.1148,1689.1864,0.0,0.0,0.0,-1012.3422,-8833.5574,482.7486,5191.0915,-1846.0575,1062.8157,-651.2797,-1063.4579999999996,-1434.5214999999998,-2497.9794999999995
1408,384.6833,1007.6892,1693.8991,0.0,0.0,0.0,-981.9956,-8879.9951,485.0446,5221.1768,-1810.8507,1065.2585,-656.4736,-1069.4977,-1402.0658,-2471.5635
1409,442.4318,1038.2517,1660.9629,0.0,0.0,0.0,-1013.0318,-8787.8139,478.4927,5164.6514,-1866.8048,1078.0727,-664.9018,-1016.0551999999998,-1453.6338999999998,-2469.6890999999996
1410,393.3389,1033.8446,1685.6098,0.0,0.0,0.0,-996.1571,-8850.2078,490.7196,5216.5438,-1849.0453,1077.3073,-665.0786,-1026.3081999999995,-1436.8166,-2463.1247999999996
1411,431.099,1040.3257,1711.4764,0.0,0.0,0.0,-983.3439,-8825.1859,479.4195,5175.004,-1845.7122,1075.0771,-665.4475,-971.2052000000003,-1436.0826,-2407.2878
1412,417.9598,1018.9364,1707.0993,0.0,0.0,0.0,-1004.6016,-8871.5551,496.7069,5224.0341,-1875.8073,1066.6996,-657.9105,-1011.4201999999996,-1467.0182,-2478.4383999999995
1413,387.9392,1022.4181,1684.5495,0.0,0.0,0.0,-984.5465,-8803.6298,491.4486,5196.7089,-1869.8103,1081.3802,-663.004,-1005.112000000001,-1451.4341,-2456.546100000001
1414,401.8725,1043.397,1694.9055,0.0,0.0,0.0,-980.5051,-8697.3106,492.7043,5156.6866,-1945.2707,1069.1188,-659.4337,-888.2497999999996,-1535.5856,-2423.8354
1415,416.3224,1091.3456,1728.0736,0.0,0.0,0.0,-983.4255,-8827.3772,488.2981,5210.2153,-1892.4148,1062.2156,-652.7171,-876.547700000001,-1482.9162999999999,-2359.464000000001
1416,394.8807,1074.2773,1691.7207,0.0,0.0,0.0,-1027.9376,-8766.0539,487.6382,5180.7064,-1887.7969,1066.3878,-657.7714,-964.7682000000004,-1479.1805,-2443.948700000001
1417,376.9837,1016.2726,1710.352,0.0,0.0,0.0,-1020.7304,-8677.7922,461.8728,5155.3471,-1971.8213,1078.8004,-672.8397,-977.6944000000003,-1565.8606,-2543.5550000000003
1418,384.3244,1028.3806,1708.9877,0.0,0.0,0.0,-999.1388,-8781.3147,481.8773,5170.6907,-1882.6636,1073.7966,-664.985,-1006.1928000000007,-1473.8520000000003,-2480.0448000000006
1419,401.5243,1024.2163,1685.6357,0.0,0.0,0.0,-1017.7019,-8833.2203,486.1058,5189.7276,-1837.3348,1057.3819,-649.9522,-1063.7125000000005,-1429.9051,-2493.6176000000005
1420,397.0433,1060.7425,1680.5298,0.0,0.0,0.0,-1008.286,-8919.9275,487.2625,5162.4582,-1723.037,1055.1139,-646.5893,-1140.1772,-1314.5124,-2454.6896
1421,416.8296,1049.6383,1680.2076,0.0,0.0,0.0,-1006.2599,-8837.4291,485.1579,5200.7258,-1860.1415,1064.8002,-656.0994,-1011.1297999999988,-1451.4407,-2462.5704999999984
1422,396.8681,1021.7491,1706.9387,0.0,0.0,0.0,-1017.2338,-8920.6234,478.1725,5172.5514,-1759.0563,1063.5244,-655.365,-1161.5774000000001,-1350.8969,-2512.4743000000003
1423,404.8009,1059.4962,1692.7084,0.0,0.0,0.0,-1011.8949,-8890.5498,470.6146,5168.626,-1779.8539,1063.704,-655.1539,-1106.1986000000006,-1371.3038000000001,-2477.5024000000008
1424,415.5315,1059.8039,1683.8993,0.0,0.0,0.0,-1007.3179,-8844.7867,466.2811,5145.4826,-1816.3931,1070.3568,-652.9486,-1081.1062000000002,-1398.9849,-2480.0911000000006
1425,384.0609,1043.582,1693.8193,0.0,0.0,0.0,-1018.343,-8917.4292,484.6728,5240.6272,-1800.315,1060.5949,-651.0088,-1089.0100000000002,-1390.7289,-2479.7389000000003
1426,418.9525,1080.3973,1702.7932,0.0,0.0,0.0,-1006.4655,-8843.0896,471.3767,5138.286,-1813.1384,1062.3385,-651.7794,-1037.7493999999997,-1402.5792999999999,-2440.3286999999996
1427,398.7693,1028.378,1671.823,0.0,0.0,0.0,-973.9137,-8899.3921,477.4298,5180.8134,-1803.3485,1064.786,-653.0188,-1116.0922999999993,-1391.5813,-2507.673599999999
1428,371.1102,1013.5369,1701.1266,0.0,0.0,0.0,-1007.8931,-8846.9943,505.3005,5226.2321,-1856.7202,1062.3526,-655.4363,-1037.5811000000003,-1449.8038999999999,-2487.385
1429,403.2074,1025.0752,1712.3997,0.0,0.0,0.0,-1000.1406,-8882.4458,497.806,5218.5873,-1835.09,1067.0162,-654.7755,-1025.5108,-1422.8492999999999,-2448.3601
1430,376.3678,1050.0728,1678.3045,0.0,0.0,0.0,-997.1522,-8854.6936,472.0211,5213.0452,-1851.9629,1074.6896,-663.8832,-1062.0344000000014,-1441.1565,-2503.1909000000014
1431,395.5422,1053.145,1711.2231,0.0,0.0,0.0,-953.704,-8911.5862,487.9153,5231.4067,-1868.9151,1079.9249,-678.3748,-986.0579000000007,-1467.365,-2453.422900000001
1432,419.5542,1067.889,1674.1008,0.0,0.0,0.0,-962.6826,-8863.441,488.3717,5176.6879,-1835.5369,1076.4615,-673.9705,-999.5200000000013,-1433.0459,-2432.5659000000014
1433,420.6768,1064.6079,1682.998,0.0,0.0,0.0,-986.8151,-8829.2155,479.7774,5202.5072,-1858.9412,1076.7355,-672.1207,-965.4633000000003,-1454.3264,-2419.7897000000007
1434,423.0362,1078.919,1709.798,0.0,0.0,0.0,-1000.4059,-8835.4269,498.3171,5206.5059,-1892.2436,1070.2717,-656.9744,-919.2565999999997,-1478.9463,-2398.2028999999993
1435,385.9238,1044.1533,1722.2646,0.0,0.0,0.0,-1003.4246,-8757.7559,474.9765,5192.3011,-1921.6163,1065.5892,-655.0168,-941.561200000001,-1511.0439000000001,-2452.6051000000007
1436,421.3213,1008.6744,1683.2016,0.0,0.0,0.0,-1012.8032,-8743.6804,490.5348,5206.1389,-1941.1876,1063.4772,-650.468,-946.6125999999995,-1528.1783999999998,-2474.7909999999997
1437,399.6198,1035.3054,1725.1402,0.0,0.0,0.0,-1000.128,-8782.1233,496.223,5207.6392,-1915.2851,1070.0024,-660.8527,-918.3236999999999,-1506.1354000000001,-2424.4591
1438,383.7778,1045.2352,1692.239,0.0,0.0,0.0,-983.5654,-8834.2429,476.229,5239.0813,-1888.6218,1068.2116,-656.1063,-981.2459999999983,-1476.5164999999997,-2457.762499999998
1439,421.2058,1052.4356,1701.1439,0.0,0.0,0.0,-1001.4587,-8717.0258,461.1159,5203.8898,-1947.3327,1075.7008,-664.0236,-878.6934999999994,-1535.6554999999998,-2414.3489999999993
1440,398.1552,1054.6654,1689.4586,0.0,0.0,0.0,-1000.7768,-8804.8091,488.4985,5233.8633,-1909.5377,1061.3273,-655.2621,-940.9449000000013,-1503.4725000000003,-2444.417400000001
1441,384.2668,1043.9851,1700.6865,0.0,0.0,0.0,-1011.3841,-8812.1584,477.3164,5245.3127,-1926.6149,1069.0952,-655.3218,-971.9750000000004,-1512.8415,-2484.8165000000004
1442,411.5401,1058.2747,1685.4645,0.0,0.0,0.0,-1016.1179,-8757.2398,482.2007,5195.2934,-1933.5325,1051.9434,-643.6576,-940.5842999999995,-1525.2467,-2465.8309999999997
