Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
464,409.5177,1071.689,1702.8362,0.0,0.0,0.0,-997.9934,-9027.898,491.5556,5409.0887,-1772.2916,1073.1965,-665.7348,-941.2041999999983,-1364.8299,-2306.034099999998
465,395.9039,1070.407,1707.1763,0.0,0.0,0.0,-1019.8078,-8887.6029,487.1809,5427.671,-1896.9488,1087.5369,-671.5972,-819.0715999999993,-1481.0090999999998,-2300.0806999999995
466,387.6534,1019.682,1696.9089,0.0,0.0,0.0,-988.1378,-9104.4452,482.2592,5444.0418,-1726.9827,1091.5862,-678.5467,-1062.0376999999999,-1313.9432000000002,-2375.9809
467,405.5539,1066.2486,1733.4424,0.0,0.0,0.0,-1012.3973,-9131.9342,488.7181,5393.4986,-1690.0457,1079.2162,-660.9156,-1056.8699000000006,-1271.7450999999999,-2328.6150000000002
468,402.2466,1109.5589,1723.9277,0.0,0.0,0.0,-984.9091,-9072.4405,498.4928,5433.2713,-1775.5828,1085.2169,-670.9382,-889.8523000000005,-1361.3041,-2251.1564000000008
469,404.2683,1087.4682,1726.2421,0.0,0.0,0.0,-997.499,-9052.3638,478.1696,5407.5064,-1783.7987,1076.4804,-666.4043,-946.2081999999991,-1373.7226,-2319.9307999999996
470,416.9407,1079.6946,1734.1945,0.0,0.0,0.0,-968.6022,-9135.6396,492.1129,5425.3354,-1736.3573,1084.7491,-675.0921,-955.9637000000002,-1326.7003,-2282.6639999999998
471,389.1549,1004.8306,1722.3597,0.0,0.0,0.0,-996.0414,-9219.7988,481.2198,5458.675,-1653.5198,1081.5031,-665.6683,-1159.6002000000008,-1237.6850000000002,-2397.285200000001
472,390.3417,1052.6348,1714.2493,0.0,0.0,0.0,-1010.887,-9236.7757,491.154,5445.4223,-1601.7008,1071.9019,-659.5854,-1153.8606,-1189.3843000000002,-2343.2449
473,408.9837,1084.799,1701.5828,0.0,0.0,0.0,-1013.9929,-9096.3355,485.2741,5417.6847,-1692.671,1078.0491,-672.6512,-1012.0041000000001,-1287.2731,-2299.2772000000004
474,401.8123,1119.4094,1697.5502,0.0,0.0,0.0,-995.4048,-9282.0504,475.503,5394.5175,-1564.1695,1075.8945,-670.5426,-1188.662800000001,-1158.8175999999999,-2347.480400000001
475,391.0334,1060.2519,1717.5501,0.0,0.0,0.0,-1010.5524,-9210.4764,486.4946,5460.4042,-1666.1522,1076.2111,-662.8507,-1105.2946000000002,-1252.7918,-2358.0864
476,389.4483,1074.9939,1708.1921,0.0,0.0,0.0,-1005.9001,-9200.9502,478.1244,5417.4426,-1645.1418,1079.0791,-670.7327,-1138.6489999999994,-1236.7954000000002,-2375.4444
477,444.177,1038.2189,1703.7576,0.0,0.0,0.0,-1005.0281,-9116.2137,484.2967,5428.651,-1701.9324,1088.1795,-673.4149,-1022.1406000000006,-1287.1678,-2309.3084000000003
478,391.2377,1055.3494,1705.7533,0.0,0.0,0.0,-1013.25,-9237.8264,505.4639,5427.4941,-1602.8514,1063.8032,-650.9511,-1165.7780000000002,-1189.9993,-2355.7773
479,409.4075,1050.7628,1713.6293,0.0,0.0,0.0,-996.8925,-9211.2711,495.3374,5377.2825,-1587.3942,1075.4125,-662.6895,-1161.744099999999,-1174.6712,-2336.4152999999988
480,397.2662,1068.458,1730.231,0.0,0.0,0.0,-1003.2999,-9245.576,492.9536,5460.1492,-1623.0709,1066.8461,-657.7302,-1099.817899999999,-1213.955,-2313.772899999999
481,404.5037,1074.5605,1720.4355,0.0,0.0,0.0,-1007.8007,-9131.4534,487.7488,5425.8925,-1706.5785,1081.8338,-665.2473,-1026.1130999999996,-1289.992,-2316.1050999999998
482,394.6363,1097.1056,1725.759,0.0,0.0,0.0,-991.0225,-9200.9215,491.8413,5407.7107,-1650.8427,1078.824,-672.5672,-1074.8911000000007,-1244.5858999999998,-2319.4770000000008
483,425.9369,1108.9731,1744.0267,0.0,0.0,0.0,-1007.6764,-9039.9944,491.4064,5386.519,-1749.4368,1087.759,-675.341,-890.8086999999996,-1337.0187999999998,-2227.8274999999994
484,397.9556,1078.1477,1712.8676,0.0,0.0,0.0,-1001.1236,-9084.413,498.7049,5474.635,-1801.0365,1084.5365,-671.1309,-923.2258000000002,-1387.6309,-2310.8567000000003
485,384.4251,1074.9535,1715.3639,0.0,0.0,0.0,-1000.4765,-9103.7538,494.2398,5430.9492,-1757.85,1078.4602,-674.7441,-1004.2987999999996,-1354.1338999999998,-2358.4326999999994
486,404.7095,1094.0505,1730.87,0.0,0.0,0.0,-1013.5473,-9151.5902,487.0498,5431.0564,-1684.4558,1077.5955,-666.9414,-1017.4013000000004,-1273.8017,-2291.2030000000004
487,390.3208,1156.881,1711.3394,0.0,0.0,0.0,-1001.3806,-9098.3654,500.7114,5410.5345,-1737.282,1088.9024,-680.7729,-929.9589000000005,-1329.1525000000001,-2259.1114000000007
488,414.7622,1091.1139,1725.1738,0.0,0.0,0.0,-1016.4012,-9086.9022,481.6126,5383.1582,-1716.6719,1087.2439,-678.5794,-1007.4827000000005,-1308.0074,-2315.490100000001
489,405.9554,1066.0731,1723.1483,0.0,0.0,0.0,-1005.078,-9142.554,499.3524,5452.6797,-1725.4436,1081.5456,-673.6344,-1000.4231000000009,-1317.5324,-2317.955500000001
490,386.2245,1056.6679,1724.9497,0.0,0.0,0.0,-1018.0566,-9104.6917,492.4459,5425.4139,-1721.6091,1079.4902,-674.3906,-1037.0464000000002,-1316.5095,-2353.5559
491,422.8592,1094.7059,1716.423,0.0,0.0,0.0,-1000.4321,-9133.0485,481.9067,5454.8944,-1741.3847,1080.6998,-667.3225,-962.6914000000006,-1328.0074,-2290.6988000000006
492,383.8148,1015.74,1727.2335,0.0,0.0,0.0,-998.3218,-9068.1811,500.5707,5443.1016,-1774.0419,1082.9773,-673.0006,-996.0422999999992,-1364.0652,-2360.107499999999
493,415.14,1026.4783,1733.5989,0.0,0.0,0.0,-998.0912,-9101.3663,476.1553,5471.7522,-1783.8537,1087.277,-682.7416,-976.3327999999992,-1379.3183,-2355.6510999999987
494,403.5798,1115.4689,1724.522,0.0,0.0,0.0,-1000.9443,-9023.9041,488.2578,5448.5133,-1785.7391,1090.5656,-681.437,-844.5065999999997,-1376.6105000000002,-2221.1170999999995
495,385.4606,1075.324,1721.2482,0.0,0.0,0.0,-1021.3851,-8990.4272,488.266,5416.5341,-1841.5173,1083.4876,-668.3902,-924.9794000000011,-1426.4199,-2351.399300000001
496,380.6953,1046.5245,1735.5791,0.0,0.0,0.0,-1007.2271,-9052.1262,484.3505,5473.2448,-1819.3853,1082.3252,-668.8776,-938.9591,-1405.9377,-2344.8968
497,421.6307,1067.5971,1717.9599,0.0,0.0,0.0,-1021.5124,-8952.7358,495.6008,5410.7844,-1864.2667,1084.4845,-678.2018,-860.6753000000008,-1457.984,-2318.659300000001
498,387.2801,1101.0472,1701.8362,0.0,0.0,0.0,-1004.2712,-9065.3296,500.105,5432.7047,-1784.0498,1080.043,-663.4776,-946.6275999999998,-1367.4844000000003,-2314.1119999999996
499,390.412,1081.6678,1716.1312,0.0,0.0,0.0,-1026.2467,-9138.5217,485.8526,5445.9518,-1716.9293,1073.2957,-662.4334,-1044.7529999999988,-1306.067,-2350.819999999999
500,411.3211,1129.8922,1685.0558,0.0,0.0,0.0,-1018.6926,-9006.3237,485.117,5403.0089,-1810.6941,1079.1358,-664.7681,-910.6213000000007,-1396.3264,-2306.9477000000006
501,397.3472,1076.851,1746.3842,0.0,0.0,0.0,-981.5599,-9229.8154,484.3977,5488.7983,-1709.2131,1080.147,-673.9585,-1017.5968999999986,-1303.0246,-2320.6214999999984
502,394.6968,1103.8624,1734.5066,0.0,0.0,0.0,-1013.3386,-9120.9052,475.7666,5409.5096,-1703.5841,1080.0572,-669.3342,-1015.9017999999996,-1292.8611,-2308.7628999999997
503,424.2168,1115.83,1704.7409,0.0,0.0,0.0,-995.6222,-9143.0897,499.9371,5442.2575,-1707.7923,1077.0332,-668.7147,-951.7296000000006,-1299.4738,-2251.2034000000003
504,428.9662,1069.537,1719.2728,0.0,0.0,0.0,-995.8869,-9184.2931,497.0661,5436.8189,-1685.6596,1076.797,-665.9874,-1028.5190000000002,-1274.85,-2303.369
505,395.6812,1046.7626,1721.3732,0.0,0.0,0.0,-1001.0946,-9140.0203,486.7767,5458.7487,-1731.2843,1083.3553,-674.3187,-1031.7724999999991,-1322.2477000000001,-2354.0201999999995
506,393.0977,1077.284,1721.8365,0.0,0.0,0.0,-998.54,-9090.845,475.0098,5394.4964,-1692.5967,1092.1532,-674.0773,-1027.6605999999992,-1274.5208000000002,-2302.1813999999995
507,398.0968,1071.5588,1715.7851,0.0,0.0,0.0,-1030.0555,-9112.2407,493.6553,5403.0104,-1695.0418,1078.8996,-666.2726,-1060.1897999999992,-1282.4148,-2342.604599999999
508,397.8756,1103.559,1705.4168,0.0,0.0,0.0,-1005.3171,-9032.0283,479.8626,5357.6057,-1758.672,1080.336,-666.6125,-993.0256999999992,-1344.9485,-2337.974199999999
509,401.0494,1086.33,1710.7162,0.0,0.0,0.0,-1024.795,-9085.9574,480.4139,5403.2678,-1681.9194,1069.0385,-656.4839,-1028.9750999999997,-1269.3647999999998,-2298.339899999999
510,398.1983,1060.013,1718.3933,0.0,0.0,0.0,-976.8474,-9214.2283,490.7361,5396.3721,-1632.7244,1079.4288,-673.5263,-1127.362900000001,-1226.8219000000001,-2354.184800000001
511,398.1893,1109.0447,1741.7659,0.0,0.0,0.0,-1017.6176,-9158.893,487.9242,5360.3394,-1626.3807,1069.5252,-658.7422,-1079.2471000000005,-1215.5976999999998,-2294.8448000000003
512,396.9088,1076.2884,1704.6222,0.0,0.0,0.0,-1004.2721,-8952.8647,479.9097,5386.53,-1840.4877,1088.2362,-673.6491,-912.8777,-1425.9006,-2338.7782999999995
513,419.4102,1073.5856,1700.3442,0.0,0.0,0.0,-985.1532,-9105.8717,494.2362,5367.4433,-1704.5979,1084.7869,-673.0851,-1036.005399999999,-1292.8961,-2328.901499999999
514,376.1764,1039.0916,1704.259,0.0,0.0,0.0,-968.0577,-9045.3378,492.2062,5389.416,-1779.4313,1088.1937,-686.0815,-1012.2462999999989,-1377.3191,-2389.565399999999
515,393.6742,1041.0188,1723.3975,0.0,0.0,0.0,-998.8271,-9036.0052,503.9533,5373.7162,-1747.7002,1084.1916,-673.5574,-999.0722999999998,-1337.0659999999998,-2336.1383
516,394.7373,1070.3675,1710.8064,0.0,0.0,0.0,-1025.6946,-9071.604,506.0271,5419.3138,-1727.2645,1074.9637,-657.3744,-996.0464999999995,-1309.6752000000001,-2305.7216999999996
517,420.5642,1110.6403,1724.416,0.0,0.0,0.0,-1060.1462,-9095.3078,465.3736,5387.4897,-1699.8693,1068.7975,-652.3361,-1046.9702000000007,-1283.4079000000002,-2330.378100000001
518,406.6311,1052.9362,1733.3623,0.0,0.0,0.0,-1026.6206,-9212.693,487.9754,5413.774,-1610.673,1064.0347,-641.9414,-1144.6345999999985,-1188.5797000000002,-2333.2142999999983
519,385.6202,1064.8534,1710.977,0.0,0.0,0.0,-1017.1316,-9146.1317,488.3501,5402.5524,-1687.0733,1063.6473,-654.8816,-1110.9102000000012,-1278.3076,-2389.2178000000013
520,402.912,1070.6198,1694.9464,0.0,0.0,0.0,-1014.7476,-9179.3662,501.0307,5398.8995,-1646.1549,1064.6537,-653.475,-1125.7053999999998,-1234.9762,-2360.6816
521,382.5026,1054.4619,1698.5071,0.0,0.0,0.0,-1007.2223,-9072.6032,477.3663,5380.9998,-1718.5397,1074.8928,-665.9807,-1085.9878000000008,-1309.6275999999998,-2395.615400000001
522,396.2659,1085.193,1723.208,0.0,0.0,0.0,-1025.9282,-9129.4792,490.5451,5403.5183,-1697.564,1070.5883,-656.0853,-1056.6770999999999,-1283.0610000000001,-2339.7381000000005
523,380.12,1056.8179,1716.8217,0.0,0.0,0.0,-1036.8758,-9204.7928,497.7634,5474.1632,-1687.0605,1072.5208,-657.6933,-1115.9823999999999,-1272.2330000000002,-2388.2154
524,403.8074,1049.9057,1715.1213,0.0,0.0,0.0,-1000.2117,-9149.3095,490.1204,5390.278,-1675.3923,1070.1347,-659.7888,-1100.2883999999995,-1265.0464,-2365.3347999999996
525,421.1669,1123.003,1727.3273,0.0,0.0,0.0,-987.5147,-8971.9347,484.5984,5385.9347,-1838.357,1092.6588,-678.4913,-817.4191000000001,-1424.1895,-2241.6086
526,431.9455,1065.8738,1714.694,0.0,0.0,0.0,-987.1265,-9073.1196,484.789,5404.1217,-1729.7678,1083.9648,-668.0558,-958.8221000000003,-1313.8588,-2272.6809000000003
527,401.8111,1085.1278,1722.4302,0.0,0.0,0.0,-987.6692,-9047.0588,494.5883,5412.9066,-1791.9385,1079.9202,-665.602,-917.8640000000005,-1377.6203,-2295.4843000000005
528,372.9247,1076.4439,1717.3023,0.0,0.0,0.0,-1025.392,-9042.6649,495.4998,5399.1536,-1762.3997,1072.5539,-658.4673,-1006.7326000000003,-1348.3130999999998,-2355.0457
529,406.8362,1086.1281,1712.4691,0.0,0.0,0.0,-1012.2215,-9047.1426,492.1931,5383.6853,-1774.0993,1070.7537,-653.6362,-978.0522999999985,-1356.9818,-2335.0340999999985
530,403.1097,1048.9548,1715.8459,0.0,0.0,0.0,-1020.8177,-9032.3191,488.5535,5451.113,-1800.2428,1072.4925,-656.0984,-945.5599000000011,-1383.8487,-2329.408600000001
531,389.1996,1046.547,1740.7665,0.0,0.0,0.0,-1003.79,-9118.9864,488.8535,5439.0634,-1718.4099,1076.1213,-656.5474,-1018.3463999999994,-1298.8360000000002,-2317.1823999999997
532,393.3133,1045.0293,1724.3016,0.0,0.0,0.0,-1014.575,-9041.0684,493.322,5416.572,-1801.1088,1077.019,-660.8888,-983.1052,-1384.9786,-2368.0838
533,415.9754,1055.2131,1724.6951,0.0,0.0,0.0,-1014.2068,-8957.4383,488.9775,5421.1184,-1846.5637,1071.0514,-655.5644,-865.6655999999994,-1431.0766999999998,-2296.742299999999
534,411.6694,1063.828,1732.2501,0.0,0.0,0.0,-978.5804,-9067.3474,494.285,5398.7647,-1795.667,1077.7656,-665.0789,-945.1306000000013,-1382.9803,-2328.1109000000015
535,410.1814,1026.1336,1742.5664,0.0,0.0,0.0,-990.1988,-9122.9547,500.9942,5427.5974,-1728.8649,1072.0153,-659.6452,-1005.6805000000004,-1316.4948,-2322.1753000000003
536,367.6588,1044.4272,1737.18,0.0,0.0,0.0,-981.748,-9100.8141,484.6324,5409.5777,-1738.1763,1078.687,-663.3024,-1039.0859999999993,-1322.7917000000002,-2361.8776999999995
537,419.3725,1105.4577,1719.9414,0.0,0.0,0.0,-1041.0653,-9134.0023,488.8898,5388.3923,-1664.7976,1073.4753,-660.0075,-1053.0139,-1251.3298,-2304.3437
538,385.1407,1068.3796,1733.449,0.0,0.0,0.0,-994.0631,-9015.1607,492.3617,5364.0175,-1775.6901,1074.4817,-657.9044,-965.8753000000006,-1359.1127999999999,-2324.9881000000005
539,408.8415,1020.1343,1729.8501,0.0,0.0,0.0,-1010.0036,-9005.5127,490.383,5344.8524,-1748.4598,1088.1039,-668.5786,-1021.4549999999999,-1328.9345,-2350.3895
540,398.8107,1053.8964,1707.5996,0.0,0.0,0.0,-1010.2003,-8955.1729,482.2715,5374.8244,-1831.2113,1078.8334,-663.6282,-947.9705999999987,-1416.0061,-2363.976699999999
541,399.0083,1094.8151,1706.7061,0.0,0.0,0.0,-982.2421,-9059.6257,496.6204,5351.9418,-1724.1126,1082.3819,-664.5254,-992.776100000001,-1306.2560999999998,-2299.0322000000006
542,406.2445,1083.1936,1739.0834,0.0,0.0,0.0,-1005.3969,-9094.7469,507.9412,5414.156,-1719.6816,1082.0181,-664.7584,-949.5250999999998,-1302.4218999999998,-2251.9469999999997
543,387.5385,1119.6473,1731.9808,0.0,0.0,0.0,-997.3922,-8998.3692,495.6539,5385.0718,-1801.3582,1083.4639,-670.0414,-875.869099999999,-1387.9357,-2263.8047999999985
544,391.4397,1074.2361,1737.8963,0.0,0.0,0.0,-1003.1773,-8963.721,497.7029,5456.5966,-1846.0622,1081.0495,-665.8377,-809.0266999999994,-1430.8504,-2239.8770999999997
545,401.0073,1069.8965,1710.046,0.0,0.0,0.0,-1009.9566,-8929.686,500.1082,5416.3185,-1899.574,1087.0975,-668.7493,-842.2660999999989,-1481.2258,-2323.491899999999
546,392.5798,1092.0409,1701.7924,0.0,0.0,0.0,-993.6729,-9044.3713,495.8737,5386.7653,-1751.0097,1081.1203,-658.4449,-968.9921000000004,-1328.3343,-2297.3264000000004
547,415.4747,1097.862,1699.0771,0.0,0.0,0.0,-999.5074,-9133.7153,492.7349,5393.8865,-1698.428,1074.7132,-657.8083,-1034.1875,-1281.5231000000003,-2315.7106
548,425.8915,1055.9509,1740.3138,0.0,0.0,0.0,-997.8134,-9191.0894,496.4073,5405.9136,-1649.8943,1073.9431,-661.5893,-1064.4257000000007,-1237.5405,-2301.9662000000008
549,383.6284,1109.287,1731.0929,0.0,0.0,0.0,-997.5878,-9134.3437,493.9317,5434.4756,-1764.3558,1090.0459,-680.778,-979.5158999999994,-1355.0879,-2334.6038
550,410.0098,1057.2997,1732.4273,0.0,0.0,0.0,-1003.1176,-9244.9483,499.3784,5441.9883,-1653.2435,1077.4537,-666.1003,-1106.9624000000003,-1241.8901,-2348.8525000000004
551,411.6722,1076.2673,1695.7129,0.0,0.0,0.0,-1000.6817,-9121.6987,501.1972,5408.9326,-1746.0872,1077.6049,-670.0118,-1028.5982000000013,-1338.4941,-2367.092300000001
552,403.7482,1062.4333,1721.1553,0.0,0.0,0.0,-998.3779,-9153.8882,488.6478,5444.1335,-1702.8763,1078.9043,-670.1939,-1032.1480000000001,-1294.1659,-2326.3139
553,402.0534,1033.1745,1738.5713,0.0,0.0,0.0,-997.9963,-9066.229,490.7175,5404.2699,-1755.6717,1086.3509,-680.2527,-995.4386999999988,-1349.5735000000002,-2345.0121999999988
554,404.4537,1103.7598,1714.2551,0.0,0.0,0.0,-1019.2204,-9059.5376,484.7727,5436.5028,-1765.3549,1077.879,-667.7894,-935.0138999999999,-1355.2653,-2290.2792000000004
555,375.4056,1106.2604,1742.281,0.0,0.0,0.0,-991.2777,-9081.5478,480.4698,5391.1197,-1719.3042,1078.7531,-661.5766,-977.2890000000007,-1302.1277,-2279.4167000000007
556,409.4983,1062.6643,1740.943,0.0,0.0,0.0,-989.646,-9089.0262,497.1541,5406.1507,-1761.0261,1087.518,-678.0608,-962.2618000000002,-1351.5689,-2313.8307000000004
557,391.9718,1064.4534,1697.8293,0.0,0.0,0.0,-1001.872,-9018.8549,497.8482,5398.518,-1791.9675,1088.0377,-674.9088,-970.1062000000002,-1378.8386,-2348.9447999999998
558,367.1655,1073.8749,1716.0945,0.0,0.0,0.0,-969.4144,-9125.0525,491.4605,5400.9165,-1729.4934,1075.8236,-666.7734,-1044.955,-1320.4432000000002,-2365.3982000000005
559,382.0188,1058.5095,1710.681,0.0,0.0,0.0,-1004.7981,-9017.6181,484.0494,5418.4722,-1790.7798,1077.8081,-667.3636,-968.6852999999992,-1380.3353000000002,-2349.0205999999994
560,410.0342,1051.3112,1712.6292,0.0,0.0,0.0,-976.1376,-9052.6619,487.627,5406.9127,-1781.5371,1076.1733,-669.7873,-960.2851999999984,-1375.1511,-2335.4362999999985
561,388.6916,1070.3979,1695.144,0.0,0.0,0.0,-1006.2511,-8958.3778,486.1709,5402.281,-1837.8191,1080.5439,-665.4419,-921.9434999999994,-1422.7171,-2344.6605999999992
562,407.212,1028.2051,1707.5335,0.0,0.0,0.0,-1019.2067,-8913.3206,519.4806,5395.5033,-1845.0495,1087.1967,-671.3847,-874.5927999999985,-1429.2375000000002,-2303.8302999999987
563,410.069,1085.3074,1703.9099,0.0,0.0,0.0,-987.9118,-8961.9794,492.9332,5408.5909,-1840.3763,1090.3246,-678.0973,-849.0807999999997,-1428.149,-2277.2297999999996
564,371.2722,1118.4186,1706.8501,0.0,0.0,0.0,-1006.6589,-8993.6183,503.873,5387.271,-1767.7365,1075.7905,-664.7188,-912.5923000000012,-1356.6648,-2269.257100000001
565,384.9316,1045.5301,1707.632,0.0,0.0,0.0,-984.3332,-9168.9535,495.5089,5389.9436,-1646.4483,1075.9276,-665.2511,-1129.7404999999999,-1235.7718,-2365.5123
566,405.4005,1047.9599,1700.2963,0.0,0.0,0.0,-1014.0806,-9151.884,487.8522,5398.9922,-1648.6638,1084.7302,-670.7493,-1125.4634999999998,-1234.6829,-2360.1464
567,408.4547,1082.8965,1691.9298,0.0,0.0,0.0,-1018.0575,-9132.6571,486.1618,5408.0533,-1644.8359,1070.9569,-659.905,-1073.2185000000009,-1233.784,-2307.002500000001
568,393.0785,1071.4655,1720.3092,0.0,0.0,0.0,-1006.8927,-9030.1228,485.3577,5414.9363,-1781.3007,1085.6752,-675.2369,-951.8682999999992,-1370.8624,-2322.730699999999
569,400.3086,1071.6312,1743.5838,0.0,0.0,0.0,-1023.4226,-9110.9132,487.0352,5417.9389,-1709.8818,1081.5314,-668.3341,-1013.8380999999999,-1296.6845,-2310.5226000000002
570,389.8984,1093.2611,1690.5596,0.0,0.0,0.0,-1010.8831,-9067.1971,490.117,5416.9793,-1745.9917,1082.2402,-664.5022,-997.264799999999,-1328.2537000000002,-2325.518499999999
571,430.9279,1112.6136,1716.2465,0.0,0.0,0.0,-1009.0048,-9101.1594,472.2336,5348.8696,-1682.4991,1073.5556,-661.0887,-1029.273000000001,-1270.0322,-2299.305200000001
572,383.4992,1109.0406,1725.4157,0.0,0.0,0.0,-1019.6638,-9061.5669,486.5042,5391.1401,-1739.2519,1068.6652,-650.5581,-985.6309000000001,-1321.1448,-2306.7757
573,434.7608,1072.7721,1731.4736,0.0,0.0,0.0,-1010.5546,-9083.7551,488.6197,5392.2142,-1739.2094,1075.2424,-653.8879,-974.4692999999997,-1317.8548999999998,-2292.324199999999
574,397.5535,1075.8681,1725.8534,0.0,0.0,0.0,-997.1371,-9087.6163,488.412,5380.5038,-1713.5268,1082.2071,-666.971,-1016.5625999999993,-1298.2907,-2314.8532999999993
575,400.9478,1113.8713,1720.2973,0.0,0.0,0.0,-1001.9967,-8999.1059,476.9842,5385.5997,-1815.52,1093.4479,-673.6805,-903.4023000000016,-1395.7526000000003,-2299.154900000002
576,394.7022,1063.7265,1705.0413,0.0,0.0,0.0,-1012.6686,-9051.5212,490.0567,5387.7983,-1741.5825,1084.7775,-674.6396,-1022.8647999999985,-1331.4446,-2354.3093999999983
577,419.7648,1081.1881,1713.303,0.0,0.0,0.0,-969.2532,-9028.8333,497.5412,5398.839,-1799.7416,1080.9833,-667.9681,-887.4504000000006,-1386.7264,-2274.176800000001
578,429.2984,1036.1318,1703.7447,0.0,0.0,0.0,-1003.4783,-8986.7244,491.3252,5340.5304,-1752.2859,1075.9984,-660.3344,-989.1721999999991,-1336.6219,-2325.794099999999
579,407.5573,1075.4584,1710.5548,0.0,0.0,0.0,-1021.8785,-8998.0897,491.23,5384.4643,-1796.527,1072.6484,-656.6569,-950.7034000000003,-1380.5355,-2331.2389000000003
580,405.5388,1046.9816,1723.9251,0.0,0.0,0.0,-1001.8762,-9022.2553,483.197,5372.4973,-1738.5823,1078.0822,-661.0929,-991.9917000000014,-1321.5929999999998,-2313.5847000000012
581,435.5053,1068.5563,1735.9171,0.0,0.0,0.0,-1017.223,-9103.2984,489.8466,5414.2785,-1683.034,1076.8253,-657.1253,-976.4175999999998,-1263.3340000000003,-2239.7516
582,384.4202,1091.266,1721.7394,0.0,0.0,0.0,-997.115,-9084.3954,494.5846,5403.4866,-1737.0855,1076.6316,-661.1524,-986.0135999999993,-1321.6063,-2307.6198999999997
583,399.4788,1057.2671,1742.9897,0.0,0.0,0.0,-1023.5393,-9076.079,485.9949,5423.2148,-1752.0367,1075.8472,-653.8995,-990.6730000000007,-1330.0890000000002,-2320.7620000000006
584,405.9854,1065.6718,1736.934,0.0,0.0,0.0,-1013.585,-9036.8104,499.5407,5435.1209,-1812.7377,1070.9899,-657.4096,-907.142600000001,-1399.1573999999998,-2306.3000000000006
585,410.2722,1083.5546,1669.9619,0.0,0.0,0.0,-998.8332,-8910.0172,478.9064,5381.7983,-1876.1651,1079.1689,-666.602,-884.357,-1463.5982,-2347.9552000000003
586,356.7816,1056.7996,1700.8518,0.0,0.0,0.0,-990.0468,-8999.4624,491.6627,5421.5463,-1852.3431,1084.8578,-674.5271,-961.8672000000006,-1442.0124,-2403.8796000000007
587,384.1584,1061.8935,1711.3675,0.0,0.0,0.0,-987.2741,-8988.4521,497.6316,5404.2307,-1840.0559,1084.1018,-676.6675,-916.4445000000005,-1432.6216000000002,-2349.066100000001
588,406.2886,1052.2405,1709.9072,0.0,0.0,0.0,-1008.3927,-8929.8659,480.362,5413.5091,-1913.8653,1085.9918,-672.5103,-875.9511999999995,-1500.3838,-2376.3349999999996
589,433.8921,1096.4521,1703.9122,0.0,0.0,0.0,-1016.2131,-9022.6639,483.769,5402.9584,-1795.7057,1076.3339,-658.7083,-917.8931999999986,-1378.0801,-2295.9732999999987
590,389.8051,1080.0386,1733.6972,0.0,0.0,0.0,-1000.154,-9028.7646,483.0598,5381.1445,-1778.69,1078.5263,-657.0577,-961.1734000000006,-1357.2214,-2318.3948000000005
591,398.1568,1067.5759,1738.7182,0.0,0.0,0.0,-1007.0187,-9025.437,492.4839,5415.5783,-1782.6273,1076.7875,-661.3405,-919.9426000000003,-1367.1803000000002,-2287.1229000000003
592,389.4625,1051.4121,1721.3364,0.0,0.0,0.0,-993.4148,-8926.6511,503.1294,5402.9963,-1891.1218,1077.2931,-662.9205,-851.7291999999989,-1476.7491999999997,-2328.4783999999986
593,390.5485,1069.8806,1704.5157,0.0,0.0,0.0,-995.9251,-9016.1941,500.9983,5388.5267,-1816.2911,1081.3471,-671.7171,-957.6494000000002,-1406.6610999999998,-2364.3105
594,417.2698,1045.5303,1719.0787,0.0,0.0,0.0,-986.8037,-9033.0668,492.3142,5420.0941,-1808.3784,1095.8576,-683.5856,-925.5834000000004,-1396.1064000000001,-2321.6898000000006
