Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
358,3.907985046680551e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.589899999999986,2.947800000000001,1.4210854715202004e-14,3.694822225952521e-13,13.40360000000003,-34.43360000000014,50.70380000000006,-35.64219999999867,29.673799999999833,-5.968399999999065
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.036099999999955,-2.425899999999725,1.5987211554602254e-14,-9.999999920751179e-05,19.900000000000016,-36.248000000000026,51.02099999999997,-41.462099999998316,34.67300000000019,-6.789099999998584
360,0.00010000000001753051,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.455199999999984,-11.482499999999213,-0.00010000000000331966,-0.00010000000078491666,30.788800000000116,-35.35020000000001,51.30919999999997,-50.93780000000045,46.74780000000019,-4.190000000000488
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-41.01550000000008,-5.739099999999368,-1.9539925233402755e-14,-0.00010000000006016307,26.51600000000011,-32.42069999999992,53.305200000000006,-46.75479999999958,47.40050000000043,0.6457000000008506
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-41.14719999999997,-15.337200000000994,-3.552713678800501e-15,-0.00010000000065701897,44.10230000000011,-37.45290000000002,55.37240000000002,-56.484400000001074,62.02179999999999,5.5373999999991455
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.74079999999994,-10.317599999999722,0.00010000000000331966,-4.121147867408581e-13,37.142000000000046,-35.24160000000017,55.10269999999997,-50.05840000000104,57.00309999999985,6.944699999999031
364,0.00010000000003174137,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.26950000000004,-7.9220999999999435,2.4868995751603507e-14,3.552713678800501e-13,28.589499999999962,-35.75180000000008,55.36790000000001,-51.19149999999924,48.20560000000012,-2.9858999999995675
365,-2.3092638912203256e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.908099999999955,-8.621599999999983,1.4210854715202004e-14,-8.526512829121202e-14,31.130799999999923,-36.25739999999991,54.69609999999998,-51.529699999999636,49.56949999999999,-1.9601999999991833
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-42.67479999999998,-4.867700000000415,-1.7763568394002505e-15,1.7053025658242404e-13,28.286199999999834,-37.235499999999966,54.821300000000065,-47.542400000000555,45.87200000000004,-1.670400000000285
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.20110000000012,-12.277800000000823,-9.999999999266151e-05,-3.268496584496461e-13,32.246399999999895,-36.58819999999997,53.94880000000005,-56.47900000000189,49.607000000000085,-6.872000000001577
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.32510000000005,-5.334400000000684,4.263256414560601e-14,-4.405364961712621e-13,26.659999999999823,-33.62559999999995,52.585399999999964,-44.659400000001185,45.61979999999984,0.9603999999988844
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-44.47980000000003,-6.284200000000233,-1.2434497875801753e-14,6.679101716144942e-13,30.07700000000004,-37.07479999999982,55.37540000000005,-50.764000000000365,48.377600000000385,-2.386400000000201
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-44.60390000000002,4.528300000000186,2.842170943040401e-14,2.5579538487363607e-13,31.08870000000017,-37.44339999999991,54.90339999999997,-40.07559999999792,48.54870000000034,8.473100000002198
371,-1.0658141036401503e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-37.084500000000006,-11.914399999999159,-0.00010000000000509601,-9.999999950593974e-05,28.098599999999976,-33.507600000000174,52.483999999999945,-48.99899999999863,47.07499999999986,-1.9239999999985358
372,3.197442310920451e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.156200000000034,-4.865800000001514,-5.329070518200751e-15,5.684341886080802e-14,27.07500000000004,-37.79779999999994,52.59480000000006,-47.02200000000134,41.87200000000016,-5.15000000000073
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.66440000000002,-1.832500000000156,-2.6645352591003757e-14,7.105427357601002e-13,25.03330000000004,-37.022900000000156,52.801899999999996,-45.49689999999826,40.812299999999766,-4.684599999998504
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.58809999999998,-18.25660000000071,-9.999999999621423e-05,-4.547473508864641e-13,33.799400000000006,-36.597700000000145,52.71979999999999,-60.84480000000082,49.921499999999966,-10.923300000000395
375,-4.440892098500626e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-41.48540000000005,-14.008099999999835,5.3290705182007514e-14,-7.247535904753022e-13,40.467300000000066,-35.45899999999996,55.67309999999999,-55.4934000000011,60.68140000000032,5.187999999999221
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.240499999999955,-15.022899999999577,1.2434497875801753e-14,2.984279490192421e-13,40.33329999999994,-35.82269999999995,53.33560000000001,-54.26339999999992,57.8462000000001,3.5828000000001836
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.496199999999945,-10.985599999999682,3.552713678800501e-14,-1.8474111129762605e-13,42.77370000000003,-37.363100000000045,57.0202000000001,-51.48179999999978,62.4308000000002,10.949000000000183
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.54680000000004,-9.297900000001164,-2.842170943040401e-14,8.526512829121202e-14,42.032099999999836,-33.90910000000001,52.63620000000005,-47.84470000000124,60.759199999999765,12.914499999998291
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-38.6064,-10.98129999999992,-9.999999999621423e-05,-9.999999996068709e-05,33.5024,-36.81969999999987,54.00699999999996,-49.58800000000109,50.689700000000094,1.1016999999985586
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.30209999999995,-4.746999999999787,-4.973799150320701e-14,8.526512829121202e-14,31.269000000000133,-35.846300000000085,54.29289999999996,-51.049099999999356,49.715599999999895,-1.3334999999996882
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.821199999999905,-11.96990000000012,-3.019806626980426e-14,7.105427357601002e-14,38.76550000000003,-37.55669999999994,54.772399999999934,-53.79100000000015,55.981199999999916,2.190200000000445
382,4.796163466380676e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.83299999999993,-6.505300000001302,4.085620730620576e-14,4.973799150320701e-13,28.88729999999988,-35.24629999999999,53.802500000000094,-46.33830000000029,47.443499999999986,1.105199999999698
383,1.2434497875801753e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.74339999999999,-7.515300000001151,-3.019806626980426e-14,-9.947598300641403e-14,25.18539999999992,-34.38159999999997,51.902000000000044,-46.258600000001266,42.705800000000224,-3.552800000001497
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.69159999999999,-10.349299999999793,0.00010000000000509601,-9.999999988963282e-05,31.116300000000113,-37.287599999999934,54.326099999999975,-48.04079999999942,48.154800000000265,0.11400000000060828
385,9.999999999976694e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.091599999999985,-6.069200000001729,1.2434497875801753e-14,-5.400124791776761e-13,30.53240000000004,-37.863900000000086,54.98140000000002,-45.16070000000195,47.649899999999974,2.4891999999975667
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.8754000000001,-5.171499999999504,0.00010000000000331966,5.826450433232822e-13,27.343900000000012,-36.933100000000046,53.86840000000006,-45.04699999999916,44.27920000000025,-0.7677999999989069
387,-2.4868995751603507e-14,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.759500000000024,-12.577800000001574,-1.7763568394002505e-15,-9.999999943488547e-05,31.61370000000003,-33.946899999999815,52.23170000000001,-50.33740000000168,49.8985,-0.4389000000007641
388,-1.9539925233402755e-14,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.07299999999993,-10.277900000000688,-0.0001000000000264123,0.00010000000008858478,27.012199999999872,-33.9847,51.72220000000001,-49.35090000000025,44.74969999999977,-4.601200000000482
389,1.2434497875801753e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.9418,-7.480600000001068,-8.881784197001252e-15,-3.268496584496461e-13,26.1163000000001,-35.73759999999999,51.914500000000054,-48.42230000000228,42.29320000000027,-6.1291000000017775
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-36.623700000000014,-5.576600000000333,1.7763568394002505e-14,-3.552713678800501e-13,24.809600000000056,-35.1802,51.90540000000003,-42.20030000000071,41.53480000000009,-0.665500000000165
391,-2.4868995751603507e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.26580000000001,-10.690499999999684,3.019806626980426e-14,-8.100187187665142e-13,29.51370000000007,-32.90269999999984,50.96830000000005,-45.95640000000111,47.57930000000051,1.6228999999993974
392,-2.1316282072803006e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-37.4592,-8.285900000000158,-2.3092638912203256e-14,-9.999999984700025e-05,34.00819999999991,-36.077899999999936,54.52969999999994,-45.74510000000025,52.459999999999916,6.714899999999439
393,-7.105427357601002e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.201400000000014,-8.443299999999212,-0.00010000000002108322,-2.5579538487363607e-13,29.824700000000142,-36.94249999999995,54.42389999999992,-50.64479999999939,47.30610000000022,-3.3386999999998466
394,9.999999997489795e-05,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.050500000000056,-9.75970000000035,-2.6645352591003757e-14,-1.5631940186722204e-13,30.047199999999805,-35.548699999999954,51.863000000000085,-48.81010000000106,46.361499999999936,-2.4486000000008943
395,3.4638958368304884e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.95069999999995,-11.946500000001148,-9.999999998200337e-05,4.547473508864641e-13,31.282399999999825,-36.465299999999985,54.90150000000007,-50.89729999999997,49.71859999999991,-1.1786999999996084
396,-7.105427357601002e-15,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.395200000000045,-2.6020000000004515,-4.973799150320701e-14,-9.999999930698777e-05,24.184400000000025,-37.159900000000164,54.79869999999997,-43.99729999999853,41.82319999999983,-2.17409999999893
397,2.4868995751603507e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.815800000000024,-7.431700000000269,-9.999999999088516e-05,8.100187187665142e-13,34.08449999999996,-37.759900000000016,56.30010000000006,-49.247599999999096,52.62469999999989,3.3771000000007945
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-44.761999999999986,2.633200000000869,0.00010000000002996501,-4.405364961712621e-13,18.95370000000007,-35.02430000000012,55.57379999999998,-42.12869999999957,39.50320000000004,-2.6254999999995334
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-38.22859999999998,-10.342400000000332,0.0,-0.00010000000035859102,39.011099999999814,-37.6513,54.242600000000024,-48.57119999999999,55.60239999999983,7.031199999999629
400,9.999999999443787e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.82479999999998,-5.014799999998711,-2.842170943040401e-14,-1.7053025658242404e-13,25.385899999999946,-35.473100000000116,54.654800000000044,-45.83949999999878,44.56759999999987,-1.2718999999991283
401,-9.999999996068709e-05,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.34200000000004,-12.706800000000442,-0.0001000000000423995,-5.258016244624741e-13,37.2558999999999,-36.43700000000007,57.011300000000006,-53.049000000001016,57.83019999999995,4.78119999999916
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-44.08479999999996,-1.0059000000000289,1.5987211554602254e-14,2.5579538487363607e-13,24.55160000000003,-35.65260000000009,53.25199999999995,-45.09060000000039,42.15099999999989,-2.9396000000002687
403,0.00010000000000331966,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.82550000000002,1.2777999999990257,9.999999999976694e-05,-5.684341886080802e-14,17.38400000000007,-33.19559999999981,51.41429999999993,-38.54760000000084,35.6027000000002,-2.9449000000006507
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.580499999999915,-4.181200000000139,-0.00010000000000687237,9.999999979015683e-05,26.14779999999986,-34.939199999999836,53.68799999999999,-46.76169999999932,44.896600000000014,-1.8650999999997566
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-40.00389999999997,1.5124999999998607,-4.085620730620576e-14,-2.7000623958883807e-13,14.962100000000028,-33.261800000000065,52.00900000000006,-38.49130000000012,33.70930000000002,-4.78200000000011
406,-8.881784197001252e-15,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-41.95169999999998,-4.1563999999985235,-2.4868995751603507e-14,2.2737367544323206e-13,24.025100000000105,-34.381600000000084,52.388399999999976,-46.10819999999808,42.03189999999999,-4.076299999998085
407,-9.999999997845066e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.957799999999935,-2.6076999999998023,-3.907985046680551e-14,-1.1368683772161603e-13,24.577900000000028,-36.67330000000015,53.80349999999997,-44.565599999998796,41.708099999999966,-2.8574999999988364
408,-9.99999999766743e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.450100000000035,2.517300000001086,-7.105427357601002e-15,4.263256414560601e-14,19.29020000000003,-32.96880000000004,50.69760000000002,-34.93299999999893,37.01900000000002,2.0860000000010928
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.53550000000008,-14.009000000000537,-0.00010000000003884679,-8.526512829121202e-14,31.248700000000092,-36.063800000000114,54.343500000000034,-54.54459999999875,49.528400000000126,-5.016199999998861
410,-7.105427357601002e-15,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.14149999999999,-3.730200000000366,-1.4210854715202004e-14,1.2789769243681803e-13,24.7307,-34.06029999999995,54.34730000000001,-46.87180000000019,45.01769999999995,-1.8541000000000238
411,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.85509999999997,-8.68919999999953,4.263256414560601e-14,-2.5579538487363607e-13,26.084500000000055,-35.19900000000014,53.792699999999996,-49.54440000000052,44.6781999999998,-4.866200000000504
412,1.9539925233402755e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.80339999999999,-6.647400000000193,3.730349362740526e-14,-0.00010000000048648872,26.26220000000014,-35.81330000000005,55.007700000000064,-49.450900000000644,45.45660000000016,-3.994300000000486
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.64979999999998,-6.8787000000001655,-4.085620730620576e-14,2.4158453015843406e-13,26.8375,-36.333000000000105,55.47220000000004,-47.52860000000075,45.97669999999994,-1.5519000000012682
414,-1.9539925233402755e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.884700000000024,-9.723399999998925,-9.99999999891088e-05,3.126388037344441e-13,32.333900000000185,-35.69989999999983,53.10729999999995,-46.60819999999919,49.74130000000042,3.1331000000007805
415,3.019806626980426e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.95980000000004,-11.549100000001125,3.552713678800501e-15,-2.842170943040401e-14,32.196900000000156,-35.52029999999994,54.0985,-51.508800000001514,50.775099999999995,-0.7337000000010647
416,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.249300000000055,-8.30159999999967,-0.00010000000000331966,3.268496584496461e-13,31.614100000000075,-33.94219999999992,52.75720000000009,-47.551099999998684,50.42910000000025,2.8780000000011015
417,-1.0658141036401503e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.594600000000064,2.038099999998657,-2.1316282072803006e-14,5.826450433232822e-13,16.559299999999855,-35.10449999999981,52.69019999999999,-39.55660000000121,34.14500000000015,-5.411600000001741
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-37.99600000000008,-7.705800000000444,-0.0001000000000015433,-2.1316282072803006e-13,29.292999999999868,-34.929700000000004,52.038100000000036,-45.70180000000032,46.40140000000001,0.6995999999994709
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.491800000000026,1.6112999999988773,-5.329070518200751e-15,-5.684341886080802e-14,20.342999999999993,-37.953700000000055,54.51809999999999,-41.880600000001564,36.90739999999981,-4.973200000001299
420,0.00010000000002285958,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.68789999999997,1.572699999999763,-0.00010000000000509601,-1.1368683772161603e-13,16.609400000000033,-35.539199999999944,52.90749999999997,-39.115199999999845,33.97769999999994,-5.137499999999903
