Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-22.261599999999994,-6.082099999999709,-2.6645352591003757e-14,1.9184653865522705e-13,17.2194000000001,-21.676100000000037,33.03650000000003,-28.343699999999707,28.579799999999985,0.2361000000000466
498,-2.6645352591003757e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.108800000000038,-10.924400000000366,-9.999999999621423e-05,-0.00010000000017384991,22.576599999999928,-23.60390000000011,34.62179999999995,-38.03339999999958,33.59449999999966,-4.4389000000001495
499,-2.6645352591003757e-14,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.19439999999993,-8.029600000001455,1.7763568394002505e-15,6.394884621840902e-14,28.7762999999999,-23.112500000000125,34.20889999999994,-35.224200000001,39.872699999999604,4.648499999998606
500,5.329070518200751e-15,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-22.734600000000057,-15.221800000000155,3.907985046680551e-14,-2.5579538487363607e-13,31.11570000000006,-22.276199999999967,33.78869999999998,-37.9565000000007,42.62820000000008,4.671699999999827
501,-2.6645352591003757e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.839700000000008,-11.568100000000404,-3.907985046680551e-14,-1.5631940186722204e-13,30.71489999999997,-23.78349999999992,34.40419999999995,-41.40780000000015,41.33560000000012,-0.07220000000003068
502,0.00010000000000864873,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.75620000000008,-8.940299999999255,9.999999998377973e-05,-2.0605739337042905e-13,20.63799999999992,-22.918799999999894,33.49310000000008,-32.69629999999977,31.21229999999987,-1.4839999999989928
503,-1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-31.146300000000107,-16.168499999999884,-9.999999996956888e-05,3.694822225952521e-13,32.539099999999976,-24.24190000000002,35.7373,-47.314999999998726,44.03449999999973,-3.28049999999854
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-26.469900000000052,-10.993499999999418,-1.4210854715202004e-14,9.947598300641403e-14,25.139500000000027,-22.413299999999996,34.183300000000074,-37.463499999998675,36.909500000000214,-0.5539999999980019
505,-9.999999998733244e-05,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-31.165300000000002,-13.59680000000009,8.881784197001252e-15,-0.00010000000028753675,35.54239999999997,-23.24480000000008,36.17229999999999,-44.762200000000185,48.469899999999996,3.70769999999958
506,3.907985046680551e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-29.49299999999999,-20.3915999999993,9.999999998377973e-05,-6.892264536872972e-13,34.11249999999997,-23.844899999999885,35.382600000000004,-49.88449999999933,45.65020000000008,-4.234299999999472
507,9.999999998466791e-05,0.0,-9.999999983811847e-05,0.0,0.0,0.0,-27.22599999999994,-11.434699999999456,-0.00010000000000331966,-7.105427357601002e-15,24.714800000000075,-24.204099999999883,33.804100000000034,-38.660799999999035,34.31480000000034,-4.345999999998469
508,1.2434497875801753e-14,-0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-26.496600000000008,-11.403799999999094,0.0,-1.7763568394002505e-13,25.158299999999926,-21.60519999999992,34.5265999999999,-37.90050000000112,38.07970000000014,0.17919999999902103
509,-1.1546319456101628e-14,-7.815970093361102e-14,3.8191672047105385e-14,0.0,0.0,0.0,-27.642600000000005,-7.0333000000009545,2.842170943040401e-14,0.00010000000006016307,20.15260000000003,-23.164499999999936,33.609199999999994,-34.675800000000464,30.597300000000203,-4.078500000000034
510,-1.7763568394002505e-15,-4.263256414560601e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.897899999999968,-12.928600000000099,3.552713678800501e-15,-6.039613253960852e-13,26.249499999999955,-23.39130000000008,33.26109999999994,-37.82650000000121,36.11929999999993,-1.7072000000010519
511,1.865174681370263e-14,0.00010000000002463594,-9.999999991272546e-05,0.0,0.0,0.0,-23.050700000000038,-8.866900000000467,-0.0001000000000015433,-3.197442310920451e-13,22.85040000000007,-21.31710000000003,32.73549999999997,-31.91770000000041,34.2687999999999,2.351099999999491
512,1.5987211554602254e-14,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-23.995099999999994,-11.622599999999071,-2.6645352591003757e-14,-4.973799150320701e-13,25.845000000000063,-21.652500000000146,33.836000000000084,-35.61770000000008,38.02850000000001,2.4107999999997
513,-4.440892098500626e-15,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-26.359600000000032,-8.255300000000286,-2.1316282072803006e-14,-5.613287612504791e-13,21.954900000000052,-21.983299999999968,33.38390000000008,-34.61500000000145,33.35550000000016,-1.2595000000012853
514,-9.99999999891088e-05,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-23.445700000000045,-9.769999999999207,-1.4210854715202004e-14,-7.815970093361102e-14,17.325299999999956,-20.849299999999847,31.12330000000002,-33.21579999999869,27.599300000000248,-5.616499999999121
515,-7.993605777301127e-15,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.895200000000038,-10.660799999999217,-5.329070518200751e-15,3.268496584496461e-13,25.62000000000001,-22.687300000000075,32.94010000000004,-38.55599999999879,35.872800000000204,-2.68319999999904
516,5.329070518200751e-15,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-30.531499999999955,-17.974900000000154,-3.197442310920451e-14,5.613287612504791e-13,33.82879999999992,-23.953600000000094,35.438799999999944,-48.50629999999939,45.313999999999666,-3.1922999999997295
517,2.220446049250313e-14,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-31.256499999999942,-11.227200000000046,-1.5987211554602254e-14,-3.339550858072471e-13,27.19609999999988,-23.632200000000022,34.44469999999997,-42.48370000000033,38.00859999999972,-4.47510000000084
518,1.0658141036401503e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.587700000000034,-12.333100000000853,8.881784197001252e-15,1.0658141036401503e-13,33.24300000000012,-21.491800000000026,31.87919999999992,-36.92080000000049,43.63040000000013,6.709599999999412
519,3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.896400000000035,-20.504900000000312,1.5987211554602254e-14,-1.3500311979441904e-13,37.455499999999915,-21.945400000000102,31.846499999999967,-50.401300000000305,47.356599999999546,-3.044700000000301
520,1.2434497875801753e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.591900000000056,-15.760100000000678,-3.730349362740526e-14,5.400124791776761e-13,31.071599999999954,-23.117199999999954,33.65390000000003,-43.3519999999995,41.608299999999915,-1.7436999999993574
521,-1.3322676295501878e-14,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.595099999999952,-15.87350000000051,-3.552713678800501e-15,-0.00010000000018095534,33.55850000000011,-22.295000000000023,34.74569999999997,-40.46870000000083,46.00920000000006,5.540499999999
522,-0.00010000000000065512,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-32.066100000000006,-17.61939999999948,-1.9539925233402755e-14,-3.979039320256561e-13,34.51259999999999,-23.632299999999912,34.744,-49.68559999999967,45.62430000000019,-4.061299999999704
523,-5.329070518200751e-15,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-23.1402,-14.023299999999605,2.6645352591003757e-14,-1.2079226507921703e-13,28.324400000000207,-23.230600000000077,32.71319999999997,-37.16339999999982,37.806999999999874,0.6436000000000597
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.442200000000042,-11.665300000000009,-9.999999996956888e-05,-9.999999956278316e-05,31.520199999999964,-21.05249999999989,32.617599999999925,-37.10769999999972,43.08529999999989,5.977599999999946
525,2.220446049250313e-14,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-26.926599999999905,-8.69259999999938,2.4868995751603507e-14,-3.268496584496461e-13,30.947399999999917,-23.2164,33.09360000000004,-35.619199999999566,40.82459999999973,5.205400000000612
526,-3.730349362740526e-14,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.409000000000013,-12.349299999999403,-7.105427357601002e-15,-0.0001000000001454282,27.904300000000056,-23.457399999999996,32.472699999999946,-38.75830000000024,36.91960000000001,-1.838700000000685
527,9.769962616701378e-15,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.69760000000002,-6.836299999999103,-3.730349362740526e-14,-1.9184653865522705e-13,26.18640000000004,-21.005199999999842,34.36879999999995,-32.53389999999974,39.55000000000004,7.0161000000003035
528,-0.00010000000002463594,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-29.438999999999904,-13.085100000001097,3.552713678800501e-14,-6.394884621840902e-14,35.57669999999985,-21.250899999999945,35.10079999999999,-42.52440000000093,49.426600000000015,6.902199999999084
529,-1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.766799999999957,-10.972199999999837,2.4868995751603507e-14,2.6290081223123707e-13,27.761299999999917,-21.283900000000187,33.282900000000026,-37.73899999999933,39.76029999999964,2.021300000000082
530,2.1316282072803006e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.061099999999907,-16.34310000000086,-8.881784197001252e-15,2.2737367544323206e-13,35.02479999999993,-21.335999999999878,31.634400000000035,-41.404200000001126,45.3232000000002,3.9189999999990732
531,-4.440892098500626e-14,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-25.285599999999896,-5.9014000000013045,1.4210854715202004e-14,-4.476419235288631e-13,17.917000000000073,-21.123300000000064,31.846800000000023,-31.186900000001557,28.64050000000003,-2.546400000001526
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-31.16670000000009,-13.928199999999103,-1.0658141036401503e-14,8.526512829121202e-14,31.080300000000065,-22.51249999999995,33.28820000000002,-45.09479999999863,41.856000000000364,-3.2387999999982675
533,-1.7763568394002505e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-23.492600000000078,-18.82659999999963,1.7763568394002505e-15,2.3447910280083306e-13,36.719899999999896,-22.550200000000018,33.51580000000004,-42.319100000000596,47.68549999999992,5.366399999999324
534,-9.999999995713438e-05,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.65759999999995,-7.079199999999199,1.5987211554602254e-14,3.126388037344441e-13,24.902900000000045,-22.550199999999876,33.091599999999985,-34.737099999998094,35.44430000000027,0.7072000000021781
535,0.0001000000000015433,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.018399999999932,-12.5352000000003,3.552713678800501e-15,9.947598300641403e-14,30.101599999999948,-22.59750000000002,32.98750000000001,-36.553500000001236,40.491599999999934,3.9380999999986983
536,9.999999997045705e-05,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-27.051199999999948,-10.061400000000482,-9.99999999891088e-05,-9.237055564881302e-14,26.19259999999997,-23.239999999999974,35.19469999999993,-37.11259999999971,38.147300000000044,1.0347000000003348
537,-2.6645352591003757e-15,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-28.94459999999996,-14.218100000001431,-1.9539925233402755e-14,-7.034373084024992e-13,31.08459999999989,-23.084099999999943,33.843899999999984,-43.162700000002516,41.84439999999971,-1.3183000000023561
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.986799999999995,-18.236999999999526,-3.197442310920451e-14,1.9184653865522705e-13,33.334700000000076,-22.545400000000058,34.57669999999999,-49.22369999999963,45.36599999999989,-3.8576999999997366
539,-1.554312234475219e-14,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.71059999999998,-8.68330000000034,-5.329070518200751e-15,1.5631940186722204e-13,23.828099999999974,-22.564400000000095,34.68419999999997,-35.393900000000926,35.94789999999985,0.553999999998922
540,7.993605777301127e-15,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.829900000000052,-17.528300000000563,-2.4868995751603507e-14,-7.105427357601002e-14,37.688699999999855,-22.710899999999977,33.67760000000004,-43.358199999999854,48.65540000000014,5.2972000000002915
541,-0.00010000000004328768,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.507899999999943,-17.271200000000142,9.999999999088516e-05,6.679101716144942e-13,34.74559999999999,-22.238400000000183,33.72180000000003,-47.77919999999877,46.22899999999973,-1.5501999999988136
542,3.552713678800501e-15,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.562400000000007,-12.659299999998964,3.907985046680551e-14,-5.400124791776761e-13,32.856399999999994,-22.28090000000004,33.72150000000009,-34.22160000000015,44.296999999999926,10.075400000000005
543,9.999999999799059e-05,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-30.292599999999908,-13.480099999999755,0.0,4.831690603168681e-13,28.906099999999892,-23.277900000000088,36.180300000000045,-43.77269999999873,41.808499999999846,-1.9641999999986552
544,-2.042810365310288e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.51299999999997,-13.652400000001172,1.0658141036401503e-14,4.973799150320701e-13,30.516200000000183,-22.474599999999974,32.88470000000008,-43.16520000000098,40.926300000000516,-2.238900000000461
545,-2.042810365310288e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.97319999999998,-14.460299999998957,0.0001000000000015433,9.999999990384367e-05,27.819400000000037,-22.3989999999999,32.343800000000044,-40.43329999999852,37.76420000000017,-2.6690999999985685
546,0.00010000000000687237,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.116500000000023,-18.15909999999966,9.999999995891073e-05,-4.760636329592671e-13,32.96979999999988,-23.036800000000035,32.340699999999984,-44.275400000001156,42.27369999999982,-2.001700000001332
547,-9.999999995002895e-05,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.095999999999943,-4.8958999999990365,-3.730349362740526e-14,2.842170943040401e-14,22.893300000000025,-21.803600000000078,33.54600000000002,-29.991999999999415,34.63569999999997,4.643700000001008
548,-1.865174681370263e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-23.388600000000018,-16.881000000000057,-0.00010000000001930687,2.3447910280083306e-13,29.6266999999998,-20.660300000000127,29.83990000000001,-40.26969999999845,38.80629999999969,-1.4633999999989946
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-24.95020000000001,-16.066199999998645,-5.329070518200751e-15,-0.00010000000050069957,30.84649999999996,-21.00989999999985,32.180199999999985,-41.016499999999084,42.016800000000096,1.0003000000010118
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-25.794999999999916,-14.948200000000213,-8.881784197001252e-15,0.00010000000018806077,30.633800000000136,-22.45089999999998,35.39410000000007,-40.7431999999994,43.57700000000012,2.833800000000494
551,-9.99999999562462e-05,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.23750000000004,-20.960499999999676,-9.999999996956888e-05,6.323830348264892e-13,33.22799999999997,-23.169200000000078,33.4509,-47.198299999998994,43.50969999999967,-3.688599999998875
552,-9.99999999971024e-05,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-29.58010000000008,-17.99280000000053,1.0658141036401503e-14,9.999999978305141e-05,31.576400000000028,-22.640100000000064,34.065700000000014,-47.57290000000183,43.00199999999998,-4.570900000002078
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-25.210000000000015,-13.20299999999936,0.00010000000000509601,3.552713678800501e-14,28.190399999999826,-23.391300000000122,31.643800000000038,-38.41280000000007,36.44289999999951,-1.9699000000005533
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-23.91059999999994,-16.92230000000014,-3.375077994860476e-14,1.4210854715202004e-14,34.12769999999998,-20.73579999999997,30.94669999999994,-40.83289999999977,44.33860000000007,3.5056999999998446
555,-1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.569099999999988,-13.305399999998633,-0.00010000000002996501,-3.694822225952521e-13,30.792100000000172,-22.422599999999964,31.6476,-36.87459999999873,40.0171000000001,3.142500000001366
556,-9.999999998822062e-05,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-26.166699999999988,-13.283799999999514,1.5987211554602254e-14,2.4158453015843406e-13,24.535299999999836,-21.846200000000007,32.77089999999998,-39.450499999999536,35.459999999999695,-3.9904999999989297
557,9.999999995446984e-05,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.944000000000077,-13.760699999999431,-4.263256414560601e-14,1.9895196601282805e-13,26.990199999999923,-22.096699999999878,33.30669999999992,-42.704699999999626,38.20019999999997,-4.504499999999657
558,-1.0658141036401503e-14,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-26.15360000000002,-16.429599999998512,7.105427357601002e-15,5.684341886080802e-14,28.432400000000023,-22.285599999999878,32.4491000000001,-42.58329999999792,38.59590000000024,-3.987399999998132
