POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
813,374.4609,993.9995,1713.1509,0.0,0.0,0.0,-992.9759,-8893.8768,463.528,5401.3854,-1852.3437,1069.5961,-666.1647,-940.3279999999995,-1448.9123,-2389.2402999999995
814,392.8082,1001.0701,1691.5303,0.0,0.0,0.0,-966.8177,-8998.8981,475.2114,5360.6764,-1727.8263,1065.3908,-664.6279,-1044.4194000000007,-1327.0634,-2371.4828000000007
815,380.0698,988.2013,1678.0005,0.0,0.0,0.0,-1004.3228,-8878.763,470.4378,5383.9513,-1829.204,1064.9703,-659.1846,-982.4251000000013,-1423.4183,-2405.843400000001
816,424.4755,988.2298,1677.2693,0.0,0.0,0.0,-1007.4951,-8962.4605,467.3285,5380.5199,-1778.4155,1073.7399,-671.5937,-1032.1326,-1376.2693,-2408.4019
817,392.3787,1013.109,1692.317,0.0,0.0,0.0,-956.9207,-8910.5932,479.5949,5411.7621,-1854.5894,1069.7095,-670.8681,-878.3521999999994,-1455.748,-2334.1001999999994
818,413.6119,1007.9219,1696.9032,0.0,0.0,0.0,-941.3558,-8907.3456,478.6307,5369.1044,-1845.2507,1078.7531,-683.282,-882.5293000000011,-1449.7796000000003,-2332.3089000000014
819,391.4029,1037.0924,1685.906,0.0,0.0,0.0,-959.8159,-8939.6706,477.1315,5400.278,-1839.9004,1073.8911,-676.0153,-907.6756999999989,-1442.0246,-2349.7002999999986
820,397.567,1017.9542,1684.665,0.0,0.0,0.0,-979.2639,-8917.0877,468.9843,5417.3912,-1833.2756,1072.2515,-676.3037,-909.7898999999998,-1437.3278,-2347.1177
821,392.8472,1005.717,1697.748,0.0,0.0,0.0,-975.094,-8925.9922,469.1437,5392.4988,-1824.4308,1064.6821,-660.8835,-943.1315000000004,-1420.6322,-2363.7637000000004
822,365.4879,1044.2567,1689.1098,0.0,0.0,0.0,-952.3733,-8895.6597,489.3873,5391.9508,-1861.211,1075.0345,-682.2393,-867.8405000000002,-1468.4158,-2336.2563000000005
823,400.333,1033.9397,1719.0723,0.0,0.0,0.0,-972.9403,-8891.769,479.6378,5400.546,-1873.1927,1071.5333,-669.6561,-831.1804999999995,-1471.3155000000002,-2302.4959999999996
824,405.077,1035.3394,1687.1137,0.0,0.0,0.0,-953.2213,-8931.9659,467.0171,5381.3764,-1825.5107,1081.2196,-686.9448,-909.2635999999993,-1431.2359000000001,-2340.499499999999
825,373.8637,992.6259,1682.3841,0.0,0.0,0.0,-975.0535,-9009.4317,468.5853,5386.5919,-1743.9878,1064.0489,-658.921,-1080.434299999999,-1338.8599000000002,-2419.294199999999
826,404.837,1022.7579,1675.766,0.0,0.0,0.0,-977.3014,-8887.9517,472.1256,5366.0906,-1826.8185,1078.1908,-683.9027,-923.6759999999986,-1432.5304,-2356.2063999999987
827,421.4098,1027.1332,1692.0917,0.0,0.0,0.0,-949.33,-8901.5617,471.4808,5338.2153,-1817.5151,1062.2581,-661.221,-900.5608999999995,-1416.478,-2317.0388999999996
828,373.1616,1041.2023,1664.4315,0.0,0.0,0.0,-953.4467,-8848.7203,482.0722,5335.465,-1833.4858,1069.0858,-666.6287,-905.8344000000006,-1431.0286999999998,-2336.8631000000005
829,374.2213,1073.2245,1715.1109,0.0,0.0,0.0,-958.7595,-8888.9593,469.8345,5356.7237,-1847.5716,1064.03,-669.2482,-858.603900000001,-1452.7898,-2311.3937000000014
830,414.4802,1007.3904,1682.4124,0.0,0.0,0.0,-971.31,-8781.4098,468.8918,5341.237,-1917.5578,1056.418,-662.8959,-838.3079999999991,-1524.0357000000001,-2362.3436999999994
831,401.9003,1023.1413,1689.6677,0.0,0.0,0.0,-964.0218,-8818.5119,471.2413,5326.499,-1889.714,1063.9544,-662.0554,-870.0841,-1487.8149999999998,-2357.8990999999996
832,401.6217,1047.1954,1694.7223,0.0,0.0,0.0,-983.497,-8777.9885,457.6855,5319.5745,-1903.8748,1071.0372,-663.3464,-840.6860999999999,-1496.1840000000002,-2336.8701
833,397.5279,1027.2056,1693.5749,0.0,0.0,0.0,-955.2983,-8877.4832,464.525,5363.653,-1860.6923,1073.7541,-671.8599,-886.2951000000012,-1458.7981,-2345.0932000000007
834,381.7179,1016.9744,1674.1544,0.0,0.0,0.0,-999.9805,-8769.1923,473.4389,5376.562,-1940.5951,1065.3152,-663.2561,-846.3252000000002,-1538.536,-2384.8612000000003
835,383.0122,1021.2251,1661.5659,0.0,0.0,0.0,-962.4666,-8797.3166,481.1529,5333.0557,-1884.8713,1075.233,-676.5464,-879.7713999999996,-1486.1847,-2365.9560999999994
836,378.6554,971.2991,1687.9048,0.0,0.0,0.0,-958.175,-8942.0226,481.1808,5368.994,-1812.6514,1065.0175,-666.9681,-1012.1635000000006,-1414.602,-2426.7655000000004
837,385.2683,1043.5599,1683.5231,0.0,0.0,0.0,-991.0665,-8788.7315,467.9853,5350.2855,-1880.6614,1065.2349,-663.02,-849.1758999999993,-1478.4465,-2327.6223999999993
838,381.3741,1023.2947,1683.9046,0.0,0.0,0.0,-986.9948,-8802.4003,493.3354,5363.4624,-1906.9364,1065.7735,-663.4714,-844.0238999999983,-1504.6343000000002,-2348.6581999999985
839,405.0716,1029.6662,1668.6153,0.0,0.0,0.0,-978.8123,-8864.5506,477.0753,5354.4886,-1823.82,1067.1958,-671.8776,-908.4459000000006,-1428.5018,-2336.9477000000006
840,412.0416,1039.9738,1686.1892,0.0,0.0,0.0,-972.9438,-8832.7757,468.3811,5328.2466,-1857.0332,1064.03,-666.3208,-870.8872000000001,-1459.324,-2330.2111999999997
841,363.9619,1001.3657,1674.6848,0.0,0.0,0.0,-967.7777,-8769.8275,474.7684,5363.3788,-1935.0955,1071.8404,-666.2481,-859.4455999999991,-1529.5031999999999,-2388.948799999999
842,377.2355,1002.5103,1666.8201,0.0,0.0,0.0,-964.6493,-8736.2062,464.6062,5317.845,-1933.0716,1069.1377,-665.2273,-871.8383999999996,-1529.1612,-2400.9996
843,418.0293,1004.0227,1697.7515,0.0,0.0,0.0,-981.0115,-8780.2493,465.7607,5368.6591,-1916.6375,1062.5275,-664.5415,-807.0375000000004,-1518.6515000000002,-2325.6890000000003
844,375.177,1000.6122,1668.1689,0.0,0.0,0.0,-964.2007,-8996.5974,470.4633,5352.3997,-1712.8002,1062.3621,-664.5173,-1093.9769999999999,-1314.9553999999998,-2408.9323999999997
845,381.5575,1039.9356,1681.2728,0.0,0.0,0.0,-941.5524,-8907.6283,477.2169,5310.194,-1790.1449,1061.1761,-660.9164,-959.0038999999997,-1389.8852000000002,-2348.8891
846,406.0478,985.6202,1709.5564,0.0,0.0,0.0,-980.6383,-8921.238,467.2691,5313.5527,-1760.5151,1055.9077,-659.8994,-1019.8300999999992,-1364.5068,-2384.3368999999993
847,389.5322,1043.7971,1660.0076,0.0,0.0,0.0,-971.5821,-8881.0516,473.2726,5343.0833,-1824.2114,1073.3288,-679.3155,-942.9409000000005,-1430.1981,-2373.1390000000006
848,378.26,1053.5134,1693.2028,0.0,0.0,0.0,-982.9322,-8987.5636,454.4549,5347.7054,-1718.8154,1056.3802,-655.5377,-1043.3593,-1317.9728999999998,-2361.3322
849,399.6094,1037.5139,1668.1535,0.0,0.0,0.0,-964.3348,-8903.7593,477.023,5370.4089,-1821.529,1065.353,-659.5452,-915.3854000000001,-1415.7212,-2331.1066
850,400.4042,1028.976,1686.0516,0.0,0.0,0.0,-963.513,-8903.2508,454.6138,5363.2376,-1810.0437,1069.3126,-662.4564,-933.480599999999,-1403.1875,-2336.668099999999
851,374.8395,1017.0427,1677.8044,0.0,0.0,0.0,-958.9875,-8913.2764,476.1853,5337.895,-1795.2324,1066.5532,-670.6021,-988.4970000000003,-1399.2813,-2387.7783
852,408.0999,1028.5809,1665.0868,0.0,0.0,0.0,-966.2243,-8883.56,481.5276,5360.6063,-1835.2848,1060.4768,-663.072,-905.8827999999985,-1437.88,-2343.7627999999986
853,353.0828,1057.3804,1683.8974,0.0,0.0,0.0,-987.6175,-8868.2093,483.4776,5353.1873,-1814.0404,1066.0901,-660.7238,-924.801300000001,-1408.6741000000002,-2333.475400000001
854,371.2311,999.1882,1683.3235,0.0,0.0,0.0,-953.6022,-8911.3773,494.8017,5362.5239,-1833.3399,1067.9848,-672.5578,-953.9111000000003,-1437.9129,-2391.8240000000005
855,392.6348,996.1806,1678.4772,0.0,0.0,0.0,-968.8404,-8901.9025,480.5068,5358.5931,-1834.7554,1063.8268,-665.6715,-964.3504000000003,-1436.6001,-2400.9505000000004
856,359.2515,1026.6101,1672.3836,0.0,0.0,0.0,-1000.7548,-8867.0048,470.9021,5367.6815,-1840.4577,1060.9966,-660.2813,-970.9308000000001,-1439.7424,-2410.6732
857,426.3906,1070.1934,1695.85,0.0,0.0,0.0,-973.2536,-8962.0486,457.1416,5333.9981,-1733.0857,1055.3077,-647.9182,-951.7285000000002,-1325.6961999999999,-2277.4247
858,381.036,1016.3606,1691.9199,0.0,0.0,0.0,-967.5808,-8972.0306,477.5478,5415.7066,-1818.8684,1073.6832,-668.1115,-957.0404999999992,-1413.2967,-2370.3371999999995
859,372.3988,989.9394,1695.851,0.0,0.0,0.0,-985.6569,-8918.66,461.7519,5423.977,-1844.9105,1059.5554,-658.4987,-960.3987999999999,-1443.8537999999999,-2404.2526
860,396.7438,1010.1232,1678.7553,0.0,0.0,0.0,-969.6133,-8988.6435,481.9384,5425.6957,-1780.3863,1067.0965,-665.7006,-965.0003999999999,-1378.9903999999997,-2343.9908
861,399.1463,1010.544,1694.0629,0.0,0.0,0.0,-982.8586,-8967.2449,469.965,5379.6754,-1758.0361,1058.3222,-653.5633,-996.7098999999998,-1353.2772,-2349.9871000000003
862,374.1398,1037.6655,1698.526,0.0,0.0,0.0,-974.3924,-8998.4613,458.071,5411.3758,-1765.5903,1064.0536,-660.1119,-993.075600000001,-1361.6486,-2354.724200000001
863,408.9885,1035.8163,1687.6024,0.0,0.0,0.0,-974.6205,-9075.1879,455.2032,5365.5277,-1686.6157,1070.2859,-668.7502,-1096.6703000000016,-1285.08,-2381.7503000000015
864,358.3768,1005.1181,1680.1373,0.0,0.0,0.0,-972.9223,-9103.7017,484.1852,5409.5653,-1671.6005,1066.0996,-672.2992,-1139.2412999999997,-1277.8001,-2417.0413999999996
865,374.6123,1019.5027,1674.7465,0.0,0.0,0.0,-993.7725,-9163.2011,479.5939,5376.8395,-1584.9947,1051.1733,-652.3738,-1231.6787000000004,-1186.1952,-2417.8739000000005
866,418.1826,988.0758,1699.8361,0.0,0.0,0.0,-962.9649,-9075.1853,497.8447,5360.9434,-1642.7941,1055.6431,-651.6902,-1073.2675999999992,-1238.8412,-2312.108799999999
867,368.8675,1018.703,1696.8248,0.0,0.0,0.0,-981.5478,-9051.5056,479.4346,5360.6695,-1691.5431,1061.8045,-664.6833,-1108.554000000001,-1294.4219000000003,-2402.975900000001
868,401.9963,1005.4494,1682.3248,0.0,0.0,0.0,-989.341,-8985.1593,473.0893,5369.7996,-1739.737,1059.1869,-660.3265,-1041.8408999999992,-1340.8766,-2382.7174999999993
869,374.2273,983.0591,1680.1763,0.0,0.0,0.0,-986.0113,-9057.7566,491.8058,5391.186,-1701.3075,1052.3734,-660.2471,-1123.313400000001,-1309.1812,-2432.494600000001
870,378.508,1053.4365,1685.5263,0.0,0.0,0.0,-975.0056,-9152.4704,475.4278,5357.2656,-1594.0473,1053.0586,-650.8159,-1177.3117999999995,-1191.8046,-2369.1164
871,374.4499,1011.2756,1695.8292,0.0,0.0,0.0,-963.0985,-9137.4618,467.365,5379.6281,-1619.8812,1070.4796,-672.4162,-1172.0124999999998,-1221.8178000000003,-2393.8302999999996
872,389.0421,1049.8397,1700.1863,0.0,0.0,0.0,-980.33,-9115.8533,478.8273,5408.2942,-1676.149,1055.5675,-651.5878,-1069.9937,-1272.1692999999998,-2342.1629999999996
873,371.8956,998.7085,1711.6606,0.0,0.0,0.0,-993.5113,-9125.5415,495.7975,5443.8313,-1673.9656,1056.1912,-650.9091,-1097.1593000000003,-1268.6835,-2365.8428000000004
874,395.1832,935.3248,1649.1164,0.0,0.0,0.0,-991.3299,-9057.266,489.4844,5426.3258,-1694.9827,1053.2995,-651.1648,-1153.1612999999998,-1292.848,-2446.0092999999997
875,374.1616,1038.3126,1673.7035,0.0,0.0,0.0,-962.6875,-9046.484,472.0209,5383.0187,-1706.1139,1068.377,-666.8841,-1067.954200000001,-1304.621,-2372.575200000001
876,361.4328,1003.271,1694.6052,0.0,0.0,0.0,-985.8956,-8999.5448,487.0929,5381.0804,-1747.5263,1064.5545,-668.7907,-1057.9580999999998,-1351.7625,-2409.7205999999996
877,402.1718,1058.0001,1672.3923,0.0,0.0,0.0,-975.289,-8949.8114,461.5606,5347.1021,-1754.5025,1062.7968,-658.6047,-983.8735000000006,-1350.3103999999998,-2334.1839000000004
878,368.2144,1020.067,1659.8746,0.0,0.0,0.0,-963.0514,-9000.5788,467.8048,5362.0228,-1726.6013,1063.1417,-659.9914,-1085.6465999999991,-1323.451,-2409.0975999999996
879,387.5668,987.4877,1696.8401,0.0,0.0,0.0,-971.7475,-8979.1119,472.2963,5353.8217,-1722.1177,1069.1046,-669.3682,-1052.8467999999993,-1322.3813,-2375.2280999999994
880,369.9596,995.0437,1717.0152,0.0,0.0,0.0,-973.5978,-9150.1366,478.1083,5394.4322,-1586.2218,1071.0277,-669.3404,-1169.1753999999992,-1184.5345,-2353.7098999999994
881,370.4004,1032.5639,1662.3935,0.0,0.0,0.0,-961.5408,-9083.4635,483.8347,5363.7946,-1666.1532,1069.4874,-676.7515,-1132.0171999999993,-1273.4173,-2405.434499999999
882,382.2499,1082.4504,1687.1998,0.0,0.0,0.0,-961.479,-8986.4877,462.571,5372.2577,-1733.406,1072.0767,-673.1358,-961.2379000000001,-1334.4651,-2295.703
883,409.2487,1032.779,1675.8681,0.0,0.0,0.0,-955.0732,-9006.6446,474.1191,5364.8524,-1729.9337,1069.8134,-669.7255,-1004.8504999999996,-1329.8458,-2334.6962999999996
884,389.1989,1035.0618,1697.6268,0.0,0.0,0.0,-986.5167,-8949.5212,474.8581,5386.8529,-1773.42,1054.5469,-654.9233,-952.4393999999993,-1373.7964000000002,-2326.2357999999995
885,392.6329,1055.9986,1692.057,0.0,0.0,0.0,-983.8768,-8966.2656,490.545,5394.9521,-1806.1871,1056.763,-657.2953,-923.9567999999999,-1406.7194000000002,-2330.6762
886,387.0,1005.6777,1698.8788,0.0,0.0,0.0,-979.2099,-9063.6526,486.103,5394.7505,-1694.9618,1055.9833,-662.4904,-1070.4524999999994,-1301.4688999999998,-2371.9213999999993
887,395.9152,1039.0893,1707.0042,0.0,0.0,0.0,-996.9641,-8947.5408,479.8343,5368.5029,-1792.9917,1058.5348,-658.5954,-954.1590000000006,-1393.0523000000003,-2347.211300000001
888,384.3235,1007.7498,1689.7334,0.0,0.0,0.0,-993.6648,-8984.8951,469.5385,5383.4722,-1769.8992,1067.7769,-665.5602,-1043.7424999999994,-1367.6825,-2411.4249999999993
889,394.3103,999.9959,1683.4423,0.0,0.0,0.0,-978.9661,-8931.9971,476.6907,5393.9563,-1823.9615,1063.5622,-665.7808,-962.5677000000005,-1426.1800999999998,-2388.7478
890,342.3781,1036.1772,1668.6858,0.0,0.0,0.0,-985.9983,-8995.2471,484.9463,5390.2248,-1754.1148,1057.1173,-657.3285,-1058.833200000001,-1354.326,-2413.1592000000014
891,388.9891,950.3623,1682.6552,0.0,0.0,0.0,-1013.6365,-8943.1252,483.9705,5414.6399,-1805.4583,1057.3205,-656.2528,-1036.1446999999998,-1404.3906,-2440.5353
892,404.1218,1032.428,1682.0477,0.0,0.0,0.0,-995.6105,-8827.8743,475.1172,5342.0102,-1858.1709,1057.6371,-659.2049,-887.7599,-1459.7387,-2347.4986
893,380.7687,1040.8616,1698.8138,0.0,0.0,0.0,-974.5156,-8838.592,480.5633,5362.9719,-1856.685,1056.4606,-659.3037,-849.1283000000012,-1459.5281,-2308.656400000001
894,407.6303,989.7713,1689.3553,0.0,0.0,0.0,-984.3867,-8980.0349,472.265,5402.0159,-1769.5553,1052.3593,-660.5074,-1003.3838000000005,-1377.7033999999999,-2381.0872000000004
895,385.2012,1044.86,1668.8059,0.0,0.0,0.0,-990.1752,-8983.0789,471.2079,5335.9447,-1697.369,1053.4744,-657.4021,-1067.2344000000003,-1301.2966999999999,-2368.5311
896,388.4543,1043.9681,1676.6163,0.0,0.0,0.0,-976.4662,-9001.7225,480.3713,5367.2896,-1747.6102,1065.1404,-664.0498,-1021.4890999999998,-1346.5196,-2368.0087
897,398.3459,1032.3202,1666.5126,0.0,0.0,0.0,-979.1817,-8942.8076,476.5432,5353.4635,-1779.2519,1059.5696,-662.5452,-994.8038999999999,-1382.2275,-2377.0314
898,381.5676,1019.8482,1700.9582,0.0,0.0,0.0,-981.2927,-8992.2075,485.3536,5408.5049,-1785.4282,1056.2338,-657.0788,-977.2677000000003,-1386.2732,-2363.540900000001
899,382.064,999.273,1697.1836,0.0,0.0,0.0,-979.3451,-8897.8468,479.3292,5416.1604,-1847.5713,1073.2485,-673.5388,-903.1817000000001,-1447.8616000000002,-2351.0433000000003
900,365.041,1015.9956,1704.0683,0.0,0.0,0.0,-958.1091,-8961.7092,452.9767,5366.3884,-1802.6702,1076.9293,-681.175,-1015.3482999999997,-1406.9159,-2422.2641999999996
901,383.5445,1022.1192,1709.4394,0.0,0.0,0.0,-961.8073,-8835.8112,473.0355,5386.9791,-1928.7035,1067.2619,-669.4131,-822.5008000000007,-1530.8547,-2353.3555000000006
902,364.6436,996.529,1667.2865,0.0,0.0,0.0,-1007.8812,-8799.266,458.2769,5380.6677,-1892.5896,1074.7416,-670.0149,-939.7434999999996,-1487.8629,-2427.6063999999997
903,393.3581,972.1605,1696.6512,0.0,0.0,0.0,-971.0841,-8882.2288,476.9406,5347.4741,-1828.8079,1067.6494,-669.0361,-966.7284000000009,-1430.1946,-2396.9230000000007
904,388.0089,1031.916,1671.7035,0.0,0.0,0.0,-987.5952,-8981.4566,471.2906,5378.3594,-1748.3706,1063.222,-662.6639,-1027.7733999999991,-1347.8125,-2375.585899999999
905,386.9599,1041.9542,1709.9301,0.0,0.0,0.0,-971.5384,-8969.8497,477.471,5342.7531,-1753.3197,1057.8875,-661.07,-982.3198000000011,-1356.5022,-2338.822000000001
906,380.6323,1012.885,1672.3865,0.0,0.0,0.0,-976.7907,-8985.902,470.0007,5376.196,-1751.0876,1062.6314,-663.8004,-1050.5922,-1352.2566000000002,-2402.8487999999998
907,411.6665,1014.3713,1692.3856,0.0,0.0,0.0,-974.6022,-8989.7898,459.0487,5365.8534,-1756.1626,1065.1215,-666.6772,-1021.0664999999999,-1357.7183,-2378.7848
908,395.2243,1049.442,1700.1109,0.0,0.0,0.0,-986.0041,-8981.8685,474.8001,5377.2491,-1763.6638,1063.0472,-663.6042,-971.0461999999998,-1364.2208,-2335.267
909,377.503,1030.7266,1707.9985,0.0,0.0,0.0,-985.5128,-9082.9965,470.3665,5353.1665,-1671.3582,1057.8308,-661.4434,-1128.748199999999,-1274.9708,-2403.7189999999987
910,378.3768,998.6253,1687.1947,0.0,0.0,0.0,-997.8935,-9066.8366,475.7368,5367.1608,-1638.0588,1048.3855,-654.7969,-1157.6357000000016,-1244.4702,-2402.1059000000014
911,406.719,1039.9166,1707.325,0.0,0.0,0.0,-989.6281,-9021.1296,472.756,5293.1518,-1669.5375,1047.5965,-647.9148,-1090.8892999999998,-1269.8557999999998,-2360.7450999999996
912,383.6972,1043.7169,1688.4393,0.0,0.0,0.0,-964.2839,-8976.7874,469.2066,5333.8322,-1728.2463,1061.0107,-658.2784,-1022.1791000000003,-1325.5140000000001,-2347.6931
913,404.9795,1015.8039,1677.3899,0.0,0.0,0.0,-998.6069,-8974.419,460.4514,5378.2635,-1773.0571,1061.8423,-656.4878,-1036.1377000000002,-1367.7026,-2403.8403000000003
914,390.602,1014.2574,1689.7711,0.0,0.0,0.0,-933.3888,-8958.3899,466.8689,5341.0437,-1790.7332,1068.9251,-676.0408,-989.2356,-1397.8489,-2387.0845
915,411.9086,994.6843,1688.5712,0.0,0.0,0.0,-979.7498,-9018.2035,474.4742,5383.1123,-1725.7236,1059.3239,-660.7373,-1045.2026999999998,-1327.137,-2372.3397
916,355.1632,1004.7506,1684.6731,0.0,0.0,0.0,-979.001,-8885.2123,469.8957,5362.042,-1820.6812,1055.9219,-660.1152,-987.6886999999988,-1424.8745,-2412.5631999999987
917,375.1336,1010.1819,1692.2203,0.0,0.0,0.0,-991.7863,-8916.4854,478.3179,5393.0066,-1822.3352,1056.7251,-656.4012,-959.4114,-1422.0113,-2381.4227
918,399.9167,1015.2741,1665.7996,0.0,0.0,0.0,-986.8185,-8968.1812,469.0,5406.7607,-1744.0707,1048.4139,-645.1299,-998.2486000000017,-1340.7867,-2339.035300000002
919,402.4898,1023.9628,1686.9852,0.0,0.0,0.0,-993.8829,-8982.7196,478.4543,5396.9992,-1764.64,1060.0705,-662.0192,-987.7111999999997,-1366.5887,-2354.2999
920,402.0448,1002.3421,1698.5732,0.0,0.0,0.0,-1002.5508,-8940.2995,485.4015,5398.8904,-1789.709,1055.955,-657.9232,-955.5982999999987,-1391.6772,-2347.275499999999
921,407.6875,1011.6845,1698.4988,0.0,0.0,0.0,-989.291,-8897.0326,461.1743,5378.557,-1842.912,1058.5537,-663.2441,-928.7215000000015,-1447.6024000000002,-2376.3239000000017
922,403.6278,1006.0353,1679.9651,0.0,0.0,0.0,-972.4623,-8841.1047,468.7214,5352.0465,-1850.7428,1071.6987,-674.2812,-903.1708999999992,-1453.3253,-2356.496199999999
923,341.8567,1040.5357,1684.3794,0.0,0.0,0.0,-979.8437,-8954.376,480.8783,5438.4771,-1829.3397,1063.3401,-662.4448,-948.0924999999997,-1428.4444,-2376.5369
924,383.1021,1045.8348,1673.6717,0.0,0.0,0.0,-1010.1841,-8980.6702,464.4987,5379.3442,-1730.7143,1050.7433,-652.2018,-1044.4027999999998,-1332.1728,-2376.5756
925,393.9528,1004.0433,1670.169,0.0,0.0,0.0,-991.41,-8947.2139,459.8628,5391.8918,-1807.4303,1063.8268,-667.8028,-1018.7042000000001,-1411.4063,-2430.1105000000002
926,385.5756,1083.8529,1676.1418,0.0,0.0,0.0,-954.9818,-8848.2462,496.961,5351.3707,-1895.0744,1077.9073,-681.9131,-809.3259999999991,-1499.0801999999999,-2308.406199999999
927,384.7573,1022.2324,1694.585,0.0,0.0,0.0,-955.5935,-8911.6732,469.254,5372.5452,-1861.1536,1073.05,-680.2214,-923.8927999999996,-1468.3250000000003,-2392.2178
928,402.6429,1032.1602,1682.5383,0.0,0.0,0.0,-988.8068,-8890.766,478.3878,5379.0523,-1863.9498,1067.0209,-672.3219,-904.791299999998,-1469.2508000000003,-2374.0420999999983
929,366.2869,1012.4367,1672.3629,0.0,0.0,0.0,-968.7228,-8902.4362,477.8897,5396.4956,-1845.2007,1073.5509,-673.2426,-945.6872000000003,-1444.8924000000002,-2390.579600000001
930,364.4001,1014.0369,1663.0752,0.0,0.0,0.0,-949.7256,-8945.9833,480.9932,5365.1884,-1798.2865,1076.1591,-684.8434,-1008.0150999999996,-1406.9707999999998,-2414.9858999999997
931,387.7187,1039.6463,1691.9974,0.0,0.0,0.0,-945.9541,-8925.1786,481.615,5375.1993,-1831.6083,1073.9667,-672.9202,-894.9559999999992,-1430.5618000000002,-2325.517799999999
932,397.3062,1002.8639,1668.3996,0.0,0.0,0.0,-982.1442,-8944.2565,478.0832,5373.3716,-1767.6054,1060.3067,-668.0305,-1006.3761999999988,-1375.3291999999997,-2381.7053999999985
933,376.6082,1011.5693,1682.1563,0.0,0.0,0.0,-957.5935,-8925.5663,479.8476,5375.4044,-1814.4693,1060.4059,-666.6784,-957.5739999999996,-1420.7418,-2378.3157999999994
934,377.7652,1028.5084,1694.3624,0.0,0.0,0.0,-980.9018,-8874.3203,480.2339,5391.568,-1881.3729,1067.4604,-677.251,-882.7841999999991,-1491.1635,-2373.9476999999997
935,416.6189,1013.7639,1673.6933,0.0,0.0,0.0,-966.7859,-8797.2784,473.6558,5399.415,-1962.7324,1070.6734,-671.5671,-786.9173999999994,-1563.6261000000002,-2350.5434999999993
936,411.5943,1025.6162,1695.5825,0.0,0.0,0.0,-977.2527,-8861.1276,471.9718,5321.8063,-1818.3736,1076.4237,-677.3319,-911.8091999999997,-1419.2817999999997,-2331.0909999999994
937,386.8854,1041.8567,1668.3154,0.0,0.0,0.0,-969.0764,-8885.7912,469.9224,5358.6271,-1842.4749,1070.4135,-676.3396,-929.2605999999996,-1448.4009999999998,-2377.6615999999995
938,382.5398,1047.476,1655.7005,0.0,0.0,0.0,-936.0951,-8867.636,484.3156,5346.8457,-1849.0612,1086.1572,-697.5172,-886.8535000000011,-1460.4212,-2347.274700000001
939,383.9286,1034.9859,1672.5545,0.0,0.0,0.0,-956.4106,-8844.8603,485.3915,5358.9436,-1848.0778,1082.4906,-686.8048,-865.4668000000011,-1452.3919999999998,-2317.858800000001
940,378.2275,1050.5318,1654.9247,0.0,0.0,0.0,-950.1201,-8773.9187,477.1587,5346.0911,-1942.4191,1084.3239,-685.5575,-817.1050000000005,-1543.6527,-2360.7577000000006
941,365.641,1026.6011,1690.5331,0.0,0.0,0.0,-963.4012,-8862.9084,458.4223,5356.4282,-1883.9798,1081.366,-682.3933,-928.6839,-1485.0071,-2413.691
942,366.8626,1010.2948,1683.6605,0.0,0.0,0.0,-963.4264,-8724.8953,465.0027,5330.1852,-1950.5716,1081.3471,-685.4166,-832.3159000000005,-1554.6411,-2386.957000000001
943,385.4557,1068.4433,1661.7515,0.0,0.0,0.0,-950.2217,-8945.921,476.2372,5294.4125,-1728.4163,1083.2466,-686.1038,-1009.8425000000007,-1331.2735000000002,-2341.1160000000004
944,407.1256,1078.4723,1708.7991,0.0,0.0,0.0,-974.201,-8950.3478,476.3039,5346.0249,-1747.417,1069.6811,-673.8733,-907.8229999999994,-1351.6091999999999,-2259.4321999999993
