Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
524,399.7476,1069.1659,1701.6789,0.0,0.0,0.0,-967.0999,-8872.2601,488.0792,5118.1097,-1818.6452,1082.8686,-673.2303,-1062.5786999999991,-1409.0068999999999,-2471.585599999999
525,409.8123,1059.9103,1732.8866,0.0,0.0,0.0,-988.163,-8717.2095,497.8563,5094.3251,-1936.0089,1081.5834,-668.8521,-910.5819000000001,-1523.2776,-2433.8595
526,375.9927,1070.4984,1699.1341,0.0,0.0,0.0,-996.6389,-8696.4185,502.5984,5092.8199,-1965.3603,1095.645,-682.7892,-952.013899999999,-1552.5045,-2504.5183999999995
527,393.6391,1054.1158,1696.3921,0.0,0.0,0.0,-991.8315,-8900.8247,502.0644,5110.029,-1760.1939,1092.2524,-682.2639,-1136.4157999999989,-1350.2053999999998,-2486.621199999999
528,416.439,1050.2867,1701.204,0.0,0.0,0.0,-992.8546,-8802.6955,482.7236,5064.6408,-1804.4711,1091.6949,-675.7693,-1080.2559999999994,-1388.5455000000002,-2468.801499999999
529,356.377,1073.7975,1707.093,0.0,0.0,0.0,-1007.9163,-8821.8139,495.5352,5086.9307,-1806.4601,1080.6478,-666.0426,-1109.996799999999,-1391.8549,-2501.8516999999993
530,413.0057,1027.0653,1715.5157,0.0,0.0,0.0,-1002.5792,-8827.8881,488.7495,5090.5848,-1833.3267,1090.9625,-675.284,-1095.5463000000009,-1417.6482,-2513.194500000001
531,409.8938,1020.7696,1718.0509,0.0,0.0,0.0,-986.5822,-8866.6519,495.0067,5067.2424,-1754.0932,1082.4339,-666.3608,-1142.270700000001,-1338.0201000000002,-2480.290800000001
532,389.4849,1061.8612,1704.1559,0.0,0.0,0.0,-986.9171,-8755.709,485.761,5114.0634,-1913.6306,1103.0396,-689.4823,-987.2997000000005,-1500.0733,-2487.3730000000005
533,374.6304,1034.8087,1698.8799,0.0,0.0,0.0,-951.1232,-8794.5841,512.4953,5092.7469,-1854.1401,1103.0727,-697.8872,-1032.1461,-1448.9546,-2481.1007
534,399.1031,973.5157,1733.6955,0.0,0.0,0.0,-985.4361,-8878.8974,508.1695,5090.3857,-1761.1358,1080.336,-677.5783,-1159.464,-1358.3781,-2517.8421
535,400.1523,1054.7202,1714.8792,0.0,0.0,0.0,-984.265,-8790.7223,496.9336,5082.4138,-1883.3068,1085.3917,-676.3793,-1025.8881999999994,-1474.2944000000002,-2500.1825999999996
536,386.8088,1050.3225,1716.7806,0.0,0.0,0.0,-989.2156,-8831.9909,487.4074,5122.6802,-1840.9576,1085.765,-671.8583,-1057.2070000000012,-1427.0508999999997,-2484.257900000001
537,387.9091,1064.8769,1708.9408,0.0,0.0,0.0,-981.5626,-8853.651,497.5435,5111.9228,-1851.345,1100.0676,-683.023,-1064.0204999999996,-1434.3004,-2498.3208999999997
538,385.8655,1058.8274,1737.5046,0.0,0.0,0.0,-991.5893,-8926.7762,494.4546,5087.1394,-1752.0536,1086.5919,-677.3981,-1154.5739999999996,-1342.8598000000002,-2497.4338
539,376.604,1047.862,1703.8586,0.0,0.0,0.0,-991.2636,-8874.1463,504.2186,5082.0464,-1789.4995,1091.3783,-682.0181,-1150.8203000000003,-1380.1392999999998,-2530.9596
540,377.8029,1066.5814,1725.3324,0.0,0.0,0.0,-987.316,-8934.2426,500.3284,5105.4604,-1745.1383,1082.2118,-676.2843,-1146.0530999999992,-1339.2108,-2485.263899999999
541,387.6557,1055.8869,1718.1291,0.0,0.0,0.0,-1011.407,-8755.7435,488.6659,5093.8322,-1876.6963,1089.5545,-672.5972,-1022.980700000001,-1459.739,-2482.719700000001
542,392.0664,1057.3164,1694.2544,0.0,0.0,0.0,-986.7429,-8757.6062,508.883,5083.3643,-1860.8825,1087.9054,-671.4883,-1008.4646000000002,-1444.4653999999998,-2452.93
543,423.0646,1060.7636,1712.7847,0.0,0.0,0.0,-991.5622,-8757.3933,486.2282,5100.4015,-1869.6606,1096.0702,-679.7644,-965.7129000000004,-1453.3547999999998,-2419.0677000000005
544,401.6426,1045.8467,1729.707,0.0,0.0,0.0,-977.1297,-8676.6938,484.7303,5041.7855,-1934.2981,1100.5165,-691.1306,-950.1113999999989,-1524.9122,-2475.0235999999986
545,402.3766,1083.2405,1715.3259,0.0,0.0,0.0,-1014.6434,-8690.4801,477.1609,5002.9392,-1871.0159,1099.2927,-681.7781,-1024.0804000000007,-1453.5013000000001,-2477.581700000001
546,398.2696,1042.1747,1704.4278,0.0,0.0,0.0,-1011.6191,-8724.3759,487.1509,5055.7796,-1878.7093,1094.3362,-679.3809,-1048.192399999999,-1463.754,-2511.946399999999
547,378.3312,1046.9572,1720.7748,0.0,0.0,0.0,-993.5157,-8682.8286,479.0927,5084.3407,-1963.0387,1098.8438,-686.9799,-966.8477000000003,-1551.1748,-2518.0225
548,357.2326,1046.2066,1703.0728,0.0,0.0,0.0,-999.347,-8675.3421,508.6433,5072.0689,-1933.7573,1097.0767,-680.4933,-987.4649,-1517.1738999999998,-2504.6388
549,375.2861,1057.0523,1696.4269,0.0,0.0,0.0,-963.3925,-8853.6824,489.9754,5063.0877,-1792.2595,1089.4174,-678.3978,-1135.2464999999993,-1381.2398999999998,-2516.4863999999993
550,386.1372,1040.9307,1744.8225,0.0,0.0,0.0,-977.0002,-8699.2464,495.1439,5050.2731,-1900.7158,1103.5168,-692.341,-958.9391999999998,-1489.54,-2448.4791999999998
551,387.5811,1012.1748,1715.248,0.0,0.0,0.0,-997.0341,-8726.6828,494.0322,5082.6143,-1901.7559,1092.106,-682.1606,-1032.0665,-1491.8105,-2523.877
552,400.425,1017.3359,1710.4594,0.0,0.0,0.0,-996.2492,-8759.5479,481.6967,5054.6738,-1852.1061,1084.5554,-671.1711,-1091.2062999999998,-1438.7218,-2529.9281
553,392.7835,1075.3727,1722.1253,0.0,0.0,0.0,-1008.0897,-8714.9716,491.7068,5073.5377,-1875.1048,1093.9204,-686.5794,-967.5353000000005,-1467.7638000000002,-2435.2991000000006
554,425.1028,1066.0734,1732.6564,0.0,0.0,0.0,-1016.3441,-8799.2575,494.406,5077.3308,-1769.5138,1089.0772,-669.4372,-1020.0322000000006,-1349.8737999999998,-2369.9060000000004
555,396.5065,1051.7637,1716.7019,0.0,0.0,0.0,-979.9519,-8857.2973,481.219,5099.3026,-1797.6848,1092.4461,-676.2226,-1091.7555000000002,-1381.4613000000002,-2473.2168
556,387.5247,1046.6602,1722.0235,0.0,0.0,0.0,-1003.6149,-8748.6776,502.1702,5103.0323,-1864.3907,1091.4114,-686.1749,-990.8816000000015,-1459.1542,-2450.0358000000015
557,400.7291,1031.3105,1715.1054,0.0,0.0,0.0,-955.4187,-8870.3993,476.5192,5059.4371,-1789.1775,1096.8215,-688.5363,-1142.716699999999,-1380.8923,-2523.6089999999986
558,401.7588,1040.3815,1689.1217,0.0,0.0,0.0,-982.2354,-8858.6081,491.0272,5078.6325,-1777.5359,1090.5089,-680.5461,-1139.9218,-1367.5731,-2507.4948999999997
559,397.3047,1061.4074,1683.7094,0.0,0.0,0.0,-992.6399,-8756.9451,509.6636,5069.3669,-1839.6655,1092.0445,-685.931,-1028.1330000000007,-1433.5520000000001,-2461.685000000001
560,420.0149,1030.5393,1722.1485,0.0,0.0,0.0,-995.6873,-8820.3933,478.1938,5064.9574,-1807.7128,1101.3102,-685.181,-1100.2266999999993,-1391.5836000000002,-2491.8102999999996
561,388.0498,1046.3798,1704.635,0.0,0.0,0.0,-975.0497,-8756.6288,477.8301,5132.269,-1935.9754,1094.511,-682.8905,-982.5147999999999,-1524.3549,-2506.8697
562,414.7894,1040.2473,1721.175,0.0,0.0,0.0,-975.2231,-8835.6692,494.0105,5109.2038,-1832.4253,1099.9306,-683.2168,-1031.4663,-1415.7115000000003,-2447.1778
563,422.7166,1061.1779,1710.4793,0.0,0.0,0.0,-1009.5115,-8778.2374,488.4078,5052.5197,-1818.9862,1085.1697,-668.1882,-1052.4476000000004,-1402.0047000000002,-2454.452300000001
564,416.239,1081.0507,1734.4737,0.0,0.0,0.0,-972.2639,-8691.3672,489.4052,5078.3933,-1971.3638,1097.2231,-694.0483,-864.0692000000008,-1568.1890000000003,-2432.258200000001
565,397.1095,1026.1279,1724.8984,0.0,0.0,0.0,-1006.5884,-8636.0875,499.0098,5084.1641,-1974.6624,1101.2205,-689.9826,-911.3662000000004,-1563.4245,-2474.7907000000005
566,395.0896,1062.0086,1718.0531,0.0,0.0,0.0,-1002.953,-8789.0983,486.8207,5087.9637,-1892.6169,1087.5369,-682.6829,-1042.1155999999992,-1487.7629,-2529.878499999999
567,407.3185,1081.3923,1705.1869,0.0,0.0,0.0,-1006.975,-8753.0494,486.7395,5045.6601,-1831.5798,1086.8092,-670.9498,-1033.727100000001,-1415.7204000000002,-2449.447500000001
568,402.1694,999.7314,1724.2773,0.0,0.0,0.0,-1019.7104,-8793.3513,502.066,5081.0532,-1829.4562,1081.848,-672.2585,-1103.7644,-1419.8667,-2523.6311
569,410.3505,1059.9291,1694.8873,0.0,0.0,0.0,-984.1707,-8831.571,500.9564,5085.5287,-1832.6322,1087.6456,-675.7984,-1064.0897000000004,-1420.7849999999999,-2484.8747000000003
570,391.171,1004.266,1713.9968,0.0,0.0,0.0,-1016.9975,-8913.9999,491.2535,5115.157,-1736.3234,1076.5513,-662.6057,-1215.1531000000014,-1322.3777999999998,-2537.5309000000016
571,407.5413,1044.2709,1712.8438,0.0,0.0,0.0,-977.8788,-8827.8509,489.7536,5117.0236,-1867.289,1102.1371,-690.821,-1034.2964999999986,-1455.9729000000002,-2490.2693999999983
572,348.6014,1023.3291,1707.0113,0.0,0.0,0.0,-964.0782,-8781.4417,504.2535,5112.0378,-1888.0502,1102.1513,-699.2966,-1050.2867999999999,-1485.1954999999998,-2535.4822999999997
573,391.4089,1001.1347,1726.0719,0.0,0.0,0.0,-978.3881,-8718.8154,501.421,5091.8821,-1943.0518,1107.8922,-699.6771,-985.2848999999997,-1534.8366999999998,-2520.1216
574,402.991,1058.2681,1703.5445,0.0,0.0,0.0,-999.3603,-8668.0297,485.2328,5073.6308,-1939.01,1097.8657,-683.8892,-943.7227999999996,-1525.0335,-2468.7562999999996
575,406.802,990.8772,1723.2216,0.0,0.0,0.0,-987.006,-8675.3696,496.0118,5089.1423,-1960.4187,1096.5853,-687.8987,-956.3206999999993,-1551.7321,-2508.0527999999995
576,431.029,1037.0222,1721.1557,0.0,0.0,0.0,-992.958,-8701.7218,478.3071,5067.5383,-1903.6864,1083.0103,-671.6315,-959.6274999999987,-1492.3076,-2451.935099999999
577,385.4245,1061.1338,1751.0857,0.0,0.0,0.0,-999.2533,-8758.0171,487.5739,5116.0077,-1892.1436,1091.9217,-675.805,-956.0447999999988,-1476.0268999999998,-2432.071699999999
578,376.1036,1042.6266,1689.5648,0.0,0.0,0.0,-987.8765,-8709.4494,491.4962,5095.9418,-1934.9103,1085.4437,-672.5136,-1001.5929000000006,-1521.9802,-2523.5731000000005
579,396.2812,1066.8877,1692.5789,0.0,0.0,0.0,-993.128,-8762.366,496.4136,5093.629,-1908.4718,1098.3619,-683.7055,-1009.7035999999998,-1493.8154,-2503.5190000000002
580,398.0279,1071.7465,1719.5971,0.0,0.0,0.0,-1003.1275,-8697.3689,463.6977,5088.5582,-1933.0605,1093.3959,-684.0593,-958.8689999999988,-1523.7239,-2482.5928999999987
581,408.7099,1027.6246,1685.5443,0.0,0.0,0.0,-977.4646,-8708.6053,480.7444,5072.8801,-1898.4178,1099.2454,-691.2713,-1010.5665999999992,-1490.4436999999998,-2501.0102999999995
582,386.9981,986.175,1702.0673,0.0,0.0,0.0,-983.8843,-8597.5029,495.1269,5048.6481,-1989.4034,1091.6429,-682.4905,-962.3717999999999,-1580.2509999999997,-2542.6228
583,360.1475,1029.8817,1701.6726,0.0,0.0,0.0,-1004.0938,-8645.6553,496.9016,5093.2023,-1978.505,1089.6537,-678.6335,-967.9434000000001,-1567.4848000000002,-2535.4282000000003
584,408.3189,1068.811,1729.1953,0.0,0.0,0.0,-1014.6832,-8675.2831,479.8336,5037.2303,-1891.0262,1083.8419,-671.2177,-966.5772000000006,-1478.402,-2444.979200000001
585,392.1753,1087.2345,1710.0616,0.0,0.0,0.0,-1005.6716,-8786.2631,499.7372,5046.9325,-1838.4544,1085.817,-668.69,-1055.7936000000009,-1421.3274000000001,-2477.121000000001
586,404.0309,1004.727,1714.438,0.0,0.0,0.0,-1000.6564,-8861.9026,489.1205,5092.4494,-1764.6327,1083.2655,-661.3647,-1157.7931999999983,-1342.7319000000002,-2500.5250999999985
587,383.3633,1018.0613,1697.8111,0.0,0.0,0.0,-998.9851,-8736.8226,473.9971,5083.6587,-1888.2269,1089.6348,-669.7928,-1078.9162000000006,-1468.3849,-2547.3011
588,370.119,1029.1704,1705.3671,0.0,0.0,0.0,-1003.367,-8801.1059,506.585,5070.6776,-1797.2248,1072.3933,-654.2912,-1122.5538000000006,-1379.1227,-2501.6765000000005
589,411.1997,1020.7176,1696.1367,0.0,0.0,0.0,-978.3443,-8841.9551,505.5263,5105.5716,-1807.9975,1086.899,-667.0057,-1081.1474999999982,-1388.1042000000002,-2469.2516999999984
590,404.5947,1062.5002,1687.655,0.0,0.0,0.0,-1010.1699,-8703.1457,474.7112,5067.7165,-1942.2424,1089.7387,-674.7674,-1016.137999999999,-1527.2711,-2543.409099999999
591,412.9725,1055.1189,1701.8942,0.0,0.0,0.0,-981.371,-8730.6309,495.4915,5125.8923,-1951.8632,1094.1094,-684.1376,-920.6324999999997,-1541.8914,-2462.5238999999992
592,377.7631,1064.9249,1727.5247,0.0,0.0,0.0,-968.6641,-8652.861,504.8877,5103.199,-2012.7486,1103.5074,-693.2925,-843.2257000000009,-1602.5337,-2445.759400000001
593,380.1847,1057.985,1701.579,0.0,0.0,0.0,-1003.3809,-8622.628,487.5088,5086.4572,-1994.303,1088.6472,-676.517,-912.2942000000012,-1582.1728,-2494.467000000001
594,425.0453,1033.0134,1707.0856,0.0,0.0,0.0,-989.7304,-8732.875,477.3701,5069.1948,-1910.2383,1088.8174,-676.4976,-1010.8962000000001,-1497.9185000000002,-2508.8147000000004
595,377.2214,1033.4628,1707.5169,0.0,0.0,0.0,-979.5765,-8732.4117,500.8239,5078.7694,-1898.5738,1100.8708,-684.6815,-1014.1938,-1482.3845000000001,-2496.5783
596,384.9963,1037.4308,1705.8866,0.0,0.0,0.0,-1029.635,-8666.0091,489.1078,5124.7944,-1965.5418,1094.4354,-673.8326,-953.4281999999994,-1544.9389999999999,-2498.3671999999992
597,414.3391,1100.6563,1716.0559,0.0,0.0,0.0,-1000.4963,-8750.5395,485.5306,5104.7283,-1893.3096,1090.0837,-671.4092,-929.7256000000007,-1474.6351000000002,-2404.360700000001
598,429.6603,1004.756,1707.7736,0.0,0.0,0.0,-1003.5026,-8683.0597,508.1706,5111.1236,-1920.5807,1081.6968,-659.6358,-925.0781999999999,-1498.5197,-2423.5978999999998
599,373.9917,1032.4923,1693.0711,0.0,0.0,0.0,-995.486,-8738.1114,502.9422,5092.5154,-1890.7707,1088.3071,-674.6132,-1038.5846999999994,-1477.0768,-2515.6614999999993
600,407.1063,1014.9328,1714.9342,0.0,0.0,0.0,-1006.7659,-8746.8906,498.1687,5110.4217,-1880.2361,1088.0047,-666.9584,-1008.0928000000013,-1459.1898,-2467.2826000000014
601,414.5565,1030.2732,1701.3185,0.0,0.0,0.0,-991.2687,-8670.9249,489.0899,5045.326,-1924.6753,1091.7752,-680.7478,-981.6294999999991,-1513.6479,-2495.277399999999
602,389.4312,1042.3582,1694.2633,0.0,0.0,0.0,-1005.3162,-8690.482,487.9524,5022.1209,-1851.4023,1087.3904,-669.0155,-1059.6722,-1433.0274,-2492.6996
603,395.0894,1063.3149,1704.0607,0.0,0.0,0.0,-986.9405,-8823.6373,487.8335,5035.1046,-1800.8097,1090.5514,-682.4394,-1125.1747000000014,-1392.6977,-2517.872400000001
604,412.8825,1011.1684,1708.0998,0.0,0.0,0.0,-1000.3717,-8734.5132,493.664,5058.1064,-1860.9625,1089.4505,-671.0986,-1050.9637999999995,-1442.6106000000002,-2493.5743999999995
605,392.5783,1040.5526,1706.3515,0.0,0.0,0.0,-993.8394,-8766.0079,482.5325,5088.9508,-1876.9702,1095.456,-678.0263,-1048.8816000000006,-1459.5405,-2508.4221000000007
606,414.7432,1046.2234,1702.2666,0.0,0.0,0.0,-993.4323,-8598.0195,486.0065,5082.4537,-2003.2121,1093.7503,-678.3293,-859.7583999999997,-1587.7911,-2447.5494999999996
607,395.4591,1069.99,1698.8299,0.0,0.0,0.0,-1001.7166,-8631.2666,486.4215,5082.1749,-1982.7123,1094.7709,-678.1141,-900.1078000000007,-1566.0555,-2466.163300000001
608,405.5256,1040.787,1701.4282,0.0,0.0,0.0,-997.7251,-8637.5401,498.2034,5089.9907,-1973.2973,1100.5259,-683.3159,-899.3302999999996,-1556.0873,-2455.4175999999998
609,408.9484,1037.4578,1695.3858,0.0,0.0,0.0,-986.7093,-8718.3167,489.5923,5077.7432,-1900.0701,1092.2997,-679.6961,-995.8984999999993,-1487.4665,-2483.3649999999993
610,389.5043,998.0025,1717.7262,0.0,0.0,0.0,-986.9321,-8749.2322,493.6504,5096.0659,-1889.7497,1096.9349,-683.7859,-1041.2150000000001,-1476.6007,-2517.8157000000006
611,385.9484,1065.1541,1685.2113,0.0,0.0,0.0,-1004.9707,-8748.6035,493.904,5087.8627,-1878.5908,1086.5352,-671.6003,-1035.493699999999,-1463.6558999999997,-2499.149599999999
612,399.2291,1027.5391,1712.6648,0.0,0.0,0.0,-977.8533,-8800.9668,495.2911,5077.7134,-1819.5226,1091.9831,-682.3208,-1066.3826,-1409.8603,-2476.2429
613,417.9958,1027.8415,1713.9528,0.0,0.0,0.0,-1010.7742,-8757.027,499.9726,5090.1111,-1892.4068,1089.356,-675.6173,-1017.9273999999996,-1478.6680999999999,-2496.5954999999994
614,408.0334,1089.5252,1702.1808,0.0,0.0,0.0,-1004.4623,-8634.8231,498.0391,5054.838,-1977.5726,1089.8191,-683.8778,-886.6688999999997,-1571.6313,-2458.3001999999997
615,408.8302,1000.4223,1717.3174,0.0,0.0,0.0,-1008.3826,-8708.1677,498.541,5095.8034,-1924.9018,1075.8047,-665.815,-995.6360000000004,-1514.9121000000002,-2510.548100000001
616,389.033,994.7296,1711.2448,0.0,0.0,0.0,-995.9987,-8865.7502,503.2835,5127.207,-1781.7749,1085.4957,-669.6066,-1136.2510000000002,-1365.8858,-2502.1368
617,384.8495,1014.3359,1737.8784,0.0,0.0,0.0,-980.9415,-8786.7482,491.4288,5094.4117,-1851.9169,1087.7353,-679.299,-1044.7854000000007,-1443.4805999999999,-2488.2660000000005
618,399.9869,1028.7133,1678.3177,0.0,0.0,0.0,-977.6851,-8719.3147,508.8809,5044.3513,-1885.2169,1088.3968,-679.9036,-1036.7497000000003,-1476.7237,-2513.4734000000003
619,396.4573,1017.1336,1684.8489,0.0,0.0,0.0,-994.1428,-8759.0588,486.8665,5049.2748,-1823.3243,1095.9285,-687.9173,-1118.6205,-1415.3130999999998,-2533.9336000000003
620,381.1002,1063.9726,1708.0556,0.0,0.0,0.0,-985.1751,-8767.3582,475.157,5073.0995,-1850.6423,1098.2957,-688.7694,-1051.148400000001,-1441.116,-2492.264400000001
621,414.7408,1000.1806,1698.1145,0.0,0.0,0.0,-999.8347,-8844.3046,501.5296,5086.0107,-1765.543,1092.6682,-684.509,-1143.5631000000003,-1357.3837999999998,-2500.9469
622,382.2556,1058.5968,1676.366,0.0,0.0,0.0,-989.3745,-8744.1137,502.1478,5061.0962,-1862.2,1089.5403,-676.4432,-1053.0258000000003,-1449.1029000000003,-2502.1287
623,387.4618,1071.7568,1689.4542,0.0,0.0,0.0,-981.7554,-8693.2894,505.0683,5075.0115,-1929.5146,1085.6185,-677.2383,-946.2921999999999,-1521.1344,-2467.4266
624,411.8415,1022.8835,1714.3237,0.0,0.0,0.0,-986.7133,-8640.8306,501.4257,5072.5715,-1947.3162,1094.3503,-687.6646,-904.4979999999996,-1540.6304999999998,-2445.1285
625,415.5446,1025.5358,1728.6194,0.0,0.0,0.0,-1007.1725,-8784.4848,496.4678,5073.2611,-1835.1509,1089.5403,-676.3182,-1052.2286000000004,-1421.9288000000001,-2474.1574000000005
626,422.0493,1047.0805,1693.8484,0.0,0.0,0.0,-981.2676,-8656.471,485.9985,5029.3574,-1902.6375,1097.724,-686.0848,-959.4044999999996,-1490.9983000000002,-2450.4027999999994
627,381.3838,1051.4385,1723.7012,0.0,0.0,0.0,-969.0779,-8671.9827,491.1009,5074.5145,-1958.3584,1098.3619,-691.6808,-918.9216999999999,-1551.6772999999998,-2470.5989999999997
628,390.917,1059.6054,1675.0625,0.0,0.0,0.0,-969.4318,-8790.4082,499.7376,5043.7802,-1830.3214,1096.6987,-684.6812,-1090.7372999999998,-1418.3039,-2509.0411999999997
629,387.4941,1027.7263,1706.3163,0.0,0.0,0.0,-995.7852,-8767.2232,489.1353,5066.1347,-1820.3274,1096.4388,-684.6233,-1086.2017000000005,-1408.5119,-2494.713600000001
630,402.6484,1038.427,1703.2252,0.0,0.0,0.0,-1000.6235,-8698.7641,483.6739,5080.6927,-1907.3845,1098.4658,-688.8308,-990.7204000000011,-1497.7495,-2488.469900000001
631,418.6454,1017.4486,1725.7648,0.0,0.0,0.0,-991.0246,-8797.064,477.3169,5042.0114,-1821.6684,1093.9582,-679.2343,-1106.9015,-1406.9445,-2513.846
632,385.1134,1001.5582,1699.4618,0.0,0.0,0.0,-987.7721,-8707.0866,488.8415,5053.8197,-1893.0259,1090.6554,-679.8165,-1066.0640999999996,-1482.187,-2548.2510999999995
633,394.6845,1022.5557,1716.4139,0.0,0.0,0.0,-1002.1544,-8608.8457,496.2558,5060.05,-1998.1404,1086.1997,-670.3088,-921.0401999999995,-1582.2495000000001,-2503.2897
634,385.3214,1041.9797,1711.1794,0.0,0.0,0.0,-993.7937,-8590.102,495.8455,5073.8567,-2002.9433,1090.5845,-676.6576,-875.7129999999997,-1589.0164,-2464.7293999999997
635,395.7988,1044.6134,1720.9877,0.0,0.0,0.0,-994.2362,-8579.0067,494.1381,5062.9937,-1992.8194,1090.3483,-678.7811,-854.7111999999997,-1581.2522,-2435.9634
636,425.6243,1010.7791,1705.4273,0.0,0.0,0.0,-997.7999,-8676.7283,470.4448,5028.0854,-1899.2104,1091.9453,-677.1208,-1034.1673,-1484.3858999999998,-2518.5532
637,393.8259,996.1369,1709.2486,0.0,0.0,0.0,-984.8857,-8728.0906,481.8533,5072.3546,-1883.0325,1093.2825,-684.1103,-1059.5569999999998,-1473.8603,-2533.4173
638,386.7275,1053.1525,1686.5414,0.0,0.0,0.0,-998.447,-8680.7967,467.3215,5051.5017,-1925.5353,1087.2486,-683.5932,-1033.999100000001,-1521.8799000000001,-2555.879000000001
639,384.9991,1001.2822,1717.2269,0.0,0.0,0.0,-990.5965,-8644.0626,498.5106,5071.2067,-1953.134,1090.5609,-677.1273,-961.4335999999994,-1539.7004000000002,-2501.1339999999996
640,385.0279,1070.7023,1662.9536,0.0,0.0,0.0,-991.6367,-8719.4692,474.3678,5042.7505,-1845.3929,1086.4218,-671.0101,-1075.3037999999997,-1429.9812,-2505.2849999999994
641,398.5307,1020.3857,1696.2538,0.0,0.0,0.0,-979.9511,-8859.0633,500.3197,5075.6344,-1796.8174,1084.4987,-673.5334,-1147.8900999999996,-1385.8520999999998,-2533.7421999999997
642,407.0006,998.6696,1727.5684,0.0,0.0,0.0,-981.7684,-8879.658,507.9534,5101.0778,-1760.7924,1086.5494,-674.2039,-1119.1565999999993,-1348.4469,-2467.6034999999993
643,398.0728,1037.6739,1693.989,0.0,0.0,0.0,-1014.4395,-8658.1428,494.4817,5082.1439,-1907.6308,1085.3634,-672.1514,-966.2209999999986,-1494.4188,-2460.6397999999986
644,375.3032,1038.006,1686.827,0.0,0.0,0.0,-994.3043,-8649.3185,487.5616,5045.4311,-1925.4649,1100.6913,-680.1462,-1010.4938999999995,-1504.9198000000001,-2515.4136999999996
645,391.6232,1096.2559,1697.6506,0.0,0.0,0.0,-1016.8554,-8634.5714,466.706,5031.4026,-1954.5477,1091.005,-673.8806,-967.7884999999997,-1537.4233,-2505.2117999999996
646,410.0932,1059.0825,1720.7007,0.0,0.0,0.0,-1013.8799,-8638.0965,488.6488,5088.9311,-1995.451,1094.3267,-685.4596,-884.5200999999997,-1586.5839,-2471.104
647,400.7564,1067.8869,1705.8423,0.0,0.0,0.0,-1010.3278,-8614.376,483.4359,5068.9671,-1989.5751,1091.6618,-678.0716,-897.8152,-1575.9849,-2473.8001
648,415.3651,1025.9588,1715.0558,0.0,0.0,0.0,-987.4044,-8788.2635,487.5263,5107.6095,-1874.4893,1090.0081,-675.4609,-1024.1524,-1459.9421,-2484.0945
649,420.0195,1016.3524,1710.476,0.0,0.0,0.0,-998.8482,-8879.0376,482.5718,5082.5378,-1797.336,1086.1099,-676.0013,-1165.9282999999996,-1387.2274000000002,-2553.1557
650,377.3435,1067.5,1680.1661,0.0,0.0,0.0,-998.7599,-8761.3362,510.0917,5138.0214,-1906.2425,1088.7181,-675.9974,-986.9733999999999,-1493.5218,-2480.4952000000003
651,408.0698,1059.2874,1737.2475,0.0,0.0,0.0,-1006.3819,-8794.8122,487.8771,5130.1346,-1891.9114,1088.9733,-674.8792,-978.5777000000007,-1477.8172999999997,-2456.3950000000004
652,384.7167,1037.9153,1727.1892,0.0,0.0,0.0,-1015.0866,-8840.9911,506.2707,5121.3882,-1814.3573,1081.9992,-671.9377,-1078.5975999999991,-1404.2957999999999,-2482.893399999999
653,422.5683,1055.8071,1720.4282,0.0,0.0,0.0,-993.381,-8829.7826,485.794,5074.8367,-1833.2745,1085.0421,-665.7223,-1063.7293000000009,-1413.9547000000002,-2477.684000000001
654,395.7214,1063.5875,1714.8399,0.0,0.0,0.0,-1016.7653,-8848.4234,490.9861,5110.8125,-1791.5419,1080.4399,-659.3738,-1089.2412999999997,-1370.4757999999997,-2459.7171
