POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
655,396.1923,1071.4561,1704.076,0.0,0.0,0.0,-992.9877,-8955.8194,490.5418,5394.5023,-1824.0174,1069.3787,-666.5551,-892.0386000000008,-1421.1938,-2313.232400000001
656,413.9745,1059.4774,1730.9404,0.0,0.0,0.0,-998.2395,-9003.1062,486.3412,5405.112,-1807.9244,1071.7412,-667.805,-905.5002000000004,-1403.9882000000002,-2309.4884
657,404.8425,1052.5874,1746.9091,0.0,0.0,0.0,-986.4503,-9014.9643,494.0578,5406.8944,-1818.7601,1075.7622,-672.9152,-896.1234000000004,-1415.9131000000002,-2312.0365000000006
658,402.1063,1040.677,1715.0324,0.0,0.0,0.0,-990.8765,-9014.39,482.3978,5383.4801,-1785.7468,1084.0073,-681.9538,-981.5728999999992,-1383.6933,-2365.266199999999
659,394.3422,1032.0989,1723.2808,0.0,0.0,0.0,-980.907,-8857.8442,464.411,5357.9462,-1918.5503,1079.2067,-677.5438,-866.6720999999998,-1516.8874,-2383.5595
660,399.7305,1127.4542,1707.8921,0.0,0.0,0.0,-995.1039,-8935.0185,501.2483,5346.4383,-1831.1117,1078.3231,-677.5108,-847.3590000000004,-1430.2993999999999,-2277.6584000000003
661,421.6969,1070.5969,1707.3658,0.0,0.0,0.0,-992.7046,-8922.3725,480.1477,5370.1853,-1852.8111,1081.9519,-677.5645,-865.0844999999999,-1448.4236999999998,-2313.5081999999998
662,383.9369,1009.4576,1688.026,0.0,0.0,0.0,-965.8202,-8866.4521,484.5001,5353.8442,-1891.0602,1083.6435,-679.836,-912.5075000000006,-1487.2527,-2399.7602000000006
663,388.3324,1053.2594,1693.6283,0.0,0.0,0.0,-991.8877,-8769.4044,488.2482,5390.8473,-1995.8604,1071.7648,-669.7498,-746.9764999999989,-1593.8454000000002,-2340.821899999999
664,397.7628,1046.9013,1715.2264,0.0,0.0,0.0,-986.1083,-8895.1331,476.7319,5353.7054,-1871.7058,1076.0929,-677.5542,-890.9135999999999,-1473.1671,-2364.0806999999995
665,399.0178,1040.2773,1706.8061,0.0,0.0,0.0,-978.2025,-8948.5463,492.1558,5364.3443,-1855.7461,1082.3252,-673.2038,-924.1475,-1446.6247,-2370.7722000000003
666,369.2829,1031.8352,1732.254,0.0,0.0,0.0,-955.903,-9024.2091,475.8083,5372.9594,-1802.1634,1083.6057,-679.0486,-997.9723000000013,-1397.6063,-2395.578600000001
667,398.6196,1058.1602,1757.4678,0.0,0.0,0.0,-1005.8464,-9008.686,488.1904,5371.6433,-1788.7574,1064.3041,-664.0236,-940.4510999999993,-1388.4769,-2328.927999999999
668,400.1263,1016.3228,1716.5084,0.0,0.0,0.0,-1002.1509,-8925.095,488.5156,5384.8101,-1856.715,1076.3623,-674.7063,-920.9627,-1455.059,-2376.0217000000002
669,395.0491,1050.1346,1683.013,0.0,0.0,0.0,-976.9504,-8955.152,467.8607,5358.0276,-1847.1874,1079.0839,-679.0561,-978.0173999999997,-1447.1596,-2425.1769999999997
670,395.4177,1075.3331,1710.3709,0.0,0.0,0.0,-980.3564,-8852.424,488.998,5373.6684,-1936.7192,1074.6093,-674.7983,-788.9923000000026,-1536.9081999999999,-2325.9005000000025
671,361.9343,1071.6921,1703.6212,0.0,0.0,0.0,-994.3127,-8774.9707,501.1128,5357.0237,-1967.7421,1080.1139,-676.8032,-773.8993,-1564.4314,-2338.3307
672,374.9441,1007.3576,1672.5743,0.0,0.0,0.0,-983.6483,-8885.03,481.1644,5361.1545,-1898.8707,1086.573,-679.7747,-971.483400000001,-1492.0724,-2463.555800000001
673,382.8908,1032.2042,1683.452,0.0,0.0,0.0,-982.6784,-8839.7839,481.9536,5332.9994,-1879.7183,1089.9277,-682.8946,-908.962300000001,-1472.6852,-2381.647500000001
674,402.8077,1075.9594,1704.7801,0.0,0.0,0.0,-981.4791,-8907.9545,495.308,5346.1714,-1850.1798,1079.7123,-676.4609,-864.4069999999992,-1446.9284,-2311.335399999999
675,375.4091,1064.1972,1698.6998,0.0,0.0,0.0,-971.7886,-8834.632,477.8245,5364.0536,-1923.9986,1076.9151,-671.6123,-826.2363999999998,-1518.6958,-2344.9321999999997
676,372.1786,1022.2061,1669.1085,0.0,0.0,0.0,-982.9529,-8796.7584,476.5449,5343.499,-1954.5849,1076.1591,-674.255,-896.1742000000013,-1552.6808,-2448.855000000001
677,393.1354,1023.9049,1696.8494,0.0,0.0,0.0,-991.3685,-8789.5093,475.8372,5344.1874,-1964.8151,1085.5807,-683.6483,-846.9634999999998,-1562.8827,-2409.8461999999995
678,416.6943,980.1954,1683.8132,0.0,0.0,0.0,-977.7727,-8858.2922,478.3787,5337.6224,-1873.4835,1085.3492,-676.8487,-939.3608999999988,-1464.983,-2404.343899999999
679,371.9973,1009.124,1700.5987,0.0,0.0,0.0,-996.6681,-8873.0805,481.3171,5347.119,-1888.117,1072.0342,-671.1209,-959.5924999999997,-1487.2037,-2446.7961999999998
680,367.6068,1030.0298,1704.8005,0.0,0.0,0.0,-993.2979,-8899.2324,499.9063,5372.1717,-1900.3568,1076.0693,-676.9539,-918.0152000000016,-1501.2413999999999,-2419.2566000000015
681,363.9277,1033.9253,1703.6098,0.0,0.0,0.0,-1016.9505,-8872.8923,480.655,5367.333,-1880.84,1070.7537,-670.3866,-940.3919999999998,-1480.4729,-2420.8649
682,383.9286,1044.5594,1696.5817,0.0,0.0,0.0,-973.7853,-8828.9323,494.5899,5356.3909,-1932.5319,1074.425,-673.5036,-826.6670999999997,-1531.6105,-2358.2775999999994
683,377.4685,1020.9303,1699.7491,0.0,0.0,0.0,-1009.5365,-8812.5008,474.2968,5354.6765,-1925.1554,1073.8769,-668.9111,-894.9161000000004,-1520.1896000000002,-2415.1057000000005
684,385.0505,1042.1289,1703.0329,0.0,0.0,0.0,-981.7231,-8855.2823,482.1267,5358.3064,-1920.0193,1079.7643,-677.3631,-866.3600000000006,-1517.6181,-2383.9781000000003
685,428.5509,1040.1006,1702.7366,0.0,0.0,0.0,-958.504,-8798.0736,484.7399,5322.1425,-1935.668,1087.1069,-684.4845,-778.3071,-1533.0456,-2311.3526999999995
686,409.2987,1011.6741,1726.0599,0.0,0.0,0.0,-974.3116,-8870.3241,487.8381,5317.8,-1868.2204,1076.8442,-677.0478,-891.9649,-1468.424,-2360.3889
687,372.5498,1046.2238,1665.2466,0.0,0.0,0.0,-996.0583,-8675.9438,491.1436,5310.7813,-2010.4575,1081.2432,-681.5411,-786.0569999999989,-1610.7554,-2396.812399999999
688,388.3518,1029.8846,1695.4906,0.0,0.0,0.0,-968.3595,-8897.8274,495.4524,5347.8577,-1882.5994,1078.9327,-677.6666,-909.1498000000001,-1481.3333,-2390.4831000000004
689,380.7592,1058.6227,1682.5281,0.0,0.0,0.0,-978.026,-8833.7888,487.6541,5347.3336,-1936.0545,1096.7223,-688.3095,-854.9171000000006,-1527.6417000000001,-2382.5588000000007
690,367.5112,1052.042,1720.162,0.0,0.0,0.0,-984.1166,-8911.329,503.8796,5400.7233,-1895.794,1078.8949,-677.6228,-851.1275000000005,-1494.5219000000002,-2345.6494000000002
691,405.6035,1058.6957,1688.263,0.0,0.0,0.0,-978.4311,-8888.219,483.18,5371.0517,-1891.2702,1090.0506,-686.5243,-859.8561999999993,-1487.7439,-2347.600099999999
692,429.5286,1063.9319,1716.2358,0.0,0.0,0.0,-973.7078,-8997.2483,467.4931,5373.4927,-1813.9157,1089.8096,-681.2711,-920.2740000000003,-1405.3772,-2325.6512000000002
693,366.414,1034.238,1713.8721,0.0,0.0,0.0,-964.6022,-8999.0523,495.4189,5378.3556,-1811.3476,1079.4855,-676.0545,-975.3558999999996,-1407.9166,-2383.2724999999996
694,402.1284,1019.3135,1707.9235,0.0,0.0,0.0,-956.5918,-9035.3414,483.4102,5445.7729,-1825.6276,1082.3347,-680.0486,-933.3846999999987,-1423.3415,-2356.7261999999982
695,373.2341,1041.931,1680.1933,0.0,0.0,0.0,-956.2661,-8922.3216,497.7191,5384.6402,-1861.1359,1085.0893,-672.58,-900.869999999999,-1448.6266,-2349.496599999999
696,401.2225,1042.3668,1711.7408,0.0,0.0,0.0,-1013.5391,-8827.0951,486.3443,5377.5463,-1917.8365,1079.4288,-673.3288,-821.4135000000006,-1511.7365,-2333.1500000000005
697,380.895,1069.4093,1691.5036,0.0,0.0,0.0,-967.3638,-8857.0917,496.3285,5403.6439,-1937.0687,1086.8423,-685.7452,-782.6752000000015,-1535.9715999999999,-2318.6468000000013
698,394.84,1002.3737,1737.8606,0.0,0.0,0.0,-966.5313,-8811.461,491.7807,5385.0742,-1976.2732,1085.5855,-682.1636,-766.0630999999994,-1572.8513000000003,-2338.9143999999997
699,388.5549,1064.4208,1707.7125,0.0,0.0,0.0,-974.2475,-8771.9858,474.7916,5345.3731,-1940.6183,1084.2388,-678.8933,-765.3804000000009,-1535.2728,-2300.6532000000007
700,429.6384,1075.9303,1724.1905,0.0,0.0,0.0,-966.6965,-8831.6083,477.3886,5359.8594,-1957.098,1085.4106,-683.495,-731.297599999999,-1555.1824000000001,-2286.479999999999
701,400.5451,1071.9378,1718.0446,0.0,0.0,0.0,-985.8426,-8868.1039,501.7794,5370.8088,-1879.2332,1077.827,-672.4095,-790.8307999999997,-1473.8156999999999,-2264.6464999999994
702,403.2404,1039.0595,1725.142,0.0,0.0,0.0,-957.6236,-8860.7154,480.4344,5355.062,-1924.3425,1084.5365,-678.7907,-815.4006999999992,-1518.5967,-2333.9973999999993
703,395.0315,1000.4042,1696.8284,0.0,0.0,0.0,-970.8535,-8874.1827,493.3797,5401.469,-1943.4412,1080.5486,-682.4632,-857.9233999999988,-1545.3557999999998,-2403.279199999999
704,419.7868,1035.1961,1725.7362,0.0,0.0,0.0,-956.8379,-8870.6041,486.1761,5393.5475,-1963.9533,1089.5356,-689.042,-766.9993000000013,-1563.4596999999999,-2330.4590000000017
705,403.3405,1034.0572,1710.7701,0.0,0.0,0.0,-961.9984,-8786.5014,477.8983,5366.6399,-1989.3414,1094.3551,-685.659,-755.7937999999986,-1580.6453000000001,-2336.4390999999987
706,401.4245,1027.6949,1711.2317,0.0,0.0,0.0,-967.8279,-8722.4254,472.712,5370.341,-2058.3242,1085.9729,-682.6902,-706.8492000000006,-1655.0415,-2361.890700000001
707,381.579,1072.7723,1695.952,0.0,0.0,0.0,-1003.1676,-8741.4347,471.0667,5361.0189,-2007.7208,1091.7374,-681.6897,-762.2133999999996,-1597.6731,-2359.8864999999996
708,385.9797,1021.2197,1716.3689,0.0,0.0,0.0,-976.3157,-8686.6508,493.8506,5347.5714,-2030.329,1084.4704,-680.0588,-697.9762000000001,-1625.9174,-2323.8936
709,412.9104,1021.389,1689.4979,0.0,0.0,0.0,-973.5654,-8726.9488,494.6683,5318.0219,-1983.6657,1084.0309,-679.5183,-764.0266999999994,-1579.1531,-2343.1797999999994
710,362.1186,1027.5244,1706.3369,0.0,0.0,0.0,-961.7961,-8709.3398,492.609,5328.6427,-1985.4354,1086.2895,-680.9822,-753.9042999999983,-1580.1281,-2334.0323999999987
711,398.29,1046.8259,1710.6594,0.0,0.0,0.0,-964.8181,-8674.9443,469.2392,5334.9351,-2054.1098,1094.8984,-695.0459,-679.8127999999988,-1654.2573000000002,-2334.070099999999
712,407.1216,1049.3354,1704.3867,0.0,0.0,0.0,-952.2501,-8767.5078,489.2281,5365.1996,-2000.5097,1093.7314,-685.1415,-704.4864999999991,-1591.9198000000001,-2296.406299999999
713,402.1053,1044.9828,1703.4853,0.0,0.0,0.0,-985.6131,-8754.0872,492.3149,5331.9979,-1985.6086,1077.3262,-677.4539,-764.8140999999987,-1585.7363,-2350.5503999999987
714,374.9547,1057.9349,1735.4341,0.0,0.0,0.0,-983.7643,-8817.2951,480.6761,5345.3741,-1915.4872,1078.5499,-674.3469,-806.6854999999996,-1511.2842,-2317.9696999999996
715,394.3505,1091.6257,1694.4182,0.0,0.0,0.0,-1003.0803,-8821.1875,478.9376,5367.2407,-1933.6748,1087.4424,-685.2162,-797.6950999999999,-1531.4486000000002,-2329.1436999999996
716,411.189,984.1781,1715.6403,0.0,0.0,0.0,-970.6542,-8846.4643,479.1869,5366.1289,-1924.7445,1088.8741,-687.824,-860.7953000000007,-1523.6943999999999,-2384.4897000000005
717,415.2558,1007.6982,1747.8784,0.0,0.0,0.0,-957.6295,-8822.6532,474.8182,5388.5176,-2008.982,1098.8722,-702.7777,-746.1145000000006,-1612.8874999999998,-2359.0020000000004
718,383.7587,983.4021,1723.813,0.0,0.0,0.0,-954.8002,-8903.4355,486.2699,5374.5603,-1902.7161,1085.765,-682.3268,-906.4316999999992,-1499.2779,-2405.709599999999
719,386.8876,1031.6923,1713.4761,0.0,0.0,0.0,-972.9836,-8796.5884,483.7065,5391.7005,-1963.9197,1090.731,-681.6101,-762.1090000000004,-1554.7988,-2316.9078000000004
720,395.9401,1008.271,1726.0403,0.0,0.0,0.0,-990.5855,-8973.7878,491.7126,5411.1148,-1835.7433,1079.6556,-676.434,-931.2945,-1432.5217,-2363.8162
721,381.6476,1031.1749,1715.6845,0.0,0.0,0.0,-970.3391,-8982.4023,495.8689,5415.8645,-1837.6718,1080.3691,-679.286,-912.5009999999993,-1436.5887000000002,-2349.0896999999995
722,399.9502,1068.3612,1721.5205,0.0,0.0,0.0,-971.748,-8989.1236,483.9407,5369.8816,-1834.0987,1086.9841,-686.2801,-917.2174000000014,-1433.3947,-2350.612100000001
723,413.7731,1074.2549,1714.3799,0.0,0.0,0.0,-962.1316,-8922.7773,481.9064,5364.8237,-1909.0415,1092.5359,-691.9064,-835.7709000000004,-1508.4119999999998,-2344.1829000000007
724,391.7943,1029.7999,1707.2961,0.0,0.0,0.0,-967.0655,-8995.7216,477.2144,5383.7856,-1782.7958,1078.6728,-674.7989,-972.8968000000004,-1378.9219,-2351.8187000000003
725,402.4324,1047.3161,1705.4168,0.0,0.0,0.0,-994.0565,-8869.0848,479.5427,5315.3783,-1843.8414,1078.9468,-685.8428,-913.0550000000003,-1450.7374,-2363.7924000000007
726,393.0315,1045.2855,1696.2383,0.0,0.0,0.0,-981.5356,-8877.6827,487.7875,5408.8374,-1905.6586,1085.9587,-682.4734,-828.0380999999988,-1502.1733,-2330.211399999999
727,379.6758,1032.6514,1690.5153,0.0,0.0,0.0,-980.1532,-8932.0133,471.1438,5364.3242,-1826.8818,1076.6032,-673.7948,-973.8560000000007,-1424.0734000000002,-2397.929400000001
728,390.9618,1031.3253,1714.347,0.0,0.0,0.0,-995.9889,-8841.2376,483.3384,5349.3621,-1917.3965,1087.2912,-687.2936,-867.8918999999996,-1517.3989000000001,-2385.2907999999998
729,382.4956,1050.7011,1712.4258,0.0,0.0,0.0,-979.4117,-8938.1078,491.5066,5370.6531,-1855.042,1080.3124,-681.3005,-909.7372999999998,-1456.0301,-2365.7673999999997
730,369.8319,1055.0457,1706.7099,0.0,0.0,0.0,-988.0094,-8966.8217,473.3053,5405.094,-1818.2498,1076.4379,-674.5895,-944.8443000000007,-1416.4014000000002,-2361.245700000001
731,386.4776,1059.7468,1718.523,0.0,0.0,0.0,-983.1327,-8914.7125,478.9084,5339.3703,-1862.9207,1080.7471,-680.8366,-914.8190999999997,-1463.0101999999997,-2377.8292999999994
732,413.5941,1048.4778,1707.4706,0.0,0.0,0.0,-993.1622,-8919.3542,487.3625,5320.6373,-1807.802,1079.9533,-681.1902,-934.9740999999995,-1409.0389,-2344.012999999999
733,405.8096,1029.3264,1700.3378,0.0,0.0,0.0,-994.4883,-8878.872,479.4277,5324.3521,-1806.2286,1075.6582,-666.8202,-934.1066999999994,-1397.3905999999997,-2331.497299999999
734,405.9381,1068.4695,1698.0664,0.0,0.0,0.0,-988.7817,-8893.4995,488.6866,5350.8133,-1855.4856,1085.198,-681.9887,-870.3072999999995,-1452.2763,-2322.5835999999995
735,389.0694,1018.803,1709.0084,0.0,0.0,0.0,-998.0082,-8927.321,476.1389,5376.9715,-1820.1432,1086.3604,-687.692,-955.3380000000006,-1421.4748,-2376.8128000000006
736,407.8075,1107.6519,1672.8388,0.0,0.0,0.0,-974.395,-9015.6081,477.8705,5333.272,-1753.2705,1085.6044,-689.3478,-990.5623999999989,-1357.0139000000001,-2347.576299999999
737,371.8256,1059.933,1697.2323,0.0,0.0,0.0,-991.0744,-8975.3603,484.9273,5321.4038,-1759.3445,1087.8487,-674.2003,-1031.1127000000006,-1345.6961,-2376.8088000000007
738,383.2054,1094.2124,1682.5139,0.0,0.0,0.0,-1006.2121,-8841.4481,473.4784,5319.0585,-1850.7781,1086.4879,-677.495,-895.1915999999992,-1441.7851999999998,-2336.976799999999
739,378.2678,1037.1536,1699.8724,0.0,0.0,0.0,-980.4499,-8893.1263,487.8275,5324.7269,-1851.9947,1073.4517,-675.0951,-945.7280000000001,-1453.6381,-2399.3661
740,409.1857,1047.1246,1695.3126,0.0,0.0,0.0,-979.55,-8925.4168,488.1043,5352.0646,-1835.5147,1079.9202,-675.8462,-913.1750000000011,-1431.4406999999999,-2344.6157000000007
741,373.5306,1029.6997,1715.4884,0.0,0.0,0.0,-1019.3512,-8764.6007,479.4202,5359.7977,-1949.209,1075.4314,-672.8306,-826.0153,-1546.6082000000001,-2372.6234999999997
742,392.2541,1072.1811,1705.6437,0.0,0.0,0.0,-975.5657,-8915.6827,481.5261,5296.8697,-1796.569,1075.5023,-674.4951,-942.7736999999997,-1395.5618,-2338.3354999999997
743,404.9595,1055.5494,1713.1242,0.0,0.0,0.0,-985.2955,-8894.5789,476.2301,5331.2968,-1868.7541,1070.508,-671.9865,-898.7144000000008,-1470.2326,-2368.947000000001
744,370.1253,1055.0254,1693.737,0.0,0.0,0.0,-980.7981,-8937.1151,493.8985,5378.541,-1856.7786,1076.7308,-673.6868,-926.5860000000002,-1453.7346,-2380.3206
745,409.3593,1052.3169,1707.5328,0.0,0.0,0.0,-983.6681,-8946.9835,470.3936,5324.1635,-1791.6685,1085.2027,-678.4611,-966.8855000000003,-1384.9269,-2351.8124
746,393.5777,1074.6985,1708.038,0.0,0.0,0.0,-969.1115,-8982.0492,493.1053,5325.1862,-1788.7959,1080.1895,-681.9777,-956.5549999999994,-1390.5841,-2347.1390999999994
747,391.2583,1062.1362,1702.0065,0.0,0.0,0.0,-1011.4717,-8902.5161,482.2904,5367.6849,-1875.4946,1074.2785,-671.7819,-908.6115000000009,-1472.998,-2381.609500000001
748,391.3205,1026.9044,1699.3631,0.0,0.0,0.0,-977.4001,-8967.5789,487.3303,5399.4001,-1835.7705,1072.6484,-667.83,-940.6606000000011,-1430.9521,-2371.612700000001
749,392.2497,1063.2736,1722.7803,0.0,0.0,0.0,-991.5544,-8941.386,482.5166,5329.3812,-1790.9352,1075.0487,-672.9759,-942.7390000000005,-1388.8624,-2331.6014000000005
750,402.6443,1086.3071,1717.6955,0.0,0.0,0.0,-989.0238,-8910.7797,494.1293,5361.8754,-1823.2649,1069.2086,-669.1035,-837.1518999999998,-1423.1598,-2260.3117
751,395.5108,1045.3811,1715.4228,0.0,0.0,0.0,-988.9074,-8874.5698,493.0643,5314.2547,-1831.7319,1072.0153,-668.013,-899.843499999999,-1427.7296000000001,-2327.5730999999987
752,384.1688,1049.9652,1704.3795,0.0,0.0,0.0,-993.8751,-8887.5381,486.6642,5342.8312,-1857.7219,1083.7947,-677.8461,-913.4043000000001,-1451.7733,-2365.1776
753,385.4383,1038.1166,1697.9058,0.0,0.0,0.0,-986.3686,-8944.15,487.8262,5370.84,-1843.2961,1073.7021,-667.7964,-950.3917000000001,-1437.3904,-2387.7821000000004
754,399.3074,1028.0165,1708.2951,0.0,0.0,0.0,-1003.7598,-8968.9792,473.9592,5312.6837,-1750.733,1066.1799,-664.5325,-1050.4771,-1349.0855999999999,-2399.5627000000004
755,402.5571,1018.0422,1675.4759,0.0,0.0,0.0,-973.6683,-8947.1224,477.2956,5300.4736,-1770.0631,1068.6794,-669.9536,-1046.9462999999996,-1371.3373000000001,-2418.2835999999998
756,412.3504,1075.9486,1699.079,0.0,0.0,0.0,-1035.7527,-8899.4943,482.3799,5354.9115,-1812.6896,1074.0612,-664.5381,-910.5776000000005,-1403.1664999999998,-2313.7441
757,418.6469,1042.5366,1706.21,0.0,0.0,0.0,-996.0466,-8925.3701,487.7677,5315.2636,-1822.0721,1078.3042,-681.7897,-950.9918999999991,-1425.5576,-2376.549499999999
758,395.0387,1013.44,1696.2485,0.0,0.0,0.0,-998.1611,-8811.0433,479.9196,5350.1143,-1919.6105,1075.0062,-666.2736,-874.443299999999,-1510.8779,-2385.3211999999985
759,402.994,997.9341,1683.5341,0.0,0.0,0.0,-981.9322,-8922.9534,477.1802,5332.93,-1816.8553,1078.7909,-673.9912,-1010.3132000000005,-1412.0556000000001,-2422.3688000000006
760,400.7885,1050.7525,1720.1444,0.0,0.0,0.0,-971.3934,-8836.3843,486.5668,5336.1986,-1895.3657,1081.4841,-680.7269,-813.3269,-1494.6085000000003,-2307.9354000000003
761,385.3597,1050.7323,1704.9093,0.0,0.0,0.0,-975.5534,-9031.8394,483.6145,5351.2135,-1744.152,1075.1432,-673.0916,-1031.563500000001,-1342.1004,-2373.6639000000014
762,379.6975,1033.5634,1691.3503,0.0,0.0,0.0,-972.9112,-8912.5515,496.2601,5327.0555,-1826.6838,1072.3413,-682.9275,-957.535899999998,-1437.27,-2394.8058999999976
763,435.7255,1017.1792,1713.1835,0.0,0.0,0.0,-991.0894,-8900.6364,489.981,5350.5046,-1854.2684,1075.7008,-670.8889,-885.1519999999991,-1449.4564999999998,-2334.608499999999
764,399.7402,1046.7317,1699.3353,0.0,0.0,0.0,-993.2792,-8945.8463,478.6476,5302.5916,-1787.2865,1072.3082,-668.1046,-1012.079099999999,-1383.0828999999999,-2395.1619999999994
765,377.1212,1037.9344,1698.6636,0.0,0.0,0.0,-980.6159,-8913.6654,484.7747,5312.2716,-1803.4581,1078.7815,-672.23,-983.5157999999992,-1396.9066,-2380.422399999999
766,419.2597,1021.2523,1702.5113,0.0,0.0,0.0,-963.1793,-8907.7714,483.363,5358.0856,-1855.246,1077.6758,-673.1619,-886.478799999999,-1450.7321000000002,-2337.210899999999
767,405.8964,1052.0749,1682.2572,0.0,0.0,0.0,-968.8159,-8792.7732,496.0765,5350.6781,-1949.6155,1077.8601,-671.5062,-774.6059999999998,-1543.2616,-2317.8675999999996
768,404.7384,1019.7592,1699.8645,0.0,0.0,0.0,-998.5678,-8745.2882,487.5163,5287.3162,-1927.0735,1076.23,-674.1908,-844.6614000000009,-1525.0342999999998,-2369.6957000000007
769,364.8985,1076.6475,1698.8693,0.0,0.0,0.0,-985.8207,-8875.3474,492.1474,5323.1739,-1841.9791,1077.1702,-674.6079,-905.4315000000006,-1439.4168,-2344.8483000000006
770,418.3077,1021.917,1691.5265,0.0,0.0,0.0,-986.6218,-8874.505,482.5152,5332.7029,-1848.9941,1077.9735,-683.6949,-914.1574999999993,-1454.7154999999998,-2368.872999999999
771,409.2805,1054.062,1687.4251,0.0,0.0,0.0,-987.5609,-8862.5252,459.5569,5351.4298,-1894.4057,1080.2368,-679.4331,-888.3317999999999,-1493.602,-2381.9338000000002
772,385.7403,1074.923,1690.7089,0.0,0.0,0.0,-965.1091,-8852.9732,482.9231,5350.0403,-1885.9355,1086.469,-679.8712,-833.7467000000006,-1479.3377,-2313.0844000000006
773,413.374,1046.681,1725.6268,0.0,0.0,0.0,-992.9933,-8727.2393,494.253,5338.129,-1997.4276,1079.2114,-671.0199,-702.1687999999995,-1589.2361,-2291.4048999999995
774,390.15,1014.8067,1677.2266,0.0,0.0,0.0,-1023.2151,-8731.8366,489.5885,5339.3387,-1987.6369,1074.7274,-672.6574,-843.9412000000011,-1585.5669,-2429.508100000001
775,373.0667,1061.3794,1712.0666,0.0,0.0,0.0,-963.5588,-8858.492,488.8852,5343.9691,-1886.1719,1082.8733,-683.9878,-842.6837999999998,-1487.2864,-2329.9702
776,420.076,997.2248,1709.7994,0.0,0.0,0.0,-1002.099,-8768.3345,483.8933,5315.8182,-1916.8197,1076.9056,-678.7595,-843.6218000000017,-1518.6736,-2362.295400000002
777,402.8795,1071.1972,1707.0135,0.0,0.0,0.0,-979.1365,-8764.9989,469.5386,5317.9515,-1936.4923,1085.2453,-677.9631,-775.5551000000005,-1529.2100999999998,-2304.7652000000003
778,392.584,1026.2295,1728.2508,0.0,0.0,0.0,-1006.651,-8780.6161,492.6946,5317.5526,-1897.967,1078.7484,-671.3678,-829.9555999999993,-1490.5864000000001,-2320.5419999999995
779,388.3748,1071.0932,1689.9989,0.0,0.0,0.0,-988.233,-8716.6291,479.7027,5297.559,-1972.7958,1080.5581,-679.1715,-778.1334999999999,-1571.4092,-2349.5427
780,402.1373,1032.529,1720.8419,0.0,0.0,0.0,-982.9195,-8768.6483,505.471,5310.1374,-1903.7494,1079.4288,-681.6401,-780.4512000000013,-1505.9607,-2286.411900000001
781,352.2302,1076.6568,1695.2407,0.0,0.0,0.0,-1020.3605,-8750.4228,490.3963,5361.747,-1973.7501,1079.9391,-675.853,-794.5122999999994,-1569.6639999999998,-2364.1762999999996
782,378.0924,1043.6442,1708.7588,0.0,0.0,0.0,-998.6836,-9052.0428,479.0166,5338.8735,-1675.9641,1068.4006,-661.4814,-1102.3409000000001,-1269.0448999999999,-2371.3858000000005
783,380.7056,1043.2553,1706.9737,0.0,0.0,0.0,-975.7505,-8837.4908,495.5167,5372.0332,-1894.911,1072.9697,-667.1197,-814.7567999999992,-1489.061,-2303.817799999999
784,397.6768,1071.638,1717.7033,0.0,0.0,0.0,-1002.1655,-8844.1727,473.6275,5363.0763,-1900.5616,1062.7779,-663.5507,-822.6162999999997,-1501.3344,-2323.9506999999994
785,425.2484,1061.9171,1695.4406,0.0,0.0,0.0,-1021.3627,-8864.9558,486.9131,5320.6323,-1852.968,1069.0763,-664.568,-896.1670000000004,-1448.4597,-2344.6267000000003
