Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
362,9.99999999766743e-05,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-29.95889999999991,-30.29690000000035,-0.00010000000003884679,0.0,45.64620000000002,-29.22660000000002,45.244200000000056,-60.25569999999982,61.66380000000018,1.4081000000005872
363,1.2434497875801753e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.96459999999996,-27.201300000000344,3.552713678800501e-15,1.1368683772161603e-13,41.772199999999984,-28.640799999999928,46.6555000000001,-57.16590000000065,59.78690000000016,2.620999999999043
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.763700000000103,-25.794999999999135,1.7763568394002505e-14,1.1368683772161603e-13,41.44269999999999,-29.736999999999988,45.25449999999999,-53.55869999999993,56.96019999999999,3.4014999999996007
365,-1.865174681370263e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.0055000000001,-29.403299999999447,0.00010000000002108322,-5.684341886080802e-14,54.348000000000155,-33.04449999999991,48.68910000000002,-67.40880000000018,69.99260000000027,2.583800000000764
366,4.263256414560601e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.23629999999997,-25.930900000000136,2.842170943040401e-14,-0.00010000000003174137,50.76040000000005,-30.53069999999996,46.34380000000002,-58.1672999999993,66.57350000000034,8.406200000000553
367,4.085620730620576e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.785699999999906,-41.266799999998554,1.0658141036401503e-14,2.2737367544323206e-13,49.733599999999925,-31.01740000000001,46.416399999999946,-67.0524999999977,65.13259999999985,-1.9198999999985062
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-26.571899999999932,-38.3727999999997,-1.7763568394002505e-14,-2.8421709430404007e-13,44.611000000000125,-28.281599999999962,45.4521,-64.94480000000044,61.781500000000165,-3.1632999999995945
369,7.105427357601002e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.649800000000056,-28.631900000000698,-2.4868995751603507e-14,9.999999963383743e-05,45.53980000000006,-26.164899999999896,43.89239999999993,-57.28150000000272,63.26729999999998,5.985799999997255
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-28.664100000000005,-35.501300000000086,1.4210854715202004e-14,-1.7053025658242404e-13,52.15599999999996,-31.19229999999994,46.88670000000007,-64.16549999999995,67.85039999999998,3.6849000000000274
371,-0.00010000000001753051,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-29.634200000000078,-21.232600000001426,9.99999999642398e-05,1.7053025658242404e-13,40.75769999999993,-29.1888,45.736999999999995,-50.866900000001294,57.30589999999981,6.438999999999226
372,1.2434497875801753e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.429399999999983,-31.873099999999496,-1.0658141036401503e-14,-2.2737367544323206e-13,44.8107999999999,-27.89419999999992,44.21189999999997,-59.30239999999952,61.128499999999846,1.8261000000003378
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.299999999999965,-33.011699999999365,-2.1316282072803006e-14,9.99999995201506e-05,42.226399999999984,-29.01390000000014,44.81260000000005,-58.311599999999856,58.02509999999978,-0.28649999999984743
374,4.618527782440651e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.241399999999977,-37.85489999999922,-0.00010000000000331966,9.999999997489795e-05,50.87320000000002,-28.484800000000078,43.47090000000011,-61.09629999999905,65.85930000000016,4.763000000001114
375,-3.4638958368304884e-14,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-28.113600000000016,-28.50179999999999,-9.999999994647624e-05,-4.547473508864641e-13,40.66080000000013,-28.513199999999856,46.36349999999995,-56.615500000000964,58.511100000000226,1.8955999999992628
376,-1.2434497875801753e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.386000000000053,-28.064800000000503,4.263256414560601e-14,-2.8421709430404007e-13,43.052300000000066,-31.08360000000009,48.01049999999998,-57.45079999999996,59.979199999999956,2.5283999999999764
377,0.0,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.93409999999993,-27.19350000000071,2.4868995751603507e-14,-6.821210263296962e-13,45.99200000000013,-30.20940000000003,46.02340000000006,-61.127600000001934,61.80600000000027,0.6783999999983337
378,2.4868995751603507e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.451900000000027,-29.477300000001023,9.99999999642398e-05,2.2737367544323206e-13,40.478199999999994,-27.84689999999984,43.76290000000001,-56.929100000000915,56.39420000000039,-0.534900000000988
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.925499999999953,-20.227099999999893,-2.842170943040401e-14,-8.526512829121202e-13,43.21270000000004,-30.119700000000023,45.537599999999905,-50.152600000000575,58.63059999999992,8.47799999999981
380,1.4210854715202004e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.31269999999998,-38.959999999999795,3.552713678800501e-15,-2.2737367544323206e-13,51.07130000000008,-28.957200000000036,45.44649999999999,-63.27270000000016,67.56060000000004,4.28790000000032
381,3.730349362740526e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-28.208200000000005,-37.32830000000067,1.7763568394002505e-14,-0.00010000000060017555,53.985100000000116,-29.73689999999992,46.22669999999998,-65.53670000000139,70.47490000000018,4.938199999998346
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-23.497800000000073,-35.332300000000714,3.197442310920451e-14,7.958078640513122e-13,43.94080000000017,-29.784200000000176,44.88649999999998,-58.83009999999976,59.043099999999974,0.21300000000022123
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.16250000000007,-30.29690000000062,1.0658141036401503e-14,-9.999999997489795e-05,47.71339999999985,-29.29750000000007,46.1652,-64.45949999999993,64.58109999999978,0.12159999999985871
384,3.019806626980426e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-31.60599999999996,-20.448600000000283,-9.999999995713438e-05,0.00010000000037280188,44.30069999999995,-28.371399999999902,46.220200000000055,-52.05469999999994,62.14950000000022,10.094800000000504
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.33,-27.110100000000756,3.552713678800501e-14,-1.1368683772161603e-13,41.31009999999996,-28.258000000000138,45.20469999999994,-58.44020000000174,58.256799999999885,-0.1834000000018534
386,4.440892098500626e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.75359999999994,-39.11200000000015,9.999999996956888e-05,2.8421709430404007e-13,55.06129999999999,-33.75790000000003,48.86470000000005,-73.86550000000051,70.16810000000012,-3.6974000000003855
387,8.881784197001252e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-31.819700000000086,-31.063500000000204,-2.842170943040401e-14,-2.2737367544323206e-13,45.80899999999996,-29.354300000000187,45.780499999999954,-62.883200000000755,62.23519999999973,-0.6480000000010193
388,1.2434497875801753e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.598699999999944,-27.87509999999942,5.684341886080802e-14,4.547473508864641e-13,49.10879999999999,-31.787600000000182,46.13100000000002,-59.47380000000007,63.45219999999971,3.9783999999996524
389,3.019806626980426e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-26.393699999999924,-34.5085999999996,-3.552713678800501e-15,3.410605131648481e-13,46.52720000000006,-30.114999999999952,45.87050000000006,-60.902299999998434,62.282700000000276,1.380400000001373
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-26.739599999999914,-27.614600000001147,-1.7763568394002505e-14,-8.526512829121202e-13,42.30699999999992,-28.409100000000045,43.74,-54.3543000000017,57.63789999999976,3.283599999998728
391,-1.2434497875801753e-14,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.507099999999976,-34.34410000000035,-3.019806626980426e-14,9.99999995201506e-05,50.45539999999994,-30.525999999999968,46.55559999999992,-65.85110000000014,66.4849999999999,0.6338999999997554
392,4.618527782440651e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.25600000000001,-21.21590000000016,1.0658141036401503e-14,-5.684341886080802e-14,40.14429999999997,-30.091400000000093,45.577500000000065,-53.47190000000023,55.630400000000165,2.1584999999999184
393,1.2434497875801753e-14,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.003399999999996,-36.669299999998884,-0.00010000000001753051,2.8421709430404007e-13,44.9041000000001,-27.610700000000023,43.441100000000034,-64.67279999999835,60.7345,-3.938299999997696
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.36160000000001,-23.70579999999991,-3.552713678800501e-15,4.547473508864641e-13,37.87199999999997,-27.18070000000003,43.64349999999997,-56.06739999999991,54.334799999999916,-1.7325999999999908
395,3.019806626980426e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.432599999999944,-26.645600000000343,-3.552713678800501e-15,3.410605131648481e-13,40.60309999999992,-25.923899999999897,41.677799999999976,-56.07820000000001,56.35700000000011,0.27879999999987604
396,3.197442310920451e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.880699999999905,-34.20249999999962,9.999999995358166e-05,4.547473508864641e-13,48.5954000000001,-30.15750000000014,44.17029999999992,-66.08319999999824,62.6082,-3.474999999998488
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.9853,-27.744099999998966,-2.4868995751603507e-14,2.2737367544323206e-13,44.95199999999998,-29.65190000000002,44.43489999999993,-58.72929999999906,59.73499999999977,1.005700000001184
398,-3.019806626980426e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.342699999999994,-21.185299999999216,9.999999999976694e-05,3.410605131648481e-13,44.11790000000004,-30.59690000000002,45.31220000000006,-48.527900000000386,58.833199999999856,10.305299999999477
399,2.4868995751603507e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-29.750899999999977,-27.673300000000424,-2.1316282072803006e-14,-9.999999980436769e-05,44.92210000000009,-30.06760000000005,44.57950000000002,-57.424399999999906,59.43400000000006,2.009599999999921
400,9.999999996246345e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.41949999999991,-27.761899999999613,-0.00010000000001753051,-2.2737367544323206e-13,48.165600000000126,-31.178099999999844,47.987399999999994,-61.18140000000108,64.97490000000016,3.7934999999988577
401,0.00010000000000243148,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.464200000000027,-38.17369999999927,2.1316282072803006e-14,-5.115907697472721e-13,45.578800000000214,-29.316400000000044,43.98769999999996,-65.6377999999992,60.250100000000245,-5.3876999999991995
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.35999999999992,-25.630199999999036,3.197442310920451e-14,5.684341886080802e-14,47.544400000000195,-29.76520000000008,46.4557,-58.99019999999862,64.23490000000001,5.244700000001615
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-30.52409999999992,-47.98589999999976,-7.105427357601002e-15,0.00010000000020227162,59.28750000000004,-33.20040000000011,49.44570000000004,-78.50989999999939,75.5328000000002,-2.9770999999992114
404,-4.796163466380676e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.227300000000064,-39.27930000000114,3.197442310920451e-14,-2.2737367544323206e-13,61.349499999999864,-31.088300000000004,48.10409999999998,-71.50660000000164,78.36529999999995,6.858699999997867
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-36.32570000000005,-45.26640000000019,-2.842170943040401e-14,5.684341886080802e-14,72.98480000000012,-31.85370000000014,49.540199999999984,-81.59230000000025,90.67129999999997,9.078999999999496
406,-0.00010000000000687237,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.24329999999992,-25.229900000000143,-2.4868995751603507e-14,-1.1368683772161603e-13,50.762000000000086,-29.708599999999983,47.56600000000005,-59.473299999999796,68.61940000000004,9.1461000000007
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.163199999999954,-30.546099999999385,3.907985046680551e-14,-0.00010000000054333213,50.815500000000185,-31.683700000000023,49.0226,-64.70940000000022,68.15440000000027,3.44500000000005
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-32.37789999999998,-34.66649999999861,-3.552713678800501e-15,9.999999969068085e-05,49.6138,-31.57960000000014,47.81289999999995,-67.04429999999934,65.84709999999968,-1.1971999999994125
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.91799999999997,-45.904600000000016,3.907985046680551e-14,-2.2737367544323206e-13,64.7351,-31.79709999999988,48.593400000000024,-80.82259999999937,81.53140000000003,0.7088000000013608
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.22749999999999,-48.31780000000077,-1.0658141036401503e-14,1.1368683772161603e-13,56.304099999999835,-32.9641,46.4475,-74.54530000000034,69.78749999999971,-4.757800000000628
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.040799999999976,-43.63190000000009,-8.881784197001252e-15,-5.115907697472721e-13,58.065999999999974,-31.90100000000006,48.08129999999995,-78.67280000000056,74.24629999999975,-4.4265000000008285
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.092499999999966,-24.237699999999762,-5.5067062021407764e-14,9.999999980436769e-05,44.378999999999984,-29.325900000000004,45.34440000000003,-56.33020000000016,60.39750000000001,4.067299999999619
413,9.999999996690434e-05,0.00010000000002108322,0.0,0.0,0.0,0.0,-28.730399999999946,-42.13380000000083,2.4868995751603507e-14,-2.2737367544323206e-13,52.739900000000034,-32.32629999999995,47.655600000000035,-70.86400000000086,68.06920000000024,-2.794800000000407
414,2.3092638912203256e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.46740000000002,-27.858699999999118,-2.1316282072803006e-14,2.8421709430404007e-13,44.82009999999995,-31.04099999999992,46.369,-61.32609999999843,60.148099999999914,-1.1779999999985193
415,-2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-31.076800000000006,-37.169699999999835,-3.197442310920451e-14,-4.547473508864641e-13,52.80479999999994,-29.53839999999989,47.5062,-68.24640000000048,70.77259999999994,2.5261999999997045
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.944700000000026,-41.18070000000107,-3.197442310920451e-14,3.410605131648481e-13,56.940199999999805,-32.41609999999991,46.85570000000002,-70.1254000000011,71.37979999999992,1.2543999999988102
417,-1.2434497875801753e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-29.37589999999998,-36.29570000000024,9.999999996068709e-05,-4.547473508864641e-13,45.48410000000001,-30.691399999999938,47.42070000000001,-65.67170000000147,62.213399999999865,-3.4583000000016
418,9.999999999443787e-05,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.72409999999996,-33.27079999999941,-1.7763568394002505e-14,-5.684341886080801e-13,47.77479999999992,-30.63939999999989,45.903399999999976,-67.9947999999992,63.03880000000012,-4.955999999999307
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-29.568999999999985,-31.85809999999934,1.4210854715202004e-14,2.8421709430404007e-13,47.26609999999995,-29.174600000000076,45.29670000000003,-61.42709999999806,63.38819999999979,1.961100000001693
420,0.00010000000004417586,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.171300000000006,-31.129999999999896,-4.973799150320701e-14,-2.8421709430404007e-13,52.85370000000003,-28.14459999999997,45.593199999999975,-60.30120000000153,70.3022999999998,10.001099999998274
421,9.999999999799059e-05,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.320599999999967,-27.129999999998944,-0.00010000000001753051,-4.547473508864641e-13,39.35479999999984,-29.930699999999987,46.02479999999997,-53.45059999999967,55.448899999999824,1.9982999999999151
422,-9.999999997312159e-05,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.969499999999904,-33.81279999999957,-3.907985046680551e-14,-0.00010000000025911504,54.18999999999997,-31.93880000000015,48.47620000000002,-69.7825000000004,70.72739999999962,0.9448999999992225
423,5.3290705182007514e-14,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-30.00489999999997,-29.828900000000303,-3.552713678800501e-15,-2.8421709430404007e-13,43.73940000000014,-30.724499999999928,44.0289,-59.83369999999991,57.0438000000001,-2.789899999999591
424,-1.9539925233402755e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.155499999999954,-29.688800000000313,-9.99999999891088e-05,-1.7053025658242404e-13,45.33719999999987,-31.126100000000115,45.38619999999997,-59.84440000000046,59.597299999999834,-0.2471000000012964
