Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
513,409.8417,1075.5017,1719.8166,0.0,0.0,0.0,-1001.2576,-8811.591,478.8034,5229.059,-1880.2698,1085.2122,-663.6146,-899.8262000000004,-1458.6722,-2358.4984000000004
514,392.8771,1081.531,1738.9143,0.0,0.0,0.0,-1011.5696,-8845.547,475.0487,5282.9438,-1850.8569,1081.6968,-667.5026,-885.8017,-1436.6627,-2322.4644
515,397.2528,1044.6035,1718.7674,0.0,0.0,0.0,-1008.4571,-8767.9155,498.6285,5245.3204,-1914.047,1083.6577,-668.9547,-871.7999999999993,-1499.344,-2371.1439999999993
516,413.1147,1037.3199,1739.0051,0.0,0.0,0.0,-995.0401,-8688.1953,485.0262,5288.6162,-2027.1798,1090.9389,-678.1606,-720.153299999999,-1614.4015,-2334.554799999999
517,393.9365,1025.7949,1714.3743,0.0,0.0,0.0,-1004.2954,-8745.743,492.3185,5331.6704,-1977.606,1080.8841,-670.1463,-791.9438,-1566.8682,-2358.812
518,427.4914,1032.0757,1696.4853,0.0,0.0,0.0,-960.049,-8727.8675,493.6234,5281.6417,-2005.325,1101.1118,-690.2551,-756.5989999999993,-1594.4683,-2351.0672999999992
519,391.8858,1010.428,1757.1218,0.0,0.0,0.0,-999.5091,-8820.8207,508.5976,5315.5749,-1895.6169,1089.0678,-684.9307,-836.721700000001,-1491.4798,-2328.201500000001
520,394.573,1092.7797,1726.3235,0.0,0.0,0.0,-1016.5853,-8770.8786,480.4654,5287.7033,-1965.1412,1080.2651,-663.8571,-805.6189999999997,-1548.7332,-2354.3521999999994
521,367.6354,1064.0261,1760.7099,0.0,0.0,0.0,-997.4517,-8912.7265,481.1699,5285.4391,-1830.6414,1079.6887,-663.1023,-951.1978000000008,-1414.055,-2365.252800000001
522,408.3008,1063.6903,1702.4801,0.0,0.0,0.0,-989.5829,-8834.2382,489.2076,5249.8853,-1826.5591,1090.0931,-669.2629,-910.2569999999996,-1405.7288999999998,-2315.9858999999997
523,401.3523,1037.0617,1728.1288,0.0,0.0,0.0,-994.1173,-8794.7621,483.4916,5304.0678,-1906.0149,1081.2526,-666.6557,-834.7771999999995,-1491.418,-2326.1951999999997
524,423.6749,1060.3607,1740.1931,0.0,0.0,0.0,-1002.3474,-8898.9819,472.8362,5271.2584,-1830.0732,1084.5318,-671.8973,-933.0060000000021,-1417.4387000000002,-2350.444700000002
525,418.0598,1042.8315,1699.5834,0.0,0.0,0.0,-1008.9229,-8896.6506,478.5467,5233.2362,-1771.7835,1078.7767,-663.1633,-1033.3159000000014,-1356.1701000000003,-2389.4860000000017
526,395.3573,1065.2853,1729.2433,0.0,0.0,0.0,-1010.2186,-8888.4581,482.2346,5257.5604,-1815.633,1086.436,-670.4962,-968.9957999999997,-1399.6932000000002,-2368.6889999999994
527,413.5633,1064.1322,1720.7856,0.0,0.0,0.0,-999.116,-8957.5496,496.3455,5272.5248,-1754.8045,1074.0565,-666.2398,-989.3141999999998,-1346.9877999999999,-2336.302
528,380.0076,1059.4472,1717.318,0.0,0.0,0.0,-1000.7121,-8985.1308,487.6162,5311.9507,-1776.6194,1071.7318,-657.7164,-1029.5032,-1362.604,-2392.1072000000004
529,426.6455,1080.3857,1724.3247,0.0,0.0,0.0,-999.7896,-9039.0259,482.7443,5242.3604,-1657.7068,1061.7148,-646.561,-1082.3549000000003,-1242.5529999999999,-2324.9079
530,394.4263,1029.4652,1705.2391,0.0,0.0,0.0,-1012.1445,-8883.2307,489.7279,5267.2747,-1796.7997,1084.0168,-665.1667,-1009.2420000000002,-1377.9496,-2387.1916
531,423.9476,1040.8104,1711.2631,0.0,0.0,0.0,-998.1582,-8959.2499,477.8707,5264.6945,-1752.8956,1085.3823,-669.9453,-1038.8218000000006,-1337.4586,-2376.2804000000006
532,383.9014,1032.6072,1724.633,0.0,0.0,0.0,-992.7075,-8879.6524,494.1401,5247.2145,-1802.0142,1080.388,-661.742,-989.8637000000008,-1383.3682000000001,-2373.2319000000007
533,408.8768,1074.9099,1728.7921,0.0,0.0,0.0,-981.7779,-8911.796,480.371,5234.6657,-1762.6741,1078.0349,-663.4966,-965.9584000000004,-1348.1357999999998,-2314.0942000000005
534,417.4305,1072.7047,1708.8599,0.0,0.0,0.0,-1018.2343,-8850.3999,492.8848,5246.7875,-1804.2453,1073.3146,-654.4954,-929.9668000000001,-1385.4261000000001,-2315.3929000000003
535,440.7211,1101.6864,1715.8057,0.0,0.0,0.0,-1027.8311,-8950.7807,475.3167,5227.1945,-1703.2082,1075.6866,-660.0862,-1017.8873999999996,-1287.6078,-2305.4951999999994
536,377.4214,1078.6635,1737.1353,0.0,0.0,0.0,-1011.7483,-8890.0481,470.2373,5226.3855,-1752.5255,1078.6255,-660.8713,-1011.9534000000003,-1334.7712999999999,-2346.7246999999998
537,401.5309,1024.4388,1721.2681,0.0,0.0,0.0,-1020.0006,-8847.0566,480.0695,5266.5745,-1822.1794,1073.3005,-656.361,-973.175400000001,-1405.2399,-2378.415300000001
538,381.4886,1043.1289,1717.5067,0.0,0.0,0.0,-1020.4948,-8860.488,488.9317,5282.8601,-1833.4403,1065.7594,-645.8279,-967.0667999999996,-1413.5088,-2380.5756
539,397.0007,1083.9252,1718.2364,0.0,0.0,0.0,-1009.5828,-8840.0682,484.3112,5256.6755,-1839.0334,1068.2353,-649.8245,-909.5019999999995,-1420.6226,-2330.1245999999996
540,400.4223,1045.024,1712.6488,0.0,0.0,0.0,-1004.9473,-8985.0556,496.6145,5294.0091,-1733.8163,1072.3507,-662.8512,-1041.2842,-1324.3168,-2365.601
541,384.7404,1053.1502,1713.2606,0.0,0.0,0.0,-986.6908,-8968.0856,498.2055,5240.982,-1688.73,1077.8412,-657.7033,-1064.4377000000004,-1268.5920999999998,-2333.0298000000003
542,406.9787,1069.4611,1715.9998,0.0,0.0,0.0,-1005.1465,-8979.3769,501.5417,5236.8857,-1670.2526,1071.9444,-656.4343,-1053.656399999999,-1254.7424999999998,-2308.398899999999
543,397.2108,1089.5927,1713.3764,0.0,0.0,0.0,-1028.6039,-8841.2595,482.7022,5254.3268,-1809.8117,1082.6985,-667.6177,-932.6545000000006,-1394.7309,-2327.385400000001
544,411.8605,1062.638,1725.8959,0.0,0.0,0.0,-1009.8353,-8872.3485,474.4896,5253.878,-1827.7639,1087.7731,-673.5736,-953.4218000000001,-1413.5643999999998,-2366.9862
545,405.8388,1061.7663,1713.3873,0.0,0.0,0.0,-999.0851,-8920.8136,498.7087,5261.2646,-1758.0073,1082.6654,-663.826,-978.9329999999991,-1339.1679,-2318.1008999999995
546,385.6659,1017.9436,1733.3892,0.0,0.0,0.0,-1019.2103,-8790.7877,485.3783,5265.3613,-1855.0148,1077.6238,-656.1203,-922.2597000000005,-1433.5113,-2355.7710000000006
547,387.9294,1064.6197,1719.3744,0.0,0.0,0.0,-1010.0774,-8700.2906,479.6763,5241.5302,-1922.5755,1075.5401,-652.8652,-817.2380000000003,-1499.9006,-2317.1386
548,404.4368,1014.0332,1703.6135,0.0,0.0,0.0,-1013.9961,-8719.6855,476.61,5224.9222,-1895.063,1081.5456,-663.623,-910.0658999999996,-1477.1404000000002,-2387.2063
549,377.7119,1077.198,1698.1749,0.0,0.0,0.0,-997.6201,-8864.7825,494.0176,5266.8145,-1803.958,1070.6167,-652.8142,-948.4856999999984,-1386.1555,-2334.641199999998
550,419.2199,1081.296,1697.7146,0.0,0.0,0.0,-1009.3096,-8846.7082,477.9724,5206.5365,-1803.9114,1075.9276,-660.4085,-973.2783999999992,-1388.3923,-2361.670699999999
551,400.0892,1002.563,1743.5406,0.0,0.0,0.0,-984.1298,-8755.7776,481.8775,5250.3194,-1897.6321,1091.3263,-677.7889,-861.5176999999994,-1484.0947,-2345.612399999999
552,407.9567,1085.9746,1708.9014,0.0,0.0,0.0,-1002.6637,-8808.7247,485.2783,5246.9523,-1865.5242,1079.1878,-663.3582,-876.3251000000009,-1449.6946000000003,-2326.0197000000007
553,410.0831,1024.7762,1732.7668,0.0,0.0,0.0,-1008.5281,-8864.4543,484.2244,5281.1241,-1818.0164,1080.2178,-663.0088,-940.0077999999994,-1400.8074000000001,-2340.8151999999995
554,407.5852,1048.3018,1696.6417,0.0,0.0,0.0,-1007.6369,-8832.9052,478.319,5257.9651,-1833.1112,1087.0408,-662.5357,-951.7292999999991,-1408.6061,-2360.3353999999995
555,414.5154,1064.6272,1703.7853,0.0,0.0,0.0,-1004.7022,-8733.1655,480.9716,5233.1045,-1876.9014,1087.3054,-670.5809,-840.863699999999,-1460.1769,-2301.040599999999
556,421.5025,1049.6452,1710.7085,0.0,0.0,0.0,-994.8289,-8839.1015,491.5629,5274.9129,-1835.9848,1080.232,-659.4123,-885.5984000000008,-1415.1651,-2300.763500000001
557,388.202,1042.2569,1737.237,0.0,0.0,0.0,-1001.3077,-8862.9213,496.6502,5261.1275,-1787.59,1080.1375,-666.7003,-938.7554,-1374.1527999999998,-2312.9082
558,405.1294,1044.6346,1729.0014,0.0,0.0,0.0,-994.6956,-8792.2145,487.7515,5270.3563,-1879.5296,1088.359,-674.6911,-850.0368999999992,-1465.8617000000002,-2315.898599999999
559,396.9424,1017.1105,1718.1259,0.0,0.0,0.0,-1020.1777,-8799.1099,492.6641,5309.8888,-1911.8582,1075.5118,-663.5882,-884.5558999999994,-1499.9346,-2384.490499999999
560,412.9915,1042.0524,1711.2856,0.0,0.0,0.0,-1007.1093,-8898.2472,488.6443,5291.2739,-1805.6885,1081.0447,-665.1813,-959.1088,-1389.8251,-2348.9339
561,438.5114,1063.8327,1728.6167,0.0,0.0,0.0,-1024.1319,-8908.3644,477.3465,5255.7304,-1772.1057,1070.3946,-646.3769,-968.4586000000008,-1348.088,-2316.5466000000006
562,376.6593,1091.1818,1722.7898,0.0,0.0,0.0,-1008.5223,-8879.1845,470.6409,5224.2244,-1788.4912,1081.6117,-658.6991,-1002.2105999999994,-1365.5786,-2367.7891999999993
563,359.0854,1062.0346,1716.6469,0.0,0.0,0.0,-997.8173,-8906.7617,500.0817,5251.3053,-1726.3162,1080.1659,-663.9002,-1015.4250999999995,-1310.0505,-2325.4755999999998
564,384.8162,1087.6469,1730.4736,0.0,0.0,0.0,-992.3818,-8879.2362,477.9293,5244.1285,-1807.7196,1093.8637,-671.9834,-946.6234999999997,-1385.8392999999996,-2332.4627999999993
565,407.0472,1077.0514,1729.4102,0.0,0.0,0.0,-995.7921,-8928.1287,488.4337,5257.9298,-1789.049,1083.9364,-670.1867,-964.0484999999999,-1375.2993,-2339.3477999999996
566,385.7233,1087.3804,1731.5177,0.0,0.0,0.0,-986.872,-8805.351,487.3792,5289.8083,-1924.269,1083.1379,-670.887,-810.4141,-1512.0181,-2322.4322
567,431.0091,1041.8307,1702.057,0.0,0.0,0.0,-985.0021,-8724.0037,469.3977,5260.2608,-1943.8752,1091.761,-676.8426,-804.450499999999,-1528.9568,-2333.407299999999
568,403.8687,1092.793,1725.5772,0.0,0.0,0.0,-1005.8192,-8796.0425,490.5443,5270.8724,-1876.876,1075.611,-667.2742,-818.2060999999994,-1468.5391999999997,-2286.7452999999996
569,426.7163,1085.3502,1703.5459,0.0,0.0,0.0,-985.0779,-8763.8642,479.1011,5227.3503,-1883.0526,1090.6979,-675.3215,-826.8783000000003,-1467.6762,-2294.5545
570,386.3196,1084.3344,1691.6983,0.0,0.0,0.0,-997.3962,-8928.9159,476.7864,5306.6466,-1783.7099,1081.985,-669.9046,-980.5268000000005,-1371.6295,-2352.1563000000006
571,410.6332,1096.4242,1733.3245,0.0,0.0,0.0,-987.801,-8903.2845,497.087,5271.8396,-1801.4223,1085.4059,-671.1007,-881.7769999999991,-1387.1171,-2268.8940999999995
572,407.7912,1045.413,1717.9132,0.0,0.0,0.0,-990.0856,-8937.0443,495.9014,5305.9327,-1784.9005,1085.902,-679.8871,-954.1783999999989,-1378.8856,-2333.0639999999985
573,376.7599,1079.8401,1754.5313,0.0,0.0,0.0,-1034.1153,-8877.8448,501.2131,5310.1551,-1807.4109,1076.986,-665.5303,-889.4606000000013,-1395.9551999999999,-2285.415800000001
574,408.5083,1077.2268,1711.8361,0.0,0.0,0.0,-985.5882,-8898.0491,477.7932,5319.3394,-1830.0549,1095.4418,-677.8634,-888.9335000000001,-1412.4765,-2301.41
575,429.9011,1070.3748,1714.0255,0.0,0.0,0.0,-1022.1964,-8797.2448,470.5644,5288.329,-1903.0082,1081.177,-662.5826,-846.2464,-1484.4138,-2330.6602000000003
576,404.46,1094.7901,1717.7879,0.0,0.0,0.0,-991.5599,-8888.5591,484.7774,5240.4942,-1780.5523,1085.8406,-671.7931,-937.8094000000001,-1366.5048000000002,-2304.3142000000003
577,395.4113,1022.6831,1728.7099,0.0,0.0,0.0,-1014.1378,-8750.3889,484.6835,5220.9928,-1856.7663,1083.3316,-667.4162,-912.0461000000005,-1440.8509,-2352.897000000001
578,432.9081,1053.7424,1711.2433,0.0,0.0,0.0,-973.5289,-8865.4028,474.8098,5246.5176,-1787.6028,1083.2466,-666.414,-919.7104999999992,-1370.7702,-2290.480699999999
579,389.599,1098.1948,1724.2268,0.0,0.0,0.0,-1005.0321,-8786.0618,482.5291,5260.3173,-1897.046,1088.5102,-669.9539,-836.2269000000006,-1478.4897,-2314.7166000000007
580,407.0861,1100.8841,1723.2187,0.0,0.0,0.0,-974.6868,-8795.7412,471.3323,5271.9326,-1909.2945,1100.37,-688.4646,-795.9742000000006,-1497.3891,-2293.363300000001
581,405.7175,976.5512,1724.7132,0.0,0.0,0.0,-1005.8403,-8808.9814,473.8719,5317.1363,-1903.8448,1077.6238,-655.4132,-916.8316000000004,-1481.6342,-2398.4658
582,408.9704,1033.9992,1714.7691,0.0,0.0,0.0,-975.7636,-8827.4445,481.3725,5320.0953,-1875.5059,1088.0992,-668.2729,-844.0015999999996,-1455.6796,-2299.6811999999995
583,407.2225,1030.049,1706.8993,0.0,0.0,0.0,-1015.2747,-8788.2666,485.1988,5281.1028,-1908.0837,1086.3131,-670.4255,-893.0689000000011,-1492.1961,-2385.2650000000012
584,409.68,1067.8541,1747.8721,0.0,0.0,0.0,-992.1284,-8773.3828,498.9517,5296.1596,-1950.1019,1086.7951,-665.0769,-744.9937,-1528.3836999999999,-2273.3773999999994
585,406.4692,1073.2546,1728.4882,0.0,0.0,0.0,-993.997,-8862.058,480.5764,5273.1635,-1840.435,1080.2131,-665.1382,-894.1031000000012,-1425.3600999999999,-2319.463200000001
586,397.0834,1038.3643,1719.6492,0.0,0.0,0.0,-1002.4649,-8800.7132,487.9368,5277.8027,-1896.038,1082.9158,-663.4251,-882.3417,-1476.5473000000002,-2358.889
587,400.1406,1114.547,1720.6629,0.0,0.0,0.0,-1005.6377,-8824.1891,492.8128,5264.5857,-1869.584,1081.6023,-666.3831,-837.0778,-1454.3648,-2291.4426
588,384.5179,1049.8458,1699.5896,0.0,0.0,0.0,-990.3234,-8779.0475,492.4195,5260.8626,-1895.4903,1084.7208,-674.7442,-882.1355000000003,-1485.5137,-2367.6492000000003
589,391.2356,1055.7369,1696.6006,0.0,0.0,0.0,-1005.7149,-8835.1745,485.5915,5274.6766,-1851.9584,1086.8848,-671.0603,-937.0481999999984,-1436.1338999999998,-2373.182099999998
590,404.1194,1086.9534,1737.017,0.0,0.0,0.0,-1007.9721,-8842.0503,487.8124,5236.2848,-1842.6079,1082.2591,-667.7029,-897.8353999999999,-1428.0517,-2325.8871
591,400.7568,1021.7605,1725.1717,0.0,0.0,0.0,-1002.8507,-8848.093,488.0892,5278.3124,-1864.263,1081.7818,-664.968,-936.8531000000003,-1447.4492,-2384.3023000000003
592,420.8007,1066.7761,1738.086,0.0,0.0,0.0,-1003.462,-8854.1141,485.677,5303.3448,-1891.4176,1082.0559,-671.7216,-842.8915000000006,-1481.0832999999998,-2323.9748000000004
593,412.9963,1081.9302,1717.9568,0.0,0.0,0.0,-1004.9646,-8870.149,490.8757,5277.6448,-1831.2785,1080.5014,-668.8816,-893.7097999999996,-1419.6587,-2313.3684999999996
594,385.8559,1034.0187,1728.1606,0.0,0.0,0.0,-980.1302,-8927.4894,488.162,5304.8116,-1817.0975,1085.8548,-668.6776,-966.6107999999995,-1399.9203,-2366.5310999999992
595,408.0408,1063.0427,1740.0278,0.0,0.0,0.0,-997.7691,-8872.2255,490.6743,5303.5781,-1882.1936,1074.6896,-658.6244,-864.630900000001,-1466.1284,-2330.759300000001
596,403.8135,1073.2256,1699.8374,0.0,0.0,0.0,-1004.4299,-8862.8416,473.6876,5300.6212,-1835.6616,1075.3795,-655.2529,-916.0862000000006,-1415.5349999999999,-2331.6212000000005
597,393.6424,1059.6352,1731.2392,0.0,0.0,0.0,-1006.816,-8929.533,490.3497,5309.6606,-1797.8929,1079.4997,-657.0594,-951.8218999999999,-1375.4526,-2327.2744999999995
598,426.5159,1065.1941,1751.1818,0.0,0.0,0.0,-1016.9611,-8995.6835,483.467,5271.8107,-1707.8079,1067.7911,-648.9666,-1014.4750999999987,-1288.9834,-2303.458499999999
599,389.3698,1029.9429,1749.0301,0.0,0.0,0.0,-992.0182,-8981.9286,490.7828,5341.3431,-1774.7419,1079.013,-660.7207,-973.4780999999994,-1356.4496,-2329.9276999999993
600,415.7807,1072.7234,1731.9281,0.0,0.0,0.0,-1030.7056,-8874.787,470.8543,5267.0968,-1813.3341,1068.3109,-651.1186,-947.1093000000001,-1396.1418,-2343.2511000000004
601,397.6864,1052.8207,1727.7218,0.0,0.0,0.0,-1012.2251,-8828.1949,483.7099,5271.5431,-1866.2679,1078.1625,-660.5504,-906.9381000000003,-1448.6558,-2355.5939000000003
602,428.3754,1057.8955,1706.5168,0.0,0.0,0.0,-1001.9213,-8848.5025,473.7222,5257.9859,-1832.1192,1081.0069,-664.0607,-925.9280000000008,-1415.173,-2341.1010000000006
603,399.6981,1079.6218,1733.8823,0.0,0.0,0.0,-1021.0444,-8824.2199,495.5505,5285.9869,-1854.8314,1085.7272,-670.6114,-850.5246999999999,-1439.7156,-2290.2403
604,404.6242,1066.7822,1737.6162,0.0,0.0,0.0,-1012.7879,-8909.4677,470.0282,5303.1303,-1791.4005,1088.926,-675.1955,-940.0744999999997,-1377.67,-2317.7445
605,410.1246,1064.6453,1716.5596,0.0,0.0,0.0,-1014.7468,-8980.4035,466.4452,5285.0876,-1729.9841,1081.7393,-659.8216,-1052.2880000000005,-1308.0664,-2360.3544
606,388.8647,1010.0753,1720.8941,0.0,0.0,0.0,-1013.1888,-9023.3929,498.8103,5275.8233,-1714.7211,1072.6815,-656.91,-1142.1140000000005,-1298.9496,-2441.0636000000004
607,391.0863,1046.1624,1723.6314,0.0,0.0,0.0,-1006.5787,-8939.3087,483.2983,5309.0731,-1794.833,1080.7849,-660.4413,-992.6358999999993,-1374.4894,-2367.1252999999992
608,403.4193,1064.6211,1720.3521,0.0,0.0,0.0,-987.1624,-8987.7192,496.8468,5307.1611,-1778.597,1072.62,-659.1273,-982.4811999999993,-1365.1043,-2347.5854999999992
609,422.3289,1078.5765,1735.6144,0.0,0.0,0.0,-998.7164,-9004.3361,479.8717,5258.5616,-1694.5284,1065.7877,-653.6799,-1028.099400000001,-1282.4206,-2310.520000000001
610,398.9889,1019.5453,1705.802,0.0,0.0,0.0,-1014.7535,-8921.8033,486.8449,5282.5803,-1777.1393,1078.0963,-658.6631,-1042.7954,-1357.7061,-2400.5015
611,379.2276,1046.5963,1750.5722,0.0,0.0,0.0,-1020.8134,-9005.363,490.2564,5311.6654,-1719.5496,1072.0389,-655.4367,-1047.8584999999994,-1302.9474,-2350.8058999999994
612,388.4597,1100.2766,1723.11,0.0,0.0,0.0,-980.9596,-8960.887,488.3654,5300.5513,-1788.3373,1074.3541,-660.759,-941.0836000000008,-1374.7422,-2315.825800000001
613,387.3098,1078.4477,1711.3054,0.0,0.0,0.0,-995.1882,-8942.2785,483.8147,5305.8932,-1794.5234,1074.8786,-654.599,-970.6958999999997,-1374.2438000000002,-2344.9397
614,394.0928,1054.4798,1736.6423,0.0,0.0,0.0,-1001.517,-8887.0138,484.5799,5330.3066,-1860.584,1077.4679,-661.2048,-888.4294000000009,-1444.3209,-2332.7503000000006
615,387.3677,1030.4353,1713.2484,0.0,0.0,0.0,-1007.112,-8832.8348,473.8479,5236.6028,-1826.5605,1076.4757,-663.6717,-998.4447000000009,-1413.7565,-2412.201200000001
616,395.972,1057.6946,1720.2748,0.0,0.0,0.0,-1006.1542,-8948.6616,489.0738,5256.7295,-1735.6193,1069.9457,-657.0026,-1035.0710999999992,-1322.6762,-2357.7472999999995
617,395.5489,1049.6678,1747.805,0.0,0.0,0.0,-1024.3019,-8979.353,489.2755,5261.7019,-1750.0789,1076.9198,-664.2823,-1059.6557999999986,-1337.4414000000002,-2397.097199999999
618,424.9227,1076.4341,1721.5688,0.0,0.0,0.0,-1028.0569,-8920.1744,478.3996,5252.5094,-1776.3208,1078.3326,-662.4983,-994.3967000000002,-1360.4865,-2354.8832
619,420.8177,1081.418,1692.5059,0.0,0.0,0.0,-1003.3246,-8841.7541,485.5727,5250.2192,-1838.3799,1088.6709,-671.9619,-914.5452000000005,-1421.6708999999998,-2336.2161000000006
620,407.3533,1041.2598,1718.7042,0.0,0.0,0.0,-1000.2188,-8994.3089,498.623,5298.6729,-1738.83,1076.9056,-654.6506,-1029.9145000000008,-1316.5749999999998,-2346.4895000000006
621,386.1532,1084.2578,1713.0865,0.0,0.0,0.0,-1044.238,-8839.95,483.2955,5289.6851,-1855.7346,1071.727,-655.4609,-927.7099000000007,-1439.4685,-2367.1784000000007
622,396.226,1081.5743,1714.1158,0.0,0.0,0.0,-996.1976,-8892.3157,494.3329,5327.6286,-1849.5704,1089.1387,-674.8729,-874.6356999999989,-1435.3046,-2309.940299999999
623,418.9591,1056.6357,1738.3903,0.0,0.0,0.0,-1000.3866,-8973.6623,487.8825,5277.9811,-1734.535,1086.1052,-670.5351,-994.2002000000002,-1318.9649000000002,-2313.1651
624,407.4736,1064.4748,1727.874,0.0,0.0,0.0,-1011.5103,-8826.5362,467.6854,5248.0435,-1815.9106,1087.5369,-672.4542,-922.4952000000003,-1400.8278999999998,-2323.3231000000005
625,412.9454,1040.5853,1723.6538,0.0,0.0,0.0,-1009.2883,-9024.5331,508.1034,5270.925,-1711.9779,1071.2782,-664.2788,-1077.6085000000003,-1304.9785000000002,-2382.5870000000004
626,420.9115,1081.2241,1709.9739,0.0,0.0,0.0,-1011.5756,-8888.7678,494.0633,5308.2782,-1835.5625,1077.6238,-660.306,-885.8924000000006,-1418.2447,-2304.137100000001
627,382.0334,1052.0341,1703.2013,0.0,0.0,0.0,-1016.1831,-8892.8542,484.119,5259.6689,-1754.2074,1082.7883,-665.9561,-1027.9806000000008,-1337.3752,-2365.355800000001
628,412.944,1034.4052,1718.1151,0.0,0.0,0.0,-1005.4722,-8983.8872,478.7942,5260.3072,-1682.9118,1068.618,-646.2369,-1084.7936999999993,-1260.5307000000003,-2345.324399999999
629,402.1076,1060.3033,1709.017,0.0,0.0,0.0,-1032.2994,-8860.8156,489.8338,5276.5211,-1777.0712,1064.9892,-646.236,-955.3321999999998,-1358.3180000000002,-2313.6502
630,411.6251,1073.0825,1706.9329,0.0,0.0,0.0,-1021.2931,-8882.9768,481.5058,5258.2077,-1797.7083,1066.9973,-649.1546,-972.9159,-1379.8656,-2352.7815
631,410.6841,1057.327,1733.1439,0.0,0.0,0.0,-1018.3449,-8934.076,484.5544,5279.3784,-1792.5442,1063.4866,-651.0712,-987.3330999999998,-1380.1288,-2367.4619000000002
632,397.2178,1042.5079,1727.8126,0.0,0.0,0.0,-1007.6907,-8891.2056,493.5112,5294.8289,-1819.4218,1073.5225,-653.0789,-943.0178999999989,-1398.9782,-2341.996099999999
633,417.7328,1056.2439,1724.3644,0.0,0.0,0.0,-987.5916,-8977.474,473.0824,5257.5891,-1747.1988,1072.639,-659.5108,-1036.0529999999999,-1334.0706,-2370.1236
634,413.4465,1018.2086,1750.9549,0.0,0.0,0.0,-998.6255,-8931.2365,479.9488,5290.4096,-1809.4504,1078.0822,-661.2707,-976.8936000000012,-1392.6389,-2369.532500000001
635,380.5901,1037.8293,1708.9426,0.0,0.0,0.0,-1023.3392,-8846.247,497.3457,5255.622,-1808.7689,1071.9822,-655.5209,-989.2564999999986,-1392.3076,-2381.5640999999987
636,436.3506,1051.1634,1714.0597,0.0,0.0,0.0,-1015.3724,-8882.0246,495.0683,5281.0095,-1812.6032,1071.6372,-649.0858,-919.7455000000009,-1390.0518000000002,-2309.797300000001
637,396.6003,1072.6044,1727.4906,0.0,0.0,0.0,-998.3578,-8863.2697,482.0352,5260.5536,-1815.2779,1070.4702,-654.1184,-922.3433999999997,-1398.9261000000001,-2321.2695
638,395.4334,1083.2346,1717.5108,0.0,0.0,0.0,-1010.4041,-8771.8153,485.0804,5254.4678,-1868.9437,1083.4025,-667.0321,-846.4924000000001,-1452.5733,-2299.0657
639,404.1864,1062.3949,1742.0048,0.0,0.0,0.0,-1039.7848,-8829.3636,490.8943,5266.5862,-1825.8439,1071.0514,-649.5005,-903.0818000000008,-1404.2930000000001,-2307.3748000000005
640,407.6915,1026.7382,1734.871,0.0,0.0,0.0,-988.7414,-8938.9781,465.3479,5261.1986,-1759.878,1076.9529,-654.9933,-1031.8723,-1337.9184,-2369.7906999999996
641,387.8532,1074.807,1715.5763,0.0,0.0,0.0,-992.7823,-8846.9381,472.3617,5295.9624,-1848.4857,1075.9937,-657.6219,-893.1597999999985,-1430.1138999999998,-2323.273699999999
642,377.101,1049.7159,1719.5623,0.0,0.0,0.0,-985.6908,-8897.0106,484.253,5265.719,-1814.359,1075.5118,-660.1514,-986.3501999999999,-1398.9986,-2385.3487999999998
643,427.4031,1064.8022,1718.9334,0.0,0.0,0.0,-1011.8417,-8843.8812,478.167,5296.3825,-1833.8798,1081.6354,-661.9065,-870.0346999999992,-1414.1509,-2284.185599999999
