Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
491,379.678,992.1939,1683.7032,0.0,0.0,0.0,-939.2151,-8900.5588,490.9435,5374.0669,-1826.7895,1072.5823,-677.4623,-919.1884,-1431.6695,-2350.8579
492,387.7618,1048.9884,1688.2916,0.0,0.0,0.0,-946.2539,-8870.6821,474.3775,5378.9094,-1876.74,1089.7671,-693.721,-838.6073000000015,-1480.6939,-2319.3012000000012
493,383.1644,1028.1055,1685.6448,0.0,0.0,0.0,-960.1178,-8887.644,479.9483,5369.1436,-1841.6839,1082.0086,-685.3906,-901.7552000000005,-1445.0659,-2346.8211000000006
494,374.8981,989.0697,1689.3436,0.0,0.0,0.0,-974.3845,-8827.4506,487.47,5406.5023,-1933.5022,1076.9245,-680.9435,-854.5514000000003,-1537.5211999999997,-2392.0726
495,404.2579,1059.3457,1661.4651,0.0,0.0,0.0,-944.5569,-8894.4427,466.7749,5384.6495,-1864.5584,1079.4713,-679.8887,-862.5064999999986,-1464.9758,-2327.4822999999988
496,375.34,1059.1436,1695.7422,0.0,0.0,0.0,-933.8053,-8909.9226,462.9205,5365.7688,-1866.1686,1085.5004,-692.0245,-884.8127999999997,-1472.6927,-2357.5054999999998
497,399.3286,1001.0366,1678.4354,0.0,0.0,0.0,-962.8655,-8895.0456,476.5256,5403.7853,-1863.5755,1071.075,-670.213,-898.7995999999994,-1462.7134999999998,-2361.513099999999
498,388.0641,1030.4686,1713.6874,0.0,0.0,0.0,-953.5369,-8791.0606,452.3318,5377.3945,-1960.2088,1072.3082,-676.2644,-782.651100000001,-1564.1650000000002,-2346.8161000000014
499,374.8508,989.7371,1678.1076,0.0,0.0,0.0,-983.3993,-8768.4905,462.9979,5393.7367,-1958.7537,1082.8072,-683.9469,-852.4596999999994,-1559.8934,-2412.3531
500,389.9601,1080.394,1696.9753,0.0,0.0,0.0,-937.1992,-8842.9224,474.8997,5367.8448,-1919.8684,1085.6516,-693.8805,-770.0477000000001,-1528.0973000000001,-2298.1450000000004
501,406.7114,994.477,1677.0542,0.0,0.0,0.0,-962.6652,-8946.4615,466.5861,5366.9283,-1787.0789,1077.4915,-683.9226,-997.3696999999993,-1393.5099999999998,-2390.879699999999
502,388.6625,1029.2566,1705.9733,0.0,0.0,0.0,-975.7252,-8930.4375,478.3053,5431.4652,-1853.6463,1078.1625,-682.2243,-872.4998000000005,-1457.7081000000003,-2330.207900000001
503,369.6793,1001.3591,1683.3358,0.0,0.0,0.0,-950.5084,-8952.0229,476.7582,5418.79,-1832.1467,1075.422,-678.6335,-952.6089000000002,-1435.3582000000001,-2387.9671000000003
504,398.2117,1009.3961,1694.193,0.0,0.0,0.0,-975.4875,-8865.943,479.5435,5419.3925,-1889.9659,1073.9525,-686.5082,-840.6936999999998,-1502.5215999999998,-2343.2153
505,393.8896,988.5777,1703.529,0.0,0.0,0.0,-952.7752,-8738.0186,473.777,5408.4727,-2018.6723,1084.0451,-691.4867,-722.5477999999994,-1626.1138999999998,-2348.6616999999997
506,354.8399,991.4436,1687.3566,0.0,0.0,0.0,-964.0499,-8852.0476,477.2119,5377.7425,-1901.4282,1066.2649,-668.8448,-927.5029999999988,-1504.0081,-2431.5110999999993
507,398.2104,1034.1095,1665.4583,0.0,0.0,0.0,-941.0359,-8981.9918,483.1878,5385.4521,-1801.6774,1082.5048,-689.1662,-956.6095999999998,-1408.3388,-2364.9483999999998
508,397.5533,1039.1531,1702.0258,0.0,0.0,0.0,-969.6957,-8837.7294,463.231,5332.8924,-1866.7391,1072.4594,-673.5832,-872.5695000000005,-1467.8629,-2340.4324000000006
509,356.1492,1036.0009,1685.1917,0.0,0.0,0.0,-972.172,-9057.3536,490.7244,5396.5078,-1714.8998,1070.2765,-676.7698,-1064.9516000000003,-1321.3931,-2386.3447000000006
510,395.2135,1047.5878,1714.4136,0.0,0.0,0.0,-974.6717,-9085.6371,475.2214,5380.6262,-1673.6081,1062.0077,-664.7725,-1047.2462999999998,-1276.3728999999998,-2323.6191999999996
511,373.6662,993.3002,1691.4413,0.0,0.0,0.0,-967.0225,-8961.9192,473.3199,5422.244,-1824.7802,1075.7716,-679.7016,-974.9701000000005,-1428.7102,-2403.6803000000004
512,404.4071,1070.1898,1685.5146,0.0,0.0,0.0,-977.6617,-8913.9734,484.0786,5360.28,-1807.9568,1079.1358,-681.6284,-887.1650000000009,-1410.4494,-2297.614400000001
513,391.5247,1027.964,1679.9237,0.0,0.0,0.0,-955.8776,-8991.5977,475.2246,5369.6256,-1774.8641,1065.4948,-672.6364,-1003.2126999999991,-1382.0057000000002,-2385.218399999999
514,406.0092,1038.3162,1702.009,0.0,0.0,0.0,-972.7096,-8829.6779,482.0551,5354.2112,-1854.4508,1070.9852,-670.701,-819.7868000000017,-1454.1666,-2273.9534000000017
515,394.3664,1016.9964,1676.1989,0.0,0.0,0.0,-975.8892,-8883.0645,474.564,5353.7017,-1795.4233,1076.0929,-669.5726,-943.1262999999999,-1388.9029999999998,-2332.0292999999997
516,386.7322,1022.6078,1723.441,0.0,0.0,0.0,-989.0986,-9027.3138,484.9036,5413.2073,-1739.6432,1056.092,-655.0774,-985.5205000000005,-1338.6286,-2324.1491000000005
517,397.2163,1027.6347,1695.6863,0.0,0.0,0.0,-948.8637,-8924.386,468.7752,5316.4675,-1791.1717,1073.2485,-675.3477,-967.4697000000006,-1393.2709000000002,-2360.7406000000005
518,394.0784,985.3385,1699.1831,0.0,0.0,0.0,-971.1192,-8942.7585,466.0489,5380.6572,-1804.9028,1072.2799,-671.0921,-988.5716000000011,-1403.7150000000001,-2392.286600000001
519,391.7463,1012.2607,1691.9114,0.0,0.0,0.0,-965.5784,-8964.0857,466.3971,5373.1582,-1800.5958,1077.26,-684.0939,-994.1903999999995,-1407.4297000000001,-2401.6200999999996
520,379.301,1052.9859,1675.918,0.0,0.0,0.0,-987.9463,-8984.6558,480.6582,5412.4992,-1818.617,1080.4494,-679.8412,-971.2398000000012,-1418.0088,-2389.2486000000013
521,403.4528,1049.8478,1678.6914,0.0,0.0,0.0,-952.5179,-9012.8364,481.3215,5397.1233,-1778.4057,1073.9478,-683.158,-954.9174999999996,-1387.6159000000002,-2342.5334
522,415.2558,1032.467,1688.115,0.0,0.0,0.0,-930.363,-8966.0128,454.3592,5378.5492,-1804.3828,1071.1648,-677.4281,-927.6296000000002,-1410.6461,-2338.2757000000006
523,389.5498,1066.4455,1688.9053,0.0,0.0,0.0,-964.9333,-8847.7439,468.4091,5342.0467,-1862.1085,1069.5346,-673.1657,-857.3207999999995,-1465.7396,-2323.0604
524,384.1878,1043.2072,1682.199,0.0,0.0,0.0,-933.9378,-8958.4454,470.3801,5418.0788,-1836.1556,1072.8232,-679.2853,-894.3303000000005,-1442.6177,-2336.9480000000003
525,398.0641,1036.4274,1714.6389,0.0,0.0,0.0,-954.9483,-8806.9842,483.0394,5391.8482,-1957.4088,1073.7635,-674.7311,-737.9145000000008,-1558.3763999999999,-2296.290900000001
526,368.1006,1053.8586,1671.6719,0.0,0.0,0.0,-957.9624,-8785.248,484.3077,5394.858,-1986.0338,1084.872,-687.7337,-770.413599999999,-1588.8954999999999,-2359.309099999999
527,384.9052,1028.8468,1671.897,0.0,0.0,0.0,-957.0855,-8985.9202,483.4826,5412.6713,-1789.3475,1082.8922,-687.6453,-961.2028,-1394.1006000000002,-2355.3034
528,405.5836,1022.0784,1680.692,0.0,0.0,0.0,-958.0128,-8903.1529,464.7856,5361.7799,-1821.3157,1080.2557,-680.9904,-926.2461999999978,-1422.0504,-2348.296599999998
529,346.639,1051.1647,1686.526,0.0,0.0,0.0,-975.6167,-8911.186,478.5125,5386.1167,-1820.6662,1067.6257,-667.2888,-937.8438000000006,-1420.3292999999999,-2358.1731
530,401.282,1003.9267,1694.2697,0.0,0.0,0.0,-967.7756,-8926.8254,471.9249,5393.8869,-1847.9323,1080.2273,-680.8349,-929.3107999999993,-1448.5398999999998,-2377.850699999999
531,399.5269,998.4567,1698.0549,0.0,0.0,0.0,-953.6487,-8956.6775,478.6548,5365.4418,-1769.6429,1070.026,-669.5876,-970.1911,-1369.2044999999998,-2339.3956
532,382.8205,1033.851,1685.1386,0.0,0.0,0.0,-953.5391,-8851.1135,470.4087,5411.5241,-1928.1711,1088.9686,-691.5033,-820.9096999999992,-1530.7058000000002,-2351.6154999999994
533,367.6364,1005.276,1677.847,0.0,0.0,0.0,-919.7884,-8891.8628,495.4353,5396.2089,-1870.8104,1090.8822,-702.6694,-869.2476000000015,-1482.5976,-2351.8452000000016
534,387.4172,951.6561,1711.1304,0.0,0.0,0.0,-951.1608,-8970.9218,491.8298,5389.1262,-1778.1332,1068.1266,-680.891,-990.9229000000005,-1390.8975999999998,-2381.8205000000007
535,394.7399,1027.1757,1696.5693,0.0,0.0,0.0,-947.6523,-8882.0452,477.6481,5384.4142,-1907.461,1075.6204,-682.0784,-849.1502999999993,-1513.9189999999999,-2363.0692999999997
536,371.5489,1022.0059,1697.8858,0.0,0.0,0.0,-963.1943,-8924.1106,469.1826,5421.253,-1853.3222,1071.4955,-674.8829,-905.4287000000004,-1456.7096000000001,-2362.1383000000005
537,377.74,1036.4131,1690.5435,0.0,0.0,0.0,-956.7096,-8948.5941,478.7087,5416.0056,-1862.0606,1084.6405,-686.1054,-905.8927999999996,-1463.5255000000002,-2369.4182999999994
538,374.4002,1040.1042,1715.8078,0.0,0.0,0.0,-960.6326,-9009.7541,477.759,5389.2333,-1783.3382,1073.9714,-681.9322,-973.0821999999998,-1391.299,-2364.3812
539,364.0383,1024.3515,1684.4813,0.0,0.0,0.0,-954.6408,-8970.0693,488.325,5383.2182,-1814.3277,1080.988,-687.4325,-980.2957999999999,-1420.7721999999999,-2401.0679999999998
540,366.6851,1044.2242,1702.6656,0.0,0.0,0.0,-953.684,-9026.1764,482.7751,5406.943,-1762.7312,1070.0308,-678.8089,-976.5673999999999,-1371.5093,-2348.0767
541,381.2532,1033.9458,1697.3268,0.0,0.0,0.0,-979.5618,-8844.9468,471.5356,5393.5065,-1893.9531,1079.3437,-676.7537,-846.9406999999992,-1491.3631,-2338.303799999999
542,381.5614,1037.561,1671.2546,0.0,0.0,0.0,-950.6379,-8850.2625,491.7544,5389.4652,-1881.6529,1075.9654,-675.8602,-829.3038000000015,-1481.5477,-2310.8515000000016
543,409.009,1034.5563,1690.2924,0.0,0.0,0.0,-955.1009,-8849.0899,471.3225,5398.512,-1890.5257,1084.5412,-685.4045,-800.4986000000008,-1491.3890000000001,-2291.887600000001
544,389.8333,1024.2899,1709.3861,0.0,0.0,0.0,-935.2261,-8768.9618,468.0808,5346.9798,-1955.5675,1091.8508,-697.4868,-765.6179999999995,-1561.2035,-2326.8214999999996
545,390.3747,1062.8512,1694.1452,0.0,0.0,0.0,-980.3507,-8774.2366,462.0657,5306.3889,-1896.1201,1087.5511,-687.9479,-838.7615999999998,-1496.5169,-2335.2785
546,387.3294,1024.811,1687.5846,0.0,0.0,0.0,-973.6021,-8814.5636,468.4326,5358.8213,-1896.944,1083.9081,-685.2342,-861.1867999999995,-1498.2700999999997,-2359.456899999999
547,369.0038,1019.8948,1699.2119,0.0,0.0,0.0,-953.6699,-8772.3971,462.1629,5384.8164,-1982.257,1090.1356,-691.9634,-790.9772000000003,-1584.0848,-2375.0620000000004
548,346.7676,1023.3413,1679.5998,0.0,0.0,0.0,-967.4258,-8770.4807,491.9962,5372.3571,-1952.7441,1083.0056,-684.8451,-823.8445000000002,-1554.5836,-2378.4281
549,365.2344,1032.5392,1676.4708,0.0,0.0,0.0,-924.9409,-8956.4549,471.9207,5367.7138,-1800.7787,1077.5246,-683.7266,-967.5169000000005,-1406.9807,-2374.4976000000006
550,375.8616,1014.3736,1729.0274,0.0,0.0,0.0,-946.3496,-8794.1025,477.9893,5350.1388,-1913.4884,1088.085,-693.756,-793.0614000000005,-1519.1594,-2312.2208000000005
551,380.9755,989.3257,1696.9007,0.0,0.0,0.0,-961.6221,-8817.6124,475.7018,5384.9936,-1918.4759,1077.8081,-683.8856,-851.3372000000008,-1524.5533999999998,-2375.8906000000006
552,388.2116,989.4991,1689.3185,0.0,0.0,0.0,-965.1114,-8853.1425,464.584,5358.4014,-1863.0516,1072.3649,-676.1568,-928.2393000000002,-1466.8435,-2395.0828
553,379.4685,1038.4582,1700.1593,0.0,0.0,0.0,-972.2396,-8810.799,476.2696,5375.7652,-1890.1974,1082.2449,-690.8443,-812.9178000000011,-1498.7968,-2311.714600000001
554,412.7887,1037.6428,1708.1373,0.0,0.0,0.0,-987.1661,-8895.9672,476.7982,5380.4989,-1785.1909,1074.4203,-672.9716,-867.2673999999988,-1383.7422000000001,-2251.009599999999
555,388.1542,1032.1797,1693.4031,0.0,0.0,0.0,-950.8323,-8960.8761,463.9953,5402.0054,-1806.7328,1076.1496,-677.5538,-931.9706999999999,-1408.1370000000002,-2340.1076999999996
556,374.9042,1025.242,1704.717,0.0,0.0,0.0,-969.5316,-8844.6528,485.8763,5401.4327,-1875.7513,1079.5989,-691.0713,-822.0122000000001,-1487.2237,-2309.2359
557,390.3076,1003.6713,1691.3449,0.0,0.0,0.0,-922.6829,-8955.6931,459.8745,5362.6273,-1811.6739,1085.9918,-693.7176,-970.5504000000001,-1419.3997,-2389.9501
558,390.2974,1016.332,1667.3397,0.0,0.0,0.0,-949.4666,-8954.8505,471.9152,5377.4188,-1788.6766,1075.611,-683.2244,-981.0139999999992,-1396.29,-2377.3039999999987
559,389.4979,1036.1031,1661.6708,0.0,0.0,0.0,-954.6233,-8849.2728,492.3776,5372.6143,-1858.9674,1081.2857,-690.8553,-851.6324000000004,-1468.5370000000003,-2320.1694000000007
560,411.7823,1008.5802,1699.864,0.0,0.0,0.0,-964.5538,-8911.2446,461.3145,5365.9026,-1827.5198,1090.0648,-689.6767,-928.3548000000001,-1427.1317,-2355.4865
561,381.9389,1021.231,1680.659,0.0,0.0,0.0,-943.3463,-8850.36,460.7162,5432.3728,-1948.8491,1083.0103,-688.2292,-816.7884000000013,-1554.068,-2370.8564000000015
562,402.2541,1012.1915,1701.7429,0.0,0.0,0.0,-955.7509,-8928.8721,476.8391,5411.0157,-1851.5486,1088.5764,-687.2885,-880.5797000000002,-1450.2607000000003,-2330.8404000000005
563,412.7339,1039.8647,1691.8443,0.0,0.0,0.0,-973.9538,-8878.4096,470.894,5352.2583,-1836.1348,1073.7304,-672.0646,-884.7682000000004,-1434.469,-2319.2372000000005
564,407.3683,1056.3204,1711.151,0.0,0.0,0.0,-943.677,-8778.3566,472.5341,5381.0224,-1997.2627,1085.009,-697.6554,-693.6373999999987,-1609.9090999999999,-2303.546499999999
565,388.2294,1007.7063,1705.3365,0.0,0.0,0.0,-970.9175,-8720.8985,480.5874,5383.5507,-2003.4434,1091.7374,-697.0367,-726.4056999999993,-1608.7427000000002,-2335.1483999999996
566,385.8137,1032.5659,1699.5456,0.0,0.0,0.0,-967.329,-8885.5711,467.9656,5388.0439,-1905.9982,1073.6501,-685.6642,-878.9654,-1518.0122999999999,-2396.9777
567,392.885,1058.7148,1683.456,0.0,0.0,0.0,-975.6803,-8841.0339,470.3041,5347.1455,-1852.6137,1074.4439,-673.8026,-864.2088000000003,-1451.9724,-2316.1812
568,393.9368,974.6486,1699.2848,0.0,0.0,0.0,-979.8665,-8891.5524,485.3364,5383.1042,-1847.9097,1070.6261,-679.4938,-935.1081000000013,-1456.7774,-2391.8855000000012
569,399.9674,1040.8858,1669.324,0.0,0.0,0.0,-950.8864,-8926.9944,484.0569,5383.4997,-1852.8474,1074.562,-679.9614,-900.146999999999,-1458.2468000000003,-2358.3937999999994
570,382.4791,981.3062,1691.4407,0.0,0.0,0.0,-981.2866,-9002.5107,473.2656,5412.7952,-1759.1641,1065.079,-667.3135,-1042.5105000000012,-1361.3986,-2403.909100000001
571,397.3126,1017.817,1693.1174,0.0,0.0,0.0,-944.1414,-8925.6382,473.3031,5416.3335,-1874.3689,1086.9132,-694.3381,-871.8959999999988,-1481.7938,-2353.6897999999987
572,336.1952,999.2728,1688.9754,0.0,0.0,0.0,-938.0209,-8869.6246,487.6977,5411.3126,-1905.7806,1088.8646,-702.6094,-884.1917999999987,-1519.5254,-2403.7171999999987
573,382.6454,982.8447,1706.1757,0.0,0.0,0.0,-943.6623,-8817.6361,482.6285,5398.9391,-1958.3774,1095.4891,-703.9478,-808.0650000000005,-1566.8361,-2374.901100000001
574,387.9315,1035.7649,1680.5759,0.0,0.0,0.0,-968.4288,-8758.6313,468.556,5374.4864,-1956.0347,1082.3772,-684.7143,-779.7454000000007,-1558.3718,-2338.117200000001
575,394.2158,969.0887,1697.3435,0.0,0.0,0.0,-947.3904,-8769.2371,477.4795,5389.2137,-1978.7693,1083.9081,-691.9396,-789.2862999999998,-1586.8008,-2376.0870999999997
576,421.1039,1015.2746,1698.0106,0.0,0.0,0.0,-954.2973,-8801.3412,464.1744,5366.7128,-1922.352,1070.4938,-676.5979,-790.3622000000005,-1528.4561,-2318.8183000000004
577,377.8834,1034.4761,1729.2777,0.0,0.0,0.0,-973.3357,-8850.6241,471.9152,5417.7448,-1906.6053,1079.958,-678.9567,-792.6626000000006,-1505.6039999999998,-2298.266600000001
578,367.0176,1021.2067,1671.5293,0.0,0.0,0.0,-955.9529,-8802.1008,474.9787,5394.8549,-1949.7034,1070.2906,-674.6302,-828.4665000000005,-1554.0430000000001,-2382.5095000000006
579,384.4976,1042.3107,1672.5264,0.0,0.0,0.0,-959.8847,-8850.5242,477.8108,5393.5765,-1928.3928,1088.4913,-687.8979,-839.6868999999997,-1527.7994000000003,-2367.4863
580,388.252,1052.5551,1701.1975,0.0,0.0,0.0,-968.7332,-8792.3509,446.9231,5386.1004,-1948.1413,1080.6006,-686.9975,-786.0559999999996,-1554.5382,-2340.5941999999995
581,396.6035,1003.4699,1671.4659,0.0,0.0,0.0,-948.6928,-8797.0585,464.7037,5378.1517,-1920.7035,1090.0789,-697.7448,-831.3565999999992,-1528.3694,-2359.725999999999
582,374.4583,967.3516,1680.7047,0.0,0.0,0.0,-952.4122,-8700.3132,477.3898,5342.9725,-1994.8552,1078.9705,-684.4111,-809.848500000001,-1600.2958,-2410.144300000001
583,353.1449,1009.1181,1681.8557,0.0,0.0,0.0,-974.4868,-8744.7279,479.3074,5395.0895,-1992.497,1078.153,-683.4786,-800.6990999999998,-1597.8226,-2398.5217000000002
584,399.7103,1039.1789,1705.1936,0.0,0.0,0.0,-978.6404,-8757.155,465.2188,5339.278,-1913.2595,1073.1256,-676.4196,-787.2158000000009,-1516.5534999999998,-2303.769300000001
585,383.7221,1050.5564,1686.9568,0.0,0.0,0.0,-969.0607,-8885.7294,483.2609,5353.6317,-1851.2823,1076.6174,-672.6701,-896.6621999999998,-1447.335,-2343.9972
586,392.371,985.1141,1691.7097,0.0,0.0,0.0,-968.0256,-8959.3872,472.5761,5393.9868,-1779.9677,1070.9143,-668.2373,-991.655099999999,-1377.2907,-2368.9457999999995
587,376.5812,997.9985,1677.6672,0.0,0.0,0.0,-965.7229,-8827.9825,456.5286,5384.7187,-1905.1552,1080.3407,-675.6634,-900.2111999999997,-1500.4778999999999,-2400.6891
588,361.831,1001.4019,1685.6198,0.0,0.0,0.0,-968.4653,-8892.5046,488.8503,5374.8391,-1821.1804,1063.1937,-661.41,-948.4278000000004,-1419.3966999999998,-2367.8245000000006
589,399.4777,1002.8148,1673.4676,0.0,0.0,0.0,-943.5052,-8935.2302,488.6687,5409.6967,-1835.9551,1077.2175,-673.3382,-904.6098999999995,-1432.0758,-2336.6856999999995
590,393.1598,1034.2839,1668.5858,0.0,0.0,0.0,-975.5938,-8783.6611,459.5537,5365.0158,-1963.8424,1078.2712,-680.4081,-838.6558999999988,-1565.9793,-2404.635199999999
591,397.8525,1032.6606,1684.1573,0.0,0.0,0.0,-942.6046,-8817.22,477.4135,5431.4947,-1981.5038,1085.7839,-690.9648,-736.2459999999992,-1586.6847,-2322.930699999999
592,370.2376,1041.9698,1701.4901,0.0,0.0,0.0,-935.1112,-8735.6889,488.4499,5406.5148,-2036.5732,1092.002,-699.1674,-662.1378999999997,-1643.7386000000001,-2305.8764999999994
593,368.8095,1034.3505,1685.5826,0.0,0.0,0.0,-966.8855,-8715.8169,468.1454,5391.0962,-2017.7347,1077.2269,-681.2219,-734.7181999999993,-1621.7297,-2356.447899999999
594,411.0342,1011.3407,1685.959,0.0,0.0,0.0,-962.256,-8819.0468,461.9443,5370.7001,-1932.7809,1076.9434,-680.8758,-840.3244999999997,-1536.7133,-2377.037799999999
595,371.7263,1007.4622,1681.5721,0.0,0.0,0.0,-946.5921,-8829.7134,483.1869,5378.7548,-1912.6185,1088.7134,-688.2606,-853.6032000000014,-1512.1657,-2365.7689000000014
596,377.8217,1012.7225,1687.5354,0.0,0.0,0.0,-995.8039,-8760.604,473.8389,5425.1024,-1976.0679,1080.8794,-675.976,-779.3869999999997,-1571.1644999999999,-2350.5514999999996
597,405.4579,1080.0275,1695.3238,0.0,0.0,0.0,-964.5744,-8838.5045,467.9373,5408.4808,-1914.7369,1080.421,-677.7955,-745.851599999999,-1512.1114,-2257.962999999999
598,425.1537,980.6658,1686.3389,0.0,0.0,0.0,-967.3175,-8775.1783,491.9823,5411.8312,-1943.6304,1071.0419,-663.9652,-746.5239000000001,-1536.5537,-2283.0776
599,365.0509,1008.2179,1671.9109,0.0,0.0,0.0,-957.9001,-8826.2019,485.4156,5394.2161,-1921.4806,1075.2094,-679.2023,-859.2906000000003,-1525.4735,-2384.7641000000003
600,400.1672,988.5677,1693.8462,0.0,0.0,0.0,-970.1376,-8835.1685,480.1433,5411.2258,-1905.9762,1077.6664,-673.5509,-831.3559000000005,-1501.8607,-2333.2166000000007
601,401.9044,1007.7932,1681.5977,0.0,0.0,0.0,-960.0068,-8765.4701,471.9694,5346.9683,-1941.7682,1079.7406,-685.9837,-815.2439000000004,-1548.0113,-2363.2552000000005
602,380.9843,1015.0758,1673.8663,0.0,0.0,0.0,-971.0911,-8789.1594,470.41,5324.2176,-1866.8711,1076.6363,-673.9637,-895.6965000000009,-1464.1985000000002,-2359.8950000000013
603,376.902,1044.1307,1681.9338,0.0,0.0,0.0,-951.2235,-8914.7086,471.511,5334.5079,-1818.9544,1078.5688,-686.3528,-956.9466999999995,-1426.7384000000002,-2383.6850999999997
604,400.6217,987.3767,1689.6098,0.0,0.0,0.0,-975.068,-8826.3871,476.2873,5358.4477,-1881.9963,1076.2772,-672.7351,-889.1119000000008,-1478.4542000000001,-2367.5661000000005
605,377.2605,1016.0476,1685.1651,0.0,0.0,0.0,-964.0401,-8855.1826,466.5994,5387.1216,-1892.5617,1081.8811,-680.0869,-887.0284999999994,-1490.7675,-2377.7959999999994
606,400.161,1019.7134,1683.0993,0.0,0.0,0.0,-963.3451,-8692.8626,467.7295,5386.8841,-2021.6923,1081.4416,-680.2781,-698.6203999999998,-1620.5287999999998,-2319.1491999999994
607,383.1282,1048.5132,1680.775,0.0,0.0,0.0,-971.12,-8725.6079,470.385,5384.6169,-2004.6173,1081.3377,-679.1025,-729.3096000000005,-1602.3820999999998,-2331.6917000000003
608,398.3374,1019.6876,1680.5353,0.0,0.0,0.0,-962.5299,-8734.465,480.6803,5392.478,-1989.0199,1090.5609,-687.6172,-725.2763000000004,-1586.0762,-2311.352500000001
609,394.9475,1019.0266,1677.065,0.0,0.0,0.0,-956.4203,-8817.8614,472.6086,5378.8442,-1911.6885,1078.4224,-682.2554,-831.7898000000005,-1515.5215,-2347.3113000000008
610,383.8083,978.1701,1696.3746,0.0,0.0,0.0,-954.0631,-8852.7389,474.7283,5399.531,-1903.4717,1085.2122,-687.2758,-874.1897000000008,-1505.5353,-2379.725000000001
611,374.1307,1039.3225,1664.9331,0.0,0.0,0.0,-970.2377,-8845.3894,476.2029,5387.4875,-1890.9594,1072.4547,-674.9781,-873.5503999999992,-1493.4828,-2367.033199999999
612,392.3406,1001.4409,1694.3881,0.0,0.0,0.0,-940.526,-8903.0002,477.5909,5376.6605,-1830.7469,1077.4254,-684.6658,-901.1052,-1437.9873,-2339.0924999999997
613,406.1219,1008.2254,1688.8956,0.0,0.0,0.0,-977.2677,-8848.768,481.1435,5392.6775,-1907.9445,1078.3798,-681.9234,-848.9717999999993,-1511.4881,-2360.4598999999994
614,398.2696,1070.4925,1678.3653,0.0,0.0,0.0,-971.2771,-8736.9859,479.9791,5357.8292,-1987.6074,1077.6569,-687.562,-723.327299999999,-1597.5125000000003,-2320.839799999999
615,402.3245,975.8074,1695.5308,0.0,0.0,0.0,-981.4065,-8795.6757,480.9406,5395.1811,-1938.6479,1061.6061,-666.5646,-827.2978000000003,-1543.6064000000001,-2370.9042000000004
616,380.1794,975.2837,1689.9738,0.0,0.0,0.0,-967.291,-8961.8565,486.3818,5427.9652,-1790.6814,1071.0561,-670.4695,-969.3636000000006,-1390.0947999999999,-2359.4584000000004
617,375.5326,997.1633,1713.5098,0.0,0.0,0.0,-950.0952,-8874.4702,475.0885,5393.5048,-1873.4647,1076.2914,-682.8551,-869.7663999999995,-1480.0284,-2349.7947999999997
618,394.3077,1011.9498,1656.5004,0.0,0.0,0.0,-943.0811,-8798.4994,489.8499,5344.8764,-1909.248,1076.452,-683.731,-844.0963000000011,-1516.527,-2360.623300000001
619,384.5845,998.8972,1663.728,0.0,0.0,0.0,-968.5196,-8842.5461,466.4862,5353.3631,-1851.6429,1083.9175,-690.3981,-944.0066999999999,-1458.1235000000001,-2402.1301999999996
620,368.7133,1042.1996,1685.5422,0.0,0.0,0.0,-957.2633,-8865.7957,459.9561,5373.1272,-1860.2485,1080.1423,-687.9457,-893.5205999999998,-1468.0519,-2361.5724999999993
