Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,382.6215,978.2341,1707.3948,0.0,0.0,0.0,-951.3587,-8918.4375,472.412,5433.4798,-1872.4502,1073.1493,-676.0996,-895.6539999999995,-1475.4005,-2371.0544999999997
495,384.472,977.7178,1696.838,0.0,0.0,0.0,-939.253,-8948.755,467.5408,5372.8978,-1809.7647,1077.0285,-684.4379,-988.5416000000005,-1417.1741000000002,-2405.7157
496,363.5091,1055.9637,1709.7734,0.0,0.0,0.0,-958.7497,-8987.8821,466.8671,5379.6864,-1754.0532,1068.67,-665.4766,-970.8321000000005,-1350.8598,-2321.6919000000007
497,376.0585,1046.6359,1702.4446,0.0,0.0,0.0,-970.6098,-9047.9551,486.4591,5409.7914,-1695.4601,1066.9359,-664.4225,-997.1753999999992,-1292.9467,-2290.1220999999996
498,375.1998,1042.3799,1709.2907,0.0,0.0,0.0,-966.31,-9078.4634,486.5489,5377.5155,-1707.0212,1061.8754,-668.7398,-1053.8386,-1313.8856,-2367.7242
499,402.8816,1029.2404,1683.1405,0.0,0.0,0.0,-964.6834,-8999.7162,474.1385,5375.4317,-1750.6236,1059.168,-666.3576,-999.5669000000007,-1357.8132,-2357.3801000000008
500,399.2798,1002.332,1681.962,0.0,0.0,0.0,-965.1308,-8989.6891,473.9451,5375.6495,-1762.2507,1066.2035,-673.9554,-1021.651499999999,-1370.0026,-2391.654099999999
501,383.1392,1047.1162,1696.395,0.0,0.0,0.0,-963.764,-8966.7443,462.2937,5393.7409,-1787.5546,1064.5687,-653.9925,-947.8233000000009,-1376.9784,-2324.801700000001
502,384.7127,1009.9716,1702.7759,0.0,0.0,0.0,-966.33,-8919.312,480.0814,5370.5006,-1824.2126,1061.7762,-662.3046,-937.5998,-1424.741,-2362.3408
503,395.7379,1016.1859,1719.5968,0.0,0.0,0.0,-990.5144,-8888.1912,479.4193,5422.4718,-1882.0385,1060.5997,-657.0606,-845.2938999999997,-1478.4994000000002,-2323.7933
504,370.9884,1020.9957,1720.8555,0.0,0.0,0.0,-978.5919,-8901.8089,475.1947,5404.9371,-1854.755,1055.4919,-657.2694,-887.4294,-1456.5325000000003,-2343.9619000000002
505,374.2065,1001.9056,1706.8257,0.0,0.0,0.0,-962.3256,-8857.3162,475.2014,5423.918,-1908.5834,1068.3156,-670.7298,-837.5846000000001,-1510.9976000000001,-2348.5822000000003
506,386.0897,1023.4804,1683.5963,0.0,0.0,0.0,-973.8704,-8919.4404,483.9556,5415.4621,-1864.9458,1067.7958,-675.5152,-900.7266999999993,-1472.6652,-2373.391899999999
507,434.5898,1003.4672,1692.1429,0.0,0.0,0.0,-967.025,-8796.3393,470.6154,5355.6434,-1901.9912,1070.078,-672.7134,-806.9056,-1504.6266,-2311.5322
508,375.5126,1013.3796,1725.495,0.0,0.0,0.0,-952.8335,-8982.512,484.8024,5411.4479,-1805.9467,1074.1746,-675.6882,-924.7080000000005,-1407.4603,-2332.1683000000003
509,391.4074,1019.647,1679.3406,0.0,0.0,0.0,-967.7569,-8827.5427,472.6082,5389.0894,-1878.6708,1065.8255,-671.7593,-843.2070000000003,-1484.6046000000001,-2327.8116000000005
510,407.8324,1027.3343,1725.6344,0.0,0.0,0.0,-959.0152,-8772.0448,481.0746,5399.2894,-2001.943,1072.2326,-673.7998,-689.8949000000002,-1603.5102,-2293.4051000000004
511,393.2591,1049.8701,1685.3597,0.0,0.0,0.0,-971.4656,-8808.5847,491.3751,5374.8561,-1911.5576,1068.9865,-676.1017,-785.3301999999985,-1518.6728000000003,-2304.002999999999
512,358.6337,1027.0355,1688.9708,0.0,0.0,0.0,-935.2356,-8890.6797,473.1723,5429.6946,-1903.4732,1078.1625,-680.8115,-848.4084000000012,-1506.1222,-2354.530600000001
513,358.8983,1052.8247,1705.7222,0.0,0.0,0.0,-960.7952,-8772.9555,464.1049,5378.4635,-1953.311,1076.608,-683.7453,-773.7371000000003,-1560.4483,-2334.1854000000003
514,395.946,1021.3586,1656.8582,0.0,0.0,0.0,-930.2466,-8928.9436,466.6121,5383.128,-1826.0065,1070.5741,-677.7701,-935.2873000000009,-1433.2024999999999,-2368.4898000000007
515,364.4494,1044.4699,1700.4466,0.0,0.0,0.0,-962.8633,-8937.3362,469.0621,5422.7942,-1830.5535,1069.048,-667.5079,-898.9772999999996,-1429.0133999999998,-2327.9906999999994
516,386.684,1069.4466,1705.8261,0.0,0.0,0.0,-957.8332,-8882.5052,479.3199,5372.9375,-1855.4432,1060.6422,-661.3848,-826.1242999999995,-1456.1858,-2282.3100999999992
517,399.2535,1040.196,1689.1001,0.0,0.0,0.0,-972.0748,-8888.6804,466.8479,5410.5757,-1855.699,1065.1073,-663.1129,-854.7819999999992,-1453.7046,-2308.4865999999993
518,379.2457,1013.5958,1664.1099,0.0,0.0,0.0,-956.3352,-9025.6378,480.4968,5425.8429,-1767.7022,1060.0421,-667.6247,-1018.6819000000005,-1375.2848,-2393.9667000000004
519,371.6761,1020.2185,1687.048,0.0,0.0,0.0,-956.7032,-9006.9032,485.9639,5445.6779,-1812.3984,1060.7367,-668.1488,-953.0220000000008,-1419.8105,-2372.832500000001
520,394.5957,1039.3012,1682.339,0.0,0.0,0.0,-970.5415,-8985.3679,474.7834,5441.5974,-1842.2104,1067.9707,-672.8023,-923.2926999999991,-1447.042,-2370.334699999999
521,355.5667,965.2263,1692.6941,0.0,0.0,0.0,-951.4674,-9005.0501,485.3662,5400.4324,-1746.9984,1065.7263,-669.9525,-1057.2317999999996,-1351.2246,-2408.4563999999996
522,344.4143,1052.9952,1684.6433,0.0,0.0,0.0,-946.5557,-9041.7654,463.2404,5354.9444,-1699.8595,1059.7586,-667.6881,-1088.0834999999997,-1307.7890000000002,-2395.8725
523,387.8456,976.3523,1673.6453,0.0,0.0,0.0,-967.8077,-9028.3439,477.0234,5347.9631,-1696.5118,1065.0884,-666.4999,-1133.3219,-1297.9233,-2431.2452000000003
524,381.4613,1015.6273,1694.0763,0.0,0.0,0.0,-985.6533,-9025.1169,479.8368,5391.056,-1734.3241,1059.2814,-667.0806,-1048.7125000000015,-1342.1233,-2390.835800000001
525,369.0069,1032.045,1703.4174,0.0,0.0,0.0,-978.6533,-8959.9491,474.2705,5394.8711,-1813.8724,1054.0414,-659.8725,-964.9915000000001,-1419.7034999999998,-2384.695
526,371.9015,987.2727,1708.3187,0.0,0.0,0.0,-995.2082,-9011.1255,485.3841,5417.1061,-1769.1977,1052.3687,-652.0303,-1036.3505999999998,-1368.8593,-2405.2098999999994
527,386.0926,1042.8239,1703.0027,0.0,0.0,0.0,-967.9177,-8967.8373,470.4301,5390.0242,-1822.0934,1054.0272,-656.8212,-943.3814999999995,-1424.8874,-2368.268899999999
528,379.5318,1007.8641,1689.3594,0.0,0.0,0.0,-983.8405,-9041.4138,480.2061,5460.5784,-1772.2465,1052.6806,-651.0026,-1007.7145,-1370.5685,-2378.2830000000004
529,372.8902,1006.2664,1708.0756,0.0,0.0,0.0,-984.7549,-9017.3362,472.8278,5381.1479,-1713.5327,1052.4207,-651.419,-1060.8831999999993,-1312.531,-2373.4141999999993
530,386.8767,1014.9216,1678.314,0.0,0.0,0.0,-981.3921,-8967.335,458.1621,5375.3328,-1758.4351,1062.055,-663.3435,-1035.1198999999997,-1359.7235999999998,-2394.843499999999
531,375.925,1020.591,1673.9559,0.0,0.0,0.0,-975.6386,-9007.4993,480.3774,5415.6301,-1746.5118,1050.3889,-655.5209,-1016.6584999999986,-1351.6438,-2368.302299999999
532,392.6837,1027.3722,1699.8798,0.0,0.0,0.0,-982.4268,-8951.0038,470.2405,5381.7223,-1789.1435,1053.5925,-656.9352,-961.5321000000004,-1392.4861999999998,-2354.0183000000006
533,409.0486,995.7107,1682.738,0.0,0.0,0.0,-983.1728,-9021.4593,483.1611,5355.4024,-1684.4364,1055.0478,-657.9971,-1078.5713000000005,-1287.3857,-2365.9570000000003
534,394.7186,1021.0057,1671.2065,0.0,0.0,0.0,-969.3216,-8974.4409,473.7596,5353.0699,-1719.251,1063.893,-668.1978,-1030.002199999999,-1323.5558,-2353.557999999999
535,387.5461,1051.6731,1675.6696,0.0,0.0,0.0,-941.5262,-8931.8332,465.1754,5339.2599,-1782.3235,1067.6494,-673.7834,-954.0352999999996,-1388.4575,-2342.4927999999995
536,383.5006,1031.9338,1660.9741,0.0,0.0,0.0,-990.9818,-8876.8177,463.8535,5336.2728,-1780.2975,1062.9385,-666.7861,-991.2646999999997,-1384.1451,-2375.4097999999994
537,382.3269,1083.1068,1705.7558,0.0,0.0,0.0,-987.252,-8910.1323,469.0414,5376.5917,-1841.7769,1066.2697,-667.9732,-880.5616999999993,-1443.4804,-2324.042099999999
538,393.5174,1045.5534,1692.4488,0.0,0.0,0.0,-966.0599,-8926.6887,477.6301,5336.6534,-1770.5726,1077.2364,-672.1371,-946.9455000000007,-1365.4733,-2312.418800000001
539,400.6452,1039.9528,1695.3702,0.0,0.0,0.0,-958.8217,-9111.6206,479.4332,5378.4422,-1647.0209,1051.126,-650.3505,-1076.5986999999986,-1246.2454,-2322.8440999999984
540,383.1595,1023.8259,1675.3925,0.0,0.0,0.0,-982.2067,-9040.9627,473.0081,5384.9219,-1680.898,1056.4842,-653.3683,-1082.8615,-1277.7821,-2360.6436
541,396.8962,1022.6401,1691.8884,0.0,0.0,0.0,-989.9022,-8947.8447,467.8237,5370.808,-1740.8585,1057.5993,-656.0044,-987.6904999999997,-1339.2636,-2326.9541
542,362.4342,1040.6781,1677.1044,0.0,0.0,0.0,-986.5786,-8941.8178,482.1463,5382.449,-1777.8672,1052.5861,-652.2914,-983.5844000000006,-1377.5724999999998,-2361.1569000000004
543,436.2849,1016.7274,1675.3582,0.0,0.0,0.0,-950.827,-8965.89,451.8697,5379.8579,-1764.415,1069.6008,-672.5198,-956.6188999999995,-1367.334,-2323.9528999999993
544,413.6485,1019.8854,1686.85,0.0,0.0,0.0,-957.5184,-8872.0717,475.2814,5383.7782,-1865.5354,1073.0689,-674.4852,-850.146600000001,-1466.9517,-2317.0983000000006
545,393.8208,1018.8633,1710.7911,0.0,0.0,0.0,-978.089,-8855.7788,471.2552,5381.7666,-1867.2922,1071.5569,-673.866,-857.3708000000006,-1469.6013,-2326.9721000000004
546,399.1968,1019.576,1711.3876,0.0,0.0,0.0,-962.8985,-8978.817,470.6112,5383.5043,-1770.2547,1072.1145,-664.2986,-957.4395999999997,-1362.4388,-2319.8783999999996
547,372.1973,1032.4186,1728.8029,0.0,0.0,0.0,-971.6467,-9045.7571,472.9112,5414.2196,-1755.4888,1065.6082,-668.7693,-996.8541999999998,-1358.6499000000003,-2355.5041
548,398.4317,1023.7982,1700.4008,0.0,0.0,0.0,-965.2787,-8985.7441,473.6968,5367.4343,-1779.202,1064.4222,-672.5746,-987.2610000000004,-1387.3544000000002,-2374.6154000000006
549,371.9094,1044.814,1702.8302,0.0,0.0,0.0,-954.8275,-9108.3794,482.4711,5402.2276,-1681.4646,1057.9442,-663.0878,-1058.9546,-1286.6082000000001,-2345.5628000000006
550,367.9072,1043.0176,1715.8409,0.0,0.0,0.0,-972.6069,-9079.1831,489.6416,5420.1813,-1679.3954,1057.0701,-657.9013,-1015.2013999999999,-1280.2266000000002,-2295.4280000000003
551,410.0558,1010.9641,1709.4923,0.0,0.0,0.0,-957.2509,-9127.9423,475.6064,5408.7305,-1654.2665,1054.0272,-657.6788,-1070.3441000000012,-1257.9180999999999,-2328.262200000001
552,401.5665,1026.5312,1696.7172,0.0,0.0,0.0,-965.6884,-9115.3578,481.8779,5397.4168,-1677.477,1061.6108,-669.8386,-1076.936599999999,-1285.7048000000002,-2362.641399999999
553,408.8203,1005.4618,1719.9597,0.0,0.0,0.0,-970.8003,-9113.8507,462.7146,5407.6654,-1675.2988,1066.6949,-673.044,-1080.0292000000009,-1281.6479,-2361.677100000001
554,385.2239,1042.7134,1718.3903,0.0,0.0,0.0,-948.5678,-9115.2487,465.7682,5369.6255,-1649.5896,1072.8799,-681.0027,-1082.0951999999997,-1257.7124000000001,-2339.8076
555,393.5178,991.7138,1701.5597,0.0,0.0,0.0,-968.1102,-9067.9082,475.549,5391.0945,-1723.7116,1064.7813,-669.8221,-1082.5836,-1328.7523999999999,-2411.336
556,380.3537,1035.4002,1686.3807,0.0,0.0,0.0,-969.9917,-9028.0858,479.9323,5397.0626,-1747.504,1070.8482,-670.3285,-1018.9479999999994,-1346.9843,-2365.9322999999995
557,382.6592,1020.0394,1673.1691,0.0,0.0,0.0,-954.0309,-9074.8329,464.7213,5405.1764,-1716.6871,1066.4776,-672.741,-1083.098399999999,-1322.9505000000001,-2406.048899999999
558,375.9419,1069.434,1682.8147,0.0,0.0,0.0,-967.2832,-9030.2146,472.2344,5376.0232,-1741.1787,1067.9045,-680.7766,-1021.0495999999994,-1354.0508,-2375.1003999999994
559,394.7983,990.7364,1702.1165,0.0,0.0,0.0,-957.6245,-8949.7851,496.6192,5414.3351,-1828.3473,1072.9366,-679.1485,-908.8040999999985,-1434.5592,-2343.363299999998
560,396.6588,1010.5741,1669.1259,0.0,0.0,0.0,-964.6768,-8943.3056,463.1926,5373.2785,-1789.8307,1075.7102,-679.3611,-995.1524999999992,-1393.4816,-2388.6340999999993
561,416.9292,1017.6745,1685.8019,0.0,0.0,0.0,-952.8454,-8958.2632,459.8396,5321.2712,-1733.9791,1074.0895,-679.8765,-1009.5921999999991,-1339.7660999999998,-2349.358299999999
562,394.8025,1006.3783,1663.2941,0.0,0.0,0.0,-956.1701,-8887.178,471.2681,5399.0829,-1856.663,1070.0969,-678.1609,-908.5221999999994,-1464.7269999999999,-2373.2491999999993
563,386.9111,1011.1049,1669.9609,0.0,0.0,0.0,-943.0188,-8949.8284,481.1055,5418.613,-1842.6409,1072.5397,-684.4881,-925.1518000000005,-1454.5893,-2379.741100000001
564,397.7385,1028.8819,1698.015,0.0,0.0,0.0,-943.104,-8925.6409,492.7914,5374.6504,-1855.7907,1066.1988,-674.7187,-876.6677,-1464.3106000000002,-2340.9783
565,389.039,980.6413,1683.5718,0.0,0.0,0.0,-947.5472,-9077.8313,469.345,5405.5149,-1684.9513,1062.14,-665.4804,-1097.2664999999997,-1288.2916999999998,-2385.5581999999995
566,392.6039,969.3805,1700.8118,0.0,0.0,0.0,-971.2147,-9037.713,474.2235,5381.3713,-1719.5538,1065.6412,-669.3904,-1090.5366999999997,-1323.3029999999999,-2413.8396999999995
567,367.9659,990.5947,1693.5015,0.0,0.0,0.0,-952.2938,-9025.8711,487.1765,5379.6722,-1703.9044,1074.5951,-674.1788,-1059.254100000001,-1303.4881,-2362.742200000001
568,362.6311,1051.175,1669.1791,0.0,0.0,0.0,-981.3661,-9133.8595,477.6346,5404.5065,-1645.7454,1057.8733,-657.6402,-1150.0992999999999,-1245.5123,-2395.6115999999997
569,377.2016,1080.3875,1693.622,0.0,0.0,0.0,-940.2084,-8913.7308,475.1979,5348.3619,-1808.583,1066.487,-671.2568,-879.1682999999985,-1413.3528000000001,-2292.5210999999986
570,365.9361,1006.663,1701.6879,0.0,0.0,0.0,-984.3354,-8809.4364,478.4595,5367.6818,-1913.7833,1078.205,-681.4665,-873.3435,-1517.0448000000001,-2390.3883
571,390.0759,1035.0915,1714.1363,0.0,0.0,0.0,-966.8604,-8939.2946,469.7112,5392.1006,-1810.5593,1077.8128,-679.3379,-905.0394999999999,-1412.0844,-2317.1238999999996
572,375.4021,1033.9601,1700.9189,0.0,0.0,0.0,-971.1008,-8865.3864,477.0922,5400.7784,-1912.7432,1056.4842,-661.777,-848.3354999999992,-1518.0359999999998,-2366.3714999999993
573,394.4024,1009.0448,1696.3885,0.0,0.0,0.0,-958.4646,-8867.7463,472.4639,5378.6971,-1863.4894,1057.9584,-660.8804,-875.2142000000003,-1466.4114,-2341.6256000000003
574,376.4118,1023.3868,1703.0931,0.0,0.0,0.0,-977.6896,-8883.3146,495.1163,5398.6655,-1875.4015,1046.8216,-646.6714,-864.3306999999995,-1475.2513,-2339.5819999999994
575,384.8565,1051.0178,1676.6803,0.0,0.0,0.0,-962.3604,-8851.3923,471.6538,5355.0625,-1870.6508,1070.3001,-671.3383,-874.4817999999996,-1471.6889999999999,-2346.1707999999994
576,381.2909,1006.9678,1666.8827,0.0,0.0,0.0,-961.9462,-8792.45,473.9188,5364.6501,-1903.5758,1078.0066,-675.5652,-860.6859000000004,-1501.1344000000001,-2361.8203000000003
577,365.2846,1047.5657,1667.3234,0.0,0.0,0.0,-957.1749,-8795.6638,476.8704,5344.427,-1895.0699,1065.8444,-668.5504,-851.3676000000005,-1497.7759,-2349.1435000000006
578,393.7168,1010.1203,1658.2523,0.0,0.0,0.0,-972.3299,-8783.2916,459.1723,5372.3095,-1923.5964,1070.2528,-671.8933,-862.0502999999999,-1525.2368999999999,-2387.2871999999998
579,411.0426,1045.0956,1674.088,0.0,0.0,0.0,-921.1975,-8831.3186,481.0117,5384.2778,-1933.1032,1078.5263,-684.2485,-757.0004000000008,-1538.8254000000002,-2295.825800000001
580,388.7592,1063.3496,1712.0678,0.0,0.0,0.0,-954.299,-8838.2281,478.0581,5386.7448,-1911.8588,1075.5874,-675.9572,-763.5475999999999,-1512.2286,-2275.7762
581,409.1262,1021.2328,1687.0948,0.0,0.0,0.0,-951.0947,-8903.5534,473.5531,5376.3667,-1869.8105,1073.4658,-672.7724,-887.2745000000014,-1469.1171,-2356.3916000000013
582,405.0476,1012.0274,1684.3412,0.0,0.0,0.0,-953.2002,-8961.2358,472.3001,5386.4546,-1804.1941,1085.9446,-683.4732,-954.2651000000005,-1401.7226999999998,-2355.9878000000003
583,401.7331,1029.281,1697.0122,0.0,0.0,0.0,-965.1116,-8868.0883,471.0646,5397.7624,-1875.4122,1077.4726,-676.5894,-836.3466000000008,-1474.529,-2310.8756000000003
584,363.4518,993.0698,1680.7393,0.0,0.0,0.0,-933.751,-9018.1213,474.1296,5402.1788,-1784.4567,1064.8474,-668.6313,-1038.3030000000008,-1388.2405999999999,-2426.5436000000004
585,395.2338,1001.9868,1697.4626,0.0,0.0,0.0,-962.1021,-9035.7707,482.2884,5399.495,-1733.4117,1061.2375,-663.7323,-1021.4061999999985,-1335.9065,-2357.3126999999986
586,398.9776,1057.075,1683.3211,0.0,0.0,0.0,-1010.6824,-9001.3705,468.367,5343.765,-1692.8705,1055.9266,-659.0592,-1060.5472,-1296.0031,-2356.5503
587,379.9912,994.7998,1676.6613,0.0,0.0,0.0,-961.8864,-9110.9563,474.1858,5386.5842,-1674.5804,1060.3445,-660.9544,-1160.6203999999998,-1275.1903000000002,-2435.8106999999995
588,411.8393,1006.5577,1707.1887,0.0,0.0,0.0,-958.1591,-9127.5025,454.5305,5408.6893,-1685.3394,1060.6233,-664.8743,-1096.8561000000009,-1289.5904,-2386.446500000001
589,374.9018,1018.7613,1709.6931,0.0,0.0,0.0,-959.8448,-8976.4438,493.1793,5374.8347,-1772.7512,1071.6562,-667.6813,-964.9183999999987,-1368.7763,-2333.694699999998
590,405.3407,1025.7241,1690.1705,0.0,0.0,0.0,-969.2436,-9046.6787,471.2238,5394.8129,-1725.3325,1071.4435,-675.0775,-1028.6503000000012,-1328.9665,-2357.616800000001
591,407.9878,1026.3048,1712.6251,0.0,0.0,0.0,-957.3967,-9049.5229,462.3945,5348.3541,-1684.1287,1064.8616,-663.3597,-1049.2533000000003,-1282.6268,-2331.8801000000003
592,354.6501,998.2821,1708.621,0.0,0.0,0.0,-983.8616,-9061.8168,473.2243,5345.3306,-1649.6008,1061.384,-667.8665,-1165.5703000000003,-1256.0832999999998,-2421.6536000000006
593,366.1541,1004.7027,1680.4452,0.0,0.0,0.0,-968.2342,-8957.9343,477.4763,5404.3174,-1800.2358,1073.9525,-671.6913,-993.0727999999999,-1397.9745999999998,-2391.0473999999995
594,384.2266,1013.113,1711.3045,0.0,0.0,0.0,-952.068,-9024.8607,463.6236,5393.999,-1764.5006,1074.4156,-680.6395,-1010.6619999999994,-1370.7245,-2381.3864999999996
595,374.9883,1039.1248,1665.225,0.0,0.0,0.0,-988.6585,-8974.9191,469.4076,5369.2409,-1737.7751,1057.0748,-653.591,-1045.5909999999994,-1334.2912999999999,-2379.8822999999993
596,418.3514,1030.831,1713.1348,0.0,0.0,0.0,-986.0825,-9095.6639,473.1482,5409.8307,-1691.9925,1055.3455,-659.509,-1036.4502999999995,-1296.1560000000002,-2332.6063
597,404.6269,1015.5737,1700.7771,0.0,0.0,0.0,-966.8058,-9098.1773,461.3486,5352.7707,-1650.4404,1058.9459,-664.4133,-1129.8860999999988,-1255.9078,-2385.7938999999988
598,381.9144,999.7318,1686.502,0.0,0.0,0.0,-959.9274,-9067.833,479.764,5368.7895,-1699.8613,1061.6628,-667.6038,-1111.0587000000005,-1305.8022999999998,-2416.8610000000003
599,382.2381,987.3152,1717.0272,0.0,0.0,0.0,-939.045,-9037.791,465.9412,5378.1133,-1708.2056,1067.5076,-669.2408,-1046.200999999999,-1309.9388000000001,-2356.1397999999995
600,395.8275,985.6459,1700.6865,0.0,0.0,0.0,-997.7184,-8984.6697,477.1286,5390.3948,-1745.6545,1060.3398,-664.628,-1032.7048000000004,-1349.9427,-2382.6475000000005
601,388.7459,1047.7015,1715.2346,0.0,0.0,0.0,-988.5796,-8921.0297,473.1326,5367.2687,-1807.8043,1051.7828,-659.6636,-917.5259999999998,-1415.6851000000001,-2333.2110999999995
602,391.5748,1014.2461,1693.4732,0.0,0.0,0.0,-964.8466,-8961.1303,456.5127,5372.8547,-1785.8648,1071.6042,-675.2168,-997.3154000000004,-1389.4774000000002,-2386.7928000000006
603,388.7823,1035.3911,1702.8892,0.0,0.0,0.0,-957.2649,-8902.8539,472.7347,5380.5427,-1812.4971,1079.5611,-687.2601,-879.7788,-1420.1961000000001,-2299.9749
604,418.0676,1045.6678,1665.6968,0.0,0.0,0.0,-959.0538,-8942.483,483.2784,5383.2913,-1805.7662,1072.7807,-671.9699,-905.5349000000006,-1404.9554,-2310.4903000000004
605,405.1596,984.5901,1664.4646,0.0,0.0,0.0,-920.1476,-9024.852,483.8994,5358.1845,-1719.3167,1069.426,-676.1285,-1048.7014,-1326.0192000000002,-2374.7206000000006
606,381.4046,1040.5961,1698.8316,0.0,0.0,0.0,-994.162,-9016.4521,461.4416,5383.1418,-1705.1749,1073.0453,-667.2045,-1045.1984000000002,-1299.3341,-2344.5325000000003
607,377.4046,991.0277,1642.7137,0.0,0.0,0.0,-956.9692,-9015.4446,463.7226,5359.4938,-1719.0817,1066.5154,-666.6261,-1138.0514000000012,-1319.1924,-2457.243800000001
608,350.8117,1001.7719,1694.2888,0.0,0.0,0.0,-956.0063,-9054.9713,494.6244,5384.4136,-1700.6625,1065.216,-669.7494,-1085.0671999999995,-1305.1959000000002,-2390.2630999999997
609,400.3182,1009.9078,1683.69,0.0,0.0,0.0,-994.3366,-8912.0088,485.5393,5353.4863,-1803.8997,1061.3509,-663.262,-973.4037999999991,-1405.8108,-2379.2145999999993
610,389.565,1037.2584,1699.083,0.0,0.0,0.0,-964.5662,-8803.8909,470.1596,5356.5429,-1927.5316,1079.8588,-679.7005,-815.8482000000004,-1527.3733000000002,-2343.2215000000006
611,364.8864,1028.6177,1701.8272,0.0,0.0,0.0,-979.3089,-8919.2198,467.0622,5375.5585,-1813.6099,1076.0032,-673.9565,-960.5767000000005,-1411.5631999999998,-2372.1399
612,393.4822,1058.2105,1699.3132,0.0,0.0,0.0,-939.0878,-8838.2983,459.838,5335.6425,-1894.9835,1073.2296,-681.4906,-830.8997000000008,-1503.2445000000002,-2334.144200000001
613,388.6861,1035.1739,1687.4254,0.0,0.0,0.0,-984.4016,-8826.2616,472.1084,5351.732,-1873.1588,1076.2441,-681.5588,-875.5374000000002,-1478.4735,-2354.0109
614,398.4968,1034.0688,1680.4537,0.0,0.0,0.0,-965.0771,-8915.427,469.8504,5365.8217,-1827.094,1078.7673,-680.561,-931.8126999999995,-1428.8877000000002,-2360.7003999999997
615,381.7362,1019.6033,1680.2162,0.0,0.0,0.0,-963.4865,-8919.7178,482.9244,5375.774,-1817.551,1069.0243,-672.2788,-942.9502000000002,-1420.8055,-2363.7557
616,374.006,1026.4838,1702.739,0.0,0.0,0.0,-960.8658,-9048.7641,460.0896,5354.234,-1721.7201,1061.4927,-664.3432,-1092.0775000000003,-1324.5706,-2416.6481000000003
617,395.578,1022.6781,1659.3073,0.0,0.0,0.0,-968.7842,-8942.3754,460.3866,5348.6786,-1771.6788,1070.4891,-675.6756,-1024.5310000000009,-1376.8653,-2401.3963000000003
618,379.1736,1006.1161,1673.5976,0.0,0.0,0.0,-974.2191,-9126.6517,477.008,5371.5868,-1625.9384,1058.9317,-656.5964,-1193.3887000000004,-1223.6030999999998,-2416.9918000000002
619,378.9263,1016.6655,1682.8103,0.0,0.0,0.0,-948.6856,-9069.6435,476.7815,5358.6304,-1682.8739,1061.0296,-655.201,-1104.5150999999996,-1277.0453,-2381.5603999999994
620,403.4507,1036.6229,1667.5628,0.0,0.0,0.0,-981.6401,-8860.9529,465.8334,5378.4989,-1862.0397,1068.2825,-665.696,-890.6243000000004,-1459.4532,-2350.077500000001
621,356.3466,1024.6871,1702.3546,0.0,0.0,0.0,-980.3665,-8883.2692,469.9058,5335.8498,-1825.6629,1062.9527,-660.9038,-974.4917999999998,-1423.614,-2398.1058000000003
622,380.994,1026.5409,1687.6573,0.0,0.0,0.0,-975.9057,-8964.5959,464.8373,5394.5174,-1813.289,1055.9833,-655.6958,-985.9547000000002,-1413.0014999999999,-2398.9561999999996
623,378.0961,1009.8204,1671.6338,0.0,0.0,0.0,-988.7864,-8860.1025,463.9142,5360.9873,-1843.5415,1055.0809,-661.4002,-964.437100000001,-1449.8608000000002,-2414.2979000000014
624,397.1756,1022.1648,1686.5976,0.0,0.0,0.0,-942.9015,-9044.2672,480.2476,5382.9417,-1757.3804,1058.0293,-665.8842,-1018.0414000000001,-1365.2353,-2383.2767000000003
