Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
298,1.7763568394002505e-14,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.65090000000004,-10.160900000000742,-3.552713678800501e-15,5.719869022868806e-13,24.768199999999805,-29.13680000000012,44.62600000000004,-47.811799999999906,40.25739999999949,-7.554399999999951
299,-9.999999995535802e-05,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.74129999999999,-9.585199999999599,-1.7763568394002505e-14,3.5349501104064984e-13,25.983400000000056,-28.626599999999975,46.42030000000002,-45.32659999999761,43.77709999999999,-1.5494999999976145
300,-0.00010000000002285958,-1.7053025658242404e-13,-9.999999979726226e-05,0.0,0.0,0.0,-36.87059999999993,-10.72369999999883,-3.375077994860476e-14,-5.417888360170764e-14,26.86370000000007,-27.639099999999857,44.35919999999993,-47.5944999999994,43.583800000000366,-4.010699999999034
301,2.4868995751603507e-14,-4.263256414560601e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.519800000000046,-19.9271999999995,9.999999999443787e-05,-3.304023721284466e-13,36.64160000000004,-30.14800000000006,43.92459999999991,-55.4468999999999,50.41819999999989,-5.02869999999956
302,6.217248937900877e-15,2.4868995751603507e-14,1.6697754290362354e-13,0.0,0.0,0.0,-39.09080000000001,-14.89950000000011,1.9539925233402755e-14,-9.99999999189427e-05,33.74810000000012,-30.785899999999877,46.43529999999996,-53.99039999999863,49.39750000000021,-4.592899999998416
303,-0.00010000000004772858,-1.4210854715202004e-14,9.99999998860801e-05,0.0,0.0,0.0,-31.764700000000058,-19.97499999999888,0.00010000000000864873,-0.00010000000037280188,33.223300000000194,-27.601199999999984,42.55899999999993,-51.73969999999879,48.18110000000003,-3.558599999998769
304,-9.999999995846665e-05,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.60879999999999,-8.656299999999229,-9.999999995713438e-05,2.4868995751603507e-14,21.646599999999967,-27.776000000000117,43.13340000000001,-47.26529999999791,37.00399999999986,-10.261299999998059
305,1.9539925233402755e-14,-0.0001000000001454282,3.197442310920451e-14,0.0,0.0,0.0,-31.35559999999996,-14.118900000001537,5.329070518200751e-15,8.43769498715119e-14,28.013099999999937,-29.24559999999989,43.93890000000006,-45.47460000000213,42.70640000000022,-2.7682000000018974
306,-1.2434497875801753e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.53409999999998,-20.94659999999923,1.4210854715202004e-14,-9.999999958942851e-05,35.43660000000008,-29.32110000000005,45.06459999999995,-57.480799999998155,51.180099999999975,-6.30069999999818
307,-2.6645352591003757e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-35.491200000000006,-5.635600000000688,-9.999999999976694e-05,9.999999996646025e-05,26.713499999999918,-30.280299999999926,44.67730000000002,-41.12670000000007,41.110499999999895,-0.01619999999995514
308,1.5987211554602254e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.94850000000003,-16.931299999999695,8.881784197001252e-15,-1.412203687323199e-13,41.40190000000008,-30.332300000000046,46.43109999999998,-56.87980000000012,57.50070000000001,0.6209000000001268
309,-9.769962616701378e-15,3.197442310920451e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.64379999999996,-9.02619999999924,-1.0658141036401503e-14,2.3003821070233244e-13,25.51469999999999,-30.885200000000168,45.27689999999992,-49.669999999999106,39.90639999999997,-9.763599999999137
310,1.7763568394002505e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.46919999999995,-16.387900000000478,9.999999996246345e-05,-0.00010000000044652069,31.34029999999987,-29.396700000000152,43.684399999999975,-50.857100000000486,45.62799999999958,-5.229100000001132
311,7.105427357601002e-15,-3.552713678800501e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.26560000000006,-13.520400000001144,1.0658141036401503e-14,2.717825964282383e-13,29.7746,-29.354200000000006,45.22809999999994,-47.78599999999979,45.64850000000005,-2.137499999999747
312,1.687538997430238e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.914000000000055,-7.979799999998512,3.552713678800501e-15,-5.835332217429823e-13,26.48800000000006,-29.009299999999868,43.957600000000035,-39.8937999999993,41.43630000000046,1.542500000001148
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.080600000000054,-15.974699999999036,3.552713678800501e-15,-4.787281682183675e-13,36.11910000000007,-29.448700000000073,44.45270000000004,-52.05529999999938,51.12310000000015,-0.9321999999992343
314,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000013121735,0.0,0.0,0.0,-39.25879999999999,-17.620000000001138,-1.7763568394002505e-15,1.0658141036401503e-13,35.108699999999885,-31.54199999999993,46.44480000000009,-56.879000000001156,50.01150000000016,-6.867500000001002
315,3.552713678800501e-14,0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-37.39900000000001,-12.708400000000216,9.999999999443787e-05,1.2789769243681803e-13,35.02069999999996,-29.117900000000112,45.55110000000002,-50.1071999999986,51.45389999999965,1.3467000000015048
316,1.3322676295501878e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-35.001300000000015,-12.345299999999243,-2.6645352591003757e-14,0.0001000000000876966,30.869199999999978,-29.264400000000066,43.41660000000005,-47.346299999999346,45.02139999999974,-2.3248999999996087
317,4.618527782440651e-14,6.039613253960852e-14,1.4921397450962104e-13,0.0,0.0,0.0,-35.6201999999999,-16.595700000000253,4.085620730620576e-14,8.189005029635155e-13,28.369900000000108,-28.30519999999992,42.77000000000004,-52.21589999999959,42.83470000000034,-9.381199999999481
318,9.999999998733244e-05,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.658800000000035,-21.105499999999097,-1.7763568394002505e-14,-5.515587986337778e-13,40.891100000000066,-29.963699999999925,45.07650000000003,-59.76420000000053,56.00390000000017,-3.760300000000349
319,3.375077994860476e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-34.69960000000001,-9.28740000000114,2.842170943040401e-14,-8.43769498715119e-13,26.838399999999936,-30.143299999999968,44.0371,-43.987100000002755,40.73219999999986,-3.2549000000028983
320,-0.00010000000000731646,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.920799999999964,-17.138800000000245,-0.0001000000000139778,1.5409895581797173e-13,38.47850000000019,-31.91990000000007,46.25259999999998,-59.05980000000008,52.81120000000021,-6.248599999999861
321,-9.999999999621423e-05,-7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.300099999999986,-17.661000000000318,-2.4868995751603507e-14,4.04121180963557e-13,34.12600000000006,-29.840999999999866,44.877800000000015,-53.96119999999951,49.1628000000002,-4.798399999998843
322,-1.2434497875801753e-14,-9.99999999642398e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.61600000000005,-13.553499999999204,7.105427357601002e-15,-0.00010000000039322998,28.40400000000006,-29.83140000000001,45.08049999999994,-52.16969999999971,43.653099999999874,-8.51660000000006
323,0.0001000000000219714,-0.0001000000000672685,-9.999999984700025e-05,0.0,0.0,0.0,-37.07629999999998,-12.432700000001136,3.375077994860476e-14,-5.790923296444817e-13,27.816999999999993,-28.46110000000005,43.49989999999994,-49.509100000001496,42.855799999999995,-6.653300000001735
324,0.0,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.729600000000005,-16.115099999999707,0.00010000000002108322,8.15347789284715e-13,33.921300000000144,-30.615799999999908,43.7233,-51.84459999999892,47.02880000000012,-4.815799999998568
325,-7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.684,-15.587000000001431,-9.999999997489795e-05,4.440892098500626e-15,27.376799999999932,-29.127399999999895,44.37360000000004,-51.27110000000076,42.623000000000076,-8.648100000001136
326,-7.105427357601002e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.623400000000025,-14.622900000001188,-5.329070518200751e-15,5.311306949806749e-13,29.985299999999825,-30.871000000000045,45.905500000000046,-51.24630000000239,45.019799999999826,-6.226500000002574
327,-1.0658141036401503e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-37.24730000000005,-8.712899999998484,4.973799150320701e-14,9.769962616701378e-15,28.722100000000076,-28.621800000000135,45.44889999999996,-45.96029999999884,45.549199999999786,-0.4110999999986049
328,3.8191672047105385e-14,1.9895196601282805e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.50179999999999,-14.06370000000041,-1.0658141036401503e-14,3.9257486150745535e-13,29.840599999999988,-28.763599999999883,44.51550000000006,-46.56549999999916,45.592500000000165,-0.97299999999899
329,4.3520742565306136e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.42590000000001,-10.088000000000928,2.4868995751603507e-14,-0.0001000000002280288,24.608400000000024,-29.614000000000175,44.059199999999954,-44.514000000001644,39.05359999999969,-5.460400000001947
330,3.6415315207705135e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.746,-10.292100000000943,-1.2434497875801753e-14,-0.0001000000004376389,29.508799999999972,-29.108499999999907,44.74529999999997,-47.03820000000047,45.14560000000004,-1.8925999999997458
331,-1.7763568394002505e-14,9.999999995358166e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.41170000000005,-11.865499999999747,4.618527782440651e-14,-2.5757174171303632e-14,22.456700000000094,-28.33359999999996,43.16479999999993,-45.27709999999972,37.28789999999995,-7.989199999999542
332,-8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.90489999999998,-20.84679999999951,0.0,-3.161915174132446e-13,31.484700000000025,-26.727100000000085,42.62850000000003,-51.75169999999932,47.38609999999997,-4.365599999999347
333,8.881784197001252e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.26730000000001,-12.043199999999432,-4.973799150320701e-14,-0.00010000000047583057,30.536700000000124,-28.309999999999896,45.26920000000003,-44.31060000000018,47.49590000000026,3.1853000000000904
334,1.7763568394002505e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.83340000000004,-12.007099999999971,2.842170943040401e-14,-3.2152058793144533e-13,24.330600000000118,-29.321100000000015,42.83709999999995,-45.840600000000435,37.84660000000005,-7.994000000001066
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.957900000000016,-18.16770000000063,1.7763568394002505e-14,2.389199948993337e-13,30.33190000000019,-31.329300000000103,43.5182,-56.12560000000032,42.52080000000009,-13.60480000000046
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.91019999999999,-15.545000000000092,-1.7763568394002505e-15,2.327027459614328e-13,28.627499999999827,-27.51140000000015,42.694600000000065,-49.45519999999922,43.81069999999997,-5.644499999999255
337,-1.2434497875801753e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.51419999999999,-10.982500000001004,-1.4210854715202004e-14,-5.74651437545981e-13,28.724300000000028,-30.2378,44.64900000000002,-46.49670000000094,43.13550000000005,-3.361200000000885
338,5.329070518200751e-15,2.842170943040401e-14,-9.999999980436769e-05,0.0,0.0,0.0,-35.991400000000034,-12.279900000000998,-0.00010000000000687237,9.999999996068709e-05,26.695799999999906,-28.446899999999843,43.78420000000001,-48.27140000000102,42.03310000000019,-6.2383000000012885
339,-8.881784197001252e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.891399999999976,-12.916000000000517,-9.999999999799059e-05,8.615330671091215e-14,27.797699999999878,-28.70690000000007,43.532200000000046,-49.80749999999968,42.622999999999855,-7.1845000000000425
340,-2.6645352591003757e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.13849999999994,-8.021800000000125,9.999999998555609e-05,1.4299672557172016e-13,22.15489999999989,-27.82799999999979,44.202300000000015,-39.1600999999999,38.52920000000023,-0.6309000000001319
341,-9.999999998022702e-05,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-36.84829999999995,-12.571399999999704,1.7763568394002505e-14,9.999999991006092e-05,29.802999999999933,-30.228399999999958,42.9412,-49.41980000000035,42.515799999999864,-6.904000000000487
342,-2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.97710000000002,-14.571900000000175,-2.842170943040401e-14,3.552713678800501e-13,32.00950000000004,-29.283399999999993,43.68660000000009,-51.54899999999985,46.41270000000036,-5.136299999999487
343,-3.019806626980426e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.08189999999991,-10.461999999999549,-1.9539925233402755e-14,-2.673417043297377e-13,29.290200000000045,-28.27690000000011,44.92860000000002,-46.543999999998334,45.94189999999995,-0.6020999999986145
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.98709999999994,-10.058400000001289,4.263256414560601e-14,3.694822225952521e-13,27.544500000000077,-26.82639999999992,43.382899999999964,-44.04550000000094,44.101000000000006,0.05549999999907129
345,-1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.365100000000055,-9.200699999999218,-3.552713678800501e-15,-5.284661597215745e-13,26.725100000000044,-26.878400000000028,43.561300000000024,-44.56590000000014,43.408000000000044,-1.1578999999998771
346,2.4868995751603507e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.16480000000005,-15.738699999999346,-2.4868995751603507e-14,-0.00010000000048160373,38.01480000000004,-29.85980000000002,43.86730000000004,-49.90360000000058,52.02230000000006,2.1186999999997056
347,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.33649999999997,-13.975400000000011,-1.4210854715202004e-14,4.085620730620576e-14,31.731599999999947,-29.84090000000012,44.38359999999995,-49.311900000000676,46.27429999999967,-3.0376000000014685
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-31.269200000000062,-15.58130000000007,0.00010000000003884679,0.00010000000060106373,28.416799999999995,-27.379100000000093,42.448700000000045,-46.850299999999095,43.48640000000006,-3.363899999999262
349,0.0,0.00010000000018806077,0.0,0.0,0.0,0.0,-33.43460000000004,-13.976899999999974,3.552713678800501e-15,1.438849039914203e-13,33.303599999999925,-28.43750000000002,42.398199999999974,-47.41139999999939,47.26429999999988,-0.14709999999996626
350,-1.2434497875801753e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-33.07950000000002,-9.745200000000516,3.907985046680551e-14,8.43769498715119e-14,36.34400000000017,-29.793599999999977,41.8344,-42.82460000000043,48.3848000000002,5.560199999999313
351,-2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.111500000000035,-14.689000000000004,0.00010000000000509601,2.078337502098293e-13,28.428499999999975,-30.0394000000001,44.266799999999996,-49.8003999999997,42.65589999999999,-7.1444999999997165
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.20949999999998,-12.330200000000158,-9.999999997489795e-05,3.348432642269472e-13,28.405000000000097,-28.67860000000008,43.99789999999997,-44.53980000000031,43.72429999999976,-0.8155000000000854
353,3.552713678800501e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-35.36329999999993,-10.666799999999709,-3.552713678800501e-15,-1.1191048088221578e-13,24.19269999999996,-28.347799999999836,43.129800000000046,-46.03000000000051,38.9747000000004,-7.055300000000116
354,0.0,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-34.67910000000004,-15.242300000001269,1.2434497875801753e-14,-5.089262344881718e-13,32.81409999999984,-26.897199999999863,42.1014,-49.92150000000221,48.018299999999975,-1.9032000000017746
355,2.5757174171303632e-14,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.42760000000003,-12.006099999999755,-2.3092638912203256e-14,-1.1368683772161603e-13,30.107299999999846,-27.71460000000001,43.804600000000036,-46.433800000000474,46.19729999999976,-0.23650000000048976
356,9.999999998555609e-05,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-37.89760000000007,-13.629099999998694,-1.7763568394002505e-15,1.4566126083082054e-13,38.85550000000005,-31.012600000000035,46.07790000000003,-51.52669999999932,53.92080000000004,2.394100000001174
357,-9.999999998377973e-05,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-36.03650000000008,-15.067199999999898,-8.881784197001252e-15,-9.999999929899417e-05,31.917499999999944,-29.803099999999908,44.15839999999996,-51.10380000000056,46.27280000000022,-4.831000000000344
358,-8.881784197001252e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-41.897600000000054,-10.770499999999771,8.881784197001252e-15,3.197442310920451e-14,30.586599999999958,-30.445700000000024,47.19709999999997,-52.66820000000007,47.33799999999991,-5.330199999999714
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.913999999999994,-12.306699999999186,-0.00010000000003351772,-9.999999928833603e-05,35.65430000000015,-29.311699999999973,43.64879999999996,-48.220899999997954,49.991400000000134,1.7705000000019524
360,0.00010000000001575415,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-35.616600000000005,-11.21390000000069,-9.999999996601616e-05,-5.311306949806749e-13,27.220599999999997,-29.87869999999993,45.04409999999997,-46.83040000000095,42.385999999999925,-4.44440000000057
