Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.316000000000102,-22.332499999999214,0.0,5.684341886080802e-14,32.86099999999996,-28.65960000000004,42.260999999999896,-50.64849999999956,46.462400000000045,-4.186099999999499
439,0.00010000000001930687,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.959499999999988,-21.153600000000296,7.105427357601002e-15,2.2737367544323206e-13,33.916300000000035,-28.66909999999998,41.248300000000015,-53.11300000000057,46.495499999999964,-6.617500000000177
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.37269999999998,-24.0114999999995,-3.907985046680551e-14,5.684341886080802e-14,35.53910000000001,-27.298800000000043,43.17930000000002,-56.38419999999846,51.419599999999875,-4.964599999998342
441,-2.6645352591003757e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.775099999999952,-16.520099999999616,0.00010000000000331966,2.8421709430404007e-13,28.848199999999938,-28.116300000000017,41.05159999999992,-48.29509999999897,41.783499999999734,-6.511599999999248
442,0.0001000000000015433,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.298299999999983,-21.202300000000065,0.00010000000001753051,3.410605131648481e-13,33.75879999999992,-29.117899999999977,41.750899999999945,-52.500399999999104,46.39179999999989,-6.108599999999683
443,1.5987211554602254e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.995699999999996,-26.382700000000426,-3.552713678800501e-14,0.00010000000088439265,37.1022999999999,-28.395099999999985,40.510500000000036,-57.37829999999991,49.21769999999995,-8.16059999999996
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-29.012299999999932,-23.112399999998814,2.4868995751603507e-14,-7.389644451905042e-13,40.16789999999986,-27.17609999999989,40.858100000000036,-52.124799999999055,53.849900000000005,1.7251000000011913
445,2.4868995751603507e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-27.92549999999993,-22.86699999999891,3.552713678800501e-15,0.0,36.98659999999992,-29.618799999999972,41.7843,-50.792699999998604,49.152099999999834,-1.640599999998301
446,3.552713678800501e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.230999999999977,-22.155699999999797,4.263256414560601e-14,5.684341886080802e-14,36.62910000000006,-29.184099999999823,40.39279999999996,-46.3867999999992,47.83780000000019,1.4510000000009882
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-30.681699999999918,-27.833399999998903,-3.907985046680551e-14,3.410605131648481e-13,39.525600000000054,-29.90700000000014,42.91190000000002,-58.514999999999446,52.53050000000016,-5.984500000000196
448,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-28.228999999999964,-24.22600000000031,9.999999999266151e-05,-0.00010000000025911504,34.527700000000024,-27.005800000000015,40.00399999999998,-52.45510000000141,47.52589999999987,-4.9292000000013445
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.289399999999965,-25.477199999999925,7.105427357601002e-15,-5.684341886080802e-14,35.617300000000014,-28.51789999999999,40.94550000000009,-57.76660000000109,48.04490000000011,-9.721700000000965
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.279999999999998,-21.302899999999482,-2.1316282072803006e-14,2.2737367544323206e-13,33.70040000000018,-30.133799999999844,41.73290000000005,-49.58290000000014,45.299500000000386,-4.283399999999517
451,-5.062616992290714e-14,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-29.95660000000002,-27.036299999998874,3.197442310920451e-14,3.979039320256561e-13,38.75409999999989,-29.543199999999914,41.754699999999985,-56.9927999999982,50.96559999999996,-6.027199999998032
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.739700000000045,-23.334199999999925,-9.999999999443787e-05,-6.821210263296962e-13,35.389099999999985,-28.63130000000008,41.74379999999997,-54.07400000000075,48.501599999999996,-5.572400000000755
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-25.143100000000025,-13.837199999999967,-0.00010000000001753051,3.979039320256561e-13,25.340600000000126,-25.838800000000134,39.00209999999998,-38.980399999999804,38.50389999999997,-0.4765000000002715
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.455499999999983,-38.17069999999961,-1.7763568394002505e-15,9.999999980436769e-05,47.381700000000166,-27.974499999999928,40.98960000000005,-58.62610000000083,60.396800000000404,1.7706999999995787
455,2.1316282072803006e-14,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.09610000000007,-24.504000000000246,1.0658141036401503e-14,-0.00010000000037280188,37.860600000000076,-30.464600000000104,42.254600000000046,-54.600100000000765,49.650600000000125,-4.949500000000427
456,-9.999999997489795e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.77240000000001,-23.53819999999925,-1.4210854715202004e-14,3.979039320256561e-13,39.46269999999985,-29.16990000000004,43.38810000000001,-56.31069999999886,53.68089999999993,-2.62979999999871
457,-9.999999997845066e-05,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.47500000000003,-18.697299999998762,3.552713678800501e-14,0.0,31.770900000000065,-29.349499999999928,42.57100000000004,-48.17229999999856,44.99240000000006,-3.1798999999987245
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.060799999999936,-25.00330000000031,-9.999999999976694e-05,-0.00010000000082754923,42.023699999999906,-28.7778000000001,40.9733,-54.06440000000072,54.21919999999969,0.15479999999897132
459,-9.999999995446984e-05,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.946800000000078,-23.26759999999922,1.7763568394002505e-14,-2.2737367544323206e-13,45.82210000000004,-30.19050000000007,42.72220000000003,-54.21449999999953,58.35380000000011,4.139300000000105
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.69490000000005,-27.780400000000867,4.973799150320701e-14,5.684341886080802e-14,37.10309999999996,-29.486500000000014,42.17739999999996,-55.475300000000175,49.79399999999991,-5.681299999999794
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-21.621599999999937,-25.84079999999878,1.7763568394002505e-14,0.00010000000025911504,38.486299999999886,-28.89599999999981,41.95139999999998,-47.46229999999949,51.54169999999995,4.079400000000447
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.144700000000018,-11.181700000000546,4.085620730620576e-14,-0.00010000000048648872,35.32469999999995,-28.782400000000088,42.707100000000096,-38.32650000000129,49.24939999999995,10.92289999999889
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.241500000000034,-12.35560000000072,-2.842170943040401e-14,-9.999999986121111e-05,29.507100000000012,-28.262700000000102,41.19819999999996,-42.59730000000067,42.44259999999976,-0.15470000000070172
464,9.999999997489795e-05,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-28.575100000000095,-22.716099999999074,-4.263256414560601e-14,-5.684341886080802e-14,32.876300000000114,-27.142900000000054,42.46289999999995,-51.291199999999264,48.19630000000012,-3.0948999999993703
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-29.142400000000073,-24.997399999998407,-3.197442310920451e-14,-5.684341886080802e-14,36.034800000000075,-29.188799999999937,41.95930000000003,-54.13969999999796,48.80530000000027,-5.334399999997913
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.258300000000006,-9.744900000000001,-0.00010000000000687237,5.115907697472721e-13,28.221500000000137,-28.70220000000004,40.15520000000004,-43.00330000000051,39.67450000000014,-3.328800000000598
467,0.00010000000001753051,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.83419999999999,-28.31380000000155,-7.105427357601002e-15,-1.7053025658242404e-13,38.90880000000007,-30.478800000000135,43.62089999999992,-61.147800000001524,52.05089999999986,-9.096900000001682
468,-4.618527782440651e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.54540000000008,-27.071600000000615,0.00010000000002463594,-1.1368683772161603e-13,44.258600000000044,-30.795400000000065,43.57719999999998,-60.616900000001436,57.04039999999996,-3.5765000000012606
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-33.24520000000004,-18.0921000000007,7.105427357601002e-15,-9.999999963383743e-05,39.33579999999985,-29.576299999999854,43.08710000000003,-51.337599999999696,52.84660000000014,1.5090000000006683
470,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.672199999999968,-31.18659999999997,1.4210854715202004e-14,0.00010000000008858478,42.860999999999905,-29.609400000000036,42.279799999999966,-61.8586999999992,55.53139999999972,-6.327299999999013
471,0.00010000000000864873,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-29.506099999999932,-22.78899999999973,0.0,-5.684341886080802e-14,37.90280000000013,-30.667799999999957,42.78090000000005,-52.29510000000079,50.015900000000116,-2.2792000000004577
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.06109999999995,-21.948400000001385,2.4868995751603507e-14,9.999999986121111e-05,35.26760000000006,-32.49639999999992,46.0883000000001,-58.00940000000125,48.859500000000125,-9.149900000001594
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.411900000000024,-11.186600000000936,-7.105427357601002e-15,-5.684341886080802e-14,36.77409999999984,-28.876999999999995,41.34500000000005,-44.59859999999915,49.24210000000012,4.643500000000955
474,1.4210854715202004e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-22.393900000000077,-32.952300000001344,4.618527782440651e-14,3.979039320256561e-13,43.18829999999991,-30.237800000000128,41.25089999999995,-55.34610000000097,54.20139999999962,-1.1447000000013645
475,9.999999998200337e-05,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.01970000000002,-21.599499999999324,9.999999998200337e-05,-0.00010000000025911504,35.2452,-28.933700000000073,42.113,-53.61909999999921,48.424499999999924,-5.194599999999525
476,-9.999999999976694e-05,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.78020000000001,-24.073199999999588,2.1316282072803006e-14,6.252776074688882e-13,34.15509999999999,-27.185399999999944,39.821399999999954,-51.85349999999724,46.79109999999989,-5.062399999996899
477,0.00010000000004861676,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-24.385200000000008,-25.150599999999258,-1.7763568394002505e-14,-7.389644451905042e-13,35.09149999999998,-27.02480000000014,40.85620000000002,-49.53560000000033,48.92289999999976,-0.6127000000007854
478,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-16.839000000000038,-27.87510000000023,1.4210854715202004e-14,-2.8421709430404007e-13,31.02120000000007,-25.43249999999994,37.56530000000001,-44.7142000000004,43.154000000000025,-1.560200000000151
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.134199999999957,-12.514599999999405,2.842170943040401e-14,-4.547473508864641e-13,28.80740000000002,-27.93200000000008,40.87269999999992,-41.648699999999536,41.74810000000008,0.0994000000001165
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-22.65910000000001,-35.034199999999856,-4.263256414560601e-14,-4.547473508864641e-13,44.897299999999916,-29.9023999999998,41.20830000000004,-57.69330000000093,56.20320000000015,-1.4901000000010072
481,5.329070518200751e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-24.889000000000035,-25.869700000000222,-3.197442310920451e-14,-0.00010000000054333213,36.36709999999982,-28.551000000000037,41.02679999999999,-50.758900000001944,48.84289999999977,-1.9160000000024127
482,-3.375077994860476e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.710200000000015,-21.129199999999173,-3.197442310920451e-14,-1.7053025658242404e-13,34.362500000000054,-28.5604000000001,40.29470000000005,-53.83939999999953,46.0968,-7.742599999999527
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.667000000000062,-22.8341999999995,0.0,-0.00010000000025911504,32.78590000000007,-28.33360000000004,40.219600000000035,-50.50129999999996,44.671900000000065,-5.82939999999968
484,3.907985046680551e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-27.55510000000002,-31.408599999998586,-2.6645352591003757e-14,5.684341886080802e-14,41.11749999999984,-28.791999999999973,41.51399999999994,-58.96359999999862,53.83949999999981,-5.1240999999985775
485,4.796163466380676e-14,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-25.932799999999943,-25.831899999999877,-4.263256414560601e-14,2.2737367544323206e-13,37.3921000000001,-28.706900000000097,42.31550000000005,-51.76460000000026,51.000700000000165,-0.763900000000092
486,0.00010000000001753051,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.26300000000006,-18.228600000000853,-1.2434497875801753e-14,3.410605131648481e-13,35.1203,-29.363699999999874,42.356599999999936,-47.491400000000056,48.11319999999995,0.621799999999638
487,3.552713678800501e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-32.838,-19.394900000000263,-3.730349362740526e-14,-5.684341886080802e-14,41.483299999999886,-31.6504999999999,43.71090000000006,-52.23300000000026,53.543700000000044,1.3107000000000255
488,7.105427357601002e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.369299999999953,-15.77569999999946,9.999999999621423e-05,-3.410605131648481e-13,35.3725000000001,-28.810799999999986,40.03529999999994,-46.144900000000604,46.59700000000005,0.45209999999943307
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.624500000000033,-15.99729999999957,-3.552713678800501e-14,-5.684341886080802e-14,25.56469999999989,-28.92890000000005,39.161800000000014,-37.62179999999964,35.79759999999985,-1.8241999999997915
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-30.132400000000022,-18.866799999999557,1.0658141036401503e-14,-9.999999963383743e-05,38.5585999999998,-30.28970000000006,42.267899999999955,-48.999399999999184,50.53679999999959,1.5374000000001615
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.402500000000014,-22.109399999999283,0.0,9.999999997489795e-05,28.94869999999998,-30.322900000000132,40.52319999999999,-52.51189999999829,39.14899999999995,-13.362899999998803
492,-1.7763568394002505e-14,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.367000000000033,-12.309900000001136,-3.552713678800501e-14,3.410605131648481e-13,32.52779999999994,-29.746399999999923,43.258200000000066,-41.677000000000845,46.03960000000009,4.362599999999503
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.686100000000014,-19.056599999998923,1.0658141036401503e-14,-5.684341886080802e-14,36.42450000000001,-26.646800000000056,40.8782000000001,-47.74269999999876,50.655900000000166,2.9132000000016376
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.13969999999999,-18.418400000000815,-4.263256414560601e-14,5.684341886080802e-14,33.00679999999997,-27.71469999999993,41.76250000000002,-49.55810000000076,47.054600000000164,-2.503500000001054
495,-0.00010000000002463594,0.00010000000014898092,0.0,0.0,0.0,0.0,-29.873799999999946,-30.22449999999921,0.00010000000002818865,0.0,36.55659999999985,-30.847199999999987,42.52689999999993,-60.09819999999905,48.2362999999999,-11.86189999999894
496,5.329070518200751e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.974899999999945,-33.07370000000017,-1.4210854715202004e-14,1.1368683772161603e-13,41.65889999999989,-29.051900000000018,43.08419999999994,-63.04860000000053,55.691199999999924,-7.357400000000382
497,-1.687538997430238e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.100099999999976,-10.780699999999086,-1.4210854715202004e-14,-1.7053025658242404e-13,34.25100000000016,-29.599900000000055,43.53329999999996,-39.880899999998576,48.184399999999954,8.303500000001634
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-30.52250000000003,-22.774499999999364,-0.00010000000000687237,-9.999999991805453e-05,35.87689999999999,-29.065999999999875,41.158200000000015,-53.29719999999881,47.96910000000013,-5.328099999998898
499,9.99999999642398e-05,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.511499999999927,-23.887699999998972,1.7763568394002505e-14,-5.684341886080801e-13,32.890199999999886,-29.278600000000154,40.99319999999999,-52.399100000000146,44.60479999999995,-7.794300000000192
500,3.552713678800501e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.40059999999996,-13.08920000000063,0.00010000000001753051,1.1368683772161603e-13,27.421399999999945,-27.988800000000033,41.77160000000001,-45.4896999999994,41.204199999999915,-4.285499999999473
