Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
427,0.0,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.65970000000006,-21.63410000000141,-2.3092638912203256e-14,-4.263256414560601e-14,31.179900000000067,-24.709500000000155,38.61200000000001,-51.293700000001856,45.08239999999992,-6.211300000002396
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.439099999999964,-17.208199999999003,1.9539925233402755e-14,8.100187187665142e-13,32.18260000000008,-27.67199999999989,40.051699999999926,-45.647199999999,44.562300000000114,-1.0848999999988962
429,4.263256414560601e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.004099999999998,-17.600199999999,-1.4210854715202004e-14,5.684341886080802e-14,30.126000000000015,-25.956900000000132,40.36570000000002,-48.60429999999814,44.53480000000013,-4.0694999999980155
430,1.7763568394002505e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.271099999999976,-12.29840000000032,-0.00010000000004772858,2.2026824808563106e-13,31.73210000000009,-27.709799999999888,41.011999999999986,-40.56960000000101,45.03429999999996,4.464699999998956
431,-9.999999998733244e-05,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.06159999999997,-15.942299999999875,4.618527782440651e-14,-1.5631940186722204e-13,29.09850000000008,-26.70349999999997,39.41340000000003,-44.003999999998356,41.80840000000014,-2.19559999999867
432,1.7763568394002505e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.35099999999993,-13.183300000000642,2.842170943040401e-14,-9.999999972620799e-05,25.64600000000004,-26.495599999999925,39.92049999999998,-43.53440000000036,39.07089999999987,-4.4635000000004865
433,-0.00010000000001575415,1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.51099999999998,-22.7881000000014,0.00010000000001575415,-1.5631940186722204e-13,41.30560000000011,-26.92559999999984,41.09789999999995,-56.29910000000126,55.47790000000012,-0.8212000000013688
434,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000017562627,0.0,0.0,0.0,-27.647499999999926,-18.71029999999864,5.329070518200751e-15,-1.7053025658242404e-13,35.92599999999996,-25.111100000000036,39.91149999999999,-46.35789999999827,50.7263999999998,4.368500000001305
435,8.881784197001252e-15,1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.865899999999925,-26.687200000001624,-2.3092638912203256e-14,4.263256414560601e-13,41.269299999999944,-25.29069999999988,40.84220000000005,-58.55310000000146,56.82079999999999,-1.7323000000016862
436,1.4210854715202004e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.860899999999997,-14.405099999999777,-4.618527782440651e-14,-1.3500311979441904e-13,31.037699999999976,-27.93199999999996,41.251000000000076,-46.26610000000001,44.35670000000009,-1.9094000000001472
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.39440000000001,-17.278300000000336,-5.329070518200751e-15,0.00010000000020937705,33.99269999999993,-27.889500000000112,40.816700000000054,-49.67260000000093,46.91989999999976,-2.7527000000011697
438,-3.197442310920451e-14,-2.0250467969162855e-13,-0.00010000000011167742,0.0,0.0,0.0,-31.18479999999997,-21.687499999998607,-1.4210854715202004e-14,-7.105427357601002e-14,34.825399999999846,-28.569900000000068,42.1913,-52.872399999998834,48.44679999999954,-4.425599999998823
439,-5.329070518200751e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-27.00410000000004,-27.601799999999685,9.999999999088516e-05,-2.6290081223123707e-13,34.82370000000007,-25.73970000000004,40.89190000000001,-54.60599999999964,49.97590000000015,-4.63009999999926
440,-1.0658141036401503e-14,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.33549999999993,-15.499100000000382,-3.730349362740526e-14,4.192202140984591e-13,30.291699999999896,-27.417000000000122,42.1562000000001,-45.834599999999284,45.03089999999999,-0.8036999999990826
441,-2.4868995751603507e-14,1.4210854715202004e-13,3.108624468950438e-14,0.0,0.0,0.0,-31.38729999999999,-15.219199999998999,2.3092638912203256e-14,4.050093593832571e-13,43.04820000000005,-27.426499999999976,42.65009999999995,-46.60649999999825,58.27180000000003,11.665300000002233
442,-0.00010000000000331966,-1.7763568394002505e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.73849999999997,-10.015600000000454,-2.1316282072803006e-14,-8.100187187665142e-13,24.730399999999815,-25.55529999999993,40.07669999999994,-37.754200000000054,39.251799999999704,1.4975999999998848
443,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999994114717e-05,0.0,0.0,0.0,-30.113400000000055,-22.531799999998945,-3.197442310920451e-14,4.973799150320701e-14,35.5757999999998,-25.47500000000003,39.798400000000015,-52.64519999999963,49.8991999999999,-2.7459999999994977
444,-5.329070518200751e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-29.87530000000006,-11.701900000000236,2.4868995751603507e-14,7.105427357601002e-15,26.288500000000095,-26.807400000000015,38.94029999999997,-41.577099999999305,38.421400000000276,-3.1556999999990225
445,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999993404174e-05,0.0,0.0,0.0,-31.653399999999984,-23.59830000000001,-9.99999999891088e-05,-2.7711166694643907e-13,38.385499999999865,-27.44530000000011,39.63330000000003,-55.25189999999945,50.573499999999896,-4.678399999999549
446,7.105427357601002e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.08569999999993,-23.176000000000535,4.085620730620576e-14,-2.6290081223123707e-13,41.050099999999816,-30.072400000000037,43.717599999999955,-61.26170000000032,54.69529999999985,-6.566400000000691
447,1.7763568394002505e-14,-8.171241461241152e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.175399999999954,-18.507000000000488,-0.00010000000004062315,-5.044853423896711e-13,35.989799999999875,-29.505399999999945,41.8213,-50.68249999999979,48.30569999999982,-2.376799999999527
448,-8.881784197001252e-15,1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.05730000000001,-21.470299999999227,-0.0001000000000015433,2.842170943040401e-14,38.667499999999976,-28.45649999999994,42.99010000000001,-55.52759999999846,53.20110000000004,-2.3264999999979636
449,7.993605777301127e-15,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.13769999999992,-14.83360000000038,9.999999997489795e-05,-1.2079226507921703e-13,33.604099999999946,-28.621799999999936,43.977200000000025,-50.97120000000109,48.95950000000015,-2.0117000000013974
450,0.00010000000001220144,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.51190000000003,-29.28929999999965,-1.9539925233402755e-14,7.176481631177012e-13,37.51430000000005,-29.108599999999996,40.899899999999974,-61.801099999999096,49.30560000000014,-12.4954999999985
451,3.730349362740526e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.43529999999996,-13.579299999999051,5.329070518200751e-15,-3.623767952376511e-13,30.092900000000025,-28.579300000000003,42.48469999999996,-45.01459999999956,43.99829999999987,-1.0162999999992337
452,-9.999999999799059e-05,-9.999999999266151e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.01780000000003,-24.985599999999515,-3.197442310920451e-14,-4.618527782440651e-13,40.3917,-28.810899999999947,41.75569999999997,-57.003600000001455,53.33649999999991,-3.667100000001092
453,-9.999999996068709e-05,9.999999989318553e-05,-0.00010000000004062315,0.0,0.0,0.0,-31.036100000000054,-11.633100000000276,-1.0658141036401503e-14,-0.0001000000002733259,29.491200000000116,-28.06900000000003,42.628899999999966,-42.66940000000078,44.05110000000016,1.3816999999991637
454,-0.00010000000001220144,-2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.18480000000001,-8.699500000000015,-3.375077994860476e-14,-4.973799150320701e-14,25.259800000000133,-28.026500000000055,41.8607,-40.88440000000078,39.09400000000008,-1.7904000000004672
455,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-32.558599999999956,-14.057200000001039,-0.00010000000002285958,5.897504706808832e-13,29.888900000000003,-28.470600000000005,41.5866,-46.61579999999975,43.00489999999999,-3.6108999999992974
456,9.999999997489795e-05,-9.99999998576584e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.796000000000063,-11.085700000000266,-1.7763568394002505e-14,7.105427357601002e-15,30.03109999999985,-27.738299999999995,42.99989999999998,-41.88170000000042,45.292699999999726,3.41099999999976
457,0.00010000000000509601,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.71419999999993,-14.951500000000443,-2.842170943040401e-14,-3.623767952376511e-13,28.824300000000026,-27.955599999999926,43.92129999999991,-47.66560000000099,44.790000000000006,-2.8756000000003112
458,5.417888360170764e-14,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.74530000000002,-27.850299999998725,-9.999999997134523e-05,2.3447910280083306e-13,35.16810000000005,-27.818599999999805,39.421000000000035,-56.59569999999799,46.77050000000028,-9.825199999998162
459,1.0658141036401503e-14,7.460698725481052e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-32.677199999999964,-14.384400000000866,3.197442310920451e-14,1.4210854715202004e-13,30.46559999999988,-28.910099999999915,41.94760000000003,-47.06159999999991,43.503099999999996,-3.558499999999917
460,-4.884981308350689e-14,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.34240000000004,-16.64969999999869,5.329070518200751e-15,1.0658141036401503e-13,36.539600000000085,-27.66270000000008,42.37470000000006,-44.99219999999872,51.25160000000007,6.259400000001349
461,-2.220446049250313e-14,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.915000000000006,-22.24840000000161,2.6645352591003757e-14,4.121147867408581e-13,37.544199999999904,-30.4409,44.5009999999999,-58.16340000000146,51.60429999999992,-6.55910000000177
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.70560000000002,-13.774800000000496,-3.552713678800501e-15,3.268496584496461e-13,42.18350000000004,-30.18589999999996,43.56950000000002,-51.480400000001055,55.56710000000021,4.0866999999987
463,-0.00010000000000864873,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.917100000000104,-20.595800000000807,-1.2434497875801753e-14,9.999999942067461e-05,39.60910000000009,-29.954199999999943,44.515000000000086,-53.51290000000148,54.16990000000023,0.6569999999982912
464,9.999999999621423e-05,-2.0605739337042905e-13,1.0125233984581428e-13,0.0,0.0,0.0,-35.48159999999996,-8.641299999999859,2.3092638912203256e-14,1.2079226507921703e-13,26.04449999999999,-27.284599999999905,42.37489999999991,-44.12279999999876,41.13479999999999,-2.9879999999987774
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.588900000000095,-18.231000000001103,-2.842170943040401e-14,8.029132914089132e-13,33.02960000000004,-29.023499999999984,41.96369999999992,-50.82000000000137,45.96979999999986,-4.850200000001749
466,0.00010000000003529408,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-31.26510000000001,-19.71190000000115,-8.881784197001252e-15,5.684341886080802e-14,31.167100000000094,-27.07209999999987,42.144400000000104,-50.97680000000078,46.23940000000033,-4.737400000000463
467,3.552713678800501e-14,1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.55539999999998,-23.28339999999963,-9.999999999088516e-05,0.00010000000036569645,42.620400000000046,-28.631299999999875,41.45629999999995,-55.838799999998656,55.445400000000234,-0.39339999999818787
468,-1.5987211554602254e-14,1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.985900000000015,-28.595400000000055,0.00010000000003707044,1.7763568394002505e-13,41.63080000000008,-25.536300000000125,39.713700000000046,-59.581200000000976,55.808199999999886,-3.7730000000006356
469,-2.3092638912203256e-14,-9.999999994292352e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.9913,-22.473800000000118,1.4210854715202004e-14,1.9895196601282805e-13,39.59199999999994,-27.7714,41.086699999999965,-56.46519999999947,52.90730000000002,-3.5579000000001315
470,-4.085620730620576e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.526299999999964,-28.213300000000046,-0.00010000000003351772,-6.181721801112872e-13,47.353699999999975,-29.202999999999996,42.889499999999934,-64.73969999999952,61.04020000000003,-3.699499999999496
471,-2.6645352591003757e-14,9.999999997134523e-05,-0.00010000000014187549,0.0,0.0,0.0,-33.626299999999986,-30.44949999999932,5.329070518200751e-15,1.4921397450962104e-13,43.283699999999996,-28.971499999999978,44.0467,-64.07579999999872,58.35890000000024,-5.71689999999893
472,-3.8191672047105385e-14,6.750155989720952e-14,-9.999999985943475e-05,0.0,0.0,0.0,-33.97900000000003,-19.566000000000024,-3.019806626980426e-14,-3.552713678800501e-13,32.05070000000009,-28.10210000000007,41.83159999999991,-53.54510000000079,45.78019999999981,-7.764900000000964
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.414899999999975,-19.932599999999603,1.7763568394002505e-15,0.00010000000049359414,36.35369999999985,-27.700500000000005,44.428399999999954,-53.34739999999951,53.08160000000002,-0.2658000000003966
474,-2.6645352591003757e-14,-6.394884621840902e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.560899999999975,-18.622900000000406,-0.00010000000002285958,7.460698725481052e-13,34.43730000000017,-27.950899999999926,42.74400000000002,-52.18400000000055,49.23040000000049,-2.9536000000000584
475,-2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.797599999999925,-15.892200000000024,1.5987211554602254e-14,-5.044853423896711e-13,34.847300000000075,-27.346099999999886,43.35949999999997,-49.68979999999961,50.86070000000005,1.1709000000004437
476,-0.00010000000001575415,-1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.338999999999984,-25.504599999998632,2.1316282072803006e-14,-1.3500311979441904e-13,39.89529999999992,-28.858100000000086,41.92869999999997,-58.843699999997924,52.965899999999806,-5.877799999998125
477,-1.2434497875801753e-14,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-34.93339999999998,-26.538500000000326,-9.999999997312159e-05,7.105427357601002e-15,41.25360000000008,-28.45649999999999,43.22410000000001,-61.47190000000043,56.021199999999865,-5.450700000000566
478,0.00010000000001575415,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-34.37879999999998,-25.0302999999997,9.999999996246345e-05,-5.684341886080802e-14,41.832699999999846,-27.73350000000007,42.436799999999934,-59.409099999999924,56.53599999999994,-2.8731000000004343
479,-1.2434497875801753e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-36.38789999999996,-16.11390000000022,-4.796163466380676e-14,4.121147867408581e-13,31.944899999999947,-27.988699999999838,43.04020000000007,-52.50190000000063,46.99640000000018,-5.505500000000453
480,-4.085620730620576e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.84260000000007,-23.328200000000187,0.00010000000004062315,3.836930773104541e-13,36.91440000000007,-30.261400000000165,43.16299999999994,-60.170799999999936,49.815999999999846,-10.35480000000031
481,4.440892098500626e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.998499999999996,-31.65590000000153,-5.329070518200751e-15,-4.618527782440651e-13,45.19929999999994,-29.113300000000187,42.945299999999975,-62.6544000000024,59.03129999999973,-3.623100000002438
482,3.197442310920451e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.91879999999996,-25.133700000001177,-1.7763568394002505e-15,2.984279490192421e-13,37.797700000000034,-27.67220000000011,42.919099999999965,-59.052499999999725,53.04459999999989,-6.007899999999829
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108322,0.0,0.0,0.0,-28.670399999999997,-19.694199999999498,-1.7763568394002505e-15,-1.4210854715202004e-14,33.02779999999992,-27.998099999999987,41.1756,-48.36460000000015,46.20529999999994,-2.1593000000006697
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-36.756699999999995,-18.470999999998583,-0.0001000000000139778,1.2079226507921703e-13,37.710400000000114,-27.818599999999954,41.89189999999999,-55.2276999999995,51.78370000000004,-3.4439999999992352
485,-2.3092638912203256e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-29.614399999999915,-26.00050000000013,-4.440892098500626e-14,9.999999998200337e-05,42.72549999999995,-28.508499999999984,43.73479999999995,-55.61480000000027,57.95179999999991,2.336999999999648
486,8.881784197001252e-15,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.860200000000056,-20.345400000000474,9.999999997845066e-05,-2.913225216616411e-13,32.41859999999989,-27.955600000000004,43.150999999999975,-56.20540000000146,47.61399999999975,-8.59140000000125
487,-2.5757174171303632e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.44770000000002,-17.7259999999996,8.881784197001252e-15,3.552713678800501e-14,31.578299999999828,-28.636099999999942,43.5112,-55.173699999999755,46.4534,-8.720299999999526
488,-1.7763568394002505e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.15319999999997,-20.45539999999872,-1.4210854715202004e-14,-3.552713678800501e-14,34.86800000000008,-27.4217,43.15679999999995,-53.60859999999926,50.603100000000026,-3.0054999999992305
489,1.0658141036401503e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.427200000000006,-20.864399999998966,-2.4868995751603507e-14,-9.999999961252115e-05,31.833999999999968,-26.24510000000017,37.882999999999996,-45.29169999999742,43.47189999999968,-1.8197999999975139
