Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-21.473999999999975,-20.83230000000014,2.6645352591003757e-15,-7.105427357601002e-14,23.887200000000107,-17.75440000000004,28.601199999999984,-42.306299999999,34.73400000000028,-7.5722999999987195
338,-3.197442310920451e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-23.042900000000085,-24.522099999999874,4.440892098500626e-15,3.410605131648481e-13,28.860399999999924,-18.30250000000014,28.120500000000103,-47.56500000000016,38.67840000000011,-8.886600000000954
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.61370000000005,-21.127099999999146,-9.99999999891088e-05,-4.547473508864641e-13,30.649199999999993,-18.444200000000194,28.216300000000004,-43.7408000000009,40.4212999999998,-3.3195000000010992
340,4.263256414560601e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-20.38750000000003,-21.644999999999794,5.3290705182007514e-14,6.536993168992922e-13,31.767200000000155,-17.721300000000188,29.16699999999991,-42.032399999998,43.21289999999965,1.180500000002553
341,-1.0658141036401503e-14,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-16.705099999999952,-29.628900000000478,0.0,2.842170943040401e-14,28.40789999999994,-19.43179999999982,29.908600000000057,-46.333900000000675,38.88470000000018,-7.449200000000957
342,-9.99999999642398e-05,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-25.550300000000057,-19.902399999998348,-9.999999994647624e-05,-2.8421709430404007e-13,26.488100000000053,-17.692900000000076,29.023699999999955,-45.452899999999595,37.81890000000004,-7.633999999999325
343,-2.042810365310288e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-20.895799999999994,-20.161999999999722,-3.552713678800501e-15,1.9895196601282805e-13,26.603699999999975,-19.27589999999997,29.252699999999958,-41.05790000000036,36.58050000000007,-4.477400000000969
344,-3.019806626980426e-14,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.753799999999973,-28.626899999999935,9.999999999088516e-05,-2.842170943040401e-14,29.73129999999997,-19.474299999999943,29.361900000000034,-49.38059999999993,39.61890000000006,-9.76170000000009
345,-2.531308496145357e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.802199999999946,-25.785700000001093,0.00010000000002019505,-1.7053025658242404e-13,28.00440000000009,-20.4853999999999,30.9718000000001,-48.58780000000142,38.490800000000405,-10.097000000001017
346,-4.618527782440651e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.651799999999927,-25.225199999999443,-1.3322676295501878e-14,1.8474111129762605e-13,29.645999999999916,-19.748400000000053,31.06759999999998,-49.87699999999926,40.96519999999995,-8.9118
347,-1.0658141036401503e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.351699999999994,-25.154999999998935,-3.552713678800501e-15,-0.00010000000004595222,26.835199999999865,-19.767200000000027,29.417199999999976,-49.50679999999946,36.485199999999814,-13.021599999999182
348,-1.687538997430238e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-18.062399999999997,-27.94190000000065,-0.00010000000002552412,7.389644451905042e-13,25.312599999999968,-19.233300000000046,30.24000000000003,-46.0042999999996,36.319299999999956,-9.684999999999633
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-20.59760000000002,-18.17750000000007,-0.00010000000000598419,-2.2737367544323206e-13,20.969499999999847,-18.784299999999934,29.14669999999994,-38.775100000000634,31.331899999999738,-7.443200000000672
350,3.197442310920451e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-19.351499999999987,-23.848999999999492,8.881784197001252e-16,-2.7000623958883807e-13,27.99769999999993,-16.686500000000095,27.07019999999999,-43.20049999999948,38.38139999999971,-4.819099999999764
351,9.999999998466791e-05,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-18.836299999999966,-27.805199999999477,2.6645352591003757e-14,3.694822225952521e-13,27.468000000000124,-17.130599999999966,26.29540000000005,-46.64129999999827,36.63280000000021,-10.008499999998513
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-19.861999999999995,-21.62720000000034,1.5987211554602254e-14,2.7000623958883807e-13,24.57459999999996,-18.075700000000015,27.78910000000002,-41.489199999999876,34.287999999999734,-7.201199999999687
353,-3.8191672047105385e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.22159999999999,-22.270999999999948,2.842170943040401e-14,-5.684341886080802e-14,26.9396000000001,-18.765499999999967,28.2301,-44.49260000000042,36.4041999999999,-8.088400000000519
354,-0.00010000000002463594,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-20.437899999999996,-20.95260000000024,-5.329070518200751e-15,9.999999981857854e-05,26.913299999999985,-18.330900000000156,29.203200000000024,-41.39060000000031,37.78559999999985,-3.605000000000004
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.4582,-22.160799999999227,4.263256414560601e-14,-3.979039320256561e-13,22.830599999999986,-18.094500000000025,27.290999999999936,-42.61900000000094,32.02710000000001,-10.59190000000092
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.72189999999999,-18.960000000000583,-9.769962616701378e-15,-0.0001000000005859647,25.962000000000053,-16.109999999999907,25.19849999999994,-35.682000000001416,35.05049999999997,-0.6315000000014379
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-21.69739999999996,-24.00579999999944,-9.999999997756248e-05,-5.115907697472721e-13,25.58169999999999,-18.878899999999888,29.322200000000002,-45.703399999999704,36.02499999999999,-9.678399999999726
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.309300000000064,-27.195699999998766,-0.00010000000001753051,9.999999988963282e-05,29.268,-15.070599999999938,26.25080000000003,-44.505099999998535,40.448200000000206,-4.056899999999018
359,9.999999996512798e-05,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-22.187800000000067,-26.31169999999999,-7.105427357601002e-15,-5.684341886080802e-14,30.67939999999995,-19.270999999999937,29.28569999999992,-48.49950000000049,40.69409999999982,-7.805399999999985
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-18.594200000000033,-29.7104999999999,-1.7763568394002505e-15,-2.4158453015843406e-13,35.86099999999993,-16.55419999999979,28.056599999999996,-48.30480000000021,47.36340000000014,-0.9414000000000726
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-23.507199999999973,-19.04109999999981,4.263256414560601e-14,-0.0001000000002733259,24.95339999999997,-18.061499999999988,29.554599999999972,-42.54850000000013,36.446499999999844,-6.102000000000061
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.161400000000054,-22.855200000000075,3.907985046680551e-14,-9.999999944909632e-05,32.97159999999998,-19.77670000000006,29.17280000000002,-45.01670000000031,42.36769999999983,-2.649000000000484
363,-1.7763568394002505e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.29340000000006,-23.67460000000026,1.9539925233402755e-14,2.1316282072803006e-13,30.19060000000001,-18.08039999999987,28.56759999999997,-42.96800000000034,40.6778,-2.2902000000001124
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-21.57749999999998,-22.666700000000446,0.00010000000002552412,9.999999984700025e-05,32.18329999999999,-19.880600000000015,29.393400000000035,-44.24410000000059,41.69610000000001,-2.5480000000005845
365,2.7533531010703882e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-21.31190000000006,-22.01229999999981,0.00010000000005039311,-5.258016244624741e-13,30.637300000000153,-20.386300000000176,30.64499999999997,-43.32420000000013,40.895999999999944,-2.428200000000416
366,0.00010000000005039311,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.386800000000036,-21.69559999999875,-1.9539925233402755e-14,2.2737367544323206e-13,28.06220000000009,-19.7718999999999,30.654300000000024,-44.082299999998355,38.9446000000001,-5.1376999999982615
367,-9.99999999891088e-05,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.029000000000032,-31.373099999999223,-3.552713678800501e-15,2.5579538487363607e-13,35.22940000000005,-19.890099999999862,31.53539999999999,-54.402199999998814,46.87470000000006,-7.5274999999985255
368,-0.00010000000003085319,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.40960000000004,-22.779799999999263,-2.6645352591003757e-14,-0.0001000000001454282,32.17479999999996,-19.46009999999999,30.199199999999923,-43.189599999998926,42.913900000000005,-0.2756999999986931
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.93190000000001,-24.43350000000031,3.108624468950438e-14,1.4210854715202004e-14,26.901699999999956,-18.921399999999853,29.24690000000005,-47.365199999999604,37.22720000000004,-10.13799999999911
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-21.94789999999997,-18.137499999999502,7.993605777301127e-15,-0.00010000000064280812,30.84009999999987,-17.636199999999924,30.109700000000057,-40.08549999999982,43.31359999999989,3.228100000000296
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-21.066799999999947,-19.913400000001115,-1.9539925233402755e-14,-9.999999994647624e-05,24.45800000000002,-15.656499999999795,28.940899999999964,-40.980200000000664,37.74240000000019,-3.2378000000000213
372,-5.329070518200751e-15,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.214299999999962,-27.608800000000286,2.4868995751603507e-14,2.984279490192421e-13,32.09050000000005,-18.198500000000116,29.192499999999985,-48.82310000000082,43.08449999999981,-5.738600000001242
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.467999999999968,-25.02039999999913,1.687538997430238e-14,-3.410605131648481e-13,30.57040000000006,-18.08040000000007,27.682299999999973,-44.48829999999957,40.17230000000008,-4.3159999999992635
374,9.999999995402575e-05,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-20.40889999999993,-24.382999999998596,-1.2434497875801753e-14,-4.689582056016661e-13,28.812599999999843,-18.108800000000112,28.76599999999997,-44.791799999998624,39.46979999999959,-5.321999999999036
375,-1.9539925233402755e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-19.193,-28.807000000000613,-7.993605777301127e-15,9.999999947751803e-05,32.04410000000001,-19.35140000000019,28.957600000000053,-47.999900000001766,41.650300000000094,-6.349600000001672
376,9.999999999088516e-05,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-21.77790000000001,-21.97919999999906,-2.1316282072803006e-14,0.00010000000013121735,26.28229999999992,-20.01760000000006,30.605700000000045,-43.756699999998226,36.870399999999904,-6.8862999999983145
377,9.99999999562462e-05,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-19.188500000000015,-22.201199999999798,-7.993605777301127e-15,-2.7000623958883807e-13,24.888599999999997,-18.29780000000006,29.097600000000046,-41.38959999999977,35.6884000000001,-5.701199999999901
378,1.0658141036401503e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.709300000000024,-22.75810000000028,9.999999998200337e-05,-4.973799150320701e-13,26.713699999999974,-16.681799999999956,27.665400000000023,-40.4673000000017,37.69730000000004,-2.7700000000016587
379,1.9539925233402755e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.394099999999924,-21.46160000000021,1.7763568394002505e-14,-5.400124791776761e-13,27.529800000000076,-18.756099999999865,29.721700000000087,-40.85569999999977,38.495400000000416,-2.360299999999583
380,-0.00010000000003218545,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.096699999999977,-31.291099999999904,-1.865174681370263e-14,-1.4210854715202004e-13,34.34729999999983,-17.72130000000006,29.119800000000055,-52.387899999999895,45.74579999999982,-6.64210000000007
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-22.63609999999993,-22.30259999999975,2.930988785010413e-14,-6.110667527536862e-13,29.532500000000013,-20.41920000000001,29.701999999999988,-44.93880000000046,38.81529999999988,-6.123500000000362
382,9.999999996823661e-05,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-19.722899999999974,-26.895399999999945,-2.6645352591003757e-15,0.00010000000006016307,31.888799999999964,-16.99369999999999,27.963799999999992,-46.61810000000043,42.85889999999996,-3.7592000000004617
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.44480000000004,-24.663600000000322,-0.0001000000000264123,3.979039320256561e-13,30.093600000000013,-19.39399999999997,29.995099999999898,-47.1085000000002,40.69469999999971,-6.413800000000478
384,3.6415315207705135e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-20.966100000000004,-23.382100000000555,-4.3520742565306136e-14,1.2789769243681803e-13,31.125400000000212,-20.513800000000046,30.426999999999957,-44.34820000000089,41.03860000000024,-3.309600000000188
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.46249999999993,-27.532099999999676,2.3092638912203256e-14,-2.842170943040401e-14,25.66369999999995,-16.96519999999998,30.11339999999998,-47.99460000000019,38.81189999999984,-9.182700000000352
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-16.26510000000002,-26.41639999999967,-9.999999999177334e-05,2.1316282072803006e-13,29.48099999999991,-16.809300000000118,28.239999999999977,-42.68180000000018,40.91169999999977,-1.7701000000008662
387,9.999999998822062e-05,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-21.64460000000001,-24.807599999999958,-0.00010000000002285958,3.694822225952521e-13,29.23959999999988,-18.860000000000007,30.442200000000028,-46.45219999999895,40.82179999999967,-5.63039999999927
388,0.0001000000000015433,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-18.559599999999982,-25.09210000000044,-4.1744385725905886e-14,-2.2737367544323206e-13,29.022699999999965,-18.160700000000116,26.693399999999976,-43.651600000000805,37.55539999999971,-6.096200000000415
389,1.0658141036401503e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-15.75689999999998,-31.87719999999908,3.730349362740526e-14,4.973799150320701e-13,33.95360000000019,-17.46139999999994,28.55800000000004,-47.63409999999819,45.0502000000004,-2.583899999997783
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-23.58860000000003,-19.63240000000101,5.329070518200751e-15,-2.8421709430404007e-13,30.89439999999998,-19.17190000000012,29.073599999999963,-43.22110000000119,40.796099999999825,-2.4250000000011482
391,9.999999999155129e-05,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-21.666200000000067,-18.82720000000055,-2.3092638912203256e-14,0.00010000000007437393,27.7911000000001,-17.858299999999996,29.213299999999947,-40.49310000000067,39.146100000000054,-1.3470000000010742
392,-5.329070518200751e-15,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.702300000000044,-18.299099999999275,-2.7533531010703882e-14,-0.00010000000004595222,27.24209999999988,-18.907200000000184,30.05769999999999,-40.001599999999016,38.39259999999968,-1.6089999999990994
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-22.877599999999955,-15.401799999999753,9.99999999891088e-05,-1.4210854715202004e-13,27.74510000000001,-19.512100000000117,31.38809999999991,-38.27929999999883,39.6210999999998,1.341800000000518
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.94799999999998,-26.682500000000374,9.769962616701378e-15,-5.826450433232822e-13,29.41190000000003,-20.168900000000093,30.170099999999984,-51.63040000000207,39.413100000000036,-12.217300000002268
395,-6.217248937900877e-15,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-23.03949999999994,-19.739400000000764,9.769962616701378e-15,2.1316282072803006e-13,25.511000000000013,-19.64910000000006,30.547100000000015,-42.77900000000059,36.40900000000008,-6.3700000000007435
396,3.197442310920451e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.42150000000007,-27.430200000000713,-2.7533531010703882e-14,-3.979039320256561e-13,29.65040000000002,-20.612999999999914,30.453599999999955,-46.85170000000171,39.49100000000006,-7.360700000001657
397,2.886579864025407e-14,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.36340000000004,-24.210099999999155,2.220446049250313e-14,-1.8474111129762605e-13,32.1862,-19.441199999999878,31.094700000000078,-50.57349999999998,43.8397000000002,-6.733800000000244
398,-1.687538997430238e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-22.692199999999865,-20.48659999999969,5.329070518200751e-15,0.00010000000068544068,27.87179999999986,-19.190799999999793,30.224400000000067,-43.17869999999899,38.90540000000002,-4.273299999998983
