Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
460,391.8496,1047.7112,1699.1586,0.0,0.0,0.0,-979.7119,-9030.2157,483.0523,5366.9043,-1691.332,1056.5125,-657.4487,-1021.2516000000005,-1292.2682,-2313.519800000001
461,395.7417,999.0771,1706.0193,0.0,0.0,0.0,-982.0197,-8914.2555,471.9584,5383.7474,-1804.8613,1070.9474,-670.7274,-939.7312999999995,-1404.6413,-2344.3725999999997
462,384.6314,1055.823,1679.9997,0.0,0.0,0.0,-979.4732,-8904.258,475.2488,5351.862,-1806.8405,1065.5184,-676.919,-936.166299999999,-1418.2411000000002,-2354.407399999999
463,394.5553,1029.1649,1669.8194,0.0,0.0,0.0,-970.2613,-8866.1623,461.7487,5352.7323,-1845.2577,1066.5437,-672.177,-928.4030000000002,-1450.891,-2379.2940000000003
464,397.7214,1015.5798,1693.4726,0.0,0.0,0.0,-971.0596,-8916.8323,472.0438,5337.0259,-1777.024,1063.1181,-668.4863,-972.0483999999997,-1382.3922,-2354.4406
465,382.8417,991.616,1698.9786,0.0,0.0,0.0,-964.3989,-8890.2281,493.3811,5348.4959,-1810.3815,1058.2891,-662.8917,-939.3137000000015,-1414.9841000000001,-2354.2978000000016
466,406.9683,1013.696,1677.6215,0.0,0.0,0.0,-978.833,-8769.0871,467.0485,5361.1568,-1904.607,1067.0729,-669.5775,-821.4290000000019,-1507.1116000000002,-2328.540600000002
467,390.7243,1054.4235,1702.8864,0.0,0.0,0.0,-975.127,-8821.9499,473.1369,5374.8571,-1896.2887,1061.9085,-662.7097,-801.0486999999994,-1497.0899,-2298.1385999999993
468,374.2946,983.8944,1702.7495,0.0,0.0,0.0,-976.8288,-8935.2646,473.6761,5358.2552,-1784.9811,1063.7323,-668.9301,-1019.2236000000012,-1390.1789,-2409.402500000001
469,392.4978,1025.4815,1695.6839,0.0,0.0,0.0,-947.7632,-8944.7559,467.3075,5332.0266,-1750.6333,1068.4951,-669.3359,-979.5218000000004,-1351.4741,-2330.9959000000003
470,380.2258,1022.5195,1705.9422,0.0,0.0,0.0,-955.2989,-8922.8893,483.9775,5369.2175,-1783.6829,1074.9873,-674.6685,-916.3057000000008,-1383.3641,-2299.6698000000006
471,390.0362,977.3641,1684.4529,0.0,0.0,0.0,-958.9715,-8819.3805,458.2028,5356.388,-1887.9273,1081.0258,-688.043,-911.9079999999994,-1494.9445,-2406.8525
472,408.2251,1016.5122,1676.3591,0.0,0.0,0.0,-951.9236,-8840.5403,474.551,5356.0631,-1893.4297,1070.8057,-677.4188,-860.7533999999996,-1500.0428000000002,-2360.7961999999993
473,401.7083,1003.3583,1672.664,0.0,0.0,0.0,-969.582,-8782.5683,470.7965,5315.3049,-1886.6519,1070.215,-674.4216,-888.3182999999999,-1490.8585000000003,-2379.1767999999997
474,399.0785,1035.3914,1680.347,0.0,0.0,0.0,-950.1156,-8897.5927,478.8762,5375.8816,-1844.8945,1068.3203,-677.9868,-878.1336000000001,-1454.5610000000001,-2332.6946000000003
475,357.2132,984.0732,1691.1529,0.0,0.0,0.0,-980.1358,-8847.2429,483.8277,5393.8988,-1885.5987,1064.5828,-661.5767,-917.2128999999995,-1482.5926,-2399.8054999999995
476,403.5707,999.9401,1684.8068,0.0,0.0,0.0,-960.6598,-8909.1908,479.2675,5361.5168,-1810.5458,1075.2235,-677.1201,-940.7486999999992,-1412.4424,-2353.191099999999
477,371.7993,999.1736,1685.5986,0.0,0.0,0.0,-966.1748,-8885.9392,483.1914,5369.093,-1821.4969,1067.0729,-668.7827,-943.2581000000009,-1423.2067000000002,-2366.464800000001
478,395.3217,1019.8934,1682.0765,0.0,0.0,0.0,-966.4836,-8851.7925,472.9232,5371.1197,-1858.0472,1066.1515,-667.0814,-876.9415999999992,-1458.9771,-2335.9186999999993
479,431.752,986.932,1683.2358,0.0,0.0,0.0,-962.3431,-8754.8075,463.1159,5330.5849,-1939.9996,1074.1368,-679.4778,-821.5300000000016,-1545.3406,-2366.8706000000016
480,411.3133,1050.6497,1697.2178,0.0,0.0,0.0,-984.2837,-8829.678,461.2523,5373.3447,-1893.012,1064.9183,-663.4668,-820.1839,-1491.5605,-2311.7443999999996
481,395.2096,1004.2545,1699.4974,0.0,0.0,0.0,-974.5429,-8853.6058,482.1903,5347.7954,-1838.3868,1068.0368,-665.9406,-899.2014999999983,-1436.2905999999998,-2335.4920999999986
482,399.4066,1042.0273,1688.8938,0.0,0.0,0.0,-977.0706,-8802.4182,474.1168,5338.7655,-1867.3438,1071.1553,-673.3461,-836.2788,-1469.5346000000002,-2305.8134
483,366.8449,1006.1505,1652.6765,0.0,0.0,0.0,-978.2423,-8891.2186,489.4276,5379.2894,-1832.0693,1068.1313,-667.4316,-975.0720000000001,-1431.3696,-2406.4416
484,402.9271,967.1157,1650.7762,0.0,0.0,0.0,-977.7418,-8958.8561,473.3999,5393.0574,-1791.2731,1062.8204,-668.2794,-1049.3216000000011,-1396.7321000000002,-2446.0537000000013
485,396.027,967.1966,1703.7505,0.0,0.0,0.0,-955.3262,-8922.9426,474.5652,5332.5825,-1762.6733,1065.868,-667.1233,-1004.1469999999999,-1363.9286,-2368.0756
486,388.8175,995.6873,1662.5165,0.0,0.0,0.0,-947.8678,-8973.0731,471.3718,5361.9668,-1772.4973,1070.0497,-675.8498,-1040.5809999999992,-1378.2974,-2418.878399999999
487,383.4595,1012.3909,1692.6377,0.0,0.0,0.0,-951.232,-8923.5488,487.9052,5367.6402,-1801.7595,1067.2194,-673.0417,-930.7473,-1407.5818,-2338.3291
488,413.0319,1022.6915,1664.7745,0.0,0.0,0.0,-981.3937,-8925.2927,457.3738,5340.1319,-1753.503,1072.639,-668.5035,-1008.6827999999996,-1349.3675,-2358.0502999999994
489,353.1506,1028.9377,1697.5939,0.0,0.0,0.0,-961.5782,-8859.4818,473.1817,5382.8841,-1859.2163,1084.872,-684.4479,-885.311999999999,-1458.7921999999999,-2344.104199999999
490,402.5736,1028.073,1676.6379,0.0,0.0,0.0,-963.3468,-8823.372,465.7596,5344.2458,-1869.0562,1074.7558,-668.0089,-869.4288999999999,-1462.3093000000001,-2331.7382
491,371.469,1044.3951,1679.7959,0.0,0.0,0.0,-956.0811,-8804.8975,466.9903,5347.2871,-1861.8296,1074.5431,-673.0753,-851.0411999999988,-1460.3618,-2311.4029999999984
492,358.5775,1024.527,1671.9283,0.0,0.0,0.0,-969.1883,-8754.1071,473.5657,5386.0145,-1970.1477,1077.5293,-672.5504,-808.6823999999988,-1565.1688,-2373.8511999999987
493,393.2369,1012.3438,1688.2707,0.0,0.0,0.0,-953.3541,-8800.0281,466.1196,5326.8255,-1874.9206,1073.1965,-670.5948,-866.5856999999996,-1472.3188999999998,-2338.9045999999994
494,390.0223,973.1206,1666.4336,0.0,0.0,0.0,-965.7546,-8819.2846,467.6607,5322.6522,-1838.3882,1078.4696,-672.9331,-965.1498000000001,-1432.8517000000002,-2398.0015000000003
495,389.4342,988.7735,1678.3548,0.0,0.0,0.0,-969.4707,-8859.3566,467.2446,5339.8551,-1816.9016,1064.0347,-663.8011,-965.1650999999993,-1416.6680000000001,-2381.8330999999994
496,375.8416,1012.159,1697.1806,0.0,0.0,0.0,-957.2292,-8807.7049,487.2514,5347.4736,-1889.3946,1084.2388,-680.4333,-845.0279,-1485.5891000000001,-2330.617
497,398.2335,1024.0192,1683.5185,0.0,0.0,0.0,-990.4151,-8765.3212,467.7624,5323.0876,-1904.1603,1072.4122,-677.6273,-859.1151000000009,-1509.3754,-2368.490500000001
498,409.0339,1036.2574,1686.4788,0.0,0.0,0.0,-964.9905,-8788.5782,466.8424,5322.5361,-1894.7111,1078.6114,-681.8049,-832.4201000000003,-1497.9045999999998,-2330.3247
499,392.1831,1027.7191,1699.1514,0.0,0.0,0.0,-985.3372,-8715.015,463.0767,5331.4851,-1921.4704,1079.6792,-677.8213,-786.7367999999997,-1519.6124999999997,-2306.3493
500,415.971,1031.6791,1680.4748,0.0,0.0,0.0,-980.5653,-8792.445,466.8923,5346.0878,-1878.1183,1071.9775,-675.4913,-831.9052999999994,-1481.6321000000003,-2313.5373999999997
501,382.6673,1010.2265,1672.6009,0.0,0.0,0.0,-989.0054,-8764.2104,479.7334,5368.7481,-1932.2965,1082.0701,-677.6282,-839.2395999999999,-1527.8546000000001,-2367.0942
502,357.2606,1025.8091,1680.0607,0.0,0.0,0.0,-991.4245,-8841.3556,481.9587,5320.5924,-1820.9048,1064.1576,-662.7258,-967.0986000000003,-1419.473,-2386.5716000000007
503,384.3971,1005.5496,1663.7366,0.0,0.0,0.0,-983.6791,-8903.4773,496.5472,5350.5349,-1796.4066,1064.3608,-666.188,-986.3910000000014,-1398.2338,-2384.624800000002
504,398.5665,1047.1228,1669.4477,0.0,0.0,0.0,-978.2324,-8870.3858,462.2462,5329.6166,-1825.5279,1063.3591,-666.0256,-941.6184000000003,-1428.1944000000003,-2369.8128000000006
505,369.9416,1057.7151,1698.663,0.0,0.0,0.0,-958.5862,-8860.0555,484.0122,5366.1947,-1821.411,1072.1948,-674.1184,-842.1151,-1423.3346000000001,-2265.4497
506,393.5447,983.9734,1677.8063,0.0,0.0,0.0,-960.5513,-8743.4935,477.596,5332.3149,-1932.5623,1075.2519,-673.8243,-838.8095000000003,-1531.1347,-2369.9442000000004
507,390.603,1000.3302,1664.1769,0.0,0.0,0.0,-986.9886,-8684.6324,474.2451,5354.2065,-1967.3693,1064.9656,-661.0566,-788.0593000000008,-1563.4603000000002,-2351.519600000001
508,394.6053,1042.0053,1674.9166,0.0,0.0,0.0,-971.2742,-8866.556,471.0559,5304.5341,-1787.0321,1069.1046,-668.7769,-950.7129999999997,-1386.7044,-2337.4174
509,374.9364,1022.5782,1689.7132,0.0,0.0,0.0,-970.5178,-8965.3949,474.9704,5390.1746,-1784.4697,1059.5696,-664.5892,-983.5398999999998,-1389.4893000000002,-2373.0292
510,397.8848,995.3821,1703.9649,0.0,0.0,0.0,-971.8307,-8940.9217,473.9946,5363.2745,-1762.8977,1072.0389,-667.5358,-978.2515000000003,-1358.3946,-2336.6461000000004
511,407.085,976.5118,1701.2248,0.0,0.0,0.0,-955.0127,-8989.5348,478.736,5381.368,-1796.1781,1066.728,-674.9204,-999.6218999999992,-1404.3705,-2403.992399999999
512,357.8743,1006.3879,1670.4604,0.0,0.0,0.0,-974.9458,-8897.7443,482.1335,5376.3639,-1817.7824,1078.342,-686.9102,-979.4701000000005,-1426.3506,-2405.8207
513,349.0036,1019.0469,1705.6623,0.0,0.0,0.0,-977.9511,-8948.8067,473.7248,5360.1,-1751.2199,1075.1905,-678.8622,-1019.2201999999988,-1354.8916000000002,-2374.1117999999988
514,398.9858,1039.1331,1685.0169,0.0,0.0,0.0,-967.255,-8927.394,463.8337,5372.3737,-1776.6168,1073.3997,-675.7079,-935.3058000000001,-1378.9250000000002,-2314.2308
515,383.6562,1044.5817,1682.4003,0.0,0.0,0.0,-953.1205,-8958.3408,467.1424,5402.4411,-1814.1099,1073.154,-676.7966,-931.2395999999999,-1417.7525,-2348.9921
516,393.938,999.3339,1687.22,0.0,0.0,0.0,-972.3636,-8868.6857,471.36,5344.989,-1826.3935,1073.2579,-677.2098,-944.2084000000004,-1430.3453999999997,-2374.5538000000006
517,373.9758,987.0473,1705.6879,0.0,0.0,0.0,-953.3096,-8882.3438,478.1435,5339.7505,-1837.6677,1071.3868,-672.0036,-951.0484000000006,-1438.2845,-2389.3329000000003
518,390.1511,985.1379,1688.2446,0.0,0.0,0.0,-957.0948,-8917.4928,483.299,5384.6042,-1833.1237,1067.3233,-671.8973,-943.1508000000003,-1437.6977000000002,-2380.8485000000005
519,401.3255,1008.1714,1671.2671,0.0,0.0,0.0,-948.8003,-8873.3643,471.0592,5360.1339,-1824.9974,1074.3305,-676.5704,-910.2074999999995,-1427.2372999999998,-2337.4447999999998
520,378.0657,1024.7943,1684.2975,0.0,0.0,0.0,-965.7529,-8885.9326,465.4155,5355.2516,-1805.6022,1076.693,-686.8612,-943.8609000000006,-1415.7704,-2359.631300000001
521,401.4064,962.8008,1691.3802,0.0,0.0,0.0,-953.985,-8854.3297,463.1048,5367.7136,-1876.6853,1079.6461,-686.6957,-921.9089000000004,-1483.7349000000002,-2405.6438000000007
522,405.3537,1005.3357,1677.3578,0.0,0.0,0.0,-930.5139,-8850.6114,472.0113,5350.9593,-1872.1147,1081.3046,-688.0947,-870.1074999999992,-1478.9048000000003,-2349.0122999999994
523,372.4584,1029.7954,1670.0267,0.0,0.0,0.0,-988.6065,-8862.1227,481.9163,5356.6549,-1833.5594,1064.8994,-668.9852,-939.8774999999996,-1437.6452,-2377.5226999999995
524,390.9713,1049.197,1675.2649,0.0,0.0,0.0,-979.4063,-8891.5658,467.6081,5368.3381,-1789.7036,1060.4485,-664.8937,-919.5927000000011,-1394.1488,-2313.741500000001
525,397.3497,1039.8157,1687.8085,0.0,0.0,0.0,-995.4081,-8804.9104,469.679,5346.6512,-1864.6696,1066.6382,-666.4388,-859.0144,-1464.4701999999997,-2323.4846000000002
526,371.9211,1028.7469,1662.6956,0.0,0.0,0.0,-932.9668,-8773.0336,469.7334,5297.4799,-1905.7949,1077.2458,-682.8656,-875.4234999999999,-1511.4147000000003,-2386.8381999999997
527,396.7468,1038.2173,1683.3285,0.0,0.0,0.0,-978.9331,-8879.4935,470.2975,5338.3327,-1833.1977,1063.945,-671.7407,-931.5038000000004,-1440.9933999999998,-2372.4972000000002
528,375.1533,971.3679,1672.8892,0.0,0.0,0.0,-947.2661,-8721.793,480.3395,5368.6752,-1983.5373,1077.4868,-689.0069,-800.634,-1595.0574000000001,-2395.6914
529,402.8418,1061.4728,1687.8163,0.0,0.0,0.0,-961.018,-8781.349,474.798,5404.0516,-1941.8663,1079.0839,-674.6579,-711.3865000000005,-1537.4402999999998,-2248.8268000000003
530,422.7668,1025.4238,1695.6399,0.0,0.0,0.0,-968.863,-8843.6403,481.3639,5355.556,-1888.165,1071.9397,-679.4654,-831.7528999999995,-1495.6907,-2327.4435999999996
531,388.5323,1007.5234,1706.6724,0.0,0.0,0.0,-967.0256,-8834.6603,484.2812,5390.3818,-1918.6038,1077.1891,-682.0516,-824.2947999999988,-1523.4663,-2347.761099999999
532,381.6802,1016.6293,1668.4191,0.0,0.0,0.0,-961.1782,-8887.6242,492.321,5368.1033,-1797.8478,1072.261,-676.8474,-921.6495000000004,-1402.4342000000001,-2324.0837000000006
533,393.5256,1015.328,1673.4908,0.0,0.0,0.0,-963.1917,-8875.3586,455.3499,5396.7618,-1870.6114,1079.0697,-678.1883,-904.0941999999986,-1469.73,-2373.824199999998
534,409.5515,1028.349,1689.5583,0.0,0.0,0.0,-972.1601,-8902.9676,471.1673,5342.4694,-1793.7233,1074.4061,-674.5417,-934.0322000000006,-1393.8589000000002,-2327.8911000000007
535,363.7782,1023.4988,1684.7443,0.0,0.0,0.0,-970.1121,-8940.804,477.5308,5352.3963,-1768.3173,1064.5261,-668.2651,-1008.9676999999992,-1372.0562999999997,-2381.023999999999
536,403.1861,1050.1725,1696.6397,0.0,0.0,0.0,-987.74,-9015.7068,479.0781,5365.6713,-1717.8572,1064.6206,-665.7339,-1008.6990999999998,-1318.9705,-2327.6695999999997
537,391.1835,992.1901,1713.5123,0.0,0.0,0.0,-957.2707,-8988.1588,477.8378,5436.6153,-1840.6028,1066.5768,-671.4932,-934.0904999999984,-1445.5191999999997,-2379.609699999998
538,394.4181,1047.8617,1700.3186,0.0,0.0,0.0,-974.899,-9031.3927,478.4646,5395.3906,-1724.5098,1056.7251,-665.9938,-989.8381000000008,-1333.7785,-2323.6166000000003
539,396.6811,992.8058,1681.6943,0.0,0.0,0.0,-960.4261,-8986.4424,458.0658,5363.3699,-1726.1358,1072.1854,-668.0113,-1054.2515999999996,-1321.9616999999998,-2376.2132999999994
540,385.1413,1023.0411,1709.2484,0.0,0.0,0.0,-969.9973,-8898.1903,478.9087,5366.1385,-1818.9151,1061.9794,-661.331,-905.7096000000001,-1418.2667000000001,-2323.9763000000003
541,386.0785,1022.3108,1681.786,0.0,0.0,0.0,-942.8046,-8880.2581,467.7955,5378.0471,-1814.6879,1072.2043,-673.6588,-887.0447999999997,-1416.1423999999997,-2303.1871999999994
542,371.1384,1034.661,1713.3765,0.0,0.0,0.0,-958.3446,-8940.6771,478.7743,5381.0132,-1828.3647,1059.4657,-667.4169,-920.0583000000006,-1436.3159,-2356.3742000000007
543,408.3226,1010.2682,1658.6097,0.0,0.0,0.0,-934.8368,-8865.3231,475.7157,5376.9109,-1896.4884,1070.0497,-673.932,-870.3328000000001,-1500.3707,-2370.7035000000005
544,385.0383,1005.7684,1675.3022,0.0,0.0,0.0,-946.5561,-8898.3144,475.4746,5422.6765,-1878.8737,1071.1931,-669.1334,-880.6104999999989,-1476.8140000000003,-2357.424499999999
545,393.3174,1020.7344,1705.4562,0.0,0.0,0.0,-971.9604,-8834.2471,477.6244,5377.1953,-1917.1505,1075.4692,-676.893,-831.8798000000006,-1518.5743,-2350.4541000000004
546,403.644,1010.8262,1708.0865,0.0,0.0,0.0,-947.2615,-8863.6005,471.7816,5423.4611,-1916.9585,1074.3163,-677.6446,-793.0625999999993,-1520.2867999999999,-2313.349399999999
547,398.0635,1037.9543,1695.1168,0.0,0.0,0.0,-935.9799,-8961.3343,473.2053,5360.3528,-1800.4106,1072.6531,-672.1018,-932.6215000000011,-1399.8593,-2332.480800000001
548,412.2859,991.1643,1675.636,0.0,0.0,0.0,-945.225,-8977.4532,475.7359,5362.6199,-1767.7441,1069.4827,-672.7746,-1005.2362000000012,-1371.0359999999998,-2376.2722000000012
549,404.4877,1040.021,1685.5824,0.0,0.0,0.0,-946.0891,-8851.7535,461.8612,5348.911,-1871.2981,1073.4658,-672.7159,-856.9793000000009,-1470.5482000000002,-2327.527500000001
550,407.7702,1012.1729,1699.4454,0.0,0.0,0.0,-962.0555,-8951.2889,485.4712,5408.6852,-1825.5005,1071.3301,-668.8998,-899.7994999999992,-1423.0702,-2322.8696999999993
551,409.1319,994.8805,1694.6213,0.0,0.0,0.0,-967.2011,-8867.9685,480.5786,5380.8488,-1881.1982,1072.6531,-672.273,-875.1085000000012,-1480.8181,-2355.926600000001
552,370.2725,999.6341,1678.9468,0.0,0.0,0.0,-945.2905,-8940.9754,471.7394,5402.4775,-1810.2322,1061.2659,-656.3712,-963.1955999999991,-1405.3374999999999,-2368.5330999999987
553,366.0704,1044.9301,1680.223,0.0,0.0,0.0,-944.668,-8909.3354,472.2273,5372.4764,-1836.0421,1062.7968,-665.8438,-918.0761999999995,-1439.0890999999997,-2357.165299999999
554,400.9577,1008.3133,1693.0031,0.0,0.0,0.0,-972.7336,-8829.2089,488.5715,5368.032,-1890.9796,1076.4946,-678.4471,-843.0649000000003,-1492.9321,-2335.997
555,407.1633,1010.4565,1693.1394,0.0,0.0,0.0,-968.2447,-8981.4554,480.7345,5392.2141,-1766.4734,1065.8113,-670.2893,-965.9923000000008,-1370.9514,-2336.9437000000007
556,394.1167,1015.6819,1701.4248,0.0,0.0,0.0,-983.9151,-8964.5542,483.4572,5393.9348,-1771.2892,1070.0686,-666.7242,-959.853900000001,-1367.9447999999998,-2327.798700000001
557,368.4014,1004.1306,1689.1931,0.0,0.0,0.0,-997.9851,-8970.859,457.1333,5386.963,-1754.3125,1058.8325,-660.8167,-1063.0227000000004,-1356.2966999999999,-2419.3194000000003
558,354.033,1030.4844,1705.1997,0.0,0.0,0.0,-970.0817,-8884.5961,491.4886,5432.7396,-1895.3209,1058.3506,-664.5469,-840.732500000001,-1501.5172,-2342.2497000000008
559,364.6516,1003.8231,1679.1199,0.0,0.0,0.0,-991.6834,-8861.3583,478.0407,5393.2298,-1873.61,1061.11,-665.8358,-934.1765999999998,-1478.3357999999998,-2412.5123999999996
560,421.8474,1027.4458,1693.2713,0.0,0.0,0.0,-988.8503,-8858.2914,476.8532,5350.066,-1838.7181,1054.6698,-657.3648,-877.6580000000004,-1441.4131000000002,-2319.0711000000006
561,403.0409,1032.9099,1664.8907,0.0,0.0,0.0,-941.9897,-8866.7805,479.4122,5356.152,-1859.5747,1063.1228,-670.582,-872.3645000000006,-1467.0339,-2339.3984000000005
562,383.2723,1022.7929,1673.0022,0.0,0.0,0.0,-929.7833,-8909.3783,458.3678,5371.6301,-1841.036,1071.3112,-677.9743,-930.0963000000002,-1447.6990999999998,-2377.7954
563,393.4809,1028.9265,1699.8285,0.0,0.0,0.0,-923.2518,-8856.6403,478.8552,5328.537,-1828.5542,1082.3158,-679.7227,-850.2639999999992,-1425.9611,-2276.225099999999
564,376.7542,1051.3735,1681.2752,0.0,0.0,0.0,-974.8422,-8793.9285,465.0015,5367.6974,-1922.566,1068.0179,-675.0211,-826.6688999999997,-1529.5692,-2356.2380999999996
565,378.5616,1013.3413,1677.3817,0.0,0.0,0.0,-973.5579,-8752.5179,484.8238,5345.9429,-1950.9304,1068.3534,-673.0311,-826.0245000000004,-1555.6081,-2381.632600000001
566,405.0798,1036.2616,1678.4478,0.0,0.0,0.0,-933.433,-8942.4166,475.5383,5337.6262,-1775.3151,1076.6694,-683.3533,-942.8959000000004,-1381.999,-2324.8949000000002
567,409.9926,1087.9614,1681.2285,0.0,0.0,0.0,-957.2636,-8918.2589,474.9745,5349.9147,-1823.7069,1071.7034,-682.8902,-871.4508000000005,-1434.8936999999999,-2306.3445000000006
568,384.1948,1010.1042,1674.0986,0.0,0.0,0.0,-923.9677,-8948.2506,472.5505,5345.4955,-1767.7181,1081.6259,-688.0502,-985.774699999999,-1374.1424000000002,-2359.917099999999
569,382.1879,992.2251,1693.6775,0.0,0.0,0.0,-953.2596,-8961.5643,469.7303,5369.6747,-1774.357,1064.134,-681.4178,-1007.3283999999994,-1391.6408000000001,-2398.9691999999995
570,373.203,1005.8982,1673.43,0.0,0.0,0.0,-968.4216,-8769.5484,482.8343,5325.82,-1905.7938,1073.9572,-684.8102,-876.7844999999998,-1516.6468,-2393.4312999999997
571,424.6772,977.2957,1684.6093,0.0,0.0,0.0,-964.1903,-8870.7103,468.7135,5378.6923,-1852.7161,1067.6824,-673.7131,-900.9126000000015,-1458.7468000000003,-2359.659400000002
572,405.8002,1040.9224,1675.4544,0.0,0.0,0.0,-965.2195,-8827.5466,472.9213,5365.3569,-1884.769,1076.5749,-684.5882,-832.3108999999995,-1492.7822999999999,-2325.0932
573,400.1445,1023.9,1706.2108,0.0,0.0,0.0,-945.5305,-8827.5866,477.3234,5305.1472,-1844.0491,1077.7939,-678.6493,-860.3912,-1444.9045,-2305.2957000000006
574,383.9473,1014.353,1696.7734,0.0,0.0,0.0,-972.5929,-8853.8329,481.6996,5402.184,-1903.5451,1078.8051,-681.0704,-847.4685,-1505.8103999999998,-2353.2789000000002
575,399.0794,994.4926,1713.2929,0.0,0.0,0.0,-989.2106,-9006.0331,465.8368,5404.7524,-1756.9012,1055.7802,-659.54,-1017.7896000000001,-1360.661,-2378.4506
576,378.6017,1013.4249,1693.398,0.0,0.0,0.0,-963.7798,-8916.9357,476.69,5409.889,-1843.2541,1064.786,-664.4027,-908.7119000000002,-1442.8708000000001,-2351.5827000000004
577,388.8073,1055.4833,1697.5971,0.0,0.0,0.0,-940.3253,-8964.8917,483.9483,5379.015,-1805.2919,1065.9578,-677.57,-900.3659999999991,-1416.9041000000002,-2317.2700999999993
578,398.5136,1010.908,1685.6491,0.0,0.0,0.0,-943.3035,-8987.8979,476.029,5389.3251,-1762.0612,1056.5928,-664.2011,-970.7765999999992,-1369.6695000000002,-2340.446099999999
579,364.5466,1036.2282,1687.2865,0.0,0.0,0.0,-954.2714,-8923.5829,477.5444,5395.8997,-1843.4611,1067.569,-676.3943,-916.3489,-1452.2864,-2368.6353
580,400.0842,1010.2271,1699.1223,0.0,0.0,0.0,-963.1873,-8841.5064,462.4686,5417.1556,-1928.4653,1074.5479,-673.2798,-815.6359000000002,-1527.1972,-2342.8331
581,374.9337,1002.7473,1695.89,0.0,0.0,0.0,-954.0853,-8942.6332,485.7246,5391.2914,-1828.0348,1065.9011,-672.3431,-946.1314999999995,-1434.4768,-2380.6082999999994
582,405.9132,992.9345,1712.635,0.0,0.0,0.0,-950.784,-8945.2685,475.2756,5412.1245,-1853.0421,1063.3401,-664.027,-897.1697000000004,-1453.729,-2350.8987
583,406.5578,1029.814,1699.8087,0.0,0.0,0.0,-967.6592,-8973.3042,503.1182,5433.1634,-1833.376,1066.5957,-672.1727,-868.5012999999999,-1438.953,-2307.4543
584,392.8414,1009.6274,1703.0978,0.0,0.0,0.0,-960.0726,-8948.1242,482.8144,5411.0716,-1842.2393,1071.4672,-674.7836,-908.7441999999992,-1445.5557,-2354.299899999999
585,403.2557,984.236,1701.4374,0.0,0.0,0.0,-967.1831,-9076.6788,460.9643,5413.3066,-1693.0194,1064.1245,-670.0425,-1080.6619,-1298.9374,-2379.5993000000003
586,422.6577,989.2626,1680.769,0.0,0.0,0.0,-959.1528,-8974.9311,471.3609,5351.9237,-1754.0653,1077.6664,-681.7932,-1018.1099999999997,-1358.1920999999998,-2376.3021
587,399.0082,991.6887,1709.2516,0.0,0.0,0.0,-970.1794,-8981.5192,469.9897,5402.1404,-1764.6245,1069.4874,-667.4809,-979.6200000000008,-1362.618,-2342.2380000000007
588,398.2735,1015.7257,1729.9299,0.0,0.0,0.0,-968.7971,-8844.8045,459.6172,5383.2613,-1874.5798,1073.5651,-667.988,-826.7939999999999,-1469.0027,-2295.7967
589,375.0728,984.0033,1694.2526,0.0,0.0,0.0,-976.5079,-8998.0305,474.9203,5391.479,-1772.399,1060.5808,-666.135,-1054.8104000000012,-1377.9532,-2432.763600000001
