POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
98,389.5606,1020.8318,1698.2401,0.0,0.0,0.0,-969.1905,-8825.9879,479.9591,5407.2902,-1966.7091,1068.8023,-669.0152,-799.2965999999997,-1566.922,-2366.2185999999997
99,391.4556,1013.2952,1694.9632,0.0,0.0,0.0,-970.2957,-8868.465,471.9119,5414.63,-1952.733,1069.3456,-673.3529,-852.5048000000006,-1556.7403,-2409.2451000000005
100,405.9026,1006.4176,1666.5909,0.0,0.0,0.0,-955.675,-8854.7157,470.5339,5417.215,-1937.9353,1073.8155,-673.7623,-843.7307000000001,-1537.8821000000003,-2381.6128000000003
101,377.6098,1005.5419,1696.3033,0.0,0.0,0.0,-988.5778,-8912.1585,473.7332,5418.6566,-1900.8908,1063.1937,-668.0017,-928.8914999999997,-1505.6988,-2434.5903
102,395.9839,1033.0647,1693.5004,0.0,0.0,0.0,-959.917,-8909.0926,468.2535,5426.5419,-1900.9361,1078.5641,-681.7861,-851.6652000000004,-1504.1580999999999,-2355.8233
103,371.6877,1036.3075,1693.6817,0.0,0.0,0.0,-975.2008,-8877.7432,478.4389,5400.0102,-1888.2288,1070.3237,-673.3153,-872.8180000000011,-1491.2204000000002,-2364.0384000000013
104,398.9625,1010.8675,1708.2561,0.0,0.0,0.0,-956.9928,-8910.4995,474.4924,5408.2035,-1896.0483,1074.151,-676.6676,-866.7102999999997,-1498.5648999999999,-2365.2751999999996
105,389.7466,1024.0305,1710.144,0.0,0.0,0.0,-967.5844,-8780.1216,482.1121,5360.942,-1954.629,1071.4199,-673.4467,-780.7308000000003,-1556.6557999999998,-2337.3866
106,394.8886,1011.9442,1691.3225,0.0,0.0,0.0,-968.033,-8793.5313,476.2771,5415.5237,-1984.5528,1072.7146,-671.4635,-771.6081999999997,-1583.3017,-2354.9098999999997
107,370.445,992.2642,1674.7424,0.0,0.0,0.0,-970.5694,-8733.3989,468.5622,5360.038,-1972.7675,1071.4719,-670.8398,-837.9165000000003,-1572.1354,-2410.0519000000004
108,395.2533,1030.0342,1664.0546,0.0,0.0,0.0,-955.3923,-8845.0306,486.5669,5414.1902,-1948.0993,1076.0693,-676.9838,-810.3236999999999,-1549.0138,-2359.3374999999996
109,351.4104,1021.6594,1709.1774,0.0,0.0,0.0,-970.9228,-8789.7908,482.3648,5399.3261,-1981.553,1070.3615,-668.7449,-796.7755000000006,-1579.9364,-2376.7119000000007
110,402.0083,1047.222,1692.9568,0.0,0.0,0.0,-964.4586,-8754.1391,482.0384,5394.7424,-2044.8878,1075.9465,-682.5846,-699.6297999999997,-1651.5259,-2351.1557
111,390.0677,1059.0255,1691.0278,0.0,0.0,0.0,-965.3042,-8815.4034,468.2477,5377.2417,-1938.1073,1074.1037,-679.4664,-795.0971999999992,-1543.47,-2338.567199999999
112,397.1099,1045.642,1693.625,0.0,0.0,0.0,-964.3158,-8843.8547,472.3825,5379.9423,-1920.0344,1080.8983,-683.3536,-819.4687999999996,-1522.4897,-2341.9584999999997
113,369.2296,998.8186,1669.516,0.0,0.0,0.0,-955.2847,-8905.5019,477.4305,5443.9701,-1920.7082,1075.5732,-679.92,-901.8217999999997,-1525.0549999999998,-2426.8767999999995
114,376.7883,1018.4333,1675.4395,0.0,0.0,0.0,-968.0146,-8898.0505,487.775,5435.7161,-1899.6206,1063.1181,-668.7799,-871.9128999999994,-1505.2824,-2377.1952999999994
115,379.4914,1011.7313,1684.213,0.0,0.0,0.0,-997.7612,-8884.8421,472.981,5384.9929,-1861.0823,1073.9478,-672.7018,-949.1936999999998,-1459.8363000000002,-2409.0299999999997
116,382.9478,1045.2937,1688.0329,0.0,0.0,0.0,-982.0526,-8906.5698,474.3405,5406.1779,-1891.3421,1060.6091,-663.0917,-891.8296,-1493.8247000000001,-2385.6543
117,378.3263,1022.154,1698.4168,0.0,0.0,0.0,-964.0234,-8847.8808,475.2518,5392.4424,-1902.3212,1078.0207,-677.0851,-845.3129000000008,-1501.3856,-2346.6985000000013
118,412.2317,1046.8718,1696.1925,0.0,0.0,0.0,-966.5314,-8894.3746,467.7083,5383.5233,-1870.4282,1067.4131,-668.9849,-854.3783999999987,-1472.0,-2326.378399999999
119,375.8001,1038.6613,1680.9444,0.0,0.0,0.0,-975.3971,-8936.1168,460.2967,5410.4638,-1845.5224,1076.3292,-674.6482,-945.3475999999991,-1443.8414000000002,-2389.188999999999
120,375.5605,1027.1268,1688.2817,0.0,0.0,0.0,-954.6508,-8848.6388,454.4158,5410.3503,-1947.0475,1077.1182,-673.9062,-847.5545000000011,-1543.8355000000001,-2391.390000000001
121,380.1828,1044.6029,1666.0437,0.0,0.0,0.0,-961.5247,-8863.3321,475.0897,5403.8089,-1925.8298,1075.4361,-675.3123,-855.1287999999986,-1525.7060000000001,-2380.8347999999987
122,388.1768,1037.9522,1714.2355,0.0,0.0,0.0,-972.9524,-8860.3711,469.9438,5410.7072,-1914.6019,1078.7248,-672.8647,-812.3080000000009,-1508.7417999999998,-2321.0498000000007
123,375.2977,1010.9067,1675.2844,0.0,0.0,0.0,-972.5963,-8998.2334,473.002,5420.6698,-1794.403,1065.5751,-670.0212,-1015.6690999999992,-1398.8491,-2414.5181999999995
124,411.6326,1018.7858,1671.9305,0.0,0.0,0.0,-953.1775,-8980.7964,484.9584,5397.5908,-1824.2379,1072.3507,-675.6456,-949.0757999999987,-1427.5328,-2376.6085999999987
125,377.8056,1004.7017,1705.3814,0.0,0.0,0.0,-953.2357,-8882.3077,470.3799,5392.5245,-1910.796,1078.4602,-679.6095,-884.7502999999988,-1511.9453,-2396.695599999999
126,382.6652,1066.7026,1700.6641,0.0,0.0,0.0,-972.33,-8788.7337,470.1015,5352.0943,-1954.6264,1077.879,-683.8769,-788.8360000000011,-1560.6243000000002,-2349.4603000000016
127,367.6449,1023.2109,1682.942,0.0,0.0,0.0,-944.9715,-8919.64,474.3359,5388.3482,-1859.5415,1071.7034,-673.2168,-928.1295999999984,-1461.0549,-2389.1844999999985
128,364.3753,1044.9703,1696.5014,0.0,0.0,0.0,-988.2202,-8852.2609,473.2203,5394.2055,-1894.5383,1080.1848,-676.6737,-867.2082999999993,-1491.0272,-2358.2355
129,393.8143,1021.518,1694.757,0.0,0.0,0.0,-976.3059,-8952.4555,476.1698,5433.2676,-1861.1814,1065.2538,-667.4247,-909.2347,-1463.3523,-2372.587
130,402.4943,1028.2007,1689.0851,0.0,0.0,0.0,-982.6934,-8990.7164,472.5921,5427.0614,-1815.2018,1069.5157,-661.096,-953.9762000000001,-1406.7821000000001,-2360.7583
131,392.0136,1026.3696,1698.1205,0.0,0.0,0.0,-955.2232,-8978.046,468.5913,5428.2777,-1852.5679,1073.858,-681.4602,-919.8964999999998,-1460.1701,-2380.0666
132,411.0484,1029.7824,1675.2391,0.0,0.0,0.0,-954.0374,-8981.1066,473.0083,5374.9876,-1819.4624,1066.5957,-675.141,-971.0781999999981,-1428.0076999999997,-2399.0858999999978
133,370.5841,1015.6235,1692.8815,0.0,0.0,0.0,-938.3477,-8837.8317,470.7909,5389.1924,-1926.0354,1072.1428,-679.5205,-837.1070000000009,-1533.4130999999998,-2370.5201000000006
134,368.6624,997.0369,1696.203,0.0,0.0,0.0,-957.8566,-8935.5591,486.8847,5447.8907,-1909.2087,1070.645,-674.8456,-896.7380000000012,-1513.4092999999998,-2410.1473000000015
135,370.5471,1001.7486,1671.6406,0.0,0.0,0.0,-965.8817,-8883.7952,473.0967,5462.6475,-1945.5163,1070.8718,-672.9134,-869.9964,-1547.5579000000002,-2417.5543000000002
136,417.4474,1067.9374,1700.8017,0.0,0.0,0.0,-960.2434,-8864.9021,467.8251,5389.9682,-1922.1825,1080.2273,-681.6825,-781.1656999999987,-1523.6376999999998,-2304.8033999999984
137,410.1086,1021.6507,1714.1021,0.0,0.0,0.0,-937.1192,-8902.7046,474.5037,5430.6003,-1949.4947,1072.9508,-677.7409,-788.8583999999983,-1554.2848,-2343.1431999999986
138,365.4498,1051.0175,1678.7821,0.0,0.0,0.0,-952.6336,-8869.2962,486.0381,5381.7642,-1911.0417,1072.0436,-684.2367,-858.8781000000017,-1523.2348000000002,-2382.1129000000014
139,399.5421,1034.3437,1689.5422,0.0,0.0,0.0,-954.5548,-8822.341,484.4163,5387.274,-1946.7954,1085.0893,-684.6627,-781.7775000000001,-1546.3687999999997,-2328.1463
140,352.4745,1010.3221,1672.4265,0.0,0.0,0.0,-961.1296,-8884.6239,491.8411,5447.3423,-1909.286,1068.7219,-670.9253,-871.3470000000007,-1511.4894,-2382.8364000000006
141,379.2101,1041.8433,1684.9933,0.0,0.0,0.0,-975.928,-8953.392,478.3692,5408.8235,-1832.1426,1068.3912,-667.3094,-936.0805999999993,-1431.0607999999997,-2367.1413999999995
142,414.7352,1017.5548,1690.5907,0.0,0.0,0.0,-969.2777,-8935.1957,470.0646,5416.0805,-1860.355,1066.0523,-667.8972,-895.4476000000013,-1462.1999,-2357.6475000000014
143,397.7435,1008.1416,1692.2675,0.0,0.0,0.0,-950.1877,-8928.8239,472.6876,5397.1473,-1886.8641,1087.3573,-686.6862,-911.0240999999996,-1486.1930000000002,-2397.2170999999994
144,367.3765,1076.5641,1699.1791,0.0,0.0,0.0,-949.7367,-8832.9248,475.452,5363.6559,-1938.546,1086.8943,-689.631,-800.4339000000009,-1541.2827000000002,-2341.716600000001
145,385.9761,1027.0312,1700.0738,0.0,0.0,0.0,-936.0869,-8985.6183,469.3458,5411.9309,-1819.9514,1080.4069,-683.9382,-927.3474000000006,-1423.4827,-2350.8301000000006
146,384.6346,1006.9019,1685.6293,0.0,0.0,0.0,-950.3258,-8918.1978,480.1275,5365.8235,-1815.4197,1078.4507,-681.2255,-945.4067999999997,-1418.1944999999998,-2363.6012999999994
147,370.0672,1007.7627,1692.1106,0.0,0.0,0.0,-954.5494,-8914.7812,466.3694,5376.0946,-1849.9906,1072.2421,-664.221,-956.9260999999997,-1441.9695000000002,-2398.8956
148,377.6862,1028.5405,1680.3444,0.0,0.0,0.0,-957.2517,-8869.8327,471.447,5385.4849,-1906.5418,1075.5401,-684.4997,-883.5814,-1515.5014,-2399.0828
149,403.8892,1011.5472,1679.5103,0.0,0.0,0.0,-948.798,-8838.5243,480.2885,5364.3698,-1912.9236,1085.2878,-692.3881,-847.7172999999993,-1520.0239000000001,-2367.7411999999995
150,383.4479,1058.4599,1706.6545,0.0,0.0,0.0,-956.4584,-8819.0933,482.3178,5383.6202,-1959.8467,1086.0863,-685.1301,-761.0514000000003,-1558.8905,-2319.9419000000003
151,394.7662,1035.4658,1689.9702,0.0,0.0,0.0,-956.002,-8818.6231,480.9294,5381.2553,-1913.9447,1078.9846,-682.727,-792.2382000000016,-1517.6871,-2309.9253000000017
152,364.1152,1027.2941,1700.5493,0.0,0.0,0.0,-977.7586,-8844.4055,482.7254,5393.5918,-1905.2648,1073.6785,-665.6011,-853.8883000000005,-1497.1873999999998,-2351.0757000000003
153,397.44,1016.9587,1694.6339,0.0,0.0,0.0,-982.1203,-8885.3802,469.7143,5393.4059,-1862.648,1069.0763,-672.7904,-895.3477000000003,-1466.3620999999998,-2361.7098000000005
154,371.7573,1037.6172,1677.2638,0.0,0.0,0.0,-961.2466,-8869.5842,485.2437,5424.6045,-1901.1207,1074.6991,-676.5819,-834.3442999999988,-1503.0034999999998,-2337.3477999999986
155,399.584,1001.238,1704.1204,0.0,0.0,0.0,-973.2419,-8966.8482,474.1926,5410.121,-1796.7954,1059.6216,-660.5337,-950.8341,-1397.7075,-2348.5416
156,416.1179,1002.8447,1716.5551,0.0,0.0,0.0,-938.363,-8962.5024,479.6328,5394.9216,-1836.5967,1073.7824,-674.2472,-890.7932999999994,-1437.0615,-2327.854799999999
157,398.5454,1006.0276,1703.8429,0.0,0.0,0.0,-929.3532,-8873.0519,466.4228,5384.4817,-1889.937,1073.1162,-678.5222,-843.0846999999994,-1495.3429999999998,-2338.4276999999993
158,388.5281,1013.717,1701.0657,0.0,0.0,0.0,-943.8467,-8892.6634,464.982,5412.3649,-1862.827,1075.6866,-686.5172,-855.8523999999998,-1473.6576,-2329.51
159,382.3959,1041.1306,1688.4151,0.0,0.0,0.0,-941.5472,-9016.355,476.4844,5406.086,-1793.6546,1062.4377,-666.9707,-963.3901999999989,-1398.1876000000002,-2361.5777999999987
160,399.3099,1017.1154,1687.6516,0.0,0.0,0.0,-984.0919,-8852.9538,473.7205,5401.8954,-1903.3489,1069.1236,-669.1587,-857.352899999998,-1503.384,-2360.736899999998
161,403.5725,1009.0439,1680.6439,0.0,0.0,0.0,-961.5159,-8909.4549,481.176,5417.8632,-1903.6885,1075.1668,-677.8238,-878.6713000000009,-1506.3455,-2385.0168000000012
162,380.2139,1045.8717,1694.263,0.0,0.0,0.0,-953.8121,-8952.2886,461.862,5424.5207,-1838.8816,1084.064,-685.5189,-899.3693999999996,-1440.3365,-2339.705899999999
163,405.5222,1022.8774,1662.584,0.0,0.0,0.0,-993.8428,-8874.0281,474.0502,5387.4042,-1852.994,1066.9879,-658.3758,-915.4328999999998,-1444.3818999999999,-2359.814799999999
164,388.5025,1036.4664,1697.3893,0.0,0.0,0.0,-993.9462,-8894.0464,462.957,5414.6623,-1884.4532,1079.4571,-674.0793,-888.0150999999987,-1479.0753999999997,-2367.0904999999984
165,385.5111,1042.6542,1700.1097,0.0,0.0,0.0,-982.5214,-8896.1233,474.8801,5408.9805,-1854.0066,1072.9508,-667.5942,-866.5090999999993,-1448.6499999999999,-2315.159099999999
166,380.9784,959.7431,1662.1223,0.0,0.0,0.0,-970.5059,-8993.277,487.7094,5444.9257,-1780.5703,1069.0196,-674.3024,-1028.304,-1385.8531,-2414.1571000000004
167,402.7396,1029.0067,1677.0987,0.0,0.0,0.0,-986.9667,-8951.609,464.7865,5373.9782,-1778.1444,1064.4175,-666.4338,-990.9660000000003,-1380.1607,-2371.1267000000007
168,429.1757,1028.5795,1696.073,0.0,0.0,0.0,-954.5126,-8918.1178,474.2757,5354.0312,-1819.9451,1077.2175,-673.4659,-890.4952999999996,-1416.1934999999999,-2306.6887999999994
169,365.7954,1032.0069,1702.8756,0.0,0.0,0.0,-957.7824,-8928.3227,482.9259,5391.3482,-1839.6004,1075.4598,-679.9337,-911.1530999999995,-1444.0743,-2355.2273999999998
170,372.4475,1064.4528,1681.5482,0.0,0.0,0.0,-974.6877,-8937.9991,465.5347,5400.082,-1835.312,1069.4543,-674.2633,-928.6216000000004,-1440.1209999999996,-2368.7426
171,408.4848,1041.0834,1682.5852,0.0,0.0,0.0,-985.956,-8879.3758,476.937,5375.8443,-1828.3885,1073.5178,-675.8724,-880.3971000000001,-1430.7431,-2311.1402
172,393.3553,995.3941,1683.4636,0.0,0.0,0.0,-969.1699,-8968.2029,472.8394,5374.6339,-1769.6275,1072.3933,-680.8519,-1017.6865000000007,-1378.0861,-2395.7726000000007
173,389.7369,1004.8575,1692.6479,0.0,0.0,0.0,-971.9424,-8900.1441,476.3665,5380.3639,-1835.0528,1063.8174,-669.8285,-928.1137999999992,-1441.0639,-2369.1776999999993
174,383.6868,1074.877,1683.6596,0.0,0.0,0.0,-977.2105,-8814.6791,486.101,5332.8909,-1866.0922,1064.1103,-666.8694,-830.6742999999997,-1468.8513,-2299.5256
175,407.1561,1044.935,1661.1395,0.0,0.0,0.0,-969.0321,-8803.0331,463.1149,5375.4836,-1929.5637,1072.0767,-674.5962,-820.236100000001,-1532.0831999999998,-2352.3193000000006
176,372.7551,1007.4074,1678.5862,0.0,0.0,0.0,-953.1802,-8802.9872,471.7663,5367.3721,-1910.693,1080.5675,-684.6794,-858.2802999999994,-1514.8048999999999,-2373.0851999999995
177,396.3387,1033.727,1685.8277,0.0,0.0,0.0,-970.518,-8822.62,467.7716,5356.6525,-1870.8233,1077.9262,-676.3179,-852.8205000000007,-1469.215,-2322.035500000001
178,376.6301,1050.1057,1699.3102,0.0,0.0,0.0,-933.6768,-8833.5385,474.7245,5328.644,-1866.1059,1076.9056,-677.0995,-837.8008,-1466.2998,-2304.1005999999998
179,390.6248,1050.6239,1698.884,0.0,0.0,0.0,-970.8614,-8881.959,474.4505,5443.2286,-1903.9338,1078.9327,-673.8597,-795.0086000000001,-1498.8608,-2293.8693999999996
180,387.896,1007.1383,1686.5224,0.0,0.0,0.0,-960.2902,-8928.3462,484.6452,5403.345,-1812.335,1072.4122,-673.1987,-919.0895,-1413.1215000000002,-2332.2110000000002
181,412.2719,996.6806,1684.0049,0.0,0.0,0.0,-942.0629,-8878.1643,476.9371,5404.8365,-1867.9044,1086.9793,-684.7302,-845.4961999999996,-1465.6553,-2311.1514999999995
182,402.4188,1016.0251,1692.1554,0.0,0.0,0.0,-960.8721,-8962.8767,477.1448,5432.9651,-1816.7719,1078.8476,-682.4809,-903.039600000001,-1420.4052,-2323.4448000000007
183,386.4448,1003.0196,1674.7216,0.0,0.0,0.0,-964.7368,-8981.8761,481.6714,5377.7406,-1778.9069,1068.6085,-669.7343,-1023.0149000000001,-1380.0326999999997,-2403.0476
184,393.9393,1034.2992,1700.9193,0.0,0.0,0.0,-962.3125,-8853.8268,467.9759,5369.6658,-1876.6211,1073.1776,-672.7773,-849.3398000000007,-1476.2208,-2325.5606000000007
185,389.4719,1020.4428,1703.7029,0.0,0.0,0.0,-972.3788,-8876.1901,472.9358,5448.009,-1903.2229,1067.7864,-662.1579,-814.0064999999995,-1497.5944,-2311.6008999999995
186,393.826,1007.5589,1698.7802,0.0,0.0,0.0,-971.9036,-8838.7727,477.2421,5406.2344,-1927.8126,1080.3218,-678.49,-827.0346999999983,-1525.9808,-2353.0154999999986
187,372.4486,986.044,1683.2158,0.0,0.0,0.0,-971.1857,-8859.1783,476.2254,5428.4792,-1918.8978,1081.4936,-675.5518,-883.951,-1512.956,-2396.9069999999997
188,381.5974,1032.3242,1729.9905,0.0,0.0,0.0,-964.4977,-8885.0194,469.704,5398.3115,-1880.5279,1077.0096,-675.5562,-837.5894999999991,-1479.0745,-2316.663999999999
189,382.7512,1019.5797,1681.3081,0.0,0.0,0.0,-965.7301,-8811.7725,472.4895,5392.1724,-1935.4571,1076.3245,-670.6651,-829.2016999999987,-1529.7977,-2358.999399999999
190,407.4856,1038.4183,1705.8609,0.0,0.0,0.0,-956.4753,-8863.6505,474.016,5366.2741,-1895.383,1081.4275,-686.7166,-828.0709000000006,-1500.6721,-2328.7430000000004
191,405.3949,1018.131,1686.4925,0.0,0.0,0.0,-948.5667,-8853.012,482.2026,5377.4837,-1915.3864,1080.1328,-686.3678,-831.8740000000016,-1521.6214,-2353.4954000000016
192,385.7118,1022.7429,1690.0447,0.0,0.0,0.0,-960.919,-8852.2149,462.2826,5338.701,-1867.7294,1071.5475,-676.4194,-913.6509000000015,-1472.6013,-2386.2522000000017
193,381.1831,1033.899,1685.0165,0.0,0.0,0.0,-973.7997,-8757.0739,463.7288,5370.0799,-1968.8367,1078.1578,-682.0128,-796.9663,-1572.6917,-2369.658
194,385.9377,1010.2779,1691.0586,0.0,0.0,0.0,-938.1932,-8839.2594,463.8614,5358.4348,-1894.0857,1084.3144,-688.5736,-867.8822000000009,-1498.3449,-2366.227100000001
195,367.9298,998.1282,1678.2684,0.0,0.0,0.0,-974.8946,-8907.8689,461.3338,5368.4438,-1799.4956,1063.5764,-667.7638,-1008.6594999999988,-1403.683,-2412.342499999999
196,403.1411,972.4291,1689.5592,0.0,0.0,0.0,-945.9936,-8783.9092,466.003,5336.4278,-1899.0506,1077.1277,-674.6148,-862.3426,-1496.5376999999999,-2358.8803
197,397.6396,1026.7697,1678.7063,0.0,0.0,0.0,-976.1174,-8853.6339,473.7138,5348.0673,-1860.125,1062.5416,-662.5325,-904.8546000000015,-1460.1159,-2364.9705000000013
198,428.0052,995.4846,1691.431,0.0,0.0,0.0,-950.4013,-8825.754,479.1142,5360.2702,-1890.8916,1073.1209,-673.7525,-821.8501000000006,-1491.5232,-2313.3733000000007
199,379.0884,1063.9002,1663.3956,0.0,0.0,0.0,-965.0129,-8755.7879,478.667,5330.1419,-1951.1382,1079.0272,-682.5074,-805.6076999999987,-1554.6184,-2360.226099999999
200,381.6538,1059.1087,1669.1462,0.0,0.0,0.0,-943.7394,-8825.2016,466.5451,5319.5761,-1877.1835,1074.8172,-680.0735,-872.9111000000003,-1482.4398,-2355.3509000000004
201,392.5965,1000.3725,1701.2318,0.0,0.0,0.0,-958.453,-8798.781,473.1518,5371.7087,-1924.4136,1072.724,-672.3284,-818.172700000001,-1524.018,-2342.190700000001
202,392.7042,971.7044,1667.7738,0.0,0.0,0.0,-970.3218,-8853.7686,485.3309,5376.3561,-1873.8053,1074.4345,-670.5359,-930.2209999999995,-1469.9067,-2400.1276999999995
203,370.2262,1002.0838,1685.3069,0.0,0.0,0.0,-971.9674,-8942.9356,480.3175,5384.2136,-1774.0834,1062.0124,-663.5178,-992.755000000001,-1375.5888,-2368.343800000001
204,395.2586,989.3999,1695.6545,0.0,0.0,0.0,-957.4759,-8949.2886,471.5892,5401.4622,-1814.2939,1058.3411,-658.6238,-953.4000999999989,-1414.5765999999999,-2367.9766999999983
205,377.9948,1000.3128,1680.4743,0.0,0.0,0.0,-980.5201,-8788.5339,469.958,5399.4725,-1951.7748,1074.5242,-671.9616,-840.8416000000007,-1549.2122,-2390.0538000000006
206,399.0841,1015.9574,1690.8158,0.0,0.0,0.0,-964.0103,-8841.0086,488.159,5371.6165,-1907.0064,1077.8317,-678.5186,-839.3860999999997,-1507.6933,-2347.0794
207,375.6735,1037.7877,1687.111,0.0,0.0,0.0,-955.5979,-8920.3456,473.5816,5363.36,-1824.8172,1063.8646,-661.9034,-938.4296999999997,-1422.8559999999998,-2361.2856999999995
208,381.0396,1031.1536,1674.1476,0.0,0.0,0.0,-963.2313,-8922.0826,461.847,5434.4584,-1895.4808,1072.6531,-675.5675,-902.6676999999991,-1498.3952,-2401.0628999999994
209,378.4501,1008.753,1723.8665,0.0,0.0,0.0,-981.5327,-8887.5843,454.821,5384.4415,-1866.9019,1071.4766,-672.0746,-918.7849000000006,-1467.4999000000003,-2386.2848000000004
210,396.3481,1013.852,1694.5003,0.0,0.0,0.0,-989.7453,-8833.4169,468.5429,5374.1191,-1877.0277,1077.742,-674.6769,-875.7998000000007,-1473.9626000000003,-2349.762400000001
211,398.6061,1011.9558,1706.8205,0.0,0.0,0.0,-959.834,-8873.9158,494.2313,5447.2498,-1915.8859,1077.1608,-680.8004,-774.886300000001,-1519.5254999999997,-2294.411800000001
212,392.2772,1025.0461,1688.0774,0.0,0.0,0.0,-941.4293,-8988.6529,481.3272,5399.158,-1804.0546,1073.102,-667.7719,-944.1962999999987,-1398.7244999999998,-2342.9207999999985
213,399.9396,1070.457,1705.191,0.0,0.0,0.0,-998.3101,-8901.7302,463.9435,5370.3928,-1826.9345,1070.3568,-671.2924,-890.1163999999999,-1427.8701,-2317.9865
214,422.8494,1042.1556,1666.5398,0.0,0.0,0.0,-984.38,-8893.9936,461.8937,5382.4278,-1821.5335,1071.3349,-669.6378,-902.5072999999993,-1419.8364,-2322.3436999999994
215,377.5323,1007.0286,1719.3895,0.0,0.0,0.0,-982.7055,-8996.3511,484.5643,5409.3616,-1757.0985,1063.3921,-667.3302,-981.1803,-1361.0366,-2342.2169
216,367.4096,1037.2559,1703.636,0.0,0.0,0.0,-958.719,-8953.5844,473.3576,5381.337,-1782.0692,1055.9266,-657.018,-949.3072999999986,-1383.1606,-2332.4678999999987
217,413.4666,969.3271,1682.1837,0.0,0.0,0.0,-990.0325,-8892.2939,461.511,5360.2293,-1807.4281,1065.6601,-658.8159,-995.6087000000007,-1400.5839,-2396.1926000000008
218,368.2936,1035.4589,1670.0131,0.0,0.0,0.0,-950.076,-8969.7733,482.1556,5394.3378,-1777.9171,1071.9302,-664.409,-969.5903000000008,-1370.3959,-2339.9862000000003
219,384.2009,1053.9631,1682.1681,0.0,0.0,0.0,-951.4912,-8932.753,472.9422,5349.9529,-1787.6748,1075.6535,-678.0873,-941.0169999999998,-1390.1086,-2331.1256
220,389.1218,1030.3249,1659.8318,0.0,0.0,0.0,-981.9788,-9082.0399,475.0105,5424.6123,-1703.9712,1063.189,-660.6859,-1085.1174,-1301.4680999999998,-2386.5855
221,406.5593,1016.1244,1707.396,0.0,0.0,0.0,-944.7474,-9032.1109,468.8609,5389.6318,-1743.2781,1072.8894,-672.3091,-988.2858999999999,-1342.6978,-2330.9836999999998
222,369.5999,1064.1416,1674.3952,0.0,0.0,0.0,-951.7395,-9049.1588,484.5502,5373.2485,-1728.8974,1060.9162,-667.4603,-1034.9629000000004,-1335.4415000000001,-2370.4044000000004
223,372.6616,1006.1697,1676.7536,0.0,0.0,0.0,-958.9411,-8970.5163,474.6643,5379.6044,-1769.3697,1069.081,-675.2642,-1019.603799999999,-1375.5529000000001,-2395.156699999999
224,428.2443,998.2228,1676.655,0.0,0.0,0.0,-975.2191,-8993.8468,468.445,5388.85,-1768.4796,1059.7255,-665.4794,-1008.648799999999,-1374.2334999999998,-2382.882299999999
225,372.2542,1007.5955,1687.1271,0.0,0.0,0.0,-970.5126,-8937.4311,472.4461,5375.4812,-1799.5371,1076.0126,-687.7388,-993.0395999999992,-1411.2633,-2404.302899999999
226,371.2036,1004.9472,1695.6291,0.0,0.0,0.0,-963.9815,-8962.1187,466.7771,5362.5861,-1782.3379,1070.508,-686.1584,-1024.9571000000005,-1397.9883,-2422.9454000000005
227,401.4641,1045.0928,1690.9343,0.0,0.0,0.0,-942.56,-9088.4297,466.3911,5399.8821,-1705.8007,1077.2647,-684.6333,-1027.2253000000019,-1313.1693,-2340.3946000000014
228,421.7212,1011.118,1689.8056,0.0,0.0,0.0,-944.573,-8922.3856,463.1375,5349.7358,-1785.8865,1090.1026,-689.6765,-931.4404999999997,-1385.4604000000002,-2316.9008999999996
229,372.2597,1016.9753,1692.6794,0.0,0.0,0.0,-949.8143,-8883.5912,479.7282,5350.9543,-1836.1908,1086.7573,-695.1627,-920.8086000000012,-1444.5962,-2365.4048000000016
