Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,383.454,1024.5792,1675.2227,0.0,0.0,0.0,-971.1543,-8952.1082,466.5293,5349.3039,-1758.2308,1060.8265,-664.9238,-1024.1734000000006,-1362.3281000000002,-2386.501500000001
438,416.9247,1041.3006,1687.7826,0.0,0.0,0.0,-970.0464,-8952.2458,471.2398,5341.7308,-1736.7295,1057.656,-661.3485,-963.3136999999997,-1340.422,-2303.7356999999997
439,366.1122,995.7876,1685.5009,0.0,0.0,0.0,-956.1919,-8994.8528,469.1682,5380.4025,-1744.3135,1064.6112,-668.701,-1054.0733,-1348.4033,-2402.4766
440,386.9116,1027.4652,1698.699,0.0,0.0,0.0,-982.594,-8897.6728,453.7692,5388.0444,-1827.7986,1065.4428,-664.9097,-925.3774000000012,-1427.2655,-2352.642900000001
441,400.3926,1009.3489,1698.4482,0.0,0.0,0.0,-982.8925,-8851.9045,456.9905,5400.5576,-1895.6875,1079.7312,-679.6428,-869.0592000000006,-1495.5991,-2364.6583000000005
442,377.5601,1035.5995,1678.4022,0.0,0.0,0.0,-972.5054,-8837.9088,483.0068,5389.335,-1902.182,1069.0054,-666.8815,-846.5105999999996,-1500.0581,-2346.5686999999994
443,380.9853,1015.8322,1689.8112,0.0,0.0,0.0,-959.4257,-8869.9977,479.8471,5400.4202,-1892.9469,1069.9977,-668.3667,-862.5274,-1491.3159,-2353.8433
444,347.3666,999.4883,1665.7672,0.0,0.0,0.0,-970.6331,-8829.0804,481.6771,5416.0748,-1946.5267,1072.8469,-675.0099,-889.339500000001,-1548.6897,-2438.029200000001
445,402.0924,1055.3055,1721.6551,0.0,0.0,0.0,-988.3789,-8744.7317,446.7752,5339.6009,-1947.0801,1080.232,-675.6539,-767.6814999999997,-1542.502,-2310.1835
446,395.409,1044.9503,1677.8106,0.0,0.0,0.0,-977.6332,-8778.0515,477.878,5368.616,-1950.0929,1078.1861,-672.5867,-791.0208000000002,-1544.4935,-2335.5143000000003
447,409.6345,1048.7969,1711.2383,0.0,0.0,0.0,-985.1959,-8874.4611,457.7551,5401.8674,-1860.0907,1073.6926,-661.8834,-830.3648000000003,-1448.2815,-2278.6463
448,389.9774,999.8765,1688.1604,0.0,0.0,0.0,-985.9179,-8747.9858,480.825,5382.8324,-1952.6529,1063.2598,-657.6124,-792.232,-1547.0055,-2339.2375
449,396.5543,1016.7122,1682.1478,0.0,0.0,0.0,-1013.8071,-8934.1181,478.685,5416.6982,-1802.6341,1051.5135,-644.7666,-957.1276999999991,-1395.8872000000001,-2353.014899999999
450,388.0667,1030.4265,1687.6909,0.0,0.0,0.0,-985.0512,-8807.8022,467.9973,5382.6212,-1913.0721,1069.2748,-659.1629,-836.0508,-1502.9602000000002,-2339.0110000000004
451,394.3946,1053.9065,1701.3292,0.0,0.0,0.0,-974.1997,-8927.4989,458.7849,5384.714,-1808.8119,1066.8319,-657.3523,-908.5694000000012,-1399.3323,-2307.9017000000013
452,398.0227,1009.5562,1701.733,0.0,0.0,0.0,-963.8842,-8891.518,467.1661,5355.9534,-1844.7268,1068.5896,-659.6696,-922.9707999999991,-1435.8067999999998,-2358.777599999999
453,366.7895,978.1963,1665.3801,0.0,0.0,0.0,-971.2665,-8869.7216,491.9474,5403.4486,-1883.6001,1057.2071,-655.9819,-935.226200000001,-1482.3749,-2417.6011000000008
454,425.6938,1005.3634,1685.5261,0.0,0.0,0.0,-983.6339,-8849.9144,478.4515,5361.4201,-1848.9934,1065.3341,-661.879,-877.0933999999988,-1445.5383000000002,-2322.631699999999
455,368.0712,1018.8336,1676.793,0.0,0.0,0.0,-974.294,-8888.2657,481.7743,5374.0438,-1846.4987,1058.5207,-658.755,-943.0437999999995,-1446.7330000000002,-2389.7767999999996
456,403.3175,1052.2347,1691.5932,0.0,0.0,0.0,-992.4658,-8859.0586,467.3866,5355.8852,-1831.5554,1062.8629,-657.0359,-881.1072000000004,-1425.7284,-2306.8356000000003
457,392.4797,1017.6035,1689.5566,0.0,0.0,0.0,-954.1023,-8854.8214,470.9634,5363.6226,-1872.1312,1074.2502,-672.9955,-874.697900000001,-1470.8765,-2345.574400000001
458,387.5953,1021.5986,1666.662,0.0,0.0,0.0,-993.5055,-8945.2132,468.5146,5340.7268,-1741.9098,1061.8187,-662.8695,-1053.6214,-1342.9605999999999,-2396.582
459,353.9129,1030.0338,1677.892,0.0,0.0,0.0,-953.0781,-8851.5717,484.9284,5370.8743,-1861.5147,1071.16,-674.8301,-887.0083999999997,-1465.1848,-2352.1931999999993
460,415.4091,1017.4482,1687.7642,0.0,0.0,0.0,-969.9775,-8913.2532,464.9684,5342.8285,-1799.2672,1072.6626,-670.5504,-954.8122999999996,-1397.1549999999997,-2351.9673
461,377.8659,1034.3676,1701.3813,0.0,0.0,0.0,-964.3354,-9062.3003,465.1294,5393.5436,-1692.4814,1079.1028,-671.6454,-1054.3479000000007,-1285.024,-2339.3719000000006
462,411.9393,1001.3865,1694.8897,0.0,0.0,0.0,-972.2973,-8912.8292,477.3909,5371.2573,-1803.8332,1067.4556,-663.2525,-928.2627999999995,-1399.6301,-2327.8929
463,361.8843,1004.1762,1681.5716,0.0,0.0,0.0,-967.0828,-8967.8984,480.8202,5395.4208,-1767.5857,1070.3284,-666.6668,-1011.1081000000004,-1363.9241,-2375.0322000000006
464,386.559,1048.4576,1686.4111,0.0,0.0,0.0,-921.8548,-9019.8317,489.4492,5367.0128,-1739.604,1060.9068,-665.3411,-963.7968000000001,-1344.0383000000002,-2307.8351000000002
465,387.6389,1086.7834,1713.8864,0.0,0.0,0.0,-983.1501,-8944.5341,465.7606,5343.527,-1782.776,1066.6807,-665.8269,-930.0879000000004,-1381.9222000000002,-2312.0101000000004
466,392.7084,1025.1583,1664.6721,0.0,0.0,0.0,-949.4891,-8961.2657,474.6481,5347.187,-1775.5449,1072.1665,-678.9203,-1006.3808999999992,-1382.2987,-2388.679599999999
467,377.5548,1068.1217,1699.8062,0.0,0.0,0.0,-952.3946,-8854.7033,480.6479,5342.6065,-1847.3315,1073.1918,-673.1478,-838.3607999999995,-1447.2875,-2285.6483
468,382.1609,1076.962,1672.0034,0.0,0.0,0.0,-967.2742,-9009.6605,477.8508,5401.4235,-1764.0105,1070.4938,-670.9504,-966.5340999999999,-1364.4671,-2331.0012
469,429.9577,1027.5777,1672.3769,0.0,0.0,0.0,-985.1889,-9021.2438,465.9787,5364.1649,-1719.4098,1066.8036,-668.2124,-1046.376800000001,-1320.8186,-2367.195400000001
470,387.57,1034.7395,1707.4368,0.0,0.0,0.0,-973.6866,-8986.9262,458.4216,5405.0311,-1771.0909,1066.9973,-664.1264,-967.4138000000003,-1368.2199999999998,-2335.6338000000005
471,433.4524,1020.6903,1699.0967,0.0,0.0,0.0,-965.7693,-8864.2741,465.8301,5381.4883,-1906.4236,1080.3313,-685.5933,-829.4856,-1511.6856,-2341.1711999999998
472,367.4131,1056.785,1653.8111,0.0,0.0,0.0,-947.0252,-8763.1637,463.5866,5336.2677,-1915.9221,1087.4093,-686.6547,-832.3253999999988,-1515.1675,-2347.4928999999984
473,402.7613,979.9965,1693.3994,0.0,0.0,0.0,-933.5758,-8820.757,471.3223,5388.0104,-1919.9106,1081.9047,-685.9869,-818.8429000000006,-1523.9928,-2342.8357000000005
474,363.99,1012.568,1714.7397,0.0,0.0,0.0,-956.3072,-8939.3792,490.1371,5379.2589,-1792.5126,1080.3927,-684.2912,-934.9926999999998,-1396.4110999999998,-2331.4037999999996
475,387.9585,1028.0299,1700.0231,0.0,0.0,0.0,-943.5316,-8903.7716,466.6417,5368.825,-1840.8805,1080.5155,-684.6049,-895.8249999999998,-1444.9699,-2340.7949
476,377.9386,1027.7509,1697.8863,0.0,0.0,0.0,-951.5731,-8945.6849,480.8341,5363.3721,-1787.4943,1076.9812,-675.8873,-949.4760000000015,-1386.4004,-2335.876400000002
477,418.4625,1020.7918,1690.0227,0.0,0.0,0.0,-975.2472,-8899.9069,470.37,5368.0739,-1822.1244,1069.5866,-671.4942,-907.4331999999995,-1424.0319999999997,-2331.465199999999
478,354.2926,1033.4014,1663.4078,0.0,0.0,0.0,-982.5688,-8992.7633,483.6605,5402.8943,-1743.5395,1062.8582,-663.285,-1037.6755000000012,-1343.9663,-2381.6418000000012
479,373.5185,1023.8472,1645.0991,0.0,0.0,0.0,-989.2396,-8851.6628,468.6678,5374.4506,-1851.5027,1065.6365,-666.4762,-955.3191999999999,-1452.3424,-2407.6616
480,406.0865,1009.809,1671.5876,0.0,0.0,0.0,-995.8777,-8845.3009,464.0735,5347.7096,-1826.3289,1072.0058,-668.9057,-941.9123999999993,-1423.2288,-2365.141199999999
481,372.0874,1040.0385,1671.8298,0.0,0.0,0.0,-979.9861,-8838.9467,481.2771,5383.9053,-1895.6162,1068.0793,-667.0896,-869.7946999999995,-1494.6264999999999,-2364.4211999999993
482,386.8926,984.0197,1712.4736,0.0,0.0,0.0,-961.9076,-8920.5449,472.9442,5409.7487,-1863.6395,1066.3122,-665.2195,-916.3737000000001,-1462.5468,-2378.9205
483,400.3865,1045.9653,1709.5317,0.0,0.0,0.0,-993.8003,-8883.3583,470.1719,5385.4716,-1834.7969,1061.5399,-662.2237,-865.6315999999997,-1435.4807,-2301.1123
484,405.674,1022.9438,1678.7435,0.0,0.0,0.0,-999.4932,-8898.5737,469.6634,5335.5105,-1771.1841,1071.2404,-670.4322,-985.5317000000005,-1370.3759,-2355.9076000000005
485,396.8502,1036.8227,1704.3359,0.0,0.0,0.0,-978.5546,-8798.0595,481.7875,5352.9861,-1891.5776,1071.5097,-676.6601,-803.8316999999988,-1496.728,-2300.559699999999
486,404.3451,1013.1452,1704.1277,0.0,0.0,0.0,-976.626,-8862.7138,477.6504,5381.8263,-1872.1691,1067.0918,-665.0776,-858.2450999999992,-1470.1549,-2328.399999999999
487,371.7596,1085.3387,1690.2972,0.0,0.0,0.0,-972.9471,-9013.2825,475.2918,5375.1686,-1740.2865,1070.3473,-668.8613,-988.3736999999992,-1338.8005,-2327.1741999999995
488,422.4732,1003.9959,1692.1106,0.0,0.0,0.0,-981.5226,-8930.6218,472.5162,5349.5584,-1715.0911,1076.126,-665.0984,-971.4901000000009,-1304.0635000000002,-2275.553600000001
489,389.2432,985.5358,1699.1296,0.0,0.0,0.0,-954.108,-9060.6451,484.7223,5396.5472,-1719.9741,1069.1188,-669.4115,-1059.5749999999998,-1320.2667999999999,-2379.8417999999997
490,378.8018,1038.8111,1698.3288,0.0,0.0,0.0,-978.1315,-9154.1546,469.0614,5406.5156,-1647.2921,1069.2275,-666.6902,-1140.7674000000006,-1244.7548,-2385.5222000000003
491,364.8085,1032.4415,1684.9674,0.0,0.0,0.0,-971.1338,-9065.3379,473.2548,5375.1704,-1668.1308,1067.536,-664.5769,-1105.8291000000008,-1265.1716999999999,-2371.0008000000007
492,379.0409,1029.3259,1707.272,0.0,0.0,0.0,-999.5546,-9049.0204,490.9943,5415.6307,-1731.9907,1060.6516,-669.2969,-1026.3112,-1340.6360000000002,-2366.9472000000005
493,395.7484,1027.1635,1695.829,0.0,0.0,0.0,-975.8719,-9007.6591,467.2116,5404.5146,-1770.1539,1066.1846,-667.873,-993.063900000001,-1371.8423,-2364.9062000000013
494,427.7262,986.9395,1663.6042,0.0,0.0,0.0,-959.0614,-8886.7292,461.5898,5373.0939,-1846.4702,1071.4577,-673.4098,-932.8369999999995,-1448.4223000000002,-2381.2592999999993
495,390.4848,1028.1732,1710.2077,0.0,0.0,0.0,-985.8627,-8958.0465,476.3261,5415.8929,-1816.4632,1066.246,-662.0645,-922.8245000000006,-1412.2816999999998,-2335.1062000000006
496,370.6998,1016.1885,1710.0614,0.0,0.0,0.0,-963.5053,-8981.9502,480.5084,5399.8822,-1783.6405,1066.3642,-667.2588,-968.1151999999993,-1384.5351,-2352.6502999999993
497,395.8204,1014.9661,1692.0375,0.0,0.0,0.0,-961.085,-8879.9801,466.6675,5357.9449,-1841.035,1082.4055,-679.3484,-913.6287000000011,-1437.9778999999999,-2351.606600000001
498,389.255,993.4329,1691.1148,0.0,0.0,0.0,-983.7713,-8924.8192,476.7581,5414.9263,-1840.0947,1069.4874,-674.5544,-943.1034,-1445.1617,-2388.2651
499,415.6494,994.5083,1700.3739,0.0,0.0,0.0,-975.7902,-9008.4405,483.1807,5413.7821,-1762.9803,1065.7405,-664.6392,-976.7362999999996,-1361.879,-2338.6152999999995
500,363.8656,1032.1195,1696.6011,0.0,0.0,0.0,-978.6956,-9056.4033,468.5789,5366.3561,-1683.397,1058.0293,-660.6416,-1107.5777000000007,-1286.0093000000002,-2393.587000000001
501,415.9467,977.7465,1718.1848,0.0,0.0,0.0,-974.8585,-8864.3802,481.6092,5382.7173,-1865.8959,1067.9281,-664.7443,-863.0342,-1462.7120999999997,-2325.7463
502,384.0881,1026.1304,1691.2225,0.0,0.0,0.0,-977.7475,-8981.2234,475.1738,5423.8436,-1814.4397,1057.6938,-663.5967,-958.5125000000007,-1420.3426,-2378.8551000000007
503,348.5555,1029.9001,1722.8611,0.0,0.0,0.0,-968.7819,-9099.5578,480.6987,5426.7414,-1726.3402,1063.137,-670.4881,-1059.5829000000003,-1333.6913000000002,-2393.2742000000007
504,348.4978,1021.5181,1692.1015,0.0,0.0,0.0,-953.8952,-9019.3268,503.3384,5415.3339,-1747.1348,1065.5562,-674.3543,-992.4323000000013,-1355.9329,-2348.365200000001
505,394.8718,1004.6965,1687.1643,0.0,0.0,0.0,-986.1318,-9046.9521,471.1155,5406.3074,-1731.0049,1066.2271,-672.0964,-1068.9284000000007,-1336.8741999999997,-2405.8026000000004
506,409.9138,1037.5382,1691.9771,0.0,0.0,0.0,-981.8017,-9021.4436,464.245,5359.2029,-1709.1723,1057.4481,-659.0101,-1040.3683,-1310.7342999999998,-2351.1026
507,390.9968,1032.8944,1686.0138,0.0,0.0,0.0,-965.7022,-9026.5122,476.2593,5405.806,-1760.8182,1063.3732,-663.1536,-1000.2440999999999,-1360.5985999999998,-2360.8426999999997
508,397.2236,1057.7479,1702.7028,0.0,0.0,0.0,-962.0026,-8944.7156,480.7361,5353.6832,-1792.5917,1069.5157,-675.053,-914.6245999999992,-1398.129,-2312.753599999999
509,384.1192,1050.7708,1678.5741,0.0,0.0,0.0,-967.0917,-8879.8946,473.8326,5348.0691,-1810.9639,1073.3997,-675.859,-911.6205,-1413.4232000000002,-2325.0436999999997
510,383.6409,1043.5943,1704.6862,0.0,0.0,0.0,-975.3322,-8922.3126,467.8267,5365.5963,-1790.603,1069.2748,-668.9309,-932.3003999999992,-1390.2591000000002,-2322.5594999999994
511,393.4904,1011.0192,1698.3404,0.0,0.0,0.0,-963.9015,-8902.3435,472.6716,5388.7259,-1827.8591,1069.7284,-671.7949,-901.9975000000004,-1429.9256,-2331.9231
512,388.4759,1019.6373,1673.5556,0.0,0.0,0.0,-955.7758,-8912.7111,479.8088,5376.1362,-1833.2393,1065.2065,-668.564,-930.8731000000007,-1436.5967999999998,-2367.469900000001
513,378.4336,1013.8351,1688.7427,0.0,0.0,0.0,-960.5211,-8987.7635,476.946,5361.19,-1754.2895,1055.9266,-661.3189,-1029.1371999999992,-1359.6818,-2388.818999999999
514,402.3393,1030.8118,1692.8166,0.0,0.0,0.0,-978.4852,-8995.0556,455.6037,5352.3193,-1733.5186,1070.0213,-671.2935,-1039.6500999999998,-1334.7908,-2374.4409
515,405.2259,1020.6585,1671.7864,0.0,0.0,0.0,-942.7885,-8998.5125,464.0459,5351.1943,-1710.0281,1072.1806,-680.2642,-1028.3900000000012,-1318.1117,-2346.501700000001
516,390.992,1030.0167,1692.203,0.0,0.0,0.0,-974.5244,-9009.5172,477.2964,5335.5615,-1702.175,1075.2094,-684.2798,-1057.9720000000007,-1311.2454,-2369.217400000001
517,384.3353,1059.7046,1711.9272,0.0,0.0,0.0,-990.5574,-8903.127,470.5762,5386.8595,-1809.0693,1070.4891,-676.5648,-880.2816000000012,-1415.145,-2295.426600000001
518,412.1656,1008.0696,1678.6039,0.0,0.0,0.0,-958.4541,-8920.6429,464.5452,5396.1452,-1799.8691,1062.1211,-666.5779,-919.5675000000001,-1404.3258999999998,-2323.8934
519,377.9665,1029.2422,1689.2873,0.0,0.0,0.0,-970.3679,-8907.3286,473.6663,5388.6882,-1817.3326,1068.9771,-672.4752,-918.8460000000014,-1420.8307,-2339.676700000001
520,379.9,1052.8717,1706.1603,0.0,0.0,0.0,-955.9023,-9114.9904,482.3703,5401.5917,-1680.6178,1068.2353,-672.2408,-1047.998700000001,-1284.6233,-2332.622000000001
521,413.8907,1004.0756,1703.7662,0.0,0.0,0.0,-967.6417,-9057.3799,484.5844,5414.9313,-1703.5617,1069.1661,-675.1784,-1003.7734,-1309.574,-2313.3474000000006
522,400.8005,986.2352,1692.9652,0.0,0.0,0.0,-966.1806,-8992.0489,465.2405,5365.2441,-1718.9961,1067.0257,-673.5193,-1047.7440000000006,-1325.4897,-2373.233700000001
523,368.9965,1066.1432,1690.7347,0.0,0.0,0.0,-952.8386,-8974.1648,466.4947,5402.2954,-1799.1676,1072.4878,-678.3827,-932.3389000000006,-1405.0625,-2337.4014
524,400.1883,1037.7834,1716.0005,0.0,0.0,0.0,-966.3613,-8824.3008,478.1991,5331.7336,-1882.1997,1073.3524,-678.6939,-826.7572000000018,-1487.5412,-2314.298400000002
525,345.6235,1081.9383,1692.5519,0.0,0.0,0.0,-957.4105,-8829.4424,473.8927,5397.1776,-1913.1169,1087.6314,-690.2142,-795.6688999999997,-1515.6997000000001,-2311.3686
526,373.8153,1017.2769,1686.5569,0.0,0.0,0.0,-970.6929,-8907.798,475.2902,5399.4018,-1832.1996,1062.1164,-665.7584,-926.1498000000001,-1435.8415999999997,-2361.9914
527,387.1769,1002.2762,1692.4703,0.0,0.0,0.0,-949.6099,-9075.7431,473.331,5409.8104,-1704.568,1060.8075,-667.2388,-1060.288199999999,-1310.9993,-2371.2874999999995
528,394.42,981.9639,1692.7902,0.0,0.0,0.0,-986.2079,-8943.2415,483.4365,5405.2329,-1805.876,1062.655,-663.4405,-971.6058999999996,-1406.6615000000002,-2378.2673999999997
529,402.2658,1035.0105,1692.1671,0.0,0.0,0.0,-979.6946,-8987.5579,475.8798,5403.9115,-1791.3893,1064.5687,-665.3509,-958.0177999999996,-1392.1715,-2350.1892999999995
530,386.3884,996.1572,1703.9622,0.0,0.0,0.0,-957.1811,-8918.4486,463.5506,5372.5932,-1825.9092,1074.3967,-679.14,-952.9781000000003,-1430.6525000000001,-2383.6306000000004
531,376.2656,1001.9605,1691.1028,0.0,0.0,0.0,-977.8301,-8924.5145,473.2272,5392.4298,-1827.9222,1072.2704,-669.6539,-967.3586999999998,-1425.3057,-2392.6643999999997
532,394.0516,998.0037,1696.2683,0.0,0.0,0.0,-975.7343,-9060.4604,475.9952,5394.3742,-1682.065,1060.1461,-663.1992,-1077.5016999999998,-1285.1181000000001,-2362.6198
533,388.2608,1084.6044,1687.3031,0.0,0.0,0.0,-977.6931,-9068.1473,469.3304,5340.0802,-1633.6802,1062.9149,-666.9505,-1076.2614999999996,-1237.7158,-2313.9772999999996
534,385.8474,1015.5109,1672.3236,0.0,0.0,0.0,-967.2256,-9066.2738,474.6458,5423.4236,-1694.5511,1061.6014,-662.2764,-1061.7481000000007,-1295.2260999999999,-2356.9742000000006
535,374.8856,1030.4722,1704.8166,0.0,0.0,0.0,-1005.9051,-8993.8489,466.135,5402.2083,-1755.583,1065.6696,-670.0382,-1021.2363000000005,-1359.9516,-2381.187900000001
536,367.982,968.7567,1684.8332,0.0,0.0,0.0,-985.024,-8829.8731,489.2557,5372.0619,-1891.423,1067.2194,-669.6643,-932.0076000000017,-1493.8679000000002,-2425.8755000000015
537,370.6479,1049.0814,1684.0295,0.0,0.0,0.0,-970.6959,-8868.0032,460.9115,5379.6421,-1875.3431,1078.6161,-678.6074,-894.3866999999991,-1475.3344000000002,-2369.7210999999993
538,407.8784,1036.2591,1666.8573,0.0,0.0,0.0,-977.851,-8882.878,478.6211,5406.1947,-1848.1558,1064.5498,-663.4772,-864.9184000000005,-1447.0832,-2312.0016000000005
539,367.9293,1051.3861,1680.3642,0.0,0.0,0.0,-978.9766,-8837.5194,484.921,5323.266,-1837.5856,1068.5282,-674.6163,-908.6293999999998,-1443.6737000000003,-2352.3031
540,392.1512,974.606,1684.2808,0.0,0.0,0.0,-961.9617,-8928.8962,467.0412,5371.5695,-1781.4557,1068.1266,-668.906,-1001.2091999999993,-1382.2350999999999,-2383.444299999999
541,382.1722,1002.1605,1702.4094,0.0,0.0,0.0,-960.7075,-9006.3041,490.7297,5352.1518,-1732.3824,1066.6571,-675.7833,-1037.388,-1341.5086000000001,-2378.8966
542,370.6493,1046.766,1688.0814,0.0,0.0,0.0,-970.2702,-8991.7037,461.1664,5366.7093,-1734.8584,1073.5556,-681.6729,-1028.6014999999989,-1342.9757000000002,-2371.577199999999
543,362.3547,1060.9717,1692.6828,0.0,0.0,0.0,-956.7498,-8914.8612,474.5425,5357.8378,-1814.744,1066.0145,-668.2608,-923.2214999999987,-1416.9903,-2340.211799999998
544,388.3835,1052.6191,1702.1926,0.0,0.0,0.0,-958.2667,-8909.6484,488.1632,5404.0254,-1853.734,1080.1753,-680.6955,-832.5312999999996,-1454.2541999999999,-2286.7854999999995
545,375.3622,1044.2088,1688.507,0.0,0.0,0.0,-945.7932,-8881.1124,479.0789,5401.4621,-1892.6829,1086.7903,-691.1326,-838.2866000000004,-1497.0252,-2335.3118000000004
546,398.7146,995.014,1700.8629,0.0,0.0,0.0,-988.8749,-9010.6449,479.0397,5404.638,-1749.0414,1064.5025,-674.4034,-1021.2505999999994,-1358.9423000000002,-2380.1928999999996
547,400.6371,993.6556,1672.3906,0.0,0.0,0.0,-965.615,-8981.7627,484.6556,5401.8103,-1776.3549,1075.4361,-671.5824,-994.2284999999993,-1372.5012000000002,-2366.7297
548,385.6383,1010.5457,1674.555,0.0,0.0,0.0,-920.6204,-8975.0692,464.8829,5366.7717,-1767.1931,1089.0678,-699.2259,-993.2960000000003,-1377.3512,-2370.6472000000003
549,400.0055,1009.158,1686.548,0.0,0.0,0.0,-948.518,-8964.6291,471.064,5372.9946,-1779.3277,1082.5237,-696.483,-973.3769999999995,-1393.287,-2366.6639999999993
550,346.0184,980.3339,1712.3352,0.0,0.0,0.0,-989.1923,-9047.782,475.7014,5424.3326,-1735.3507,1070.1725,-668.8385,-1098.2528000000002,-1334.0167000000001,-2432.2695000000003
551,394.0092,988.4112,1696.9415,0.0,0.0,0.0,-945.8181,-8906.7172,466.0198,5382.1078,-1849.8953,1083.3694,-687.3706,-925.0457999999999,-1453.8964999999998,-2378.9422999999997
552,397.1342,1041.7304,1683.1891,0.0,0.0,0.0,-973.9641,-8908.3768,482.4001,5385.5799,-1848.0911,1062.8535,-668.093,-892.3072000000011,-1453.3306000000002,-2345.6378000000013
553,411.2575,1028.5641,1665.6296,0.0,0.0,0.0,-976.202,-8988.6688,470.9196,5381.1699,-1779.1169,1069.8985,-668.7011,-1007.3300999999992,-1377.9195,-2385.249599999999
554,406.8099,975.9557,1685.5861,0.0,0.0,0.0,-953.9168,-8841.4087,468.4154,5388.4805,-1929.4383,1067.3989,-672.2503,-870.0779000000002,-1534.2897000000003,-2404.3676
555,406.8115,1015.1645,1695.3903,0.0,0.0,0.0,-981.4975,-8849.4768,474.2359,5351.1384,-1867.6269,1068.6794,-673.2355,-888.2337000000007,-1472.183,-2360.4167000000007
556,400.0776,1031.4066,1668.8752,0.0,0.0,0.0,-956.0282,-8882.8884,457.9671,5389.1345,-1871.0555,1065.164,-670.8839,-891.4555999999993,-1476.7754,-2368.2309999999993
557,397.6017,1018.178,1681.6273,0.0,0.0,0.0,-972.0256,-9073.3832,473.1197,5424.7281,-1725.5756,1064.9372,-663.8196,-1050.1539999999995,-1324.4579999999999,-2374.6119999999996
558,389.102,995.6807,1697.086,0.0,0.0,0.0,-963.2298,-9017.1731,468.8407,5400.9347,-1748.54,1070.2765,-663.1908,-1028.7588000000005,-1341.4542999999999,-2370.2131000000004
559,382.9398,1038.5749,1670.2329,0.0,0.0,0.0,-976.8998,-8961.1945,460.3112,5378.4185,-1771.0038,1063.4772,-663.8365,-1007.6170000000002,-1371.3631,-2378.9801
560,400.7273,1052.1945,1687.544,0.0,0.0,0.0,-964.2229,-8882.7117,470.6784,5397.1285,-1873.6829,1068.2258,-666.9899,-838.6619000000001,-1472.4470000000001,-2311.1089
561,380.2094,1068.8687,1686.0722,0.0,0.0,0.0,-980.334,-8802.1595,466.0741,5364.6215,-1908.9843,1067.2005,-667.5963,-816.6475999999993,-1509.3801000000003,-2326.0276999999996
562,371.5871,1042.0969,1684.8475,0.0,0.0,0.0,-984.8623,-8793.4544,476.9748,5419.0882,-1939.0608,1069.8559,-668.2896,-783.7222000000002,-1537.4944999999998,-2321.2167000000004
563,395.5359,1056.6593,1693.9984,0.0,0.0,0.0,-1002.3088,-8864.9112,455.774,5389.2697,-1846.5295,1062.8866,-664.4331,-875.9827000000005,-1448.076,-2324.0587000000005
564,377.4416,1051.707,1692.514,0.0,0.0,0.0,-982.3864,-8730.3858,472.9625,5391.8709,-1989.0967,1085.2405,-680.0695,-726.2762000000002,-1583.9256999999998,-2310.2019
565,381.8867,1057.4884,1684.2034,0.0,0.0,0.0,-984.035,-8867.4713,477.4521,5383.9814,-1873.9346,1067.5218,-672.4561,-866.4942999999994,-1478.8689,-2345.3631999999993
566,393.1882,1010.3213,1673.0502,0.0,0.0,0.0,-966.5922,-8810.2393,470.5509,5343.5038,-1903.7419,1065.164,-668.9152,-886.2170999999989,-1507.4931000000001,-2393.710199999999
