POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,437.2091,1094.0343,1708.1973,0.0,0.0,0.0,-1011.3372,-8979.9273,488.7746,5390.0003,-1816.4024,1078.1389,-653.0551,-873.0488999999998,-1391.3186,-2264.3675
761,423.1648,1047.682,1722.3306,0.0,0.0,0.0,-1024.8631,-9052.8923,501.8243,5433.6932,-1779.1907,1068.4337,-651.0749,-949.0604999999996,-1361.8319000000001,-2310.8923999999997
762,414.1209,1074.981,1716.4865,0.0,0.0,0.0,-1026.0676,-9044.9795,486.5347,5402.6739,-1764.3992,1069.2275,-647.0311,-976.2500999999993,-1342.2028,-2318.4528999999993
763,392.3765,1121.4469,1709.1705,0.0,0.0,0.0,-1012.6284,-8994.5873,505.7349,5420.2784,-1813.3794,1077.5482,-657.7805,-858.2084999999988,-1393.6117,-2251.8201999999987
764,408.6095,1096.6449,1734.6681,0.0,0.0,0.0,-1022.1436,-9062.8049,489.3728,5404.3905,-1743.2865,1063.6898,-649.1878,-951.2626999999984,-1328.7844999999998,-2280.0471999999986
765,414.67,1065.2616,1731.5665,0.0,0.0,0.0,-1002.8339,-8912.6264,485.334,5351.6697,-1855.2893,1070.4324,-660.9119,-866.9584999999997,-1445.7687999999998,-2312.7272999999996
766,374.7602,1100.2134,1709.7393,0.0,0.0,0.0,-1009.7764,-8914.876,485.8868,5381.7268,-1857.7585,1080.4258,-663.0259,-872.3258999999998,-1440.3586,-2312.6845
767,383.6125,1037.5401,1706.1714,0.0,0.0,0.0,-1036.1664,-8916.7416,494.1681,5389.8243,-1831.5607,1068.0841,-646.6921,-941.5915999999997,-1410.1687,-2351.7603
768,377.2659,1049.6745,1706.5726,0.0,0.0,0.0,-1029.1582,-8841.7995,487.3646,5382.6759,-1933.3369,1072.8469,-658.0365,-867.404199999999,-1518.5265,-2385.9306999999994
769,423.8408,1049.047,1712.2503,0.0,0.0,0.0,-1002.2768,-8956.9113,484.0097,5393.4768,-1834.6922,1072.4027,-653.5589,-896.5634999999993,-1415.8483999999999,-2312.411899999999
770,421.3437,1105.1492,1721.4544,0.0,0.0,0.0,-1029.3694,-9011.7723,489.4953,5372.951,-1780.0619,1069.6716,-650.0873,-930.7481000000007,-1360.4776000000002,-2291.2257000000004
771,397.2331,1039.335,1714.6001,0.0,0.0,0.0,-1035.3384,-9053.4462,487.8101,5378.6871,-1727.7794,1062.466,-647.5583,-1071.119200000001,-1312.8717000000001,-2383.990900000001
772,419.9766,1088.4711,1712.9087,0.0,0.0,0.0,-988.395,-9038.2247,498.8151,5401.4064,-1785.3089,1075.3039,-663.6911,-905.0418000000009,-1373.6961,-2278.737900000001
773,392.334,1064.2583,1711.0122,0.0,0.0,0.0,-999.1174,-9066.6635,490.5065,5365.0141,-1730.3867,1073.5603,-656.5301,-1042.6557999999995,-1313.3564999999999,-2356.0122999999994
774,406.1964,1072.0533,1731.0856,0.0,0.0,0.0,-1028.4373,-9122.028,486.9093,5417.1779,-1694.4626,1070.3757,-654.6834,-1037.0428000000002,-1278.7703000000001,-2315.8131
775,380.515,1114.7573,1723.6621,0.0,0.0,0.0,-1020.4086,-9027.9747,481.2329,5396.7986,-1785.5292,1070.3946,-652.9948,-951.4174000000003,-1368.1293999999998,-2319.5468
776,419.377,1084.5153,1743.1445,0.0,0.0,0.0,-1047.4911,-9103.1956,487.4791,5424.4495,-1735.6369,1059.6641,-648.8195,-991.7213000000002,-1324.7923,-2316.5136
777,383.814,1068.3012,1709.0325,0.0,0.0,0.0,-1032.6413,-9092.4808,494.8757,5416.7948,-1728.2546,1071.8971,-654.1667,-1052.3038999999999,-1310.5242,-2362.8281
778,397.4802,1035.8381,1714.4565,0.0,0.0,0.0,-999.5164,-8946.3023,490.3179,5422.9941,-1894.6655,1081.1818,-671.7749,-884.7318999999989,-1485.2586000000001,-2369.990499999999
779,371.1199,1066.3651,1736.7699,0.0,0.0,0.0,-1000.0084,-9050.0479,488.0951,5442.6618,-1815.7168,1072.3885,-658.9202,-945.0445,-1402.2485,-2347.293
780,400.3541,1067.0806,1710.115,0.0,0.0,0.0,-1000.9255,-9105.9515,496.6095,5439.8548,-1739.1246,1072.5823,-658.2327,-992.8629999999985,-1324.775,-2317.6379999999986
781,397.0225,1086.2747,1732.7214,0.0,0.0,0.0,-1033.3335,-9110.4884,494.0345,5426.2083,-1706.9242,1078.016,-664.23,-1007.5605000000005,-1293.1381999999999,-2300.6987000000004
782,419.8681,1116.1503,1712.5237,0.0,0.0,0.0,-1015.2993,-8943.1207,472.8051,5358.155,-1815.6915,1076.9765,-653.6653,-878.9178000000002,-1392.3802999999998,-2271.2981
783,385.6457,1064.7228,1703.7227,0.0,0.0,0.0,-1017.1518,-8898.7293,498.9573,5382.5035,-1872.086,1077.2175,-656.137,-880.3291000000017,-1451.0055,-2331.334600000002
784,374.7037,1033.4464,1714.677,0.0,0.0,0.0,-1014.6525,-8960.9239,491.3424,5437.6516,-1900.5684,1083.5584,-664.2084,-923.7552999999998,-1481.2184000000002,-2404.9737
785,379.5632,1086.2856,1713.3343,0.0,0.0,0.0,-1007.6289,-8949.406,502.7425,5454.5878,-1943.7663,1076.1449,-659.6971,-820.5214999999998,-1527.3184999999999,-2347.84
786,398.3436,1148.7703,1691.9206,0.0,0.0,0.0,-1009.1474,-9011.8482,494.8908,5426.483,-1874.1801,1077.9404,-664.0548,-860.5873000000001,-1460.2945,-2320.8818
787,388.9871,1094.7005,1752.4189,0.0,0.0,0.0,-1005.5563,-9065.3066,485.2757,5449.0416,-1813.8649,1073.6737,-658.3698,-900.4391000000005,-1398.5610000000001,-2299.0001000000007
788,372.3694,1079.2019,1724.6151,0.0,0.0,0.0,-1007.175,-8957.9644,498.1893,5460.2958,-1899.1347,1086.6391,-674.0508,-830.4679000000006,-1486.5464,-2317.0143000000007
789,394.5757,1074.792,1709.3327,0.0,0.0,0.0,-1016.599,-8929.3176,494.5225,5399.9871,-1875.9844,1077.6569,-660.4392,-872.7066000000004,-1458.7667000000001,-2331.4733000000006
790,395.1871,1129.7466,1738.5645,0.0,0.0,0.0,-1006.9569,-8997.4007,467.2945,5425.8249,-1844.3382,1083.6199,-665.907,-847.7400000000007,-1426.6253000000002,-2274.365300000001
791,389.7915,1072.3719,1721.4948,0.0,0.0,0.0,-1023.4403,-9088.3118,504.8042,5406.861,-1739.9799,1077.2789,-661.5308,-1016.4287000000004,-1324.2318,-2340.660500000001
792,432.4627,1077.2609,1723.6907,0.0,0.0,0.0,-1006.9398,-9061.8377,484.4082,5377.4705,-1742.261,1080.1612,-663.5576,-973.4844999999996,-1325.6574,-2299.1418999999996
793,400.4875,1092.2296,1694.3629,0.0,0.0,0.0,-1028.2447,-9169.7826,491.148,5405.6939,-1635.5139,1070.1678,-656.2661,-1114.1054000000004,-1221.6122,-2335.7176000000004
794,426.4543,1145.4483,1717.9735,0.0,0.0,0.0,-1005.2356,-9227.0938,485.6618,5373.6703,-1619.5285,1074.0187,-655.6211,-1083.1212000000014,-1201.1308999999997,-2284.252100000001
795,389.8123,1107.7028,1734.5385,0.0,0.0,0.0,-1002.3428,-9192.2294,477.9207,5413.2829,-1671.8615,1078.068,-664.0983,-1071.3149999999996,-1257.8917999999999,-2329.2067999999995
796,400.2481,1087.5763,1720.9463,0.0,0.0,0.0,-999.2032,-9190.7452,485.6274,5405.166,-1665.9566,1072.9319,-657.2733,-1090.3842999999988,-1250.2979999999998,-2340.6822999999986
797,401.6511,1084.9852,1711.9652,0.0,0.0,0.0,-1012.0172,-9079.5995,488.6657,5406.4558,-1746.1229,1072.0105,-657.5235,-997.8937000000005,-1331.6359,-2329.5296000000008
798,437.6848,1095.0683,1727.9083,0.0,0.0,0.0,-1008.5421,-8976.9523,491.2842,5372.4708,-1809.4756,1071.3821,-659.6553,-861.0780000000004,-1397.7487999999998,-2258.8268000000003
799,407.4308,1053.7872,1735.8689,0.0,0.0,0.0,-1007.1952,-9192.4749,504.5057,5472.5161,-1727.1632,1069.9835,-660.1585,-1025.5613999999996,-1317.3382,-2342.8995999999997
800,413.0755,1066.4119,1745.7593,0.0,0.0,0.0,-996.3381,-8988.7566,477.8985,5356.4191,-1788.3592,1083.5395,-670.407,-925.5304000000006,-1375.2267000000002,-2300.7571000000003
801,420.5412,1092.193,1728.4096,0.0,0.0,0.0,-995.0756,-9101.793,478.5098,5375.0343,-1725.5584,1091.0239,-684.0283,-1002.1806999999999,-1318.5628,-2320.7434999999996
802,430.8313,1052.0201,1728.6375,0.0,0.0,0.0,-1018.9104,-9127.9647,499.588,5383.0156,-1670.1874,1070.7159,-658.769,-1052.7826000000005,-1258.2405,-2311.0231000000003
803,427.945,1040.1868,1745.3706,0.0,0.0,0.0,-1002.6068,-9140.8568,479.0314,5407.7342,-1682.1947,1078.1247,-663.9181,-1043.1956,-1267.9881,-2311.1837
804,392.7002,1085.824,1734.652,0.0,0.0,0.0,-1007.1837,-9043.6403,497.9301,5389.0961,-1748.2943,1079.4571,-672.8429,-950.6215999999995,-1341.6801,-2292.3016999999995
805,386.0986,1068.9425,1730.8872,0.0,0.0,0.0,-1001.7843,-9113.6506,479.797,5403.5136,-1702.2746,1079.6792,-661.2667,-1046.196,-1283.8620999999998,-2330.0580999999997
806,388.6822,1126.4547,1700.215,0.0,0.0,0.0,-978.8661,-9040.0702,484.3978,5410.1999,-1797.2486,1087.7164,-670.2043,-908.9867000000013,-1379.7365,-2288.7232000000013
807,425.1842,1063.766,1733.1906,0.0,0.0,0.0,-1010.6582,-9159.155,491.9364,5460.5494,-1735.8859,1089.4127,-675.5941,-995.1866000000009,-1322.0673,-2317.253900000001
808,404.0298,1067.9153,1712.7894,0.0,0.0,0.0,-1015.427,-9114.85,489.9252,5448.19,-1723.5327,1086.7289,-665.4414,-1007.4273000000021,-1302.2451999999998,-2309.672500000002
809,384.6858,1076.7618,1735.1714,0.0,0.0,0.0,-1006.7444,-9038.4555,482.0003,5358.1936,-1742.6545,1077.5435,-652.7853,-1008.3870000000015,-1317.8963,-2326.283300000002
810,395.8796,1103.8273,1704.4075,0.0,0.0,0.0,-989.1274,-9059.1948,488.5183,5335.602,-1721.2526,1079.9013,-666.2428,-1020.0874999999996,-1307.5941,-2327.6815999999994
811,419.8384,1057.1897,1726.8955,0.0,0.0,0.0,-993.4897,-9113.8147,485.8999,5361.9238,-1688.9768,1086.9557,-666.0275,-1055.557100000001,-1268.0486,-2323.605700000001
812,390.2557,1030.3538,1716.8485,0.0,0.0,0.0,-1036.1921,-9006.6411,488.1622,5407.348,-1802.8787,1069.6906,-656.7795,-1009.8650000000007,-1389.9676,-2399.832600000001
813,429.0653,1059.5453,1684.1992,0.0,0.0,0.0,-1022.0874,-9111.125,480.5862,5374.8183,-1681.2871,1061.8376,-652.9927,-1104.9980999999998,-1272.4422,-2377.4402999999998
814,405.9084,1142.7894,1749.5897,0.0,0.0,0.0,-994.0973,-9093.1947,483.2117,5356.6974,-1716.2913,1073.0737,-661.5224,-949.0954000000002,-1304.7400000000002,-2253.8354
815,405.9564,1079.9689,1735.5897,0.0,0.0,0.0,-1015.2022,-8970.5811,493.7164,5361.467,-1813.0393,1078.6775,-664.1317,-909.0848999999989,-1398.4935,-2307.578399999999
816,375.8957,1081.5652,1689.6447,0.0,0.0,0.0,-998.8041,-9111.7256,500.2113,5378.2755,-1690.4865,1073.4611,-663.7274,-1084.9373000000005,-1280.7528,-2365.6901000000007
817,383.7716,1092.9143,1721.342,0.0,0.0,0.0,-1023.8576,-9064.7295,504.3161,5393.6902,-1738.2975,1074.7132,-655.8781,-992.5528999999997,-1319.4624,-2312.0152999999996
818,386.9257,1078.4372,1715.1935,0.0,0.0,0.0,-1024.3928,-9053.2589,493.7076,5402.5165,-1764.0385,1072.3744,-652.1121,-1000.8712000000014,-1343.7762000000002,-2344.6474000000017
819,391.0787,1119.7779,1703.0523,0.0,0.0,0.0,-990.9552,-9039.725,489.4619,5385.6575,-1755.4003,1085.0279,-664.809,-941.6518999999998,-1335.1814,-2276.8333000000002
820,413.2187,1102.144,1713.0844,0.0,0.0,0.0,-1013.6697,-8985.9623,486.6043,5383.1304,-1806.9906,1083.6388,-664.39,-901.4501999999984,-1387.7418000000002,-2289.1919999999986
821,393.1609,1050.1412,1701.5293,0.0,0.0,0.0,-1035.6105,-9090.8955,467.4328,5402.2563,-1673.763,1077.4679,-654.7,-1111.9855000000007,-1250.9950999999999,-2362.980600000001
822,378.8239,1046.3558,1719.8074,0.0,0.0,0.0,-992.9714,-9104.7845,494.7641,5390.5228,-1716.0456,1072.0625,-655.8762,-1067.4818999999998,-1299.8593,-2367.3412
823,394.2604,1106.7558,1713.0639,0.0,0.0,0.0,-1020.0336,-9029.6343,493.2325,5392.1989,-1767.5638,1072.3271,-654.4728,-950.1563999999989,-1349.7095,-2299.865899999999
824,396.3815,1055.7763,1715.1238,0.0,0.0,0.0,-1012.941,-9025.1048,498.795,5348.9676,-1746.8025,1071.212,-655.1885,-1023.0015999999987,-1330.779,-2353.7805999999982
825,389.6247,1057.7851,1715.8268,0.0,0.0,0.0,-1041.3991,-9034.6357,496.0451,5408.2098,-1747.6088,1065.0364,-647.2727,-1008.5433000000012,-1329.8451,-2338.388400000001
826,405.2781,1044.6553,1688.5634,0.0,0.0,0.0,-1030.9779,-8987.8273,504.2577,5390.881,-1786.0366,1071.5002,-656.9974,-985.1697000000004,-1371.5338,-2356.7035000000005
827,393.5607,1117.2637,1702.9366,0.0,0.0,0.0,-1012.1717,-8960.7289,492.2082,5343.5736,-1771.5433,1078.7673,-665.9638,-923.3578000000007,-1358.7398,-2282.097600000001
828,399.8855,1090.7699,1719.3683,0.0,0.0,0.0,-994.9104,-8855.7632,502.1189,5310.3432,-1870.7961,1085.954,-672.4895,-828.1877999999988,-1457.3316,-2285.5193999999988
829,420.5796,1061.2221,1700.0518,0.0,0.0,0.0,-1005.1675,-9003.8514,490.0819,5383.2824,-1751.1994,1075.8472,-659.0053,-953.8010999999997,-1334.3575,-2288.1585999999998
830,405.5948,1078.8307,1720.409,0.0,0.0,0.0,-1015.3709,-8942.3619,482.1329,5364.2403,-1813.9402,1081.3282,-665.6051,-906.5250999999998,-1398.2171,-2304.7421999999997
831,384.8547,1073.4831,1710.8928,0.0,0.0,0.0,-1022.4875,-8936.52,509.5141,5380.3803,-1838.4027,1075.1857,-660.4745,-899.8825000000006,-1423.6915000000001,-2323.5740000000005
832,410.2319,1106.5647,1720.7782,0.0,0.0,0.0,-999.6197,-8974.1743,485.5794,5383.4245,-1841.6919,1082.415,-669.6256,-867.2153000000008,-1428.9025000000001,-2296.1178000000004
833,415.851,1067.1044,1699.8278,0.0,0.0,0.0,-1020.6756,-9031.4427,474.7574,5389.2848,-1741.1668,1075.5496,-654.594,-1005.2928999999995,-1320.2112,-2325.504099999999
834,379.255,1098.8689,1704.0477,0.0,0.0,0.0,-983.2736,-8886.8955,508.1476,5365.2045,-1884.7587,1076.9104,-663.9849,-814.6454000000003,-1471.8332,-2286.478600000001
835,404.8098,1095.7897,1698.1662,0.0,0.0,0.0,-993.6355,-8914.3834,498.9097,5373.905,-1839.1118,1077.8979,-660.3251,-836.4385000000011,-1421.539,-2257.977500000001
836,380.3805,1038.6953,1713.3676,0.0,0.0,0.0,-1007.6726,-9047.524,491.9781,5351.9219,-1695.0622,1076.7544,-663.8219,-1078.8531999999987,-1282.1297,-2360.982899999999
837,374.649,1058.3176,1708.7711,0.0,0.0,0.0,-1011.3595,-9068.8418,469.5927,5363.5349,-1714.3359,1078.2759,-668.9163,-1105.3360000000002,-1304.9762999999998,-2410.3123
838,397.2691,1071.097,1708.4204,0.0,0.0,0.0,-1023.7332,-9027.5594,495.7611,5403.1359,-1770.4706,1078.8098,-662.4398,-975.6091000000006,-1354.1006000000002,-2329.709700000001
839,403.7451,1104.4708,1705.314,0.0,0.0,0.0,-1001.5769,-8998.7179,490.1931,5383.9076,-1787.7932,1085.5713,-671.7305,-912.6641999999993,-1373.9524000000001,-2286.6165999999994
840,418.8232,1063.3337,1731.58,0.0,0.0,0.0,-1020.0876,-8980.5345,487.5931,5394.1323,-1806.3471,1086.5494,-660.0514,-905.1597999999994,-1379.8491,-2285.0088999999994
841,425.2478,1041.1783,1704.3189,0.0,0.0,0.0,-1005.9498,-8966.0222,494.8762,5429.6766,-1859.7317,1085.8973,-670.7235,-876.6741999999995,-1444.5578999999998,-2321.2320999999997
842,383.9095,1055.8627,1716.4451,0.0,0.0,0.0,-1015.5393,-9015.9731,492.2658,5400.7654,-1784.7089,1082.5709,-672.7863,-982.263899999999,-1374.9243000000001,-2357.188199999999
843,423.2284,1111.3615,1734.4487,0.0,0.0,0.0,-992.658,-9088.5466,488.4284,5388.3301,-1742.8476,1082.6512,-672.1408,-935.4074999999993,-1332.3372,-2267.7446999999993
844,414.3038,1071.2126,1730.0983,0.0,0.0,0.0,-985.9909,-9067.6689,482.7391,5396.5488,-1749.0441,1076.6977,-657.7904,-958.7572000000009,-1330.1368000000002,-2288.894000000001
845,392.0011,1072.9966,1666.2435,0.0,0.0,0.0,-986.3843,-8986.8996,494.0764,5428.4745,-1841.7191,1071.2026,-659.1373,-919.4918000000007,-1429.6538,-2349.1456000000007
846,424.3821,1089.6532,1698.8709,0.0,0.0,0.0,-1002.8811,-8971.4329,492.2533,5348.377,-1796.467,1074.047,-665.5338,-920.7774999999992,-1387.9538000000002,-2308.7312999999995
847,412.6465,1024.6218,1704.5474,0.0,0.0,0.0,-987.7464,-9062.0924,504.5549,5432.5156,-1786.1679,1073.7966,-664.1608,-970.9525999999996,-1376.5321,-2347.4846999999995
848,413.2573,1037.0549,1717.6245,0.0,0.0,0.0,-996.7499,-9018.2986,493.2218,5393.6398,-1823.3655,1074.151,-663.7809,-960.2501999999995,-1412.9954,-2373.2455999999993
849,388.7668,1092.1089,1711.7551,0.0,0.0,0.0,-1016.5496,-8856.2367,495.7537,5395.0887,-1927.3197,1076.7308,-652.7947,-789.3130999999994,-1503.3836000000001,-2292.6966999999995
850,410.6581,1089.2665,1721.9197,0.0,0.0,0.0,-1036.4087,-8979.6009,498.1015,5411.4868,-1818.4303,1069.6055,-652.2707,-884.5770000000002,-1401.0955000000001,-2285.6725000000006
851,421.2966,1095.3042,1715.9843,0.0,0.0,0.0,-1013.7784,-8936.7312,485.0909,5411.2119,-1873.7353,1084.5979,-665.9334,-821.6216999999997,-1455.0708,-2276.6925
852,383.5602,1098.5171,1679.4638,0.0,0.0,0.0,-994.4103,-9021.5066,482.5117,5376.3608,-1775.2502,1079.4052,-667.919,-995.5033000000003,-1363.7640000000001,-2359.2673000000004
853,403.2051,1073.8556,1733.3029,0.0,0.0,0.0,-1007.3333,-9018.7136,478.7233,5406.2776,-1787.8423,1071.9916,-657.1926,-930.6823999999997,-1373.0432999999998,-2303.7257
854,402.7562,1050.7087,1699.3543,0.0,0.0,0.0,-997.6322,-8997.7091,485.7319,5399.9511,-1801.8923,1072.7902,-658.766,-956.8391000000001,-1387.8681000000001,-2344.7072000000003
855,380.6343,1105.3151,1709.5312,0.0,0.0,0.0,-1027.1512,-8975.8181,485.7428,5391.3423,-1817.7164,1070.5694,-657.354,-930.4036000000006,-1404.501,-2334.9046000000008
856,382.2123,1089.215,1717.5138,0.0,0.0,0.0,-996.5672,-8946.5036,497.0269,5409.8811,-1839.6284,1076.9009,-659.1984,-847.2217,-1421.9259,-2269.1476000000002
857,429.8708,1063.4418,1735.6969,0.0,0.0,0.0,-997.8951,-8987.0915,500.2535,5387.0422,-1822.6165,1075.4598,-661.9597,-868.6814000000004,-1409.1163999999999,-2277.7978000000003
858,399.7665,1086.0474,1725.9304,0.0,0.0,0.0,-1008.9302,-9042.8226,482.4625,5395.1493,-1760.6562,1085.5051,-668.8982,-962.3967000000002,-1344.0492999999997,-2306.446
859,393.1202,1060.1585,1706.2412,0.0,0.0,0.0,-1014.5579,-8939.2824,491.2867,5397.2607,-1856.6609,1075.1905,-660.8941,-905.7730000000001,-1442.3645000000001,-2348.1375
860,380.9644,1049.4482,1715.8792,0.0,0.0,0.0,-1040.2735,-9052.1466,515.8782,5424.3123,-1747.9234,1062.7117,-649.3098,-1005.9378000000006,-1334.5214999999998,-2340.4593000000004
861,386.461,1103.0279,1699.1686,0.0,0.0,0.0,-1035.6213,-8901.7402,494.8267,5384.0349,-1855.8673,1078.309,-654.4543,-869.8424000000005,-1432.0126,-2301.8550000000005
862,398.5378,1113.6473,1732.8522,0.0,0.0,0.0,-1001.6069,-8960.9046,479.3618,5346.1123,-1819.8089,1083.9742,-665.7685,-892.0001000000002,-1401.6032,-2293.6033
863,404.1234,1106.0972,1704.5587,0.0,0.0,0.0,-1020.4108,-8981.5305,486.2807,5398.1828,-1811.9019,1072.9035,-659.6047,-902.6985000000004,-1398.6031000000003,-2301.3016000000002
864,396.3232,1075.814,1713.3199,0.0,0.0,0.0,-1028.2336,-9009.8722,484.686,5394.4567,-1779.4927,1071.1081,-660.9872,-973.5060000000003,-1369.3718000000001,-2342.8778
865,400.497,1051.8776,1717.5341,0.0,0.0,0.0,-1017.1117,-8990.4735,482.3235,5417.8145,-1832.102,1074.1651,-656.5201,-937.5384999999987,-1414.457,-2351.9954999999986
866,400.2417,1058.873,1710.0267,0.0,0.0,0.0,-1023.4719,-8930.329,503.2666,5385.6843,-1865.6,1064.5592,-657.3404,-895.7085999999999,-1458.3812,-2354.0897999999997
867,405.1499,1054.2331,1744.8532,0.0,0.0,0.0,-1017.237,-8932.5612,489.2478,5410.8701,-1884.1218,1071.7081,-660.208,-845.4440999999997,-1472.6216999999997,-2318.0657999999994
868,399.1977,1031.7442,1728.659,0.0,0.0,0.0,-1017.6725,-8940.6847,495.8203,5399.3872,-1821.484,1079.1264,-665.7677,-903.5487999999987,-1408.1252999999997,-2311.6740999999984
869,407.6436,1062.8932,1745.0086,0.0,0.0,0.0,-1014.4665,-9041.4367,493.0231,5412.0164,-1772.8087,1074.288,-660.7443,-935.318299999999,-1359.2649999999999,-2294.583299999999
870,409.9326,1042.4921,1703.6017,0.0,0.0,0.0,-1018.9399,-8976.8976,476.9701,5410.6773,-1818.9611,1069.5346,-654.8211,-952.1637000000001,-1404.2476000000001,-2356.4113
871,394.2055,1005.3369,1725.143,0.0,0.0,0.0,-1015.9928,-8992.9964,493.009,5427.8427,-1845.3352,1069.7236,-654.8729,-963.4520999999995,-1430.4845,-2393.9365999999995
872,396.8011,1098.692,1708.1813,0.0,0.0,0.0,-1026.7516,-9003.5713,488.0008,5414.5414,-1825.5798,1068.3345,-655.5236,-924.1062999999995,-1412.7689,-2336.8751999999995
873,410.8748,1056.7578,1740.8976,0.0,0.0,0.0,-1033.1979,-9001.2907,483.6425,5458.6576,-1866.5524,1075.6488,-657.3899,-883.6583,-1448.2935000000002,-2331.9518000000003
874,407.3549,1045.6678,1728.7114,0.0,0.0,0.0,-1004.3553,-9011.0805,484.0878,5438.2435,-1848.7202,1074.992,-660.9843,-911.3704000000007,-1434.7125,-2346.0829000000003
875,400.6307,1057.0717,1722.8788,0.0,0.0,0.0,-1005.3635,-8960.6825,489.6744,5408.7942,-1869.0787,1071.2593,-660.6934,-886.9962000000014,-1458.5128,-2345.5090000000014
876,395.8734,1091.981,1709.2717,0.0,0.0,0.0,-1000.6839,-8957.5251,478.3068,5364.0181,-1826.1251,1079.4666,-660.2908,-918.7580000000007,-1406.9493,-2325.707300000001
877,385.5621,1069.1201,1720.0509,0.0,0.0,0.0,-1017.3646,-9023.5237,502.8625,5393.0757,-1761.5609,1068.5329,-655.2053,-970.2169999999987,-1348.2332999999999,-2318.4502999999986
878,402.5364,1109.3893,1732.6397,0.0,0.0,0.0,-1011.2758,-9002.5299,488.6838,5417.0729,-1789.7319,1075.7905,-656.2206,-863.4835999999996,-1370.1619999999998,-2233.6455999999994
879,397.7437,1032.7414,1739.0082,0.0,0.0,0.0,-1012.0579,-8980.2988,499.5166,5451.266,-1868.8037,1080.0289,-666.0352,-872.0808000000006,-1454.81,-2326.8908000000006
880,422.2936,1099.7483,1713.2671,0.0,0.0,0.0,-1032.3317,-8998.6639,479.5342,5415.5853,-1814.8207,1080.5203,-663.0293,-900.5670999999993,-1397.3297000000002,-2297.8967999999995
881,433.1664,1076.0456,1722.2421,0.0,0.0,0.0,-1004.6515,-9053.6581,505.2515,5402.296,-1789.4995,1076.5087,-659.8886,-919.308,-1372.8793999999998,-2292.1874
882,395.6873,1081.9023,1716.1972,0.0,0.0,0.0,-999.8979,-9141.6329,510.4118,5422.9897,-1720.6587,1068.103,-659.0097,-1014.3425000000007,-1311.5654,-2325.9079000000006
883,402.2014,1134.4869,1717.492,0.0,0.0,0.0,-1014.8136,-9014.5496,477.8587,5425.6539,-1836.7728,1073.8911,-655.5579,-871.6702999999998,-1418.4396,-2290.1098999999995
884,394.561,1069.5454,1712.3299,0.0,0.0,0.0,-1031.1089,-9020.7,481.174,5390.1686,-1815.9235,1069.0385,-649.1542,-1004.0300000000007,-1396.0392,-2400.0692000000004
885,414.5673,1037.074,1694.2558,0.0,0.0,0.0,-1019.6693,-9095.7607,465.3471,5418.2917,-1755.6926,1072.0578,-654.8842,-1085.8941000000004,-1338.519,-2424.4131000000007
886,415.9874,1059.7682,1736.1414,0.0,0.0,0.0,-1016.338,-9049.8358,475.2033,5419.2343,-1780.8546,1072.9981,-662.2718,-959.8392000000003,-1370.1282999999999,-2329.9674999999997
887,385.6361,1054.6533,1727.2212,0.0,0.0,0.0,-1004.9183,-9032.9347,495.6573,5412.3041,-1813.4135,1073.206,-657.0273,-962.3810000000003,-1397.2348000000002,-2359.6158000000005
888,372.4909,1081.6876,1723.5516,0.0,0.0,0.0,-1021.5758,-9001.789,493.6732,5438.0082,-1850.245,1078.0255,-662.4987,-913.9533000000001,-1434.7181999999998,-2348.6715
889,391.95,1081.9763,1715.9707,0.0,0.0,0.0,-1000.2148,-9013.0622,491.5456,5402.6451,-1822.251,1066.1893,-647.4383,-929.1893,-1403.5,-2332.6893
