Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
496,365.9407,1011.5544,1688.7478,0.0,0.0,0.0,-944.3848,-8880.2013,475.6276,5345.683,-1867.5081,1068.5896,-664.9495,-937.0326000000005,-1463.868,-2400.9006000000004
497,390.8308,1010.6547,1689.6753,0.0,0.0,0.0,-982.4017,-8904.0259,467.9476,5351.2919,-1834.7586,1068.2778,-670.9284,-976.0272999999997,-1437.4091999999998,-2413.4365
498,370.8847,999.1572,1687.5374,0.0,0.0,0.0,-980.5764,-8887.0627,487.5696,5386.5982,-1873.0832,1069.426,-671.388,-935.8920000000007,-1475.0452,-2410.9372000000008
499,386.154,1006.8682,1669.0897,0.0,0.0,0.0,-966.8883,-8715.9501,475.1754,5318.8153,-1962.2907,1078.016,-684.8563,-826.7358000000004,-1569.1309999999999,-2395.8668000000002
500,400.4292,1025.5776,1663.2591,0.0,0.0,0.0,-949.3067,-8809.7517,465.1336,5319.579,-1885.1827,1070.0733,-673.6794,-885.0799000000006,-1488.7888,-2373.868700000001
501,417.8593,1029.0006,1676.5159,0.0,0.0,0.0,-960.813,-8778.0875,484.3865,5340.1428,-1925.4638,1071.7223,-678.3409,-790.9954000000007,-1532.0824000000002,-2323.077800000001
502,391.2096,1057.8779,1666.5628,0.0,0.0,0.0,-985.1477,-8832.1881,474.0661,5304.4061,-1859.7266,1062.1164,-666.4664,-923.2132999999994,-1464.0765999999999,-2387.2898999999993
503,379.4453,1022.0683,1698.7407,0.0,0.0,0.0,-993.0444,-8747.8088,465.3891,5377.9538,-1962.0302,1066.5343,-667.5361,-797.2560000000003,-1563.032,-2360.2880000000005
504,375.9751,1009.2188,1668.0633,0.0,0.0,0.0,-986.9262,-8756.4842,483.3287,5348.0006,-1955.1866,1064.8144,-668.8406,-858.8239000000003,-1559.2128,-2418.0367000000006
505,391.3371,1022.7251,1673.8305,0.0,0.0,0.0,-965.7229,-8616.6678,462.3311,5325.197,-2054.9844,1071.7979,-675.5083,-706.9698999999982,-1658.6947999999998,-2365.664699999998
506,378.3865,1015.0659,1672.4575,0.0,0.0,0.0,-957.8316,-8793.4787,477.2183,5365.5982,-1932.1266,1066.7138,-673.2264,-842.5838999999996,-1538.6392,-2381.2230999999997
507,398.9949,1034.4825,1683.0701,0.0,0.0,0.0,-951.7494,-8780.047,465.7417,5339.8924,-1950.3216,1079.7076,-687.6956,-809.6148000000012,-1558.3096,-2367.9244000000017
508,392.6563,1029.8862,1684.0138,0.0,0.0,0.0,-962.802,-8902.6881,479.6084,5402.1029,-1890.7088,1077.1797,-680.2099,-877.222499999999,-1493.739,-2370.9614999999994
509,384.6054,1024.0934,1705.8036,0.0,0.0,0.0,-967.3918,-8875.9119,476.3292,5369.8769,-1882.8643,1073.7493,-680.9691,-882.5951999999988,-1490.0841,-2372.679299999999
510,404.3865,1022.6585,1688.106,0.0,0.0,0.0,-934.5742,-8813.5448,482.4881,5362.2672,-1930.0698,1093.0368,-698.4415,-788.2127,-1535.4744999999998,-2323.6872000000003
511,355.731,984.6561,1689.1896,0.0,0.0,0.0,-980.4639,-8865.7726,486.605,5352.3595,-1829.9037,1070.4749,-679.621,-977.6953000000003,-1439.0498000000002,-2416.7451
512,405.4428,1045.2358,1682.9536,0.0,0.0,0.0,-959.5885,-8737.0814,478.3832,5312.2415,-1947.7706,1077.6994,-682.1115,-772.4129999999986,-1552.1827,-2324.5956999999985
513,394.2345,1028.0785,1698.656,0.0,0.0,0.0,-978.2109,-8834.5468,471.1022,5337.5457,-1888.5856,1067.7013,-668.6313,-883.1408000000001,-1489.5156000000002,-2372.6564000000008
514,401.7125,995.4513,1698.3902,0.0,0.0,0.0,-979.3172,-8807.7359,483.1682,5410.038,-1965.6224,1073.1634,-675.9826,-798.2928999999995,-1568.4416,-2366.7344999999996
515,357.0377,1012.6016,1690.3131,0.0,0.0,0.0,-964.0055,-8778.7392,476.6471,5380.1723,-1953.0879,1081.933,-683.5963,-825.9728999999998,-1554.7512000000002,-2380.7241
516,387.7536,1017.4348,1674.3941,0.0,0.0,0.0,-969.8958,-8668.584,465.1468,5378.2756,-2062.1687,1080.3738,-673.6963,-715.4749000000002,-1655.4912,-2370.9661
517,362.0627,1028.7785,1703.4636,0.0,0.0,0.0,-968.3999,-8812.1905,465.0584,5403.4968,-1947.5828,1076.5985,-675.4432,-817.7304000000013,-1546.4274999999998,-2364.1579000000015
518,388.0646,1007.0618,1702.9391,0.0,0.0,0.0,-978.5588,-8762.8443,475.8693,5419.8413,-1979.922,1066.5579,-667.1108,-747.6270000000004,-1580.4749000000002,-2328.1019000000006
519,371.4495,1024.4474,1684.5912,0.0,0.0,0.0,-980.5954,-8846.7952,471.9737,5394.1919,-1924.1786,1069.3031,-666.0666,-880.7368999999999,-1520.9420999999998,-2401.679
520,414.9041,1054.9353,1669.6822,0.0,0.0,0.0,-977.9964,-8807.3624,468.084,5366.6945,-1929.1268,1069.0291,-663.2659,-811.0587000000005,-1523.3636000000001,-2334.4223000000006
521,390.0046,1048.6505,1698.1159,0.0,0.0,0.0,-993.3292,-8759.7933,449.8491,5341.4796,-1917.4891,1070.7962,-668.0399,-825.0227999999997,-1514.7328,-2339.7555999999995
522,405.2259,1025.5472,1697.2714,0.0,0.0,0.0,-994.3644,-8859.815,469.2357,5353.279,-1841.0217,1063.7276,-662.2593,-903.6202000000003,-1439.5534000000002,-2343.1736000000005
523,357.5632,1037.8336,1709.1644,0.0,0.0,0.0,-982.1708,-8903.6325,473.9631,5389.7736,-1851.8846,1069.3267,-673.7055,-917.5053999999991,-1456.2634,-2373.7687999999994
524,380.5449,972.3404,1699.6536,0.0,0.0,0.0,-957.8541,-8875.0775,489.6985,5368.9474,-1889.1743,1063.5103,-675.7762,-921.746799999999,-1501.4402,-2423.186999999999
525,406.222,1072.8394,1693.0785,0.0,0.0,0.0,-974.2715,-8718.1475,473.4852,5360.7083,-1993.1909,1081.6495,-683.8151,-686.0855999999985,-1595.3565,-2281.4420999999984
526,367.4775,1014.9588,1671.2016,0.0,0.0,0.0,-963.7624,-8723.5729,481.8766,5362.2113,-2022.7554,1078.9232,-680.6343,-789.6094999999996,-1624.4665,-2414.0759999999996
527,365.7353,1026.8373,1707.161,0.0,0.0,0.0,-968.1322,-8763.1022,474.9261,5367.3557,-1942.7731,1071.8263,-662.8286,-789.219,-1533.7754000000002,-2322.9944000000005
528,427.1644,983.8143,1697.5416,0.0,0.0,0.0,-981.1907,-8773.0895,477.1223,5334.9288,-1910.5651,1066.298,-672.8818,-833.7088000000003,-1517.1489000000001,-2350.8577
529,371.5212,1008.4967,1717.4503,0.0,0.0,0.0,-998.5646,-8880.3327,476.3915,5408.2525,-1865.4197,1064.2426,-659.7952,-896.7851000000019,-1460.9723,-2357.757400000002
530,384.8203,1006.8147,1682.2689,0.0,0.0,0.0,-973.0682,-8762.8414,456.9698,5307.1519,-1924.4529,1080.2982,-678.4286,-897.884,-1522.5833,-2420.4673000000003
531,389.2496,1085.5271,1680.6818,0.0,0.0,0.0,-978.5632,-8803.6143,471.0329,5328.2565,-1880.1568,1070.4749,-670.0704,-827.4295999999986,-1479.7523,-2307.181899999998
532,384.4337,1001.3497,1684.9902,0.0,0.0,0.0,-954.2314,-8763.2334,476.0241,5385.5842,-1997.8267,1075.6393,-676.0961,-785.0828999999994,-1598.2835,-2383.3663999999994
533,374.2182,1036.5769,1706.6523,0.0,0.0,0.0,-980.5714,-8767.8919,477.8677,5356.953,-1930.6154,1067.9801,-657.9742,-796.1952000000001,-1520.6095,-2316.8046999999997
534,368.3106,1007.2481,1683.7044,0.0,0.0,0.0,-969.9576,-8836.8307,497.859,5410.5592,-1913.589,1058.6955,-655.8984,-839.107,-1510.7919,-2349.8989
535,412.0652,1015.9524,1672.366,0.0,0.0,0.0,-954.4831,-8772.5908,456.0611,5388.6176,-1957.4687,1086.006,-682.5389,-782.0116000000007,-1554.0015999999998,-2336.0132000000003
536,384.2435,1031.3169,1701.2109,0.0,0.0,0.0,-989.3939,-8735.0996,468.1817,5357.7691,-1968.7233,1074.4959,-677.1668,-781.7713999999987,-1571.3942000000002,-2353.165599999999
537,403.1787,1048.675,1681.625,0.0,0.0,0.0,-958.2534,-8845.766,473.9043,5370.71,-1904.5712,1068.7172,-667.4672,-825.9263999999994,-1503.3212,-2329.2475999999997
538,371.0453,1024.9979,1680.3656,0.0,0.0,0.0,-953.9364,-8817.5352,461.3701,5342.0317,-1879.8238,1072.1476,-667.4605,-891.6610000000001,-1475.1367,-2366.7977
539,385.3652,1023.132,1676.9077,0.0,0.0,0.0,-983.1958,-8615.5234,465.5842,5358.1504,-2068.9387,1077.4632,-676.5319,-689.5796999999993,-1668.0074000000002,-2357.5870999999997
540,390.9759,1045.4373,1688.7516,0.0,0.0,0.0,-995.3736,-8719.1434,475.2532,5361.8352,-1968.9311,1060.0421,-661.268,-752.2638000000006,-1570.1570000000002,-2322.420800000001
541,391.154,1009.475,1675.6486,0.0,0.0,0.0,-963.8999,-8665.6826,470.4516,5348.7914,-2009.629,1081.8999,-680.4056,-734.0618999999997,-1608.1347,-2342.1965999999998
542,376.05,982.9766,1702.1757,0.0,0.0,0.0,-997.3561,-8790.1464,487.6681,5386.6909,-1938.7728,1066.9926,-665.1647,-851.9412000000002,-1536.9449,-2388.8860999999997
543,405.7828,1042.9563,1683.0909,0.0,0.0,0.0,-990.0569,-8828.5282,468.8797,5368.6319,-1875.8607,1077.5719,-677.4889,-849.2434999999996,-1475.7777,-2325.0211999999997
544,413.5986,1046.8358,1693.7328,0.0,0.0,0.0,-977.6884,-8854.2486,468.2246,5401.1679,-1919.727,1071.5333,-680.0851,-808.3773000000001,-1528.2788,-2336.6561
545,399.3588,1029.6356,1692.2809,0.0,0.0,0.0,-994.7156,-8780.4581,467.3025,5373.2966,-1934.3988,1067.7061,-660.6595,-813.2993000000006,-1527.3521999999998,-2340.6515000000004
546,394.9804,1005.1302,1682.1819,0.0,0.0,0.0,-982.0279,-8796.0445,468.354,5375.7782,-1944.0074,1073.5792,-670.6946,-851.6476999999995,-1541.1228,-2392.7704999999996
547,377.623,1012.4132,1695.024,0.0,0.0,0.0,-970.647,-8760.0818,472.7462,5369.0795,-1995.0492,1074.0187,-680.0458,-803.8429000000006,-1601.0762999999997,-2404.9192000000003
548,379.5708,1038.5124,1676.2153,0.0,0.0,0.0,-969.1566,-8771.893,471.0468,5386.6548,-1974.327,1082.4575,-683.4441,-789.0495000000001,-1575.3136,-2364.3631000000005
549,399.2613,1022.4738,1672.3595,0.0,0.0,0.0,-962.6692,-8651.6077,492.1609,5369.1536,-2048.759,1081.6117,-681.4169,-658.8678000000009,-1648.5642000000003,-2307.432000000001
550,412.9001,1025.8073,1700.0736,0.0,0.0,0.0,-984.865,-8665.6321,468.8045,5312.7219,-2013.9989,1081.0684,-679.1007,-730.1897000000008,-1612.0312,-2342.2209000000007
551,389.7345,1018.3537,1684.1554,0.0,0.0,0.0,-965.9694,-8838.4873,465.6796,5376.3272,-1917.9576,1079.8446,-684.5621,-870.2063000000007,-1522.6751,-2392.8814000000007
552,394.3119,1000.4694,1692.7519,0.0,0.0,0.0,-964.2958,-8808.8093,482.152,5386.6768,-1959.0952,1073.5084,-676.3199,-816.7431000000006,-1561.9067,-2378.6498
553,378.205,1028.5417,1700.9668,0.0,0.0,0.0,-946.9984,-9049.1466,484.8837,5399.1048,-1759.7215,1063.9497,-665.789,-1004.4430000000002,-1361.5608000000002,-2366.0038000000004
554,389.5835,1051.2201,1685.986,0.0,0.0,0.0,-983.3356,-8902.0576,459.3586,5370.217,-1827.5229,1076.0693,-673.7407,-929.0280000000012,-1425.1942999999997,-2354.222300000001
555,410.6506,993.893,1710.6829,0.0,0.0,0.0,-944.813,-8918.1534,472.891,5418.0326,-1895.0677,1076.608,-681.6518,-856.8163000000004,-1500.1115,-2356.9278000000004
556,396.9358,1036.5171,1691.846,0.0,0.0,0.0,-973.313,-8931.3143,475.4712,5390.3387,-1818.5324,1080.4683,-679.2296,-913.5185000000001,-1417.2937000000002,-2330.8122000000003
557,389.2753,980.847,1693.765,0.0,0.0,0.0,-993.9984,-8919.2962,472.8454,5383.8721,-1815.586,1066.6807,-668.3472,-992.689800000001,-1417.2525,-2409.9423000000015
558,378.3976,1022.2234,1705.3391,0.0,0.0,0.0,-965.6036,-8816.0954,465.9564,5369.796,-1935.5737,1068.0179,-672.789,-839.9865,-1540.3447999999999,-2380.3313
559,392.2402,981.5543,1693.9113,0.0,0.0,0.0,-960.5434,-8929.0198,463.945,5359.4375,-1816.4123,1072.45,-674.7026,-998.4749000000011,-1418.6648999999998,-2417.139800000001
560,411.062,1019.0403,1679.4335,0.0,0.0,0.0,-962.1598,-8840.8539,468.6325,5391.4113,-1904.0407,1069.5346,-670.81,-833.4341000000004,-1505.3161,-2338.7502000000004
561,419.3569,1010.721,1704.0602,0.0,0.0,0.0,-982.7573,-8856.445,479.8069,5402.8627,-1887.0035,1071.7932,-675.5804,-822.3946000000005,-1490.7907,-2313.1853
562,396.037,994.1192,1723.3601,0.0,0.0,0.0,-980.1455,-8892.1145,478.3572,5367.555,-1841.7806,1065.8161,-674.031,-912.8314999999984,-1449.9955,-2362.8269999999984
563,396.0731,1035.4517,1687.8034,0.0,0.0,0.0,-979.1854,-8905.5409,468.436,5383.4471,-1846.356,1071.0608,-675.7462,-913.5150000000003,-1451.0414,-2364.5564000000004
564,380.4553,1023.6797,1703.2119,0.0,0.0,0.0,-975.6193,-8717.0549,478.8532,5405.9453,-2027.1208,1082.6796,-685.2368,-700.5287999999991,-1629.6779999999999,-2330.206799999999
565,403.7606,981.9083,1688.3332,0.0,0.0,0.0,-937.6007,-8831.7724,472.3503,5370.4249,-1913.9863,1088.0566,-692.4191,-852.5957999999991,-1518.3488000000002,-2370.9445999999994
566,370.2071,1004.1342,1685.5756,0.0,0.0,0.0,-958.6373,-8785.1028,476.2027,5411.1287,-2003.6198,1082.982,-686.6053,-796.4918000000007,-1607.2431000000001,-2403.734900000001
567,391.2567,1028.1242,1675.6242,0.0,0.0,0.0,-949.9425,-8943.5372,469.8859,5393.7156,-1849.074,1083.8892,-692.5814,-934.8730999999998,-1457.7662,-2392.6393
568,413.3482,1011.8268,1686.0576,0.0,0.0,0.0,-960.9954,-8838.747,469.3952,5372.1577,-1886.1697,1076.9056,-678.5535,-846.9568999999992,-1487.8175999999999,-2334.774499999999
569,406.9327,1020.7427,1683.226,0.0,0.0,0.0,-971.2234,-8864.5356,474.4518,5383.0298,-1890.8308,1084.6924,-682.5235,-867.3759999999993,-1488.6619,-2356.0378999999994
570,409.2139,997.3906,1700.9451,0.0,0.0,0.0,-960.7538,-8909.2713,453.6818,5388.8102,-1861.0412,1081.1676,-687.6404,-919.9835000000003,-1467.514,-2387.4975
571,392.9566,1033.9246,1683.8687,0.0,0.0,0.0,-963.2175,-9002.0343,471.8469,5415.7178,-1805.4843,1072.7854,-676.9189,-966.9371999999985,-1409.6178,-2376.5549999999985
572,367.0101,1063.3537,1716.4874,0.0,0.0,0.0,-963.3943,-8914.8784,470.0307,5429.2516,-1894.3467,1078.1578,-681.0952,-832.1391999999996,-1497.2841,-2329.4232999999995
573,365.9316,1033.0367,1720.0276,0.0,0.0,0.0,-972.0885,-8829.357,479.4356,5413.7136,-1929.6627,1079.9107,-687.5635,-789.3004000000001,-1537.3155000000002,-2326.6159
574,387.5823,964.4801,1669.5634,0.0,0.0,0.0,-952.0777,-8823.5943,473.09,5403.5835,-1930.6676,1079.3248,-691.1998,-877.3727000000008,-1542.5425999999998,-2419.9153000000006
575,374.2622,1007.4614,1696.4749,0.0,0.0,0.0,-957.4492,-8821.5689,476.5157,5390.0672,-1934.9713,1089.115,-698.157,-834.2367000000004,-1544.0133,-2378.2500000000005
576,433.6969,1021.2785,1670.9577,0.0,0.0,0.0,-954.0703,-8857.1345,466.0882,5377.0627,-1906.1407,1077.8317,-682.142,-842.1207999999988,-1510.451,-2352.571799999999
577,370.3383,1050.7585,1675.701,0.0,0.0,0.0,-938.4977,-8808.4782,485.3046,5406.1298,-1958.9629,1086.0202,-689.2138,-758.7436999999991,-1562.1565,-2320.900199999999
578,364.3821,1020.7816,1674.6561,0.0,0.0,0.0,-949.2742,-8763.0845,485.1549,5416.9397,-2014.2781,1080.3927,-683.9249,-750.4443000000001,-1617.8102999999999,-2368.2546
579,410.3538,1026.6484,1699.1061,0.0,0.0,0.0,-933.5627,-8759.8797,474.7087,5418.6883,-2011.2029,1092.2761,-697.0679,-663.9371000000001,-1615.9947,-2279.9318000000003
580,386.1221,992.3593,1675.5974,0.0,0.0,0.0,-961.184,-8642.3778,467.0778,5339.4347,-2062.9339,1075.7764,-681.2152,-742.9705000000004,-1668.3727,-2411.3432000000003
581,367.7643,1060.1642,1664.2786,0.0,0.0,0.0,-973.5736,-8679.9875,470.1044,5344.943,-2003.1466,1081.7535,-684.8289,-746.306599999999,-1606.222,-2352.5285999999987
582,402.2077,972.7752,1680.9153,0.0,0.0,0.0,-964.5763,-8855.2609,476.4001,5369.0494,-1854.936,1071.538,-667.9713,-918.4894999999997,-1451.3692999999998,-2369.8587999999995
583,359.4314,1022.1921,1695.2817,0.0,0.0,0.0,-977.0147,-8801.3175,476.2594,5402.2483,-1965.2355,1077.553,-680.9866,-822.9192999999987,-1568.6690999999998,-2391.5883999999983
584,380.7359,988.9696,1695.6436,0.0,0.0,0.0,-952.8075,-8789.9505,470.0884,5379.4598,-1956.5569,1083.2749,-686.9137,-827.8607000000011,-1560.1957000000002,-2388.0564000000013
585,390.0857,973.359,1649.6641,0.0,0.0,0.0,-963.6759,-8738.8631,465.7058,5371.7521,-1965.8792,1082.311,-683.9335,-851.9723000000013,-1567.5017000000003,-2419.4740000000015
586,394.3527,1008.8662,1684.9244,0.0,0.0,0.0,-951.8591,-8729.8241,479.3915,5331.0504,-1976.9435,1083.8986,-687.4864,-783.098,-1580.5313,-2363.6293000000005
587,410.3938,1071.9127,1688.5024,0.0,0.0,0.0,-966.6347,-8792.7368,480.4817,5392.1075,-1965.1226,1069.0007,-671.32,-715.9734000000008,-1567.4418999999998,-2283.4153000000006
588,380.6107,993.0489,1683.9343,0.0,0.0,0.0,-949.731,-8899.7951,474.5435,5376.672,-1863.3944,1067.4887,-670.4429,-940.7167,-1466.3485999999998,-2407.0653
589,382.3355,1010.7694,1679.0311,0.0,0.0,0.0,-979.8274,-8840.3925,480.562,5393.9698,-1893.7228,1067.1107,-668.3317,-873.5520999999999,-1494.9438,-2368.4959
590,410.4728,1044.1104,1704.1275,0.0,0.0,0.0,-957.3867,-8760.419,472.2883,5400.1955,-2005.3272,1081.2148,-678.583,-686.6111999999994,-1602.6954,-2289.306599999999
591,405.2553,1028.1508,1694.5495,0.0,0.0,0.0,-974.9392,-8715.7312,468.3018,5342.4392,-1963.4567,1068.8826,-667.1412,-751.9737999999998,-1561.7153,-2313.6890999999996
592,391.083,1019.2854,1678.6011,0.0,0.0,0.0,-948.7238,-8804.3343,472.3567,5410.1942,-1949.6325,1069.0007,-675.5398,-781.5376999999999,-1556.1716,-2337.7092999999995
593,409.8713,990.8103,1674.7118,0.0,0.0,0.0,-944.869,-8830.5867,482.8548,5405.1103,-1965.9321,1083.308,-685.4758,-812.0971999999992,-1568.0999000000002,-2380.1970999999994
594,378.7476,1025.6887,1697.3174,0.0,0.0,0.0,-981.719,-8937.2776,458.1939,5392.4671,-1828.8665,1070.0969,-671.8421,-966.5818999999992,-1430.6117,-2397.193599999999
595,383.2714,1057.5347,1681.1529,0.0,0.0,0.0,-959.5486,-8904.1381,465.0638,5388.4808,-1882.9582,1065.8491,-669.1925,-888.1831000000002,-1486.3016000000002,-2374.4847000000004
596,426.3837,1025.9504,1693.8142,0.0,0.0,0.0,-952.8139,-8951.3568,465.1576,5375.5485,-1803.7337,1070.1064,-673.8385,-917.3162999999995,-1407.4658,-2324.7820999999994
597,381.329,1037.4392,1666.0869,0.0,0.0,0.0,-962.7125,-8758.8064,467.5004,5345.443,-1925.8836,1073.2107,-675.2766,-823.7204000000002,-1527.9494999999997,-2351.6699000000003
598,378.2295,1006.1396,1674.7725,0.0,0.0,0.0,-941.6094,-8742.5051,471.1303,5360.3576,-2000.5827,1086.2611,-690.7293,-793.4850000000006,-1605.0509,-2398.5359000000008
599,431.3687,1065.7966,1687.7967,0.0,0.0,0.0,-977.6052,-8720.3283,462.5032,5384.4596,-1993.2673,1085.0137,-683.2845,-666.0086999999994,-1591.5381,-2257.546799999999
600,401.7625,984.9222,1685.2551,0.0,0.0,0.0,-967.6795,-8769.7209,476.0858,5381.9058,-1964.5386,1087.9385,-680.3062,-807.469,-1556.9063,-2364.3752999999997
601,389.2493,1037.1296,1687.1237,0.0,0.0,0.0,-995.826,-8809.2864,482.9986,5400.1417,-1932.4377,1072.1145,-669.3379,-808.4695000000011,-1529.6611,-2338.1306000000013
602,368.5731,986.5728,1673.0723,0.0,0.0,0.0,-959.8667,-8697.4741,487.3221,5388.9365,-2036.9448,1089.5923,-695.1651,-752.8639999999987,-1642.5176000000001,-2395.381599999999
603,363.4906,976.9855,1709.9631,0.0,0.0,0.0,-967.2501,-8690.0159,484.0239,5358.378,-2004.516,1080.4777,-681.8403,-764.4249000000009,-1605.8786,-2370.303500000001
604,384.5903,1045.6076,1669.7814,0.0,0.0,0.0,-970.8398,-8766.1851,483.8897,5380.5,-1961.7104,1072.7193,-677.3047,-772.6559000000007,-1566.2957999999999,-2338.9517000000005
605,379.2159,992.3562,1685.5052,0.0,0.0,0.0,-993.6752,-8782.0497,476.3458,5392.0313,-1954.913,1079.339,-675.1835,-850.2705000000005,-1550.7575000000002,-2401.0280000000007
606,377.9569,1015.7264,1674.1399,0.0,0.0,0.0,-970.1985,-8784.9263,476.5675,5397.5172,-1955.4547,1076.3528,-675.631,-813.2168999999985,-1554.7329,-2367.949799999999
607,397.487,1063.6666,1703.1511,0.0,0.0,0.0,-968.3484,-8750.0263,484.0702,5385.0289,-1981.9759,1077.586,-681.9467,-684.9708999999993,-1586.3365999999999,-2271.307499999999
608,395.0126,1049.1003,1682.7905,0.0,0.0,0.0,-972.0138,-8789.5262,467.6361,5358.5443,-1925.9278,1087.5322,-692.7462,-808.4562000000005,-1531.1417999999999,-2339.5980000000004
609,383.6472,996.4879,1682.8591,0.0,0.0,0.0,-989.9684,-8846.2573,457.5975,5405.3785,-1894.5035,1075.2566,-676.2422,-910.2554999999993,-1495.4891000000002,-2405.744599999999
610,377.693,1032.9502,1728.8876,0.0,0.0,0.0,-990.488,-8749.3976,486.5117,5374.0854,-1984.5197,1071.7648,-674.8755,-739.7577000000001,-1587.6304,-2327.3881
611,375.7063,979.8504,1678.8435,0.0,0.0,0.0,-968.1302,-8836.4431,476.3025,5391.1432,-1916.4482,1081.7204,-688.6976,-902.7273999999998,-1523.4254,-2426.1528
612,367.4909,1047.5031,1676.616,0.0,0.0,0.0,-974.6611,-8733.9301,462.3993,5375.961,-1950.4419,1083.119,-685.1307,-778.6208999999999,-1552.4536000000003,-2331.0744999999997
613,341.5689,1025.5713,1693.2233,0.0,0.0,0.0,-963.2361,-8772.3102,482.9973,5363.1779,-1970.2673,1084.4515,-687.3109,-829.0075999999999,-1573.1267,-2402.1342999999997
614,419.058,957.5778,1656.1687,0.0,0.0,0.0,-956.767,-8800.2575,472.3797,5359.4599,-1940.7766,1078.5877,-688.6704,-892.3803999999991,-1550.8592999999998,-2443.239699999999
615,411.9392,953.2752,1649.153,0.0,0.0,0.0,-971.6555,-8784.6866,485.4961,5363.7173,-1941.7301,1075.0676,-677.8862,-892.7613000000001,-1544.5486999999998,-2437.31
616,403.8306,1012.9707,1665.9797,0.0,0.0,0.0,-966.8916,-8868.4509,459.3053,5346.9733,-1854.211,1077.123,-686.8237,-946.2829000000002,-1463.9117,-2410.1946000000003
617,386.6821,996.2544,1656.1642,0.0,0.0,0.0,-977.6786,-8741.2097,469.8047,5381.5388,-1973.1484,1086.9888,-684.3724,-828.4440999999997,-1570.532,-2398.9761
618,391.2192,1045.5793,1672.1361,0.0,0.0,0.0,-965.5819,-8743.9186,472.4695,5374.7169,-1962.2107,1072.639,-677.725,-753.3795000000009,-1567.2967000000003,-2320.6762000000012
619,385.1948,1033.1462,1694.4998,0.0,0.0,0.0,-979.7628,-8889.3328,468.8184,5330.4066,-1812.3085,1070.7679,-674.3728,-957.0298000000003,-1415.9134,-2372.9432
620,364.0634,1065.4379,1661.5633,0.0,0.0,0.0,-992.0841,-8899.3281,485.6037,5385.0607,-1842.904,1068.9157,-673.1206,-929.6832000000013,-1447.1089,-2376.7921000000015
621,387.7626,1049.1722,1694.5598,0.0,0.0,0.0,-966.2608,-8996.0422,486.0329,5397.0128,-1764.1037,1068.377,-672.9284,-947.7626999999993,-1368.6551,-2316.4177999999993
622,403.1371,1024.2466,1701.1729,0.0,0.0,0.0,-961.1451,-8912.4208,463.1134,5399.8875,-1856.805,1072.0389,-668.1006,-882.0083999999997,-1452.8667,-2334.8751
623,380.1614,989.5568,1691.453,0.0,0.0,0.0,-983.4967,-8848.3142,482.1122,5405.6332,-1912.707,1071.727,-676.9698,-882.8943000000017,-1517.9497999999999,-2400.844100000002
624,349.7258,1083.1913,1684.6778,0.0,0.0,0.0,-942.8242,-8688.5801,480.1922,5357.3826,-2048.9373,1085.7461,-692.6875,-676.2345999999989,-1655.8787,-2332.113299999999
625,404.3617,1034.0875,1694.9117,0.0,0.0,0.0,-978.0486,-8825.7172,471.4686,5418.3916,-1953.2409,1080.6526,-685.7757,-780.5446999999995,-1558.364,-2338.9086999999995
