Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
418,378.4092,1042.6158,1680.9002,0.0,0.0,0.0,-994.0233,-9000.8703,476.9313,5185.7678,-1678.9127,1067.7202,-660.7265,-1230.2693,-1271.919,-2502.1883
419,377.7144,1043.0848,1700.4431,0.0,0.0,0.0,-995.2404,-8994.0103,508.0201,5182.7958,-1699.9543,1058.2561,-654.1401,-1177.192500000001,-1295.8383,-2473.0308000000014
420,418.4838,1034.2544,1724.359,0.0,0.0,0.0,-1026.2963,-8957.4363,478.4814,5218.9441,-1764.5031,1063.1937,-652.3089,-1109.2098999999998,-1353.6182999999999,-2462.8282
421,416.8874,1073.7093,1705.3541,0.0,0.0,0.0,-997.8288,-8878.4671,484.8534,5170.6831,-1812.3608,1077.9073,-680.9222,-1024.8085999999994,-1415.3756999999998,-2440.184299999999
422,378.9484,1032.254,1695.9819,0.0,0.0,0.0,-1000.8529,-8897.3813,495.5867,5182.4198,-1774.2119,1074.8077,-671.8828,-1113.0433999999996,-1371.2869999999998,-2484.3304
423,420.7422,1081.8881,1694.3892,0.0,0.0,0.0,-1008.731,-8951.8135,493.1945,5140.3274,-1721.4785,1071.6845,-668.3327,-1130.0031000000008,-1318.1266999999998,-2448.129800000001
424,420.3089,1067.3922,1681.2063,0.0,0.0,0.0,-986.144,-8975.3538,470.1039,5157.0036,-1703.4501,1076.0835,-671.7944,-1165.4829000000009,-1299.161,-2464.643900000001
425,369.5442,1048.7251,1703.1017,0.0,0.0,0.0,-1009.3244,-9028.4009,484.8966,5188.378,-1686.7886,1066.8508,-659.3789,-1243.0797000000011,-1279.3167000000003,-2522.396400000001
426,373.224,1064.7213,1661.772,0.0,0.0,0.0,-1000.8348,-9068.2953,471.2721,5198.1243,-1635.5553,1056.5834,-655.038,-1300.0163999999995,-1234.0099,-2534.0262999999995
427,389.157,1064.7198,1715.5302,0.0,0.0,0.0,-1000.9906,-9018.4917,514.6262,5222.1236,-1704.0697,1067.8006,-661.8505,-1113.3255000000008,-1298.1196,-2411.445100000001
428,390.5603,1046.4952,1696.9484,0.0,0.0,0.0,-986.0376,-9069.6498,476.3616,5174.8106,-1643.0962,1069.0149,-662.9748,-1270.5112999999992,-1237.0561,-2507.567399999999
429,381.6643,1027.0335,1728.6381,0.0,0.0,0.0,-1016.2893,-9057.1197,474.9435,5218.3711,-1646.6385,1066.4067,-650.2437,-1242.758499999999,-1230.4755,-2473.233999999999
430,391.4921,1050.6258,1685.2185,0.0,0.0,0.0,-989.1662,-9007.1814,487.3753,5184.7645,-1702.0481,1072.3885,-666.7739,-1196.871399999999,-1296.4335,-2493.304899999999
431,404.0683,1060.7506,1737.2699,0.0,0.0,0.0,-1013.8254,-8799.9935,480.9116,5170.2092,-1874.2662,1070.6828,-663.8167,-960.6092999999992,-1467.4000999999998,-2428.009399999999
432,399.3355,1019.7085,1686.3212,0.0,0.0,0.0,-978.6865,-8809.1867,496.2863,5180.4608,-1868.0495,1088.8504,-680.2031,-1005.7609000000002,-1459.4022,-2465.1631
433,397.3483,1045.2656,1698.9557,0.0,0.0,0.0,-986.1218,-8793.4152,470.8884,5180.6375,-1893.8702,1078.0963,-674.6597,-986.4414999999999,-1490.4336000000003,-2476.8751
434,425.806,1052.8974,1714.6443,0.0,0.0,0.0,-993.2672,-8876.5586,471.8725,5139.4312,-1761.5973,1067.6446,-656.4544,-1065.1743999999999,-1350.4071,-2415.5815
435,398.8975,1010.236,1706.3135,0.0,0.0,0.0,-967.3865,-8860.5233,476.8726,5209.8605,-1835.365,1081.9378,-671.3721,-1025.7297000000017,-1424.7993000000001,-2450.5290000000014
436,382.6514,1028.4501,1687.2054,0.0,0.0,0.0,-982.1708,-8997.2944,503.7414,5178.4536,-1710.7632,1070.782,-668.8108,-1198.9633000000013,-1308.7920000000001,-2507.7553000000016
437,386.9235,1013.4587,1704.6892,0.0,0.0,0.0,-991.8619,-8878.1547,495.8694,5147.0893,-1777.0377,1070.6356,-666.0964,-1121.9865,-1372.4985000000001,-2494.4849999999997
438,382.8351,1013.6696,1701.0749,0.0,0.0,0.0,-1028.7606,-8856.9108,466.6372,5198.4213,-1812.8089,1072.7476,-662.1239,-1123.0333,-1402.1852000000001,-2525.2185
439,390.8818,1016.2251,1692.9413,0.0,0.0,0.0,-1011.5055,-8978.5121,472.1758,5185.8038,-1688.508,1070.6544,-656.5817,-1231.9898000000003,-1274.4353,-2506.4251000000004
440,377.5165,1054.6564,1713.8246,0.0,0.0,0.0,-1001.1194,-8974.9902,478.5096,5183.534,-1717.9947,1064.9561,-654.9388,-1168.0685000000003,-1307.9773999999998,-2476.0459000000005
441,380.371,1022.6173,1688.8487,0.0,0.0,0.0,-999.8749,-8910.3156,486.0983,5148.2506,-1717.663,1071.1128,-660.2615,-1184.0046000000002,-1306.8116999999997,-2490.8163
442,401.6752,1037.1449,1705.8406,0.0,0.0,0.0,-979.9799,-8910.8775,487.8007,5184.6643,-1776.964,1079.3296,-671.5589,-1073.7317000000003,-1369.1933,-2442.925
443,372.4505,1043.9603,1703.7701,0.0,0.0,0.0,-982.1697,-8980.698,491.1249,5181.9213,-1698.5267,1060.0468,-653.1328,-1169.6406000000006,-1291.6126999999997,-2461.2533000000003
444,377.5363,1033.232,1694.0554,0.0,0.0,0.0,-1003.2686,-8971.5269,488.4675,5203.0605,-1703.1709,1073.9336,-665.9578,-1178.4438000000018,-1295.1951,-2473.6389000000017
445,401.1564,1056.6735,1701.7242,0.0,0.0,0.0,-1002.412,-9051.6806,484.8148,5198.3553,-1646.051,1063.4016,-652.8689,-1211.3683999999994,-1235.5183000000002,-2446.8866999999996
446,405.4475,1075.2709,1698.2435,0.0,0.0,0.0,-991.4245,-8900.7815,479.2337,5194.4137,-1804.2009,1076.1213,-673.4211,-1039.5966999999991,-1401.5007,-2441.0973999999987
447,394.8729,1039.2952,1697.7928,0.0,0.0,0.0,-985.4486,-9022.9087,485.28,5197.8121,-1696.3534,1066.7327,-663.913,-1193.3042999999998,-1293.5337,-2486.8379999999997
448,397.2361,1016.4855,1696.1309,0.0,0.0,0.0,-985.3025,-9037.8472,497.0733,5221.3995,-1691.6222,1077.586,-671.553,-1194.8243999999995,-1285.5892,-2480.4135999999994
449,383.5543,1030.0093,1688.6525,0.0,0.0,0.0,-995.2741,-8983.2679,504.12,5212.179,-1735.2708,1072.587,-670.4834,-1160.0269000000017,-1333.1671999999999,-2493.194100000002
450,405.8637,1037.03,1718.1741,0.0,0.0,0.0,-985.5878,-8929.5482,489.8758,5189.7631,-1753.6719,1072.8421,-668.2865,-1074.4292999999998,-1349.1163000000001,-2423.5456
451,420.8463,1033.9312,1703.011,0.0,0.0,0.0,-966.8494,-8988.8886,477.7746,5188.0377,-1704.1679,1075.8898,-668.492,-1132.137200000001,-1296.7701,-2428.9073000000008
452,393.5542,1062.5811,1692.5262,0.0,0.0,0.0,-996.4012,-8996.6143,478.6368,5215.5714,-1705.5464,1071.1506,-662.1074,-1150.1457999999993,-1296.5032,-2446.6489999999994
453,370.0844,1084.1099,1707.1291,0.0,0.0,0.0,-967.9198,-9021.688,474.4215,5213.2749,-1725.4255,1074.6754,-665.7655,-1140.5879999999997,-1316.5156,-2457.1036
454,408.2004,1008.3998,1693.853,0.0,0.0,0.0,-978.9507,-9040.8195,501.9407,5205.8879,-1680.1245,1071.7081,-663.8819,-1201.4883999999993,-1272.2983,-2473.786699999999
455,401.677,1053.1101,1696.896,0.0,0.0,0.0,-984.2436,-9087.7649,476.9827,5253.0305,-1690.6039,1070.5174,-659.0341,-1190.3121999999994,-1279.1206000000002,-2469.4327999999996
456,416.8838,1062.1682,1706.3126,0.0,0.0,0.0,-1006.1432,-9028.3387,482.3692,5229.6378,-1690.8044,1062.2156,-653.8616,-1137.1102999999994,-1282.4504,-2419.560699999999
457,375.2453,1045.1238,1705.94,0.0,0.0,0.0,-1000.8284,-8961.5012,488.626,5222.123,-1752.5698,1070.319,-667.7289,-1125.2715000000007,-1349.9796999999999,-2475.251200000001
458,416.4556,993.2034,1718.4082,0.0,0.0,0.0,-980.6057,-8995.4245,474.1838,5200.7637,-1705.649,1075.663,-659.9979,-1173.0154999999986,-1289.9838999999997,-2462.9993999999983
459,392.6442,991.7525,1715.9108,0.0,0.0,0.0,-995.2429,-8989.0973,495.123,5244.0882,-1754.8306,1075.9276,-673.9191,-1144.8215,-1352.8220999999999,-2497.6436000000003
460,388.9724,1079.3055,1707.1231,0.0,0.0,0.0,-974.373,-8962.2746,494.8217,5219.2884,-1755.5284,1087.2014,-681.3402,-1047.1364999999996,-1349.6671999999999,-2396.8037
461,371.4267,1038.9018,1676.7151,0.0,0.0,0.0,-992.0125,-9052.6769,485.4128,5240.0101,-1694.1516,1073.4989,-672.3576,-1232.2228999999998,-1293.0103,-2525.2331999999997
462,361.8808,1048.3894,1713.3245,0.0,0.0,0.0,-1005.5604,-9045.3197,511.7698,5269.5516,-1734.1132,1067.432,-665.0943,-1145.9640000000009,-1331.7755,-2477.7395000000006
463,412.8888,1066.503,1731.2739,0.0,0.0,0.0,-1001.9978,-9060.3771,483.1062,5151.1864,-1647.5992,1061.3368,-661.7239,-1217.4166000000005,-1247.9863,-2465.4029000000005
464,386.3011,1060.3433,1679.6897,0.0,0.0,0.0,-980.5553,-9091.7224,494.9312,5205.7893,-1627.6904,1067.9801,-665.9626,-1245.2231000000002,-1225.6729,-2470.896
465,401.5285,1038.3591,1702.5278,0.0,0.0,0.0,-991.0883,-9056.444,481.7761,5198.6131,-1652.139,1073.5131,-671.5287,-1224.7276999999995,-1250.1545999999998,-2474.8822999999998
466,391.5452,1085.0646,1682.1935,0.0,0.0,0.0,-1008.4371,-9189.6334,501.7174,5202.7117,-1561.2473,1056.4511,-658.9261,-1334.8381000000008,-1163.7223,-2498.5604000000008
467,379.8989,1033.0339,1692.4726,0.0,0.0,0.0,-982.3994,-8964.3467,475.4084,5191.37,-1752.9484,1071.916,-669.2856,-1174.5622999999996,-1350.3180000000002,-2524.8803
468,408.1161,1019.7462,1685.8834,0.0,0.0,0.0,-977.2349,-9036.3866,474.5016,5196.5468,-1653.2387,1068.2683,-659.1516,-1228.8274000000001,-1244.1220000000003,-2472.9494
469,410.8155,1063.7261,1692.9005,0.0,0.0,0.0,-989.4909,-9010.1866,483.5406,5185.362,-1663.4591,1076.1591,-674.0258,-1163.3328000000001,-1261.3258,-2424.6586
470,436.1593,1020.8936,1684.5194,0.0,0.0,0.0,-974.2533,-9006.1448,482.6609,5207.9268,-1706.0157,1078.7815,-670.545,-1148.2381000000005,-1297.7792,-2446.0173000000004
471,400.9252,1034.0145,1694.8164,0.0,0.0,0.0,-982.0223,-9014.0885,474.5181,5187.2841,-1672.1966,1077.3309,-673.5393,-1204.5524999999998,-1268.4050000000002,-2472.9575
472,409.178,1025.8267,1715.2708,0.0,0.0,0.0,-977.3537,-8826.2613,482.3087,5166.1557,-1854.2023,1082.4433,-674.616,-1004.8751000000002,-1446.375,-2451.2501
473,403.2192,1019.4292,1717.0694,0.0,0.0,0.0,-1002.0077,-8840.2808,483.2954,5227.0469,-1856.0619,1071.9491,-663.3807,-992.2284,-1447.4935,-2439.7218999999996
474,389.2867,1053.662,1709.0842,0.0,0.0,0.0,-1008.8263,-8873.7035,480.2886,5239.3703,-1854.7279,1075.5212,-666.8671,-1010.8379999999997,-1446.0738000000001,-2456.9118
475,387.1459,1009.1224,1713.8552,0.0,0.0,0.0,-1011.3181,-8761.2881,492.2357,5252.5374,-1962.6857,1068.6085,-661.6289,-917.7096000000001,-1555.7060999999999,-2473.4157
476,356.8827,1052.723,1707.5065,0.0,0.0,0.0,-998.7123,-8864.8581,487.9933,5218.579,-1824.4523,1073.9431,-670.0201,-1039.8858999999993,-1420.5293,-2460.4151999999995
477,412.0148,1018.0228,1699.0136,0.0,0.0,0.0,-1005.8947,-8811.2868,470.017,5226.4225,-1858.01,1074.1604,-661.6819,-991.6908000000003,-1445.5315,-2437.2223000000004
478,363.8956,1072.0458,1692.2335,0.0,0.0,0.0,-996.8654,-8952.9207,502.4437,5226.3568,-1756.4176,1077.4301,-668.5098,-1092.8107000000018,-1347.4973,-2440.308000000002
479,355.7972,1011.7218,1693.3038,0.0,0.0,0.0,-982.9825,-8993.3171,490.2991,5282.0853,-1758.1998,1078.8807,-673.8906,-1143.0924000000005,-1353.2097,-2496.302100000001
480,371.8325,1062.0929,1702.4558,0.0,0.0,0.0,-1008.1921,-8941.4325,479.1579,5211.1293,-1757.4193,1078.1956,-670.423,-1122.9562000000014,-1349.6467,-2472.6029000000017
481,379.5419,1037.8627,1712.1376,0.0,0.0,0.0,-1006.8313,-8911.0327,474.1634,5230.7257,-1804.4963,1071.9066,-662.7994,-1083.4326999999994,-1395.3890999999999,-2478.8217999999993
482,390.2976,1020.8423,1690.2448,0.0,0.0,0.0,-992.5355,-8925.9087,471.554,5263.179,-1812.289,1084.5554,-676.4994,-1082.3264999999992,-1404.2330000000002,-2486.559499999999
483,391.5342,1042.9149,1701.6733,0.0,0.0,0.0,-970.907,-8952.0455,470.4723,5217.0065,-1782.6907,1091.1893,-688.479,-1099.3512999999994,-1379.9804000000001,-2479.3316999999997
484,361.5415,1050.1544,1723.4761,0.0,0.0,0.0,-1006.1653,-8993.47,498.0147,5231.4813,-1731.9047,1064.8144,-663.0727,-1134.9672999999993,-1330.163,-2465.1302999999994
485,379.6532,1007.2349,1694.4422,0.0,0.0,0.0,-998.9528,-9009.0757,478.9599,5230.7602,-1676.6543,1071.0655,-661.0455,-1216.9780999999994,-1266.6343,-2483.6123999999995
486,394.9489,1007.5623,1702.2799,0.0,0.0,0.0,-977.5575,-9040.7664,511.5281,5225.9214,-1721.7028,1071.1742,-669.766,-1176.0833000000011,-1320.2946000000002,-2496.3779000000013
487,403.6962,1053.8263,1690.3422,0.0,0.0,0.0,-1014.4509,-8955.5082,478.2296,5217.3421,-1773.699,1073.4375,-672.1464,-1126.5227000000004,-1372.4079000000002,-2498.9306000000006
488,399.8375,1007.4842,1689.9899,0.0,0.0,0.0,-1021.3101,-8911.7224,493.2101,5237.1272,-1778.224,1058.6435,-653.672,-1105.3836000000001,-1373.2525,-2478.6361000000006
489,365.4785,1076.3934,1716.6447,0.0,0.0,0.0,-1008.0603,-8905.6861,485.9632,5232.2938,-1803.5365,1070.1583,-659.4299,-1036.9728000000005,-1392.8080999999997,-2429.7809000000007
490,384.6178,1063.0722,1696.4493,0.0,0.0,0.0,-1017.0377,-8986.6189,475.581,5248.7303,-1739.009,1071.4105,-667.225,-1135.2059999999992,-1334.8235,-2470.029499999999
491,388.1912,1054.6573,1717.9337,0.0,0.0,0.0,-989.0445,-9024.8872,480.8581,5239.3966,-1724.7161,1076.6883,-672.4712,-1132.8947999999991,-1320.499,-2453.393799999999
492,379.919,1035.9299,1700.2475,0.0,0.0,0.0,-999.702,-8939.5008,475.7333,5215.4142,-1764.9618,1069.2464,-660.9467,-1131.9588999999996,-1356.6621,-2488.6209999999996
493,404.9218,1067.6702,1700.414,0.0,0.0,0.0,-996.5675,-8819.8219,487.079,5240.468,-1883.2065,1079.7784,-678.4695,-915.836400000001,-1481.8976000000002,-2397.7340000000013
494,376.7607,1047.9215,1693.1387,0.0,0.0,0.0,-1001.005,-8869.5511,473.2475,5227.0089,-1857.749,1073.3761,-662.9415,-1052.4788000000008,-1447.3144000000002,-2499.7932000000005
495,374.1512,1097.7081,1694.8133,0.0,0.0,0.0,-981.0445,-9049.3997,480.7028,5218.7235,-1677.1115,1073.4753,-665.1381,-1164.3453,-1268.7743,-2433.1196
496,408.8762,1066.3302,1721.7446,0.0,0.0,0.0,-980.611,-9069.4155,481.6846,5232.712,-1700.4668,1067.2619,-663.396,-1138.678899999999,-1296.6009,-2435.2797999999993
497,398.6345,982.9896,1699.8822,0.0,0.0,0.0,-1003.9647,-9010.3876,494.6924,5237.4207,-1735.7264,1062.7543,-660.5761,-1200.7329,-1333.5482,-2534.2811
498,377.7949,1076.7517,1705.0979,0.0,0.0,0.0,-985.9026,-9032.7681,480.4335,5201.2248,-1665.748,1075.6771,-667.5036,-1177.3678999999984,-1257.5745,-2434.942399999998
499,379.1174,1027.9521,1707.5111,0.0,0.0,0.0,-991.1589,-9080.9706,485.6642,5225.1582,-1645.1798,1063.5717,-655.6293,-1246.7264999999998,-1237.2374,-2483.9638999999997
500,369.0287,1073.2092,1712.0263,0.0,0.0,0.0,-984.2995,-8933.6153,504.0292,5214.1823,-1825.7564,1072.1617,-676.2207,-1045.4390999999987,-1429.8154,-2475.2544999999986
501,378.9177,1049.3732,1688.7769,0.0,0.0,0.0,-976.4187,-8949.885,485.1589,5240.2157,-1795.6119,1069.2228,-658.8254,-1083.8613000000005,-1385.2145,-2469.0758000000005
502,384.3077,1072.5169,1705.1558,0.0,0.0,0.0,-995.8489,-8880.9942,481.9734,5257.8102,-1874.8891,1079.5658,-675.6334,-975.079099999999,-1470.9567000000002,-2446.035799999999
503,400.2806,1067.169,1693.9719,0.0,0.0,0.0,-983.0891,-8826.6586,480.2792,5210.9242,-1904.9914,1086.951,-682.2176,-957.1228000000001,-1500.258,-2457.3808
504,380.9991,1071.504,1680.7245,0.0,0.0,0.0,-1008.2631,-8990.9557,488.4495,5234.3137,-1757.5232,1071.0466,-672.2576,-1143.228000000001,-1358.7342000000003,-2501.9622000000013
505,402.2614,1029.6156,1713.2842,0.0,0.0,0.0,-995.5831,-8906.8678,474.4764,5229.7161,-1822.4825,1080.8652,-674.8283,-1053.0972000000002,-1416.4456,-2469.5428
506,383.0087,1044.3264,1715.7911,0.0,0.0,0.0,-989.8299,-8877.3611,469.5214,5222.9444,-1829.718,1084.2483,-674.96,-1031.5990000000002,-1420.4297000000001,-2452.0287
507,400.6952,1025.9004,1697.2501,0.0,0.0,0.0,-972.5168,-8991.745,480.884,5227.239,-1743.807,1079.15,-667.907,-1132.2931000000008,-1332.5639999999999,-2464.8571000000006
508,401.8493,1038.636,1711.3185,0.0,0.0,0.0,-1007.0358,-8936.2688,471.9271,5237.5337,-1784.1082,1078.1767,-669.8407,-1082.04,-1375.7721999999999,-2457.8121999999994
509,378.9401,1062.4888,1694.6828,0.0,0.0,0.0,-996.5634,-9004.4744,497.9316,5248.1184,-1758.934,1073.1115,-672.9523,-1118.8760999999986,-1358.7748000000001,-2477.6508999999987
510,403.0598,1069.5496,1708.518,0.0,0.0,0.0,-1007.0657,-8934.3374,486.2621,5187.3691,-1768.5246,1081.2479,-672.6852,-1086.6445000000003,-1359.9618999999998,-2446.6064
511,380.7337,1016.9325,1695.0738,0.0,0.0,0.0,-987.1516,-8888.4579,486.6747,5229.6024,-1833.0585,1070.5552,-664.6503,-1066.5924000000005,-1427.1536,-2493.7460000000005
512,412.4271,1069.7861,1720.5927,0.0,0.0,0.0,-1001.5332,-8775.5612,479.2909,5205.8237,-1911.3338,1080.7093,-666.6689,-889.1738999999998,-1497.2934,-2386.4673000000003
513,383.6462,1013.234,1717.7588,0.0,0.0,0.0,-1012.2211,-8853.6355,484.5177,5228.1489,-1841.5886,1074.6754,-665.0975,-1038.5509999999995,-1432.0106999999998,-2470.5616999999993
514,377.2374,1010.8425,1714.3068,0.0,0.0,0.0,-983.2575,-8900.8222,490.4338,5230.671,-1828.7739,1067.0446,-659.4682,-1060.588200000001,-1421.1975,-2481.7857000000013
515,382.7206,1073.817,1689.3035,0.0,0.0,0.0,-977.709,-8868.0855,485.9392,5280.6922,-1901.1834,1068.5188,-659.4803,-933.3219999999983,-1492.1448999999998,-2425.466899999998
516,379.5176,1055.3552,1711.5746,0.0,0.0,0.0,-968.7454,-8922.2937,477.0501,5221.1156,-1804.0613,1074.2124,-671.1319,-1046.4259999999995,-1400.9808000000003,-2447.4067999999997
517,389.2172,1030.8751,1680.4282,0.0,0.0,0.0,-973.523,-9035.1284,497.9521,5226.1012,-1673.9365,1059.2719,-650.5027,-1184.0775999999996,-1265.1673,-2449.2448999999997
518,388.9264,972.4055,1699.115,0.0,0.0,0.0,-1004.857,-9023.0405,485.6603,5235.1425,-1720.9682,1056.5031,-652.1007,-1246.6477999999988,-1316.5658,-2563.213599999999
519,399.8314,1074.0712,1686.2201,0.0,0.0,0.0,-1023.5001,-9009.7504,472.1815,5248.4725,-1721.7687,1064.03,-649.7669,-1152.4738000000016,-1307.5056,-2459.9794000000015
520,397.0405,1072.4829,1724.498,0.0,0.0,0.0,-1012.5508,-9028.9941,506.0612,5204.2505,-1687.4836,1061.3887,-656.8151,-1137.2117999999991,-1282.91,-2420.121799999999
521,393.9472,1059.0026,1686.8773,0.0,0.0,0.0,-990.2578,-8881.2781,488.2893,5155.912,-1787.5914,1071.694,-665.4008,-1087.507499999998,-1381.2982000000002,-2468.805699999998
522,401.0061,1045.8401,1716.1071,0.0,0.0,0.0,-988.3781,-8979.8606,481.4089,5242.5253,-1737.53,1068.514,-663.6922,-1081.3511999999992,-1332.7082,-2414.059399999999
523,354.9965,1034.769,1705.9563,0.0,0.0,0.0,-971.5313,-8933.6092,479.3527,5245.8407,-1809.9556,1076.3623,-675.3316,-1084.2253,-1408.9249,-2493.1502
524,402.854,1050.7197,1729.7787,0.0,0.0,0.0,-997.7085,-8909.9953,483.3377,5221.6157,-1818.2926,1073.5934,-665.3516,-1019.3980000000001,-1410.0508,-2429.4488
525,372.294,1011.0877,1720.4054,0.0,0.0,0.0,-1013.7961,-8922.7036,494.5653,5262.7446,-1841.0118,1061.2942,-656.9844,-1075.4027000000006,-1436.702,-2512.104700000001
526,423.401,1045.4306,1684.315,0.0,0.0,0.0,-976.0778,-8820.1006,493.2817,5174.8752,-1850.544,1073.5509,-671.7159,-974.8748999999989,-1448.7090000000003,-2423.5838999999987
527,384.8211,1085.291,1725.8589,0.0,0.0,0.0,-974.9008,-8950.8739,475.3784,5238.4434,-1782.3713,1069.1094,-659.5529,-1015.9819000000007,-1372.8148,-2388.7967000000003
528,400.855,1013.0052,1683.4401,0.0,0.0,0.0,-1003.4036,-8978.4151,489.1162,5201.0099,-1719.6489,1067.5974,-657.0134,-1194.3923000000004,-1309.0648999999999,-2503.4572000000007
529,382.8177,1039.37,1739.5828,0.0,0.0,0.0,-1008.3375,-8959.1182,492.8847,5246.339,-1750.7,1068.8495,-662.2126,-1066.4615000000022,-1344.0630999999998,-2410.524600000002
530,406.5154,1004.3455,1701.0555,0.0,0.0,0.0,-1013.5966,-8963.7837,484.6084,5241.8781,-1747.3025,1055.3407,-648.5103,-1138.9773999999998,-1340.4721,-2479.4494999999997
531,415.161,1070.8102,1692.9494,0.0,0.0,0.0,-1005.0983,-8873.4392,482.8362,5190.8915,-1798.4377,1072.8705,-665.221,-1025.8892000000014,-1390.7882,-2416.6774000000014
532,375.7505,1026.4545,1698.9247,0.0,0.0,0.0,-995.9548,-8976.7341,489.6774,5273.4532,-1765.7651,1061.3698,-654.6584,-1108.4286000000002,-1359.0537000000002,-2467.4823000000006
533,369.2959,1042.6346,1684.8209,0.0,0.0,0.0,-969.618,-8919.1144,485.2128,5198.273,-1778.9875,1066.1137,-664.7899,-1108.4951999999994,-1377.6636999999998,-2486.1588999999994
534,412.0007,1041.5976,1705.9905,0.0,0.0,0.0,-1009.0584,-9054.1226,502.9151,5235.2154,-1695.5606,1059.3759,-658.8348,-1165.4616999999998,-1295.0194999999999,-2460.4811999999997
535,385.1638,1032.6614,1715.6635,0.0,0.0,0.0,-1001.1068,-8981.8058,495.7775,5244.3083,-1761.1914,1063.1039,-659.8179,-1109.3381,-1357.9053999999999,-2467.2434999999996
536,415.9423,1036.6527,1700.7444,0.0,0.0,0.0,-995.2484,-8903.847,472.9907,5183.7101,-1806.484,1071.4388,-664.3363,-1089.0551999999989,-1399.3815,-2488.436699999999
537,386.3637,1052.2889,1699.7043,0.0,0.0,0.0,-1012.2339,-8953.5804,492.4752,5219.6002,-1744.2562,1065.3294,-655.9352,-1115.3820000000014,-1334.862,-2450.244000000001
538,392.1949,1030.9929,1698.4292,0.0,0.0,0.0,-986.2231,-8969.3081,487.5817,5192.5139,-1737.5749,1066.2082,-655.2896,-1153.8186000000005,-1326.6563,-2480.4749000000006
539,438.3357,1058.5605,1712.1115,0.0,0.0,0.0,-1006.4488,-8974.4006,465.6255,5208.2869,-1739.9931,1071.7034,-660.54,-1097.9293000000007,-1328.8296999999998,-2426.759
540,392.9874,1035.8701,1678.6453,0.0,0.0,0.0,-973.7801,-8940.1561,508.9677,5220.2402,-1783.1349,1070.215,-664.592,-1077.2254999999996,-1377.5119,-2454.7373999999995
541,401.4487,1054.5322,1730.3237,0.0,0.0,0.0,-985.6842,-9052.8486,480.2594,5183.3267,-1691.5555,1071.8735,-667.1931,-1188.6421,-1286.8751,-2475.5172000000002
542,407.5698,1089.6215,1706.1479,0.0,0.0,0.0,-994.26,-8926.1474,462.9559,5200.9299,-1778.239,1076.2536,-667.8446,-1053.1823999999997,-1369.83,-2423.0123999999996
543,397.0404,1050.4301,1705.3526,0.0,0.0,0.0,-993.5119,-8996.9926,490.1046,5271.8063,-1756.8281,1065.8775,-658.7507,-1075.7704999999996,-1349.7013,-2425.4717999999993
544,427.2736,1034.9297,1707.7778,0.0,0.0,0.0,-990.423,-8876.6449,467.9118,5238.7229,-1849.0124,1073.669,-674.2355,-990.4520999999995,-1449.5789,-2440.0309999999995
545,404.6773,1050.6798,1703.9488,0.0,0.0,0.0,-961.0152,-8877.3819,488.8397,5216.7051,-1857.1111,1093.5565,-685.9186,-973.5464000000002,-1449.4732000000001,-2423.0196000000005
546,404.4135,1014.0944,1706.9426,0.0,0.0,0.0,-1001.7203,-8903.6499,477.2523,5263.0876,-1843.6186,1071.5758,-657.4539,-1039.5798000000004,-1429.4967,-2469.0765
547,392.9418,1046.385,1711.4083,0.0,0.0,0.0,-1023.8771,-8913.6753,481.4814,5289.7387,-1846.702,1068.0982,-655.6203,-1015.5972000000011,-1434.2241000000001,-2449.8213000000014
548,362.3264,1031.3731,1699.7839,0.0,0.0,0.0,-989.4362,-8853.9091,487.6567,5231.3673,-1839.9052,1071.0136,-659.753,-1030.8379000000004,-1428.6446,-2459.4825000000005
