Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,388.3184,1008.9124,1690.3351,0.0,0.0,0.0,-1011.9132,-8872.9667,494.5427,5041.993,-1742.8728,1062.9007,-651.5475,-1260.7783,-1331.5196,-2592.2979
427,387.3721,1037.1137,1703.6223,0.0,0.0,0.0,-1014.4493,-8954.2245,489.1798,5050.5548,-1695.1138,1057.519,-648.5428,-1300.8311000000003,-1286.1376,-2586.9687000000004
428,366.1022,1108.111,1692.2928,0.0,0.0,0.0,-1038.2777,-8928.1935,486.748,5038.461,-1702.7225,1061.4785,-650.4924,-1274.756199999999,-1291.7364000000002,-2566.4925999999987
429,403.3259,986.6041,1708.7863,0.0,0.0,0.0,-1018.3221,-8973.7386,504.2314,5065.5313,-1662.1332,1067.9565,-651.3032,-1323.5817000000006,-1245.4798999999998,-2569.061600000001
430,399.4333,1035.1584,1710.7967,0.0,0.0,0.0,-1032.3198,-9005.3039,502.7371,5077.7563,-1645.5223,1052.9782,-638.6947,-1311.741900000001,-1231.2388,-2542.980700000001
431,418.1287,1041.3714,1736.3106,0.0,0.0,0.0,-1024.541,-8853.113,468.7199,5010.8536,-1740.1734,1060.4768,-646.3934,-1202.2697999999991,-1326.0900000000001,-2528.359799999999
432,414.5922,981.1208,1676.014,0.0,0.0,0.0,-991.7301,-8900.2082,483.6484,5090.5305,-1737.4531,1075.3984,-654.6435,-1246.0323999999991,-1316.6981999999998,-2562.730599999999
433,402.6488,1000.5727,1702.4797,0.0,0.0,0.0,-1002.2959,-8838.0846,485.142,5075.1032,-1806.3893,1066.9973,-652.1519,-1174.4341000000004,-1391.5439000000001,-2565.978
434,390.1798,1051.7788,1714.6588,0.0,0.0,0.0,-1003.5219,-8889.739,493.0611,5027.2302,-1718.6501,1061.6108,-648.9131,-1216.3521999999994,-1305.9524000000001,-2522.3045999999995
435,400.0506,1057.3621,1709.9397,0.0,0.0,0.0,-994.3503,-8965.6916,493.441,5061.4309,-1670.9561,1067.0398,-651.248,-1237.8176000000003,-1255.1643000000001,-2492.9819000000007
436,406.0317,1030.5533,1709.5197,0.0,0.0,0.0,-1028.7319,-8886.0486,488.7629,5058.433,-1730.0233,1059.8106,-644.2438,-1221.4799000000003,-1314.4565,-2535.9364
437,390.8296,1040.9131,1697.9992,0.0,0.0,0.0,-1003.6746,-8826.9322,483.4504,5006.957,-1751.9118,1069.9599,-661.0603,-1210.4574999999995,-1343.0122000000001,-2553.469699999999
438,428.5204,1061.5737,1704.7117,0.0,0.0,0.0,-998.57,-8832.0777,489.3956,4999.6346,-1731.1315,1066.35,-656.6805,-1146.8116999999993,-1321.462,-2468.2736999999993
439,378.8893,1018.1378,1699.2239,0.0,0.0,0.0,-990.0511,-8871.9757,489.1881,5036.6517,-1737.195,1073.343,-664.6372,-1239.9360000000006,-1328.4892,-2568.4252
440,396.7823,1048.3927,1723.9223,0.0,0.0,0.0,-1017.7594,-8779.4239,470.441,5044.4635,-1818.7298,1075.5118,-658.8912,-1113.1814999999997,-1402.1092,-2515.2906999999996
441,412.2865,1029.412,1716.5629,0.0,0.0,0.0,-1017.2156,-8725.4866,474.7115,5056.8572,-1893.8657,1088.8599,-676.0406,-1052.8720999999996,-1481.0464000000002,-2533.9184999999998
442,389.5884,1049.9248,1695.2362,0.0,0.0,0.0,-1005.3302,-8717.9466,501.2873,5049.8653,-1895.8366,1077.2553,-662.3541,-1037.3747999999987,-1480.9354,-2518.310199999999
443,389.4327,1035.6295,1711.0344,0.0,0.0,0.0,-992.6259,-8755.1283,496.965,5061.4665,-1882.3967,1079.0366,-665.0172,-1053.2260999999999,-1468.3773,-2521.6034
444,355.3678,1019.3851,1678.4464,0.0,0.0,0.0,-1000.0908,-8709.4764,498.3654,5077.2264,-1934.672,1082.9914,-671.4856,-1080.7761,-1523.1662,-2603.9422999999997
445,412.1154,1075.4829,1744.2742,0.0,0.0,0.0,-1018.7492,-8629.1871,461.3284,5001.4053,-1936.0218,1088.2645,-671.0058,-953.3300999999983,-1518.7631000000001,-2472.0931999999984
446,403.9315,1069.2161,1694.5513,0.0,0.0,0.0,-1003.5178,-8659.6148,495.5522,5030.5778,-1940.7136,1086.3131,-669.7858,-969.3036999999995,-1524.1862999999998,-2493.4899999999993
447,420.451,1072.1272,1730.2477,0.0,0.0,0.0,-1017.8801,-8760.3396,475.2813,5058.2727,-1846.6534,1081.1062,-656.1072,-1021.8397999999997,-1421.6544,-2443.4942
448,396.4247,1018.2783,1700.6454,0.0,0.0,0.0,-1016.0204,-8631.4909,498.383,5042.9721,-1944.2309,1073.5651,-654.8365,-990.8078000000014,-1525.5023,-2516.3101000000015
449,402.6881,1035.4159,1695.8033,0.0,0.0,0.0,-1047.973,-8817.766,494.7409,5075.106,-1793.2981,1060.5524,-641.1356,-1161.9848000000002,-1373.8813,-2535.8661
450,394.5717,1048.7123,1710.236,0.0,0.0,0.0,-1015.909,-8688.48,484.0925,5045.1303,-1905.4143,1076.6836,-654.6024,-1021.6462000000001,-1483.3330999999998,-2504.9793
451,400.8982,1071.2902,1718.4632,0.0,0.0,0.0,-1005.3604,-8812.2969,474.5427,5045.0069,-1797.96,1074.7274,-652.6756,-1107.4560999999994,-1375.9082,-2483.3642999999993
452,403.2969,1025.2608,1721.1418,0.0,0.0,0.0,-996.9832,-8773.2873,482.9822,5017.5875,-1837.734,1077.397,-655.0078,-1120.0013,-1415.3447999999999,-2535.3460999999998
453,377.3323,995.968,1680.177,0.0,0.0,0.0,-997.6577,-8740.8214,508.0976,5063.38,-1886.1323,1068.5944,-654.326,-1113.5242000000007,-1471.8639,-2585.388100000001
454,437.202,1026.4066,1701.3742,0.0,0.0,0.0,-1007.4442,-8747.2357,494.0439,5020.6754,-1828.6879,1075.0204,-658.338,-1074.9777999999997,-1412.0054999999998,-2486.9832999999994
455,373.2328,1043.8241,1689.8316,0.0,0.0,0.0,-1005.1728,-8770.4187,498.5743,5033.4847,-1836.0642,1065.4097,-654.2665,-1136.6440000000002,-1424.921,-2561.565
456,407.4501,1075.7916,1709.7453,0.0,0.0,0.0,-1026.2991,-8741.971,485.8819,5017.7577,-1819.226,1070.9002,-650.8054,-1071.6434999999992,-1399.1312,-2470.774699999999
457,401.8211,1033.2918,1705.0383,0.0,0.0,0.0,-984.2308,-8731.3761,487.7753,5024.1226,-1868.5744,1082.1693,-667.8865,-1063.5577999999996,-1454.2916,-2517.8493999999996
458,397.6365,1038.4155,1687.1562,0.0,0.0,0.0,-1025.715,-8828.9058,485.0694,5000.2889,-1725.8288,1070.4749,-659.0466,-1246.0543000000007,-1314.4005000000002,-2560.454800000001
459,361.6908,1045.8549,1694.9111,0.0,0.0,0.0,-985.3527,-8732.5214,503.4666,5029.1786,-1842.8174,1077.9121,-669.3352,-1082.7720999999992,-1434.2404999999999,-2517.012599999999
460,424.821,1035.2528,1707.2803,0.0,0.0,0.0,-1000.0946,-8799.045,481.7327,5000.869,-1788.8694,1080.6998,-665.4461,-1149.1837999999998,-1373.6156999999998,-2522.7994999999996
461,387.7003,1054.3228,1715.5927,0.0,0.0,0.0,-987.5535,-8944.355,483.3123,5049.5289,-1680.8469,1087.4707,-666.7744,-1241.4515000000001,-1260.1506,-2501.6021
462,416.6257,1018.2473,1708.3092,0.0,0.0,0.0,-1001.4648,-8783.5444,492.9315,5031.6487,-1794.0377,1076.1969,-657.8009,-1117.2468000000008,-1375.6417000000001,-2492.888500000001
463,372.8628,1022.7072,1703.2814,0.0,0.0,0.0,-1000.5641,-8838.5341,498.5925,5053.8116,-1764.5785,1079.4855,-662.7169,-1187.842700000001,-1347.8099000000002,-2535.6526000000013
464,395.8399,1068.5121,1708.1379,0.0,0.0,0.0,-953.2027,-8901.6361,505.787,5026.6072,-1734.2811,1071.1081,-660.2399,-1149.9546999999993,-1323.4129,-2473.3675999999996
465,398.553,1105.219,1729.6471,0.0,0.0,0.0,-1012.6095,-8824.7959,483.9745,4998.6749,-1774.7319,1074.6424,-661.2695,-1121.3368999999984,-1361.359,-2482.6958999999983
466,400.6631,1045.1733,1682.0305,0.0,0.0,0.0,-985.7889,-8829.5139,491.296,5006.2547,-1773.4123,1080.7518,-675.7547,-1189.8851999999997,-1368.4152,-2558.3003999999996
467,383.5579,1085.7595,1721.3337,0.0,0.0,0.0,-988.1365,-8742.4145,497.2813,5002.4886,-1836.4115,1080.1706,-667.0098,-1040.130000000001,-1423.2507,-2463.3807000000015
468,393.7734,1094.6334,1682.4259,0.0,0.0,0.0,-1001.8717,-8896.7206,493.867,5061.3632,-1746.6103,1077.0946,-664.6813,-1172.5294000000013,-1334.1970000000001,-2506.7264000000014
469,438.0489,1044.249,1692.0232,0.0,0.0,0.0,-1019.8296,-8897.4811,484.2289,5023.8373,-1707.5777,1074.4108,-662.1387,-1234.9234000000006,-1295.3056,-2530.2290000000003
470,397.9687,1060.0824,1720.955,0.0,0.0,0.0,-1004.9861,-8876.5242,473.1806,5064.8324,-1755.6648,1074.992,-659.7191,-1164.4911999999995,-1340.3919,-2504.8830999999996
471,440.7078,1044.0076,1718.8509,0.0,0.0,0.0,-996.2347,-8743.0496,483.4825,5037.0112,-1894.8906,1087.14,-680.1628,-1015.2243000000008,-1487.9134,-2503.1377
472,373.3544,1074.4374,1674.1704,0.0,0.0,0.0,-985.0453,-8642.3312,479.8836,4993.4992,-1907.2774,1092.38,-678.0378,-1032.0315,-1492.9352,-2524.9667
473,412.2744,1002.0886,1714.9249,0.0,0.0,0.0,-969.1056,-8691.3348,488.4197,5049.1147,-1909.3674,1090.4853,-681.6918,-993.6180999999997,-1500.5738999999999,-2494.1919999999996
474,372.1822,1029.5724,1735.0375,0.0,0.0,0.0,-981.2068,-8832.5143,505.6385,5039.2492,-1775.9407,1087.8298,-680.2525,-1132.0413000000008,-1368.3634000000002,-2500.404700000001
475,398.4314,1047.2272,1717.0605,0.0,0.0,0.0,-976.5116,-8784.2326,484.1463,5029.4319,-1833.1975,1088.9071,-679.6819,-1084.446899999999,-1423.9723000000001,-2508.4191999999994
476,394.4232,1048.5961,1711.6095,0.0,0.0,0.0,-980.4707,-8824.4846,498.7371,5019.9012,-1781.8928,1086.9982,-673.4845,-1131.6881999999987,-1368.3791,-2500.067299999999
477,426.4417,1037.4887,1705.1893,0.0,0.0,0.0,-999.97,-8784.3926,486.9217,5029.507,-1814.4622,1080.0147,-667.973,-1098.8141999999998,-1402.4205,-2501.2347
478,364.0125,1057.4034,1683.8922,0.0,0.0,0.0,-1001.6085,-8880.7877,498.9589,5064.1671,-1738.4338,1074.7085,-663.2411,-1213.9621000000016,-1326.9664,-2540.9285000000013
479,381.2986,1045.024,1665.3891,0.0,0.0,0.0,-1020.7674,-8720.9813,485.9075,5032.1752,-1849.6314,1075.1196,-662.7458,-1131.9542999999994,-1437.2576,-2569.2119
480,411.9767,1024.657,1691.4469,0.0,0.0,0.0,-1020.2119,-8739.9663,482.5671,5007.2467,-1806.8521,1079.1925,-665.337,-1142.2838000000002,-1392.9966,-2535.2804
481,387.591,1059.1805,1687.5107,0.0,0.0,0.0,-1006.7586,-8722.7139,498.1083,5043.191,-1887.582,1077.0568,-663.1901,-1053.8910000000014,-1473.7153,-2527.6063000000017
482,395.8368,1004.0974,1727.2928,0.0,0.0,0.0,-996.932,-8801.1587,490.3311,5071.5031,-1856.733,1074.9684,-662.0648,-1109.0294999999996,-1443.8294,-2552.8588999999997
483,407.9417,1073.8674,1723.7803,0.0,0.0,0.0,-1023.0727,-8764.2362,485.8089,5048.5034,-1830.866,1070.6261,-659.1233,-1047.4071999999996,-1419.3632,-2466.7703999999994
484,415.1632,1045.2827,1699.8492,0.0,0.0,0.0,-1028.9836,-8788.0775,485.3535,4991.0573,-1756.2333,1079.9296,-666.0189,-1180.355199999999,-1342.3226000000002,-2522.677799999999
485,407.6068,1062.0129,1729.7804,0.0,0.0,0.0,-1007.8714,-8684.5392,497.3359,5012.3239,-1880.9666,1080.5581,-671.5584,-983.350699999999,-1471.9669,-2455.317599999999
486,413.6992,1033.6852,1722.3104,0.0,0.0,0.0,-1008.1774,-8738.8091,493.5807,5040.1475,-1864.7497,1075.3558,-659.874,-1043.5634999999993,-1449.2679,-2492.8313999999996
487,380.7658,1108.4523,1707.0812,0.0,0.0,0.0,-1009.3384,-8891.6927,491.1323,5033.5139,-1726.1837,1076.2536,-662.8851,-1180.0855999999994,-1312.8152,-2492.9007999999994
488,431.0753,1031.6214,1704.5411,0.0,0.0,0.0,-1013.9476,-8803.1584,489.5264,5008.538,-1707.6866,1084.7917,-662.5411,-1151.8038000000015,-1285.4360000000001,-2437.2398000000017
489,395.5077,1008.5233,1712.8201,0.0,0.0,0.0,-977.4181,-8933.6948,502.8916,5055.2486,-1721.73,1077.5719,-667.3853,-1236.1215999999995,-1311.5434,-2547.6649999999995
490,386.7437,1054.907,1727.4661,0.0,0.0,0.0,-1011.0517,-9034.1953,484.2638,5067.9362,-1635.7107,1076.3292,-661.4296,-1323.9301999999998,-1220.8111000000004,-2544.7413
491,373.6818,1051.9398,1702.2887,0.0,0.0,0.0,-1002.3371,-8945.2611,491.0202,5035.04,-1667.2838,1074.5809,-661.2784,-1293.627699999999,-1253.9813,-2547.6089999999995
492,386.8383,1047.3473,1728.4278,0.0,0.0,0.0,-1032.6609,-8919.4117,506.4641,5073.9164,-1726.1327,1068.3723,-663.2111,-1209.078700000001,-1320.9715,-2530.050200000001
493,403.2993,1047.595,1717.8695,0.0,0.0,0.0,-1007.7156,-8884.8056,483.8558,5064.0429,-1759.8523,1077.1513,-664.305,-1175.8586999999998,-1347.0059999999999,-2522.8646999999996
494,437.5445,1008.0209,1683.0895,0.0,0.0,0.0,-992.3599,-8765.1725,477.3882,5033.1326,-1840.4746,1081.2337,-668.8596,-1118.3567000000003,-1428.1005,-2546.4572000000003
495,404.6142,1051.6237,1726.5664,0.0,0.0,0.0,-1017.0246,-8846.114,492.3278,5076.0179,-1806.9191,1072.7713,-656.9913,-1111.9885999999997,-1391.1390999999999,-2503.1276999999995
496,382.1717,1035.168,1727.1516,0.0,0.0,0.0,-995.4874,-8873.6117,495.7922,5059.4668,-1770.3529,1074.8833,-661.8505,-1169.3487999999998,-1357.3201000000001,-2526.6688999999997
497,401.6264,1035.2825,1711.9404,0.0,0.0,0.0,-991.3274,-8749.2238,484.6979,5019.595,-1833.9949,1090.0742,-673.1911,-1087.4089999999997,-1417.1118,-2504.5207999999993
498,397.9677,1015.4844,1710.0039,0.0,0.0,0.0,-1016.5796,-8804.7465,493.0824,5074.6678,-1832.2722,1077.8601,-670.8434,-1130.1198999999988,-1425.2555,-2555.375399999999
499,429.787,1014.3036,1718.3444,0.0,0.0,0.0,-1005.6442,-8889.3676,500.4997,5072.856,-1758.0043,1073.8344,-660.5205,-1159.2210999999998,-1344.6904,-2503.9114999999997
500,374.7083,1050.208,1712.1451,0.0,0.0,0.0,-1011.5712,-8925.9832,487.9142,5024.9227,-1683.1803,1067.0729,-656.3581,-1287.6561000000002,-1272.4655000000002,-2560.1216000000004
501,426.7528,991.8318,1740.7745,0.0,0.0,0.0,-1010.7163,-8744.329,498.5929,5042.4751,-1857.2744,1076.1638,-660.1535,-1054.6182000000008,-1441.2640999999999,-2495.882300000001
502,392.7373,1038.6696,1709.4283,0.0,0.0,0.0,-1001.6543,-8870.8241,490.3761,5085.1957,-1802.998,1064.03,-656.82,-1156.0713999999998,-1395.788,-2551.8594
503,358.2043,1046.7117,1740.3861,0.0,0.0,0.0,-1006.4004,-8978.8011,497.8539,5085.3206,-1716.324,1069.0007,-662.5765,-1256.7249000000002,-1309.8998000000001,-2566.6247000000003
504,357.1539,1040.1868,1707.8539,0.0,0.0,0.0,-990.4201,-8900.5655,520.9652,5073.9619,-1740.9203,1072.6673,-667.7348,-1190.8639000000012,-1335.9877999999999,-2526.851700000001
505,401.7847,1021.1759,1705.404,0.0,0.0,0.0,-1025.7717,-8921.3156,487.4502,5068.4241,-1725.0344,1073.9289,-665.2315,-1262.8483999999999,-1316.337,-2579.1854
506,419.1504,1052.4768,1712.1331,0.0,0.0,0.0,-1017.4603,-8892.0503,480.8787,5019.4641,-1707.0707,1064.1292,-650.7273,-1225.4075000000003,-1293.6688,-2519.0763000000006
507,400.3059,1049.4461,1708.0223,0.0,0.0,0.0,-999.617,-8908.2888,492.0923,5065.5734,-1755.5576,1070.4749,-656.2344,-1192.4658,-1341.3171000000002,-2533.7829
508,409.856,1077.9157,1722.8604,0.0,0.0,0.0,-1002.1624,-8828.3379,495.8055,5014.0515,-1778.7159,1076.3528,-667.1428,-1110.0112000000008,-1369.5059,-2479.517100000001
509,392.3873,1071.162,1697.5221,0.0,0.0,0.0,-1007.1526,-8755.5704,490.7238,5005.6957,-1806.5655,1078.6161,-666.0218,-1105.232100000001,-1393.9712,-2499.203300000001
510,392.0526,1063.3833,1730.771,0.0,0.0,0.0,-1016.8407,-8800.8901,483.9369,5025.4204,-1779.1306,1074.7841,-660.1469,-1122.1666000000005,-1364.4933999999998,-2486.6600000000003
511,400.3492,1038.8823,1719.6362,0.0,0.0,0.0,-1002.0908,-8776.2138,487.8268,5045.5605,-1819.8987,1078.8145,-664.8235,-1086.0496000000003,-1405.9077,-2491.9573
512,398.0087,1039.4536,1693.4348,0.0,0.0,0.0,-996.3138,-8786.9079,496.175,5037.1968,-1828.6211,1070.5552,-661.2069,-1118.9528,-1419.2728000000002,-2538.2256
513,386.4418,1042.3038,1703.6004,0.0,0.0,0.0,-999.271,-8873.7645,494.1218,5018.5063,-1739.0103,1063.9355,-652.8803,-1228.0613999999996,-1327.9551,-2556.0164999999997
514,409.9654,1046.9535,1712.3405,0.0,0.0,0.0,-1014.0031,-8870.3973,472.3004,5012.6058,-1725.2613,1077.1797,-663.9749,-1230.2348000000002,-1312.0565000000001,-2542.2913000000003
515,413.3857,1041.2997,1688.754,0.0,0.0,0.0,-974.2507,-8875.0824,483.3689,5008.8337,-1704.3606,1080.4352,-672.4607,-1213.6910999999982,-1296.3861000000002,-2510.0771999999984
516,401.3957,1048.3978,1715.0408,0.0,0.0,0.0,-1009.2009,-8885.2079,495.2587,4989.4563,-1693.4527,1081.0495,-676.9172,-1244.8594999999996,-1289.3204,-2534.179899999999
517,397.2512,1082.0753,1729.3064,0.0,0.0,0.0,-1024.6824,-8790.5198,487.5879,5046.0433,-1792.3267,1077.7892,-670.0232,-1072.9381000000003,-1384.5607,-2457.4988000000003
518,421.9344,1027.0122,1696.8498,0.0,0.0,0.0,-995.1772,-8801.8322,482.9701,5052.2428,-1781.1553,1068.4999,-659.3468,-1116.000100000001,-1372.0022,-2488.002300000001
519,383.1833,1048.3669,1706.7958,0.0,0.0,0.0,-1004.3806,-8781.2533,492.1346,5044.1574,-1809.8254,1077.4065,-664.406,-1110.9959,-1396.8248999999998,-2507.8207999999995
520,391.3937,1071.7831,1726.9212,0.0,0.0,0.0,-988.3097,-9008.0281,499.1032,5061.9765,-1661.6696,1075.4692,-665.1841,-1245.1601,-1251.3845,-2496.5446
521,422.4377,1023.4045,1719.3444,0.0,0.0,0.0,-1002.6374,-8933.2175,500.8596,5071.3854,-1693.1468,1074.8644,-666.8763,-1198.4233000000013,-1285.1587,-2483.5820000000012
522,407.9366,1006.9221,1703.6021,0.0,0.0,0.0,-1001.6893,-8868.6352,481.4722,5026.7634,-1711.1085,1072.7618,-664.3424,-1243.6281000000008,-1302.6891,-2546.3172000000013
523,377.4572,1085.9639,1711.2174,0.0,0.0,0.0,-983.2181,-8860.5681,482.9004,5062.4425,-1789.8515,1080.2746,-672.5794,-1123.8048000000008,-1382.1563,-2505.9611000000004
524,408.6132,1056.1854,1738.296,0.0,0.0,0.0,-1006.8747,-8706.8296,494.347,4991.5869,-1869.151,1078.8665,-670.8328,-1024.675799999999,-1461.1173,-2485.793099999999
525,355.0433,1103.148,1713.0212,0.0,0.0,0.0,-991.2162,-8719.5631,490.0699,5058.1559,-1894.2844,1094.4685,-684.5599,-991.3409999999994,-1484.3758,-2475.7167999999992
526,382.9686,1033.1084,1707.262,0.0,0.0,0.0,-1006.9378,-8793.4345,492.94,5059.4521,-1819.395,1068.0321,-657.8391,-1124.6411999999991,-1409.2020000000002,-2533.8431999999993
527,395.8275,1020.9178,1716.0687,0.0,0.0,0.0,-986.0047,-8948.3069,489.9248,5069.0965,-1703.0808,1068.1597,-662.4308,-1242.4762999999994,-1297.3519000000001,-2539.828199999999
528,404.0481,1000.845,1707.4399,0.0,0.0,0.0,-1019.4285,-8826.8805,500.4888,5066.4976,-1796.319,1071.4624,-659.4041,-1166.989599999999,-1384.2607,-2551.250299999999
529,409.7357,1046.3879,1710.5334,0.0,0.0,0.0,-1007.7828,-8874.6534,492.5119,5064.1532,-1780.5025,1072.2893,-662.929,-1159.1140999999989,-1371.1422000000002,-2530.256299999999
530,396.8329,1015.5841,1721.6339,0.0,0.0,0.0,-988.3512,-8795.4779,480.9546,5033.2265,-1823.3623,1084.5223,-676.0502,-1135.5971,-1414.8901999999998,-2550.4873
531,386.8106,1018.8257,1708.544,0.0,0.0,0.0,-1012.761,-8806.2353,488.0871,5054.8242,-1819.5673,1079.7454,-664.9314,-1161.904700000001,-1404.7532999999999,-2566.658000000001
532,404.9618,1013.9559,1709.6555,0.0,0.0,0.0,-1011.3862,-8934.1804,493.1098,5054.476,-1676.6798,1068.9818,-660.1013,-1269.4075999999995,-1267.7993,-2537.206899999999
533,397.2036,1102.9052,1707.9854,0.0,0.0,0.0,-1009.6489,-8939.3735,487.2885,4997.2212,-1630.6764,1072.4169,-663.1695,-1256.4185000000007,-1221.429,-2477.8475000000008
534,399.7386,1032.3265,1696.8348,0.0,0.0,0.0,-1002.4684,-8939.0596,489.9702,5085.5336,-1687.9641,1068.7267,-657.8474,-1237.1243000000013,-1277.0848,-2514.2091000000014
535,381.7522,1045.9217,1723.8816,0.0,0.0,0.0,-1031.2979,-8883.3938,482.0397,5062.859,-1747.2377,1073.1304,-665.492,-1218.2374999999984,-1339.5992999999999,-2557.836799999998
536,379.8073,989.6913,1700.2351,0.0,0.0,0.0,-1017.2146,-8714.3388,505.7123,5028.8576,-1880.5308,1077.2836,-666.9954,-1127.2497999999996,-1470.2426,-2597.4923999999996
537,382.1647,1066.7389,1697.6406,0.0,0.0,0.0,-994.8358,-8762.4152,477.1509,5035.6907,-1853.4223,1085.1413,-672.946,-1097.8651999999993,-1441.2269999999999,-2539.0921999999996
538,417.5487,1057.5156,1686.3086,0.0,0.0,0.0,-1009.425,-8763.7118,495.1944,5067.406,-1841.0372,1072.7807,-660.248,-1049.1634999999987,-1428.5045,-2477.6679999999988
539,374.8813,1072.6651,1697.7862,0.0,0.0,0.0,-1011.3517,-8726.6795,502.3736,4982.8775,-1819.6144,1077.4679,-667.9662,-1107.4475000000011,-1410.1126999999997,-2517.560200000001
540,398.1372,995.0414,1696.1662,0.0,0.0,0.0,-993.9597,-8807.2711,484.5443,5029.9259,-1769.6122,1076.1496,-663.3094,-1197.4158000000007,-1356.772,-2554.1878000000006
541,394.8245,1021.148,1719.5593,0.0,0.0,0.0,-995.4507,-8889.982,509.3452,5007.1511,-1718.486,1073.6832,-671.1942,-1233.4046000000008,-1315.9970000000003,-2549.4016000000006
542,377.3382,1061.5126,1710.2547,0.0,0.0,0.0,-997.097,-8874.4652,478.5564,5023.0743,-1727.0467,1083.6104,-677.9012,-1220.826,-1321.3375,-2542.1634999999997
543,375.2025,1076.002,1709.5013,0.0,0.0,0.0,-987.4942,-8792.6542,491.9761,5018.1402,-1803.6703,1074.1982,-664.2164,-1109.3263000000015,-1393.6885,-2503.0148000000013
544,394.7784,1072.4507,1714.5399,0.0,0.0,0.0,-993.7406,-8788.8211,503.3131,5063.0915,-1836.8683,1086.5494,-674.1399,-1034.3880999999983,-1424.4587999999999,-2458.846899999998
545,384.0327,1060.6958,1709.1185,0.0,0.0,0.0,-970.7451,-8767.3134,494.4194,5063.8073,-1884.1394,1094.7,-687.2802,-1025.9847999999993,-1476.7196,-2502.704399999999
546,408.0845,1012.6544,1716.2214,0.0,0.0,0.0,-1019.7319,-8881.7287,494.1291,5066.4545,-1746.3335,1074.6093,-670.3994,-1203.9166999999998,-1342.1236,-2546.0402999999997
547,409.1638,1010.9775,1687.1605,0.0,0.0,0.0,-996.0221,-8864.9349,503.4452,5061.0479,-1766.1872,1084.3144,-667.2571,-1189.1621000000005,-1349.1299000000001,-2538.292000000001
548,394.6657,1027.8977,1693.2133,0.0,0.0,0.0,-949.0384,-8859.4076,481.7906,5026.163,-1752.7984,1098.8344,-694.8747,-1184.7157000000007,-1348.8386999999998,-2533.5544000000004
549,408.6905,1027.2899,1706.1175,0.0,0.0,0.0,-979.3032,-8836.3389,487.8328,5031.117,-1770.4904,1091.95,-691.507,-1154.5944,-1370.0474,-2524.6417999999994
550,359.7914,1002.4628,1728.4522,0.0,0.0,0.0,-1020.2304,-8926.028,491.317,5086.955,-1721.0842,1078.1956,-663.3107,-1277.2799999999997,-1306.1993,-2583.4793
551,404.0071,1004.0012,1712.7906,0.0,0.0,0.0,-976.1315,-8787.6559,484.6576,5041.5101,-1841.8813,1090.7404,-682.8206,-1116.8207999999986,-1433.9615000000001,-2550.782299999999
552,406.3999,1057.7695,1703.3546,0.0,0.0,0.0,-1001.7294,-8785.4355,502.7267,5042.6954,-1841.9407,1071.6184,-661.6975,-1074.2187999999996,-1432.0198,-2506.2385999999997
553,417.7068,1051.1619,1682.2458,0.0,0.0,0.0,-1006.6099,-8870.7563,487.497,5038.4106,-1762.8806,1078.8334,-665.2394,-1200.3440999999984,-1349.2866,-2549.6306999999983
554,416.5902,992.9973,1705.6447,0.0,0.0,0.0,-984.1319,-8709.8445,486.2145,5049.9734,-1925.6455,1076.1827,-670.2534,-1042.5562999999993,-1519.7162,-2562.272499999999
555,415.9375,1031.4697,1715.0367,0.0,0.0,0.0,-1010.9046,-8736.3444,491.9712,5008.2878,-1851.4414,1078.394,-669.7511,-1084.5460999999996,-1442.7984999999999,-2527.3445999999994
556,409.5359,1047.9212,1686.8742,0.0,0.0,0.0,-988.0771,-8762.0474,475.7459,5043.625,-1852.8887,1072.1003,-663.3604,-1086.4223000000002,-1444.1488,-2530.5711
