POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
987,356.8288,1067.6107,1680.0345,0.0,0.0,0.0,-1009.2381,-8946.8076,486.3658,5319.0373,-1780.2978,1063.7323,-648.9752,-1046.1686000000009,-1365.5407,-2411.7093000000013
988,374.1842,1039.6751,1692.2997,0.0,0.0,0.0,-1006.8106,-9007.9574,490.8533,5333.619,-1746.5779,1051.9151,-640.2137,-1084.1367,-1334.8765,-2419.0132000000003
989,410.6591,1000.3665,1716.9689,0.0,0.0,0.0,-978.4923,-8961.8775,490.3964,5321.0857,-1804.0514,1056.3897,-646.1611,-1000.8932000000013,-1393.8228000000001,-2394.7160000000017
990,356.0569,1021.6835,1674.1386,0.0,0.0,0.0,-1002.3638,-8936.1557,487.5366,5348.4534,-1792.4653,1067.6919,-648.6131,-1050.6504999999988,-1373.3865,-2424.0369999999984
991,385.1492,1014.0183,1693.0892,0.0,0.0,0.0,-1011.274,-8923.2843,487.4096,5308.2184,-1796.3101,1060.7887,-650.4787,-1046.6735999999992,-1386.0000999999997,-2432.673699999999
992,378.7844,1058.5466,1704.6922,0.0,0.0,0.0,-1015.7483,-8976.0108,495.7324,5324.2846,-1781.7773,1061.7053,-649.4412,-1029.7189000000008,-1369.5131999999999,-2399.2321
993,378.4538,1020.6723,1705.7434,0.0,0.0,0.0,-998.716,-8894.8739,470.5696,5343.7591,-1846.6706,1072.0956,-658.2937,-974.3917000000001,-1432.8686999999998,-2407.2604
994,406.1546,1032.0334,1697.7363,0.0,0.0,0.0,-991.041,-8924.3513,477.6381,5349.6094,-1839.8114,1063.6236,-649.9113,-952.2205000000004,-1426.0991000000001,-2378.3196000000007
995,391.084,1027.7155,1710.8413,0.0,0.0,0.0,-996.0611,-9000.658,482.4132,5305.9119,-1774.7784,1065.4286,-660.0439,-1078.7531999999992,-1369.3937,-2448.1468999999993
996,414.0175,1049.4827,1667.1172,0.0,0.0,0.0,-976.9229,-8951.6486,485.404,5281.3607,-1781.518,1065.301,-656.6917,-1031.1894000000002,-1372.9087,-2404.0981
997,400.3778,1069.6742,1682.3772,0.0,0.0,0.0,-976.1876,-9027.4047,468.2887,5300.7541,-1710.1543,1069.2795,-660.2286,-1082.1202999999996,-1301.1034,-2383.2236999999996
998,392.597,1049.201,1680.0753,0.0,0.0,0.0,-1018.0338,-8923.3573,484.585,5321.6718,-1828.5226,1061.762,-654.3515,-1013.2609999999995,-1421.1121,-2434.3731
999,381.0746,1061.676,1690.0773,0.0,0.0,0.0,-1007.634,-8939.5097,486.8144,5311.6781,-1800.6759,1062.7779,-657.7959,-1015.8233,-1395.6938999999998,-2411.5172000000002
1000,432.8522,1009.7066,1685.0242,0.0,0.0,0.0,-994.6072,-8959.2457,486.1948,5308.1302,-1801.1871,1064.9656,-655.0757,-1031.9448999999995,-1391.2972,-2423.2420999999995
1001,389.9849,1033.9435,1682.684,0.0,0.0,0.0,-984.8806,-8971.6174,488.1573,5345.285,-1815.2135,1070.6781,-659.4568,-1016.4432999999999,-1403.9922000000001,-2420.4354999999996
1002,396.9391,1034.3381,1712.7715,0.0,0.0,0.0,-999.0312,-8953.5337,497.6698,5312.1294,-1774.2903,1062.3243,-663.8393,-998.7170000000006,-1375.8053,-2374.5223
1003,384.5691,1082.4836,1708.2603,0.0,0.0,0.0,-1005.823,-8979.0618,483.6843,5325.1893,-1777.7544,1058.1049,-654.4375,-1000.6981999999998,-1374.087,-2374.7851999999993
1004,408.6133,1021.5844,1693.8857,0.0,0.0,0.0,-1003.4136,-8949.4448,492.4608,5325.3133,-1811.4392,1060.7934,-650.7542,-1011.0009,-1401.4,-2412.4008999999996
1005,375.0775,1005.5091,1695.3802,0.0,0.0,0.0,-1033.981,-8890.6157,491.6782,5350.3049,-1880.0597,1061.1525,-646.8707,-1006.6467999999995,-1465.7779,-2472.4246999999996
1006,418.6163,1010.2712,1729.8268,0.0,0.0,0.0,-1002.3884,-8937.9699,467.7702,5279.2979,-1798.0967,1066.3027,-654.846,-1034.5759000000007,-1386.64,-2421.215900000001
1007,376.0362,1003.0467,1702.7443,0.0,0.0,0.0,-994.0795,-8975.1418,504.586,5379.4215,-1841.0765,1071.4388,-662.9656,-1003.3865999999989,-1432.6033,-2435.989899999999
1008,382.7625,1015.7584,1702.2527,0.0,0.0,0.0,-984.3947,-8970.5382,483.1319,5368.4138,-1806.2405,1065.972,-655.6786,-1002.6136000000006,-1395.9471,-2398.5607000000005
1009,421.0982,1011.0633,1674.0682,0.0,0.0,0.0,-1017.0473,-9037.8881,472.1611,5319.1145,-1711.6409,1060.7698,-648.2225,-1157.4301000000005,-1299.0936000000002,-2456.5237000000006
1010,385.7969,1012.6297,1697.4228,0.0,0.0,0.0,-988.9666,-8978.9618,481.9141,5337.0032,-1780.5645,1066.3972,-654.8514,-1053.1616999999987,-1369.0186999999999,-2422.1803999999984
1011,374.9751,1014.0971,1692.8642,0.0,0.0,0.0,-978.1165,-9043.526,474.5375,5352.3577,-1748.2291,1077.5057,-665.7086,-1112.8108999999995,-1336.4320000000002,-2449.2428999999997
1012,386.9324,996.4421,1702.2335,0.0,0.0,0.0,-995.9649,-8996.2468,491.7024,5311.3224,-1780.4892,1073.2296,-671.6424,-1103.5789000000004,-1378.902,-2482.4809000000005
1013,413.8884,1070.8862,1714.5725,0.0,0.0,0.0,-977.3031,-9080.5113,469.9504,5322.1144,-1699.49,1068.9393,-660.9661,-1066.4025000000001,-1291.5167999999999,-2357.9193
1014,390.6338,1008.5519,1688.0747,0.0,0.0,0.0,-973.4997,-9042.1692,481.5405,5305.9012,-1720.7002,1070.2481,-666.1889,-1140.9667999999992,-1316.641,-2457.6077999999993
1015,392.6664,1024.029,1699.9719,0.0,0.0,0.0,-1017.7894,-9048.5101,488.571,5362.575,-1731.6109,1081.7535,-673.5009,-1098.4862000000003,-1323.3582999999999,-2421.8445
1016,382.9109,1042.6781,1718.8582,0.0,0.0,0.0,-994.2967,-9080.3447,470.1654,5345.1852,-1741.3129,1084.2577,-680.0332,-1114.8436000000002,-1337.0883999999996,-2451.932
1017,402.6093,1035.8994,1694.4009,0.0,0.0,0.0,-959.8378,-8849.9554,487.568,5315.8581,-1911.9045,1091.9359,-686.854,-873.4575000000004,-1506.8226000000002,-2380.280100000001
1018,413.2355,1032.2852,1719.0826,0.0,0.0,0.0,-978.2738,-8780.0254,465.9121,5271.9671,-1915.7605,1081.6732,-670.2397,-855.8167000000012,-1504.3270000000002,-2360.1437000000014
1019,420.6072,1029.1472,1697.4731,0.0,0.0,0.0,-954.3144,-8910.9974,505.4466,5297.6155,-1860.5119,1073.5887,-669.825,-915.0222000000003,-1456.7482,-2371.7704000000003
1020,371.1862,1021.4937,1687.9706,0.0,0.0,0.0,-974.0052,-8967.2291,484.6746,5308.1011,-1790.7776,1070.8009,-666.9215,-1067.8081000000002,-1386.8982,-2454.7063000000003
1021,372.8287,1048.438,1716.5232,0.0,0.0,0.0,-1011.2946,-8864.2471,478.4643,5302.3248,-1860.6052,1065.9389,-658.1272,-956.9627,-1452.7934999999998,-2409.7562
1022,366.0995,1012.8995,1698.9801,0.0,0.0,0.0,-981.1428,-8917.581,501.8337,5301.5319,-1811.6897,1057.8922,-651.7645,-1017.3791000000001,-1405.562,-2422.9411
1023,372.0998,1038.9627,1713.8287,0.0,0.0,0.0,-958.6414,-8884.6542,481.554,5332.9369,-1888.2404,1077.5577,-669.7064,-903.9135000000015,-1480.3890999999999,-2384.302600000001
1024,402.7176,983.1766,1728.5557,0.0,0.0,0.0,-985.5841,-8943.3895,486.6917,5293.0408,-1780.6062,1068.1077,-658.4008,-1034.7911999999997,-1370.8993,-2405.6904999999997
1025,343.1874,1011.7074,1695.4801,0.0,0.0,0.0,-1016.7121,-8951.7472,480.1531,5299.2946,-1750.8148,1063.1512,-651.856,-1138.6367,-1339.5196,-2478.1563
1026,401.9971,1006.9918,1708.6666,0.0,0.0,0.0,-984.0842,-8901.9271,474.4223,5268.083,-1824.53,1078.8996,-674.8877,-1025.8505000000014,-1420.5181,-2446.368600000001
1027,402.2328,1038.0393,1671.899,0.0,0.0,0.0,-978.3741,-9006.6127,476.1559,5331.9961,-1781.1364,1081.9567,-673.0751,-1064.6637,-1372.2548000000002,-2436.9185000000007
1028,392.4006,1017.3319,1674.5891,0.0,0.0,0.0,-964.1207,-8974.9161,491.0441,5323.8568,-1798.2028,1072.3555,-660.4583,-1039.814300000001,-1386.3056000000001,-2426.119900000001
1029,390.299,1079.2682,1705.3978,0.0,0.0,0.0,-990.1612,-8969.5249,501.0216,5296.5918,-1763.3658,1072.1287,-663.5673,-987.1077000000005,-1354.8044,-2341.9121000000005
1030,402.7911,1013.2424,1716.8048,0.0,0.0,0.0,-949.9461,-9046.5338,482.8445,5316.5258,-1732.9326,1074.3211,-670.9166,-1064.2712999999985,-1329.5281000000002,-2393.799399999999
1031,401.8097,1033.9282,1695.7128,0.0,0.0,0.0,-973.5823,-8901.4704,479.9962,5298.7778,-1859.9245,1075.7953,-677.2405,-964.8280000000004,-1461.3697000000002,-2426.1977000000006
1032,386.3862,1045.9639,1690.5231,0.0,0.0,0.0,-974.9438,-8866.8452,494.8218,5318.0121,-1891.5453,1087.8487,-691.7466,-906.0819000000001,-1495.4432,-2401.5251
1033,357.948,1042.0527,1716.2789,0.0,0.0,0.0,-973.5801,-8959.2732,483.2299,5349.9843,-1816.2838,1085.2594,-690.8978,-983.3594999999996,-1421.9222,-2405.2816999999995
1034,421.8188,1029.2562,1701.371,0.0,0.0,0.0,-961.7513,-8927.7246,462.9037,5280.967,-1785.4631,1083.738,-688.9876,-993.1592,-1390.7127,-2383.8719
1035,363.949,1011.1254,1722.3126,0.0,0.0,0.0,-965.9817,-8939.0302,497.268,5344.7546,-1852.8731,1087.6408,-691.4518,-965.6022999999996,-1456.6841000000002,-2422.2863999999995
1036,383.0821,1028.7174,1726.4564,0.0,0.0,0.0,-953.836,-8917.0467,473.866,5351.8067,-1871.6113,1073.5509,-682.466,-906.9541000000008,-1480.5264000000002,-2387.480500000001
1037,381.1383,1029.02,1706.215,0.0,0.0,0.0,-968.4629,-9040.2924,483.2215,5330.8455,-1734.839,1087.2534,-687.5765,-1078.3149999999996,-1335.1621,-2413.4770999999996
1038,377.1619,1093.9697,1673.9263,0.0,0.0,0.0,-967.2247,-8978.2366,480.7172,5340.8886,-1808.6802,1084.0687,-688.4689,-978.7975999999999,-1413.0803999999998,-2391.8779999999997
1039,408.8762,1006.7411,1697.6832,0.0,0.0,0.0,-965.6569,-8921.313,486.3482,5305.0806,-1842.2452,1082.6938,-695.7939,-982.2406000000001,-1455.3453,-2437.5859000000005
1040,387.0606,1027.2332,1702.0275,0.0,0.0,0.0,-964.5534,-8863.49,493.7618,5320.839,-1899.8489,1085.9682,-695.0199,-897.1212999999998,-1508.9006,-2406.0218999999997
1041,423.5781,989.9276,1700.1003,0.0,0.0,0.0,-945.163,-8873.4687,499.5611,5285.3656,-1868.7383,1089.6064,-695.7676,-920.0990000000002,-1474.8995,-2394.9985
1042,398.2742,1044.6741,1683.4657,0.0,0.0,0.0,-949.2459,-8826.8665,481.8926,5272.1189,-1900.3733,1091.4586,-699.6596,-895.6868999999997,-1508.5743,-2404.2612
1043,425.5084,999.5062,1696.1043,0.0,0.0,0.0,-980.5458,-8793.4021,465.3044,5268.869,-1896.2031,1098.7021,-709.5747,-918.6556,-1507.0756999999999,-2425.7313
1044,410.7077,998.2966,1690.9081,0.0,0.0,0.0,-961.7822,-8974.4376,489.0278,5326.1473,-1789.8676,1090.6932,-704.7859,-1021.1323000000002,-1403.9603000000002,-2425.0926000000004
1045,385.3057,1047.1227,1702.4574,0.0,0.0,0.0,-961.1846,-8880.5931,479.2289,5337.7033,-1884.0048,1092.7958,-702.6441,-889.9597000000003,-1493.8530999999998,-2383.8127999999997
1046,391.2616,1013.532,1698.3731,0.0,0.0,0.0,-945.1222,-8979.8927,487.52,5338.8259,-1804.5923,1083.1946,-689.2204,-995.5023000000001,-1410.6181000000001,-2406.1204000000002
1047,373.1335,1006.1485,1693.7738,0.0,0.0,0.0,-947.0381,-9019.1383,485.3139,5314.4179,-1749.7686,1092.3753,-701.2011,-1093.3887999999997,-1358.5944000000002,-2451.9832
1048,391.638,1068.9789,1695.2708,0.0,0.0,0.0,-976.5465,-8903.0025,462.561,5273.432,-1819.4202,1083.0198,-689.8657,-987.6683000000003,-1426.2660999999998,-2413.9344
1049,394.8711,1045.7929,1697.7069,0.0,0.0,0.0,-983.0096,-8818.9783,486.1613,5294.2447,-1896.7161,1076.4804,-684.4921,-883.2110000000002,-1504.7278000000001,-2387.9388000000004
1050,364.5908,1066.5765,1717.2732,0.0,0.0,0.0,-952.7763,-8944.4221,470.5164,5287.0972,-1790.0364,1083.79,-692.6882,-991.1442999999999,-1398.9346,-2390.0789
1051,398.0576,1037.0361,1700.9811,0.0,0.0,0.0,-981.5571,-8889.3888,478.6725,5294.9254,-1817.0629,1090.3955,-691.4864,-961.2732000000005,-1418.1537999999998,-2379.4270000000006
1052,402.1705,1019.3491,1684.7767,0.0,0.0,0.0,-929.2448,-8904.0239,486.6661,5323.2598,-1886.4083,1088.7607,-693.4204,-917.0465000000004,-1491.068,-2408.1145000000006
1053,438.5997,1001.1962,1696.103,0.0,0.0,0.0,-975.2209,-8797.2897,478.2954,5286.8776,-1897.7916,1082.3677,-678.6466,-871.4386999999997,-1494.0705,-2365.5091999999995
1054,379.9506,1014.3122,1722.14,0.0,0.0,0.0,-965.4948,-8949.6376,501.3426,5273.3288,-1761.4201,1076.3339,-677.5397,-1024.0582000000004,-1362.6259,-2386.6841000000004
1055,399.3246,1063.1506,1710.9231,0.0,0.0,0.0,-990.7653,-8951.3049,472.7797,5281.5143,-1748.2712,1082.8213,-681.6723,-1014.3778999999995,-1347.1221999999998,-2361.5000999999993
1056,407.6476,1037.75,1716.6718,0.0,0.0,0.0,-966.0632,-9003.2371,478.3607,5299.6401,-1762.3337,1082.4386,-689.5818,-1029.2301000000007,-1369.4769000000001,-2398.707000000001
1057,397.4618,1065.7571,1684.1359,0.0,0.0,0.0,-968.8867,-8964.3491,472.6685,5306.6186,-1790.8399,1081.2101,-690.0201,-1006.5938999999998,-1399.6499,-2406.2437999999997
1058,387.7343,1024.745,1695.996,0.0,0.0,0.0,-958.649,-8986.6498,503.802,5313.4871,-1796.1059,1089.6253,-699.7211,-1019.5343999999986,-1406.2017,-2425.7360999999987
1059,382.716,1040.8422,1708.8053,0.0,0.0,0.0,-959.8251,-9003.5165,490.891,5295.3137,-1765.0627,1095.6828,-700.0091,-1044.773400000001,-1369.389,-2414.162400000001
1060,411.5279,1063.2114,1691.1843,0.0,0.0,0.0,-945.054,-8953.0652,468.7406,5284.0437,-1785.5608,1089.0442,-691.7888,-979.4112999999988,-1388.3054,-2367.716699999999
1061,397.4948,1031.017,1682.5739,0.0,0.0,0.0,-971.4481,-8868.5338,488.4132,5267.8509,-1854.9882,1086.9415,-690.833,-972.6320999999989,-1458.8797,-2431.511799999999
1062,359.4355,1044.8405,1717.6259,0.0,0.0,0.0,-960.7589,-8818.6863,493.3957,5293.8076,-1884.6329,1081.522,-689.1204,-870.3399999999992,-1492.2313000000001,-2362.5712999999996
1063,420.1104,1036.8425,1704.4812,0.0,0.0,0.0,-956.4727,-8842.3122,479.5094,5263.3362,-1851.0172,1083.4214,-692.3424,-894.5052000000005,-1459.9382,-2354.443400000001
1064,393.285,1007.7443,1684.9747,0.0,0.0,0.0,-968.4768,-8982.2477,487.689,5345.7833,-1813.69,1083.6718,-686.0867,-1031.248199999999,-1416.1048999999998,-2447.353099999999
1065,381.6314,1019.0895,1696.0758,0.0,0.0,0.0,-979.9813,-8915.5789,478.5898,5299.7725,-1810.0385,1084.2199,-691.4178,-1020.4012000000012,-1417.2364000000002,-2437.6376000000014
1066,380.5479,1022.7369,1678.5546,0.0,0.0,0.0,-986.49,-8934.1487,474.6442,5255.9775,-1751.6917,1084.012,-685.6791,-1108.1776,-1353.3588,-2461.5364000000004
1067,396.5594,1057.3612,1696.6539,0.0,0.0,0.0,-977.8747,-8934.5254,481.0085,5250.9104,-1795.0249,1072.7524,-681.7481,-1029.9067000000005,-1404.0205999999998,-2433.9273000000003
1068,403.9152,1064.1608,1665.9623,0.0,0.0,0.0,-990.8531,-8903.0464,491.9505,5342.6484,-1843.2386,1075.5874,-680.9548,-925.2622999999994,-1448.606,-2373.868299999999
1069,383.9237,1006.6221,1686.1452,0.0,0.0,0.0,-1004.9473,-8949.044,477.117,5289.4457,-1763.1747,1083.2938,-685.954,-1110.7375999999995,-1365.8349,-2476.5724999999993
1070,394.644,996.5166,1714.6538,0.0,0.0,0.0,-988.7788,-8934.4495,460.474,5273.0414,-1775.8021,1083.5206,-680.9751,-1083.8985000000002,-1373.2566000000002,-2457.1551
1071,418.331,997.3427,1668.6478,0.0,0.0,0.0,-958.4912,-8913.1606,473.9152,5318.7862,-1848.2296,1085.9351,-682.5632,-994.6288999999997,-1444.8577,-2439.4865999999993
1072,405.5232,1012.4322,1689.3142,0.0,0.0,0.0,-989.8013,-8948.759,489.6513,5329.9329,-1815.7722,1078.4696,-675.031,-1011.7065000000002,-1412.3336000000002,-2424.0401000000006
1073,401.3615,1039.6698,1694.4729,0.0,0.0,0.0,-984.5698,-8941.1961,477.7149,5333.2485,-1823.6014,1082.8261,-675.5197,-979.2982999999995,-1416.295,-2395.5932999999995
1074,386.6111,1058.0459,1691.3685,0.0,0.0,0.0,-969.2441,-8985.4894,487.9516,5303.3117,-1775.0041,1079.1075,-680.3203,-1027.4447,-1376.2169,-2403.6616
1075,407.6621,1026.8992,1702.382,0.0,0.0,0.0,-980.2859,-8900.8449,480.73,5303.9662,-1808.5643,1084.4231,-683.4442,-959.4913000000006,-1407.5854,-2367.0767000000005
1076,381.0615,1039.1137,1690.334,0.0,0.0,0.0,-989.3686,-8876.5879,475.4377,5292.7373,-1867.9874,1080.1234,-685.0766,-987.2722999999996,-1472.9406,-2460.2128999999995
1077,394.2494,1008.7082,1676.4027,0.0,0.0,0.0,-962.027,-8911.3935,494.5643,5286.5908,-1823.846,1081.0258,-679.7843,-1012.9051,-1422.6045000000001,-2435.5096000000003
1078,394.9791,1036.0006,1700.4792,0.0,0.0,0.0,-975.8391,-8920.9903,479.4193,5292.4667,-1846.9225,1078.2192,-681.1972,-993.4844999999996,-1449.9004999999997,-2443.3849999999993
1079,393.2737,1010.4903,1709.5843,0.0,0.0,0.0,-979.3145,-9010.2643,488.7429,5314.52,-1762.3457,1072.5586,-683.2897,-1072.9676,-1373.0768,-2446.0443999999998
1080,405.5938,1032.9789,1697.6077,0.0,0.0,0.0,-975.1599,-9023.5297,470.7241,5301.3444,-1749.4631,1074.6849,-678.9895,-1090.4406999999983,-1353.7676999999999,-2444.208399999998
1081,404.8781,1024.7728,1697.5861,0.0,0.0,0.0,-963.5962,-8941.2883,492.1562,5318.309,-1807.8458,1084.5743,-682.3162,-967.1822999999995,-1405.5877,-2372.7699999999995
1082,432.2203,1012.3407,1690.6634,0.0,0.0,0.0,-969.0928,-8855.0833,483.7754,5346.3695,-1939.8935,1089.4977,-686.1699,-858.8067999999994,-1536.5657,-2395.3724999999995
1083,394.9327,1018.8472,1711.8072,0.0,0.0,0.0,-968.6324,-8867.1513,486.4559,5370.8067,-1926.2147,1089.3182,-686.0617,-852.9339999999993,-1522.9582,-2375.8921999999993
1084,400.3835,1028.5137,1702.343,0.0,0.0,0.0,-977.7787,-8808.8755,474.1143,5335.5136,-1969.7336,1091.4019,-688.4023,-845.7860999999994,-1566.734,-2412.5200999999993
1085,413.1493,1009.9546,1683.2987,0.0,0.0,0.0,-973.1839,-8693.7238,469.1298,5322.0719,-2021.9801,1089.8238,-686.6425,-769.3033999999998,-1618.7988,-2388.1022
1086,375.183,1025.0734,1718.7898,0.0,0.0,0.0,-973.1033,-8805.3086,489.2011,5328.0122,-1959.119,1080.5203,-683.1206,-842.1524,-1561.7193,-2403.8716999999997
1087,390.8157,997.9089,1718.2834,0.0,0.0,0.0,-975.652,-8845.4882,508.5694,5380.4775,-1970.9404,1082.2827,-685.1163,-825.0852999999997,-1573.774,-2398.8592999999996
1088,410.0286,1006.8289,1723.3174,0.0,0.0,0.0,-989.6403,-8947.8355,475.6217,5331.4883,-1827.2988,1064.0867,-663.7952,-990.1908999999996,-1427.0073,-2417.1982
1089,395.9315,1036.2536,1693.6795,0.0,0.0,0.0,-961.4294,-8818.8112,473.2358,5310.8556,-1933.0573,1092.2288,-687.8327,-870.2846,-1528.6612,-2398.9458
1090,388.5274,1056.6274,1701.8168,0.0,0.0,0.0,-983.0474,-8823.3704,474.308,5319.6593,-1909.6187,1086.2753,-683.4006,-865.4789000000001,-1506.7440000000001,-2372.2229
1091,385.2832,1021.8149,1714.2204,0.0,0.0,0.0,-987.4518,-8953.2427,469.2953,5336.4741,-1805.5185,1083.5915,-682.7092,-1013.606600000001,-1404.6362,-2418.242800000001
1092,424.4118,1050.9555,1715.1252,0.0,0.0,0.0,-982.7281,-8963.6732,479.2121,5327.6417,-1808.7936,1075.6724,-670.8614,-949.0549999999994,-1403.9826,-2353.0375999999997
1093,394.5139,1043.218,1719.1449,0.0,0.0,0.0,-988.6637,-8925.4521,477.14,5276.6493,-1822.9441,1085.0421,-675.7937,-1003.4497000000001,-1413.6957,-2417.1454
1094,401.3317,966.8113,1722.9831,0.0,0.0,0.0,-985.7411,-8939.8163,480.9218,5350.2574,-1852.4427,1073.5509,-671.5015,-1003.2520999999997,-1450.3933000000002,-2453.6454
1095,416.5815,976.2973,1704.0862,0.0,0.0,0.0,-1005.113,-8799.1702,478.2977,5324.8257,-1942.7625,1071.9869,-667.977,-904.1948000000002,-1538.7525999999998,-2442.9474
1096,378.4394,1026.3229,1711.2202,0.0,0.0,0.0,-984.7892,-8903.4624,484.895,5295.9775,-1849.0023,1067.7155,-671.5115,-991.396600000001,-1452.7983,-2444.194900000001
1097,389.5288,1012.547,1725.1571,0.0,0.0,0.0,-996.3815,-8889.2167,472.6306,5346.4393,-1889.0754,1068.3817,-668.2537,-939.2954000000009,-1488.9474,-2428.242800000001
1098,400.7251,1050.8483,1713.4514,0.0,0.0,0.0,-992.9107,-8729.5396,480.5656,5323.7885,-2000.8708,1079.8635,-672.166,-753.0713999999998,-1593.1733,-2346.2446999999997
1099,437.3144,959.4583,1695.8342,0.0,0.0,0.0,-989.1179,-8924.4685,481.511,5328.1954,-1842.845,1082.3394,-668.0727,-1011.2731000000013,-1428.5783000000001,-2439.8514000000014
1100,390.6971,1026.1799,1689.1221,0.0,0.0,0.0,-997.8719,-8850.7512,483.6195,5336.781,-1930.0929,1074.4014,-669.0684,-922.223500000001,-1524.7599,-2446.983400000001
1101,374.7676,994.2056,1712.8019,0.0,0.0,0.0,-989.0583,-8799.0707,485.223,5294.0302,-1919.7907,1087.6408,-680.2666,-927.1007,-1512.4165000000003,-2439.5172000000002
1102,398.1011,1088.8822,1704.1219,0.0,0.0,0.0,-968.5862,-8823.1622,480.2455,5317.1411,-1972.1905,1079.5753,-679.3915,-803.2566000000006,-1572.0067,-2375.2633000000005
1103,384.041,1049.6706,1698.2596,0.0,0.0,0.0,-985.8554,-8863.4395,490.0563,5314.9365,-1908.4366,1072.7051,-674.4104,-912.3309000000008,-1510.1419,-2422.472800000001
1104,389.2467,1033.2631,1683.0326,0.0,0.0,0.0,-951.326,-8902.4417,475.3805,5328.5546,-1886.2006,1087.4944,-680.2407,-944.2901999999995,-1478.9469,-2423.2370999999994
1105,396.7211,1015.1934,1693.7857,0.0,0.0,0.0,-987.6332,-8859.8542,477.9637,5275.0852,-1864.375,1071.6372,-672.0412,-988.7382999999991,-1464.779,-2453.517299999999
1106,412.833,1089.1146,1701.3774,0.0,0.0,0.0,-967.6352,-8926.4798,475.8246,5247.4484,-1807.8654,1070.5411,-666.8258,-967.5169999999989,-1404.1500999999998,-2371.6670999999988
1107,386.4981,1052.9686,1680.5967,0.0,0.0,0.0,-1002.7396,-8839.2635,489.6243,5324.9213,-1898.9308,1073.4706,-666.474,-907.3940999999986,-1491.9342000000001,-2399.3282999999988
1108,382.3978,1012.0601,1693.5351,0.0,0.0,0.0,-1005.6739,-8920.4992,495.2578,5317.6069,-1796.7902,1066.1941,-666.8544,-1025.3153999999995,-1397.4505,-2422.7658999999994
1109,390.3996,1020.3522,1696.6859,0.0,0.0,0.0,-985.6036,-8928.4297,507.4066,5324.1075,-1864.3219,1063.0756,-662.3796,-975.0815000000002,-1463.6259,-2438.7074000000002
1110,381.8017,1056.1328,1665.8026,0.0,0.0,0.0,-1004.4136,-8867.7926,476.8051,5328.6808,-1861.8948,1079.8162,-663.0101,-962.9832000000006,-1445.0887,-2408.071900000001
1111,397.2955,1085.9146,1709.6658,0.0,0.0,0.0,-981.8101,-8851.9941,478.2416,5291.7053,-1870.7737,1088.4205,-678.9462,-870.9813999999997,-1461.2993999999999,-2332.2807999999995
1112,417.6388,1068.9555,1678.7387,0.0,0.0,0.0,-998.5067,-8868.2438,459.3314,5264.0984,-1821.4595,1071.4057,-665.514,-977.9876999999997,-1415.5677999999998,-2393.5554999999995
1113,381.7032,1017.2684,1721.5415,0.0,0.0,0.0,-983.3951,-9038.689,487.3091,5330.6525,-1735.0913,1068.7786,-671.2486,-1083.6093999999994,-1337.5612999999998,-2421.170699999999
1114,373.8829,1056.625,1688.5758,0.0,0.0,0.0,-986.8309,-8918.5669,498.3215,5303.4397,-1823.3598,1069.9693,-669.5053,-984.5528999999997,-1422.8958,-2407.4487
1115,380.5612,1041.765,1723.3913,0.0,0.0,0.0,-995.2142,-8953.9042,503.0025,5352.3872,-1800.5964,1072.2137,-670.8064,-948.0112000000008,-1399.1891,-2347.200300000001
1116,415.1824,1022.0501,1682.5722,0.0,0.0,0.0,-983.6995,-8894.326,480.6236,5262.7506,-1813.6703,1079.5611,-676.6879,-1014.846599999999,-1410.7971000000002,-2425.6436999999987
1117,391.1751,1025.3381,1698.9439,0.0,0.0,0.0,-968.5535,-8983.6613,492.748,5296.4186,-1768.5924,1074.099,-676.0645,-1047.5911000000006,-1370.5579,-2418.1490000000003
