Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
415,-1.7763568394002505e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.42440000000003,-14.949300000000903,9.999999998555609e-05,-9.947598300641403e-14,31.949500000000192,-29.717999999999897,44.38199999999991,-47.37360000000126,46.613500000000094,-0.7601000000009392
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.92590000000005,-16.221000000000075,-9.999999996779252e-05,3.907985046680551e-13,28.515200000000007,-27.402800000000127,40.661099999999905,-45.14709999999825,41.7734999999999,-3.3735999999988024
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.66249999999997,-16.762799999999103,1.9539925233402755e-14,-1.7053025658242404e-13,37.602900000000005,-31.069399999999902,44.584899999999905,-50.425299999999,51.11840000000001,0.6931000000007828
418,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.75280000000012,-25.114399999999975,-2.4868995751603507e-14,-4.973799150320701e-13,37.14520000000009,-32.009599999999885,45.9703,-58.86720000000213,51.105900000000204,-7.761300000002372
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-25.151400000000084,-20.52359999999848,-7.105427357601002e-15,-4.760636329592671e-13,32.422799999999945,-28.253399999999985,44.152599999999914,-45.67489999999985,48.32199999999976,2.647100000000357
420,0.0,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.70340000000004,-29.208399999999735,-3.197442310920451e-14,2.842170943040401e-14,43.93549999999995,-31.900999999999975,44.85020000000001,-61.911799999999076,56.88469999999987,-5.0270999999985335
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.996700000000025,2.538400000000763,-1.7763568394002505e-15,-4.405364961712621e-13,19.73340000000003,-33.04920000000003,45.98040000000004,-32.45829999999998,32.664600000000156,0.20630000000040383
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.37780000000008,-14.853199999999532,-2.6645352591003757e-14,-1.3500311979441904e-13,36.68029999999993,-35.42580000000005,48.4402,-49.231000000000336,49.69469999999987,0.46369999999931366
423,0.00010000000001753051,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-32.99579999999989,-19.998900000000674,0.00010000000002108322,-7.105427357601002e-14,38.3249,-31.943500000000014,44.970599999999976,-52.994299999999825,51.35200000000019,-1.6422999999996364
424,-2.1316282072803006e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.804599999999937,-25.42269999999867,1.4210854715202004e-14,2.4513724383723456e-13,41.98139999999999,-32.23169999999999,45.56560000000002,-57.22729999999889,55.31530000000024,-1.9119999999990966
425,4.263256414560601e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-33.99290000000007,-15.521999999998698,-0.00010000000000687237,2.7711166694643907e-13,37.55850000000009,-32.534099999999874,46.03189999999999,-49.51519999999691,51.056300000000206,1.5411000000028423
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.486399999999975,-15.764600000000314,-5.329070518200751e-15,5.613287612504791e-13,34.73740000000015,-33.101099999999896,46.427500000000066,-55.25110000000005,48.0638000000002,-7.187299999999624
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.863100000000014,-23.0640000000013,3.552713678800501e-15,2.2026824808563106e-13,33.69550000000004,-28.083200000000055,41.0455,-47.927100000000465,46.65779999999998,-1.2693000000007046
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-32.309200000000025,-14.48940000000006,-3.552713678800501e-14,9.99999999891088e-05,31.229699999999976,-31.116600000000027,45.23160000000001,-46.79850000000073,45.344700000000074,-1.4538000000004345
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.093799999999977,-15.228800000001499,3.375077994860476e-14,0.00010000000049359414,36.651500000000055,-31.362300000000154,43.62160000000002,-42.32250000000094,48.91079999999981,6.588299999999315
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.305299999999942,-22.23920000000004,9.999999998555609e-05,1.4921397450962104e-13,36.741900000000015,-29.472300000000153,42.84740000000002,-49.544400000000564,50.117000000000004,0.572599999998971
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.573599999999935,-17.925799999999896,-5.329070518200751e-15,-3.623767952376511e-13,35.734800000000135,-29.609299999999976,43.56930000000005,-49.49940000000039,49.694800000000214,0.19540000000026936
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-33.92940000000008,-22.850599999999687,-0.00010000000002108322,-3.552713678800501e-14,39.96379999999995,-31.551299999999998,45.676600000000036,-56.78020000000065,54.089100000000215,-2.691100000000432
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.3485,-14.406500000001301,2.842170943040401e-14,5.826450433232822e-13,31.21609999999995,-29.458099999999845,43.62620000000006,-42.75500000000075,45.38420000000028,2.6291999999995355
434,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-32.737099999999955,-25.665499999999753,1.0658141036401503e-14,4.263256414560601e-14,42.21039999999998,-30.601600000000047,45.592999999999975,-58.402699999999726,57.20180000000002,-1.2008999999997059
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.119600000000013,-25.462000000000003,1.7763568394002505e-14,5.400124791776761e-13,45.46970000000017,-31.53709999999981,47.615399999999994,-55.58169999999798,61.54800000000035,5.966300000001922
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.016999999999967,-28.92580000000129,3.552713678800501e-15,9.999999979726226e-05,42.50989999999985,-31.41420000000018,47.0361,-57.94280000000063,58.131799999999785,0.18899999999916162
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.03569999999993,-25.77180000000091,1.9539925233402755e-14,3.765876499528531e-13,43.10899999999988,-32.071000000000005,49.030700000000046,-59.807600000000875,60.06869999999992,0.26109999999928135
438,-1.0658141036401503e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-35.662200000000006,-14.187200000000075,4.973799150320701e-14,7.105427357601002e-14,33.67160000000011,-33.35629999999998,47.07599999999998,-49.849499999999665,47.391299999999994,-2.4581999999999056
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-28.608200000000004,-24.405600000000945,0.0,1.4210854715202004e-13,37.91370000000004,-31.579799999999913,43.650000000000034,-53.013800000000245,49.98390000000005,-3.0299000000001968
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.420800000000014,-14.230199999999826,1.7763568394002505e-14,-8.526512829121202e-14,32.79159999999989,-33.95159999999999,47.30860000000007,-51.65099999999974,46.14859999999997,-5.502400000000222
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-35.38150000000002,-13.006500000000784,-0.0001000000000264123,7.247535904753022e-13,32.75930000000007,-32.628699999999924,45.46080000000006,-48.38790000000015,45.591400000000206,-2.796499999999483
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.859600000000015,-6.264999999999546,-0.00010000000000331966,-9.999999948462346e-05,26.373399999999915,-31.636300000000197,44.90260000000002,-39.124799999998885,39.63969999999962,0.5149000000009636
443,9.999999999266151e-05,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.81380000000005,-13.252299999999167,3.552713678800501e-15,5.684341886080802e-14,34.65580000000021,-31.43320000000002,45.913299999999936,-47.06599999999942,49.13590000000025,2.0698999999999046
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-38.78499999999997,-11.102600000000109,-2.842170943040401e-14,9.999999982568397e-05,31.487500000000004,-33.14840000000004,46.13599999999999,-49.88749999999979,44.47510000000007,-5.412399999999714
445,-3.730349362740526e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.19500000000004,-18.48399999999981,-8.881784197001252e-15,-9.999999956988859e-05,37.77710000000015,-32.49630000000004,46.2379,-50.67909999999941,51.518699999999995,0.8396000000008215
446,3.019806626980426e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.11210000000002,-17.250799999999472,-1.7763568394002505e-15,4.334310688136611e-13,33.91889999999986,-31.442699999999967,44.92499999999996,-49.36289999999883,47.401199999999854,-1.961699999999432
447,5.329070518200751e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.09710000000006,-17.192799999999963,8.881784197001252e-15,2.4868995751603507e-13,34.174899999999965,-32.61919999999995,49.32990000000002,-52.28990000000084,50.88560000000015,-1.4043000000006884
448,9.999999998022702e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.69899999999999,-21.43960000000004,-9.999999998555609e-05,-0.00010000000003174137,45.48149999999989,-32.35460000000007,46.62709999999992,-56.13870000000007,59.75399999999997,3.6152999999998983
449,9.999999997845066e-05,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.056300000000046,-21.234399999998686,0.00010000000000331966,3.979039320256561e-13,37.18879999999999,-32.73729999999998,44.00930000000004,-51.290499999998545,48.46080000000005,-2.8296999999980414
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.80130000000002,-5.680100000000152,-0.00010000000003884679,9.99999995201506e-05,28.170400000000114,-29.628299999999932,42.72300000000003,-36.48130000000054,41.265100000000324,4.783800000000014
451,3.552713678800501e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.45190000000003,-11.496700000000388,2.4868995751603507e-14,9.237055564881302e-14,30.580400000000196,-32.43489999999995,46.05030000000003,-45.948600000000425,44.195800000000276,-1.752799999999688
452,0.00010000000004417586,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.41429999999998,-16.455100000000442,-1.4210854715202004e-14,-5.044853423896711e-13,34.61159999999984,-28.957299999999883,44.06700000000006,-48.86930000000108,49.721300000000014,0.8519999999987036
453,-0.00010000000000864873,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.475699999999996,-25.707699999999193,-2.3092638912203256e-14,4.973799150320701e-13,48.99610000000007,-30.24729999999991,47.572399999999966,-57.183499999998894,66.32120000000023,9.13770000000111
454,3.019806626980426e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-26.93250000000004,-24.2734999999997,-9.999999999266151e-05,-0.00010000000006016307,38.251700000000056,-30.10549999999995,44.146899999999945,-51.20609999999952,52.29310000000005,1.086999999999847
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.443400000000008,-18.33389999999875,1.4210854715202004e-14,-8.029132914089132e-13,34.24230000000013,-31.211099999999945,46.20500000000002,-47.777300000000885,49.23620000000008,1.458899999999197
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.431100000000015,-18.215700000000425,1.7763568394002505e-14,2.6290081223123707e-13,33.047300000000064,-28.305299999999917,42.29300000000004,-45.64680000000101,47.03500000000007,1.3881999999992942
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.437300000000008,-11.183100000000152,-1.0658141036401503e-14,-1.0658141036401503e-13,26.756200000000092,-28.532100000000163,43.57620000000004,-42.62040000000049,41.800300000000085,-0.8201000000004086
458,-4.973799150320701e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.83329999999993,-20.23920000000045,-4.263256414560601e-14,-1.8474111129762605e-13,35.83350000000016,-30.185799999999993,44.905000000000044,-53.07250000000022,50.552700000000094,-2.5198000000001315
459,0.00010000000001575415,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-30.798100000000012,-15.006500000000372,9.999999996246345e-05,7.105427357601002e-15,34.92730000000001,-31.499400000000087,44.700399999999945,-45.80440000000065,48.128300000000095,2.3238999999994405
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.21380000000005,-26.721599999999754,0.0,8.881784197001252e-14,46.97970000000019,-32.50589999999985,44.68020000000004,-59.93540000000003,59.154000000000266,-0.7814000000002181
461,-9.999999997312159e-05,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-30.741499999999945,-22.98879999999869,-0.00010000000002463594,3.623767952376511e-13,38.14069999999995,-32.88380000000021,47.93040000000004,-53.73059999999764,53.18729999999979,-0.5432999999976218
462,-9.999999997489795e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.530899999999985,-16.26659999999967,1.4210854715202004e-14,5.826450433232822e-13,34.94130000000002,-29.774800000000077,42.36260000000001,-46.79759999999972,47.52909999999995,0.7315000000006862
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.19350000000007,-20.003299999999072,-3.552713678800501e-14,-6.608047442568932e-13,35.17070000000014,-30.54019999999997,44.990599999999986,-52.196800000000394,49.621100000000155,-2.5757000000002392
464,-2.3092638912203256e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.728399999999894,-21.88159999999918,7.105427357601002e-15,5.826450433232822e-13,35.96290000000006,-31.395500000000048,44.488400000000084,-51.60999999999786,49.055800000000104,-2.554199999997067
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.48060000000002,-12.18589999999908,1.0658141036401503e-14,6.252776074688882e-13,38.81920000000021,-31.140200000000014,45.17479999999991,-49.666499999998635,52.853800000000334,3.187300000001237
466,-2.6645352591003757e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-29.43889999999994,-16.08869999999972,2.6645352591003757e-14,2.913225216616411e-13,39.051999999999964,-30.091299999999926,45.412099999999974,-45.52749999999867,54.3727999999999,8.845300000001679
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.77619999999998,-10.923699999999172,-1.0658141036401503e-14,9.999999984700025e-05,32.457200000000185,-27.77599999999994,43.85730000000001,-43.699800000000124,48.53850000000014,4.838700000000699
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.932399999999994,-34.94330000000044,1.0658141036401503e-14,-4.263256414560601e-14,52.53090000000017,-30.946600000000153,46.21189999999998,-68.87560000000117,67.7962,-1.0794000000016197
469,9.999999999088516e-05,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.744500000000073,-26.37029999999848,-0.00010000000002108322,4.902744876744691e-13,36.6438,-30.979599999999984,44.269500000000015,-57.114799999997956,49.93370000000003,-7.181099999998374
470,-3.552713678800501e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.544900000000084,-18.403700000000825,3.197442310920451e-14,-2.2026824808563106e-13,32.88690000000009,-27.98399999999991,42.42930000000005,-46.94860000000132,47.332200000000114,0.383599999999241
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-34.23419999999993,-17.665700000000243,3.019806626980426e-14,-2.0605739337042905e-13,36.01469999999986,-31.882000000000104,43.08569999999999,-51.89990000000133,47.21839999999963,-4.681500000001918
472,9.999999998200337e-05,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-29.78759999999998,-17.4286000000005,-0.00010000000003174137,0.0,38.47079999999998,-31.319699999999877,45.3282999999999,-47.21630000000047,52.479399999999885,5.263099999999412
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-37.01069999999994,-13.955599999999478,0.0,-6.323830348264892e-13,36.37139999999994,-30.767000000000074,46.794999999999966,-50.96620000000058,52.39939999999994,1.4331999999991254
474,0.0001000000000139778,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.61829999999999,-24.02890000000089,-3.019806626980426e-14,2.1316282072803006e-13,43.36890000000011,-31.01269999999988,47.763300000000015,-58.64710000000143,60.11950000000036,1.4723999999989275
475,9.999999994647624e-05,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.73200000000008,-23.74309999999879,7.105427357601002e-15,-0.00010000000031595846,40.67070000000004,-29.25969999999991,46.08259999999999,-57.47520000000037,57.493600000000114,0.018399999999523686
476,3.730349362740526e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.511299999999956,-23.129199999998775,-4.263256414560601e-14,4.263256414560601e-14,39.36739999999985,-31.376600000000153,45.70279999999998,-55.64049999999938,53.69359999999979,-1.9468999999998147
477,1.0658141036401503e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-31.7021,-21.985300000000777,-9.999999999088516e-05,-3.339550858072471e-13,38.57560000000019,-31.49460000000009,48.68610000000006,-53.687400000001304,55.76710000000017,2.0796999999988586
