POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1095,365.2742,1059.151,1716.2775,0.0,0.0,0.0,-1000.4986,-8962.6551,484.9516,5361.9446,-1783.2356,1071.8641,-663.2719,-975.5547999999999,-1374.6434,-2350.1982
1096,387.7318,1050.7983,1742.3697,0.0,0.0,0.0,-990.835,-9059.0459,487.21,5360.8121,-1693.572,1068.5896,-653.0499,-1020.9589999999989,-1278.0322999999999,-2298.991299999999
1097,428.1923,1065.6412,1728.7355,0.0,0.0,0.0,-1023.0452,-9027.2285,479.8356,5383.6619,-1733.3793,1067.2525,-654.4051,-964.2071999999989,-1320.5319,-2284.739099999999
1098,389.2531,1056.6979,1731.0964,0.0,0.0,0.0,-1003.1621,-8936.8471,512.8419,5380.3539,-1789.159,1068.377,-653.1718,-869.7660000000005,-1373.9538000000002,-2243.7198000000008
1099,387.0244,1064.2699,1705.7587,0.0,0.0,0.0,-1032.8202,-8951.2945,490.3065,5402.8608,-1816.3751,1068.703,-652.0757,-933.8944000000001,-1399.7478,-2333.6422000000002
1100,402.131,1062.069,1757.9095,0.0,0.0,0.0,-996.8835,-8998.4591,501.1294,5378.9454,-1764.0084,1074.1368,-661.3686,-893.158300000001,-1351.2402,-2244.3985000000007
1101,417.3114,1059.7269,1698.006,0.0,0.0,0.0,-1001.0604,-8996.614,485.5073,5393.4693,-1799.6275,1076.3812,-664.0584,-943.6534999999994,-1387.3047000000001,-2330.9581999999996
1102,405.5463,1094.2832,1745.8075,0.0,0.0,0.0,-1004.1003,-9048.5254,487.0518,5385.0654,-1725.0502,1073.187,-657.7882,-934.8715000000002,-1309.6514,-2244.5229
1103,433.1117,1054.5994,1695.1777,0.0,0.0,0.0,-1002.993,-9040.3749,491.7051,5366.0645,-1706.0322,1069.6102,-657.2963,-1002.7094999999999,-1293.7183,-2296.4278
1104,403.9597,1028.8191,1710.2499,0.0,0.0,0.0,-1006.1104,-9176.668,488.4684,5392.0117,-1605.2346,1062.9763,-655.2329,-1159.2696000000005,-1197.4912,-2356.7608
1105,403.7586,1061.5324,1718.9095,0.0,0.0,0.0,-996.0105,-8999.2041,483.9595,5358.6832,-1744.8881,1079.2965,-658.6584,-968.3714,-1324.25,-2292.6214
1106,395.8059,1057.1537,1718.1229,0.0,0.0,0.0,-1004.2503,-9043.366,463.4411,5377.8532,-1723.3331,1075.8331,-662.1571,-1035.2394999999997,-1309.6571,-2344.8965999999996
1107,398.9368,1049.6094,1732.3405,0.0,0.0,0.0,-1015.6592,-8978.4556,494.8589,5373.9466,-1774.0896,1069.7142,-664.3698,-944.422599999999,-1368.7452000000003,-2313.1677999999993
1108,398.1644,1056.4923,1714.3875,0.0,0.0,0.0,-1011.7614,-8970.4516,474.0548,5346.7984,-1785.7998,1063.6567,-647.9634,-992.3155999999999,-1370.1064999999999,-2362.4221
1109,416.8024,1054.7125,1723.2827,0.0,0.0,0.0,-1008.1317,-8929.2668,479.3057,5354.7254,-1814.2283,1075.4787,-661.5658,-908.5697999999993,-1400.3154,-2308.8851999999993
1110,411.0135,1049.5811,1697.5733,0.0,0.0,0.0,-1035.0201,-8952.0934,495.8688,5368.4598,-1778.9388,1072.1334,-665.0357,-964.6169999999993,-1371.8411,-2336.4580999999994
1111,371.4097,1010.3473,1708.8519,0.0,0.0,0.0,-1027.4074,-8913.7108,500.9985,5373.9594,-1788.6465,1068.1738,-655.3666,-975.5514000000012,-1375.8393,-2351.390700000001
1112,404.4744,1087.2364,1729.0432,0.0,0.0,0.0,-1040.2002,-9068.6427,487.9901,5368.1916,-1680.6756,1060.1272,-648.8394,-1031.9072000000006,-1269.3878,-2301.2950000000005
1113,410.9995,1101.4745,1709.5988,0.0,0.0,0.0,-1010.6955,-8986.9093,482.0127,5346.2873,-1755.4803,1076.3056,-662.4695,-947.2319999999991,-1341.6442000000002,-2288.8761999999992
1114,391.1417,1048.1126,1717.768,0.0,0.0,0.0,-1000.7587,-9065.1572,491.5255,5399.0181,-1709.2478,1070.749,-661.2119,-1018.3499999999995,-1299.7107,-2318.0606999999995
1115,410.2185,1085.898,1716.405,0.0,0.0,0.0,-999.1909,-8989.9438,488.6854,5381.4444,-1775.2854,1083.0954,-668.0598,-906.4833999999992,-1360.2498,-2266.7331999999988
1116,390.3406,1092.5825,1720.0265,0.0,0.0,0.0,-1000.595,-9053.3764,494.5211,5436.9005,-1775.3546,1076.5418,-666.1155,-919.6001999999999,-1364.9283,-2284.5284999999994
1117,377.9613,1075.4168,1705.8192,0.0,0.0,0.0,-1033.9894,-8896.8797,502.5035,5362.3001,-1803.4745,1064.0158,-656.9868,-906.8681999999999,-1396.4455000000003,-2303.3137
1118,420.0836,1067.1721,1691.77,0.0,0.0,0.0,-1003.3151,-8954.6525,477.2674,5383.958,-1786.3685,1082.9347,-667.2758,-917.7165000000005,-1370.7096000000001,-2288.4261000000006
1119,394.4805,1057.8782,1713.786,0.0,0.0,0.0,-1005.2331,-8950.1628,499.0915,5393.738,-1814.6419,1073.6407,-656.0569,-896.4216999999999,-1397.0581000000002,-2293.4798
1120,388.6054,1044.3932,1713.2761,0.0,0.0,0.0,-1014.8281,-9024.1431,485.7772,5383.6356,-1716.9941,1077.2458,-666.2108,-1023.2837,-1305.9591,-2329.2428
1121,427.8838,1080.4305,1739.217,0.0,0.0,0.0,-1005.8619,-9031.3348,496.564,5356.151,-1702.4886,1068.1833,-662.1465,-936.9503999999997,-1296.4517999999998,-2233.4021999999995
1122,407.5944,1085.0483,1709.7323,0.0,0.0,0.0,-994.7515,-9032.9469,497.2857,5384.7922,-1721.3501,1079.9533,-667.2453,-943.2455000000009,-1308.6421000000003,-2251.887600000001
1123,425.0346,1093.8888,1701.2875,0.0,0.0,0.0,-1016.605,-8996.0413,480.2576,5312.2073,-1717.86,1073.4186,-664.8265,-999.9705000000004,-1309.2678999999998,-2309.2384
1124,442.9091,1048.9777,1714.3974,0.0,0.0,0.0,-991.6623,-9073.2754,467.3028,5337.9467,-1686.9874,1072.4783,-662.6178,-1053.4039999999995,-1277.1269,-2330.5308999999997
1125,416.3336,1022.7719,1730.2231,0.0,0.0,0.0,-1026.5209,-8943.3057,491.8753,5345.3177,-1761.1236,1055.0478,-647.5399,-963.3050000000021,-1353.6156999999998,-2316.920700000002
1126,404.3261,1010.2088,1694.0859,0.0,0.0,0.0,-1016.0429,-8952.5285,496.7092,5369.3735,-1774.7405,1078.3987,-666.1493,-993.8679000000002,-1362.4911000000002,-2356.3590000000004
1127,388.2175,1045.9577,1698.7713,0.0,0.0,0.0,-1021.7573,-9037.6876,484.3347,5342.4724,-1685.0025,1058.171,-648.0367,-1099.6912999999995,-1274.8682,-2374.5594999999994
1128,380.852,1044.6618,1702.8639,0.0,0.0,0.0,-1012.2498,-9096.7421,489.318,5350.6145,-1657.5166,1074.6376,-662.1688,-1140.6817,-1245.0477999999998,-2385.7295
1129,347.8073,1087.9698,1721.4975,0.0,0.0,0.0,-986.2603,-9027.5954,491.0701,5385.6637,-1768.5781,1073.3052,-669.2521,-979.8473000000004,-1364.525,-2344.3723
1130,396.0435,1072.5125,1711.6639,0.0,0.0,0.0,-1003.5406,-9121.2466,496.2307,5369.3238,-1665.0763,1069.5819,-668.225,-1079.0128000000004,-1263.7194,-2342.7322000000004
1131,393.3679,1063.0397,1701.9111,0.0,0.0,0.0,-1025.4923,-9087.6268,495.0666,5420.2263,-1714.4284,1072.1523,-660.8258,-1039.5074999999997,-1303.1019000000001,-2342.6093999999994
1132,382.4434,1081.4283,1702.4394,0.0,0.0,0.0,-1005.1451,-9193.9072,499.1058,5408.8551,-1604.0995,1068.2353,-658.9049,-1124.7802999999994,-1194.7691,-2319.5494
1133,420.1738,1038.2826,1721.7959,0.0,0.0,0.0,-1018.2713,-9035.301,484.6186,5350.1474,-1707.2296,1071.2167,-652.6631,-1038.554,-1288.676,-2327.2299999999996
1134,397.856,1032.2927,1728.8565,0.0,0.0,0.0,-1040.0416,-9097.5887,495.448,5367.5845,-1662.3913,1061.6817,-652.1671,-1115.5926,-1252.8766999999998,-2368.4693
1135,404.3149,1032.1474,1721.3461,0.0,0.0,0.0,-1014.9622,-9115.4401,489.7932,5351.0217,-1648.0596,1062.9055,-652.2826,-1131.7789999999995,-1237.4367,-2369.2156999999997
1136,382.0256,1025.4402,1733.8965,0.0,0.0,0.0,-988.005,-9195.5506,491.8772,5392.2368,-1610.0253,1063.4205,-654.2405,-1158.0793000000012,-1200.8453,-2358.9246000000016
1137,392.11,1073.2874,1720.7871,0.0,0.0,0.0,-1030.2463,-9046.6672,480.1151,5320.6198,-1652.3476,1070.1914,-654.8911,-1089.9941,-1237.0473000000002,-2327.0414
1138,412.3492,1077.1466,1714.7597,0.0,0.0,0.0,-1024.1869,-9065.5534,498.1075,5336.648,-1680.6053,1063.7796,-656.1069,-1050.7293,-1272.9325999999999,-2323.6619
1139,400.0704,1024.8202,1713.8761,0.0,0.0,0.0,-1029.602,-9052.6534,507.4974,5399.9544,-1690.2373,1060.4957,-646.3383,-1036.0368999999992,-1276.0799000000002,-2312.116799999999
1140,410.9342,1061.2404,1730.3435,0.0,0.0,0.0,-1023.6317,-9030.6704,484.489,5357.6919,-1737.9347,1072.6484,-662.9183,-1009.6031000000021,-1328.2046,-2337.807700000002
1141,416.2805,1095.9204,1720.1323,0.0,0.0,0.0,-1020.0209,-9045.9692,482.7881,5383.0845,-1728.046,1074.8266,-661.3748,-967.7843000000003,-1314.5942,-2282.3785000000007
1142,385.7225,1050.4583,1707.4129,0.0,0.0,0.0,-1015.1918,-9110.1533,495.1009,5413.3448,-1702.202,1067.4131,-662.9961,-1073.305699999999,-1297.7849999999999,-2371.0906999999993
1143,393.1183,1034.4743,1720.2194,0.0,0.0,0.0,-1027.3297,-9065.3915,468.7469,5411.5898,-1725.6366,1060.3729,-646.8068,-1064.5725000000002,-1312.0704999999998,-2376.643
1144,422.1339,1027.9007,1708.9117,0.0,0.0,0.0,-1033.1474,-9038.3416,483.7139,5428.2232,-1732.5742,1062.0313,-642.5974,-1000.6055999999999,-1313.1403,-2313.7459
1145,385.691,1092.1067,1697.5944,0.0,0.0,0.0,-1039.9691,-8996.7096,497.0916,5375.3975,-1772.2689,1066.9595,-657.8796,-988.7975000000006,-1363.189,-2351.986500000001
1146,397.4463,1082.4427,1729.91,0.0,0.0,0.0,-1024.2763,-9184.7538,496.33,5380.5624,-1597.2523,1060.3492,-644.6847,-1122.3387000000012,-1181.5878,-2303.9265000000014
1147,391.5116,1051.7554,1712.0152,0.0,0.0,0.0,-996.9495,-9163.937,490.3195,5391.9439,-1633.055,1057.3394,-643.832,-1123.3409000000001,-1219.5475999999999,-2342.8885000000005
1148,436.2107,983.8616,1710.7702,0.0,0.0,0.0,-1007.4016,-9147.8579,484.2503,5415.5785,-1683.6946,1067.4226,-663.5968,-1124.588200000002,-1279.8688,-2404.4570000000017
1149,392.2465,1040.7695,1716.9921,0.0,0.0,0.0,-1015.262,-9119.7155,482.4449,5378.5212,-1670.7775,1059.9145,-645.0637,-1124.0032999999994,-1255.9267,-2379.9299999999994
1150,397.1756,1054.3862,1717.7675,0.0,0.0,0.0,-1002.3747,-9130.904,500.1595,5396.248,-1661.5683,1068.6322,-660.9169,-1067.541900000001,-1253.853,-2321.394900000001
1151,382.4801,1063.6506,1735.1361,0.0,0.0,0.0,-1031.4148,-9114.6244,490.3969,5383.7686,-1671.658,1064.2521,-659.1308,-1090.6069000000007,-1266.5367,-2357.143600000001
1152,403.2731,1075.3756,1705.9912,0.0,0.0,0.0,-1008.1225,-9138.1449,484.8768,5408.1283,-1689.2183,1065.5845,-656.6665,-1068.6223999999984,-1280.3003,-2348.9226999999983
1153,411.3213,1100.2068,1722.8481,0.0,0.0,0.0,-1012.9709,-9015.9425,494.794,5388.3457,-1742.7779,1066.6099,-662.6542,-911.3975,-1338.8222,-2250.2197
1154,427.3076,1121.7367,1724.3632,0.0,0.0,0.0,-1029.2741,-9019.7138,491.5181,5375.3893,-1758.6317,1066.109,-656.3584,-908.6729999999989,-1348.8811,-2257.554099999999
1155,378.9606,1048.3728,1723.6497,0.0,0.0,0.0,-980.5762,-9112.9477,484.1787,5379.1576,-1677.3373,1071.5711,-663.8655,-1079.2045000000007,-1269.6317,-2348.836200000001
1156,381.7557,1046.141,1732.4413,0.0,0.0,0.0,-1029.5323,-9081.223,491.1719,5400.3613,-1722.6227,1059.7633,-655.665,-1058.8841000000002,-1318.5243999999998,-2377.4085
1157,405.7332,1052.6778,1733.2322,0.0,0.0,0.0,-1007.1667,-9183.7803,500.8476,5434.6105,-1688.4146,1067.8951,-657.7843,-1063.8457000000008,-1278.3038000000001,-2342.149500000001
1158,403.5823,1076.0229,1730.9914,0.0,0.0,0.0,-1016.4846,-9122.2985,500.7592,5427.3863,-1723.4438,1049.8172,-647.1504,-1000.0410000000002,-1320.777,-2320.818
1159,405.8205,1094.5527,1737.5347,0.0,0.0,0.0,-1004.195,-9046.0749,502.2605,5382.4648,-1762.7943,1064.701,-656.3262,-927.6366999999991,-1354.4195,-2282.056199999999
1160,377.0422,1107.9149,1739.3946,0.0,0.0,0.0,-1016.5766,-9030.6443,486.8642,5366.8856,-1755.8291,1074.4297,-664.695,-969.1193999999996,-1346.0944,-2315.2137999999995
1161,378.5702,1029.6221,1727.6785,0.0,0.0,0.0,-1014.96,-9122.0145,497.4769,5449.0746,-1707.654,1065.5609,-657.223,-1054.5522,-1299.3161,-2353.8683
1162,399.1025,1064.4476,1717.0564,0.0,0.0,0.0,-1004.1552,-9145.3501,483.5288,5411.4876,-1673.0772,1071.0325,-658.7188,-1073.8823999999995,-1260.7635,-2334.645899999999
1163,377.6914,1029.8034,1711.5835,0.0,0.0,0.0,-1020.7345,-9100.6561,495.807,5403.6643,-1715.2649,1064.8285,-651.6595,-1102.8409999999994,-1302.0958999999998,-2404.9368999999997
1164,396.2134,1052.2896,1735.7674,0.0,0.0,0.0,-1014.2246,-9077.9697,501.4999,5423.3208,-1731.0989,1067.6257,-660.25,-983.1031999999996,-1323.7232,-2306.8263999999995
1165,422.5793,1090.4179,1742.687,0.0,0.0,0.0,-1015.4273,-8971.5967,475.8902,5383.6643,-1805.938,1070.7726,-654.1041,-871.7852999999996,-1389.2695,-2261.0548
1166,401.3326,1093.3783,1692.3934,0.0,0.0,0.0,-1003.2726,-8931.4827,477.9314,5356.7507,-1829.5837,1077.5435,-661.9384,-912.9689000000008,-1413.9786,-2326.947500000001
1167,387.029,978.0514,1699.5655,0.0,0.0,0.0,-1025.1726,-8959.5217,486.6916,5377.975,-1802.0402,1068.9251,-657.7462,-1055.3817999999992,-1390.8613,-2446.2430999999992
1168,393.8419,1031.0163,1743.9785,0.0,0.0,0.0,-1008.6542,-9067.5861,497.4636,5407.9641,-1736.5984,1064.9892,-658.8152,-1001.9759000000004,-1330.4244,-2332.4003000000002
1169,428.2569,1084.8002,1717.8542,0.0,0.0,0.0,-1017.6425,-9033.7363,490.4692,5366.4127,-1736.6677,1069.8607,-662.6268,-963.5856000000013,-1329.4338,-2293.019400000001
1170,404.0861,1059.0989,1711.3753,0.0,0.0,0.0,-1007.5279,-9089.2312,486.5833,5370.8048,-1669.72,1066.0901,-655.4066,-1064.8107,-1259.0365000000002,-2323.8472
1171,381.9368,1059.9868,1721.4787,0.0,0.0,0.0,-1016.3992,-9044.6457,505.1966,5382.3274,-1716.6745,1071.4057,-667.6961,-1010.1185999999989,-1312.9649,-2323.083499999999
1172,385.0718,1024.0498,1717.5121,0.0,0.0,0.0,-1003.9461,-8941.474,495.0862,5351.8237,-1829.4555,1074.8739,-667.2047,-971.8765000000012,-1421.7863,-2393.662800000001
1173,399.6237,1040.5938,1702.5542,0.0,0.0,0.0,-1009.1714,-8986.0862,517.7259,5371.6723,-1737.65,1064.7435,-654.3561,-963.0876999999991,-1327.2626,-2290.350299999999
1174,395.6522,1058.633,1705.143,0.0,0.0,0.0,-1000.201,-8930.253,488.0993,5323.9027,-1755.3931,1069.6811,-656.228,-959.0238000000008,-1341.94,-2300.963800000001
1175,407.8451,1052.1376,1728.243,0.0,0.0,0.0,-1014.5802,-8813.2769,500.5001,5320.6935,-1904.1389,1072.1665,-657.6053,-818.4377999999997,-1489.5776999999998,-2308.0154999999995
1176,410.606,1079.4005,1709.8955,0.0,0.0,0.0,-1024.5024,-8900.2089,485.6391,5310.5346,-1773.5172,1071.4388,-659.0716,-928.6355999999996,-1361.15,-2289.7856
1177,409.4011,1027.6554,1712.1405,0.0,0.0,0.0,-1014.2331,-8931.9279,491.5382,5387.8189,-1810.7233,1070.267,-651.907,-917.6068999999998,-1392.3633,-2309.9701999999997
1178,397.352,1029.9148,1680.8578,0.0,0.0,0.0,-1014.5741,-8836.2252,490.9906,5354.4322,-1859.1179,1070.697,-655.5076,-897.2519000000002,-1443.9285,-2341.1804000000006
1179,389.2471,1019.9043,1689.5312,0.0,0.0,0.0,-1005.0502,-9017.5884,489.1188,5414.1742,-1768.4538,1074.6471,-666.2587,-1020.6629999999996,-1360.0654,-2380.7284
1180,399.5049,1048.8554,1690.6444,0.0,0.0,0.0,-1031.0645,-8856.356,487.4458,5364.8338,-1870.535,1077.1608,-667.5885,-896.1361999999999,-1460.9627,-2357.0988999999995
1181,379.1977,1043.9742,1696.7338,0.0,0.0,0.0,-994.4083,-8977.9047,501.3186,5370.9766,-1768.3802,1073.8202,-660.4208,-980.1120999999994,-1354.9807999999998,-2335.092899999999
1182,408.9111,1067.1706,1701.8138,0.0,0.0,0.0,-1037.4462,-8960.3193,495.2831,5367.8101,-1771.5021,1059.1963,-643.9265,-956.7768000000005,-1356.2323,-2313.0091
1183,390.2857,1013.3245,1733.1677,0.0,0.0,0.0,-1019.4585,-8940.3873,503.4337,5362.7882,-1796.5306,1064.271,-653.1607,-956.8460000000005,-1385.4203000000002,-2342.2663000000007
1184,369.9533,1035.5043,1709.2867,0.0,0.0,0.0,-1026.6134,-9023.175,493.3739,5383.4029,-1739.5667,1069.2748,-657.6054,-1058.2672999999995,-1327.8973,-2386.1646
1185,407.2332,1037.3156,1744.2789,0.0,0.0,0.0,-1017.5834,-8995.2247,491.3619,5364.407,-1799.6625,1072.4594,-667.2392,-968.2115000000003,-1394.4423,-2362.6538
1186,367.985,1011.1928,1672.8499,0.0,0.0,0.0,-1018.5844,-8968.0685,495.8974,5362.9686,-1766.5261,1071.6467,-656.8833,-1075.7591999999995,-1351.7627,-2427.5218999999997
1187,403.4927,1044.7333,1734.4599,0.0,0.0,0.0,-1046.8175,-8987.1321,474.6069,5342.7708,-1682.179,1072.5067,-652.0689,-1033.8860000000004,-1261.7412000000002,-2295.627200000001
1188,412.0131,1085.2876,1702.05,0.0,0.0,0.0,-1023.4611,-9041.55,501.7581,5361.468,-1693.3272,1069.7284,-652.5771,-1002.434299999999,-1276.1759,-2278.6101999999987
1189,414.1644,1044.7189,1683.7877,0.0,0.0,0.0,-1044.9299,-9066.7048,499.0624,5357.6446,-1660.384,1050.4834,-642.2009,-1112.2567,-1252.1015,-2364.3581999999997
1190,387.7848,1063.5874,1681.8229,0.0,0.0,0.0,-990.7693,-9017.4586,476.8413,5331.3254,-1717.3146,1069.4401,-661.4451,-1066.8661000000002,-1309.3195999999998,-2376.1857
1191,390.1355,1029.5013,1714.5115,0.0,0.0,0.0,-997.1112,-9013.7703,511.1284,5390.9673,-1757.5766,1073.8249,-659.5744,-974.6375000000007,-1343.3261,-2317.963600000001
1192,406.6449,1046.1034,1703.6719,0.0,0.0,0.0,-1004.3176,-8962.6433,487.9363,5376.509,-1787.7279,1065.0884,-653.4179,-946.0953999999992,-1376.0574000000001,-2322.152799999999
1193,417.4556,1008.7457,1728.177,0.0,0.0,0.0,-991.936,-9091.1692,486.0422,5360.6727,-1702.8265,1067.2714,-655.1537,-1082.0119999999997,-1290.7087999999999,-2372.7207999999996
1194,413.9956,1065.6207,1701.1822,0.0,0.0,0.0,-1031.4414,-9001.0124,476.5153,5350.0271,-1734.8748,1077.4443,-664.3207,-1025.1128999999992,-1321.7512,-2346.864099999999
1195,400.3143,1061.561,1727.8892,0.0,0.0,0.0,-1019.4141,-9013.0079,493.897,5375.0303,-1782.924,1071.7743,-659.5294,-973.7302,-1370.6790999999998,-2344.4093
1196,410.1564,1041.004,1722.8214,0.0,0.0,0.0,-1009.7432,-9028.5426,484.1183,5432.9138,-1803.8975,1063.7938,-650.1839,-947.2718999999997,-1390.2876,-2337.5595
1197,393.9826,1016.6999,1708.3702,0.0,0.0,0.0,-1015.8564,-8987.8542,494.2246,5404.9402,-1820.8448,1062.1636,-651.8319,-985.4931000000006,-1410.5131000000001,-2396.0062000000003
1198,375.74,1036.8755,1728.9562,0.0,0.0,0.0,-1003.8912,-9030.503,487.0141,5419.8643,-1777.097,1069.1188,-657.2222,-985.9440999999997,-1365.2004000000002,-2351.1444999999994
1199,393.3278,1024.8879,1717.1125,0.0,0.0,0.0,-1010.0913,-9034.6724,495.0991,5377.8862,-1738.9909,1063.0992,-651.6698,-1036.4501999999993,-1327.5614999999998,-2364.011699999999
1200,390.4962,1085.0484,1715.9202,0.0,0.0,0.0,-1051.1566,-8929.241,490.1359,5372.8111,-1799.8851,1056.3991,-645.8865,-925.9858000000004,-1389.3725,-2315.3583000000003
1201,434.8716,1060.9179,1710.8864,0.0,0.0,0.0,-1001.6469,-8986.5101,483.447,5362.1451,-1769.0963,1062.5227,-649.0842,-935.8889999999992,-1355.6578,-2291.546799999999
1202,397.2139,1057.1205,1697.6856,0.0,0.0,0.0,-997.4211,-9080.8946,502.9981,5395.0919,-1722.2197,1061.3273,-648.6016,-1028.2056999999995,-1309.4940000000001,-2337.6996999999997
1203,403.9689,1074.2404,1695.2563,0.0,0.0,0.0,-1047.0274,-8946.5498,494.0506,5371.6317,-1791.7441,1060.6658,-650.3044,-954.4293000000007,-1381.3826999999999,-2335.812000000001
1204,386.5505,1020.8236,1729.2664,0.0,0.0,0.0,-1038.04,-9025.3208,491.4595,5397.8005,-1726.9922,1061.6061,-649.0635,-1037.4602999999988,-1314.4496,-2351.9098999999987
1205,393.1717,1012.6266,1724.025,0.0,0.0,0.0,-1014.158,-8980.2656,472.8814,5377.1891,-1784.9011,1064.3419,-652.8561,-1014.5298000000003,-1373.4153000000001,-2387.9451000000004
1206,412.1918,1049.861,1725.2055,0.0,0.0,0.0,-1016.6841,-9074.2037,480.1584,5365.9505,-1691.657,1068.9157,-657.453,-1057.520599999999,-1280.1942999999999,-2337.714899999999
1207,367.2284,1040.787,1692.2827,0.0,0.0,0.0,-1046.3805,-9009.8222,493.1726,5406.4929,-1758.9002,1073.8249,-657.5534,-1056.2391000000007,-1342.6287,-2398.867800000001
1208,424.2841,1019.732,1743.8205,0.0,0.0,0.0,-1014.4343,-9003.5455,481.7038,5377.2333,-1770.3501,1071.1506,-654.5733,-971.2061000000003,-1353.7728000000002,-2324.9789000000005
1209,409.5502,1053.9877,1699.2137,0.0,0.0,0.0,-1014.3789,-8968.0048,499.9817,5389.5951,-1779.5714,1077.7703,-665.5634,-930.0553000000009,-1367.3645000000001,-2297.4198000000006
1210,402.6467,996.5248,1724.9003,0.0,0.0,0.0,-1020.535,-9041.3752,496.4708,5368.6107,-1702.7618,1064.8238,-650.5502,-1072.7569000000003,-1288.4882000000002,-2361.2451000000005
1211,389.4404,1093.0117,1731.7683,0.0,0.0,0.0,-1018.5928,-8984.7091,488.7456,5374.6456,-1784.0427,1070.782,-663.3257,-925.6903000000002,-1376.5864000000001,-2302.2767000000003
1212,392.2132,1061.5759,1738.0043,0.0,0.0,0.0,-978.3909,-9044.7153,498.175,5388.8756,-1778.6909,1074.9117,-659.5428,-944.2621999999992,-1363.3220000000001,-2307.5841999999993
1213,404.9713,1070.548,1734.4891,0.0,0.0,0.0,-999.4612,-9081.3119,503.4385,5408.0937,-1734.0806,1062.8299,-652.4987,-959.2325000000001,-1323.7494000000002,-2282.9819
1214,392.6446,1013.8329,1692.3343,0.0,0.0,0.0,-992.17,-9023.3628,478.7425,5403.5094,-1762.3868,1078.8429,-664.1352,-1034.4691000000012,-1347.6790999999998,-2382.1482000000015
1215,384.1088,1044.18,1737.6353,0.0,0.0,0.0,-1020.1685,-9014.0102,495.2948,5406.9044,-1769.8105,1059.5271,-649.047,-966.0554000000002,-1359.3304,-2325.3858
1216,408.5168,1053.3646,1711.296,0.0,0.0,0.0,-1018.4282,-9023.9482,490.0565,5364.5318,-1733.0787,1075.4929,-662.291,-1014.6107000000011,-1319.8768,-2334.487500000001
1217,392.1218,1014.4921,1723.8256,0.0,0.0,0.0,-1004.3165,-9105.2267,501.7344,5401.2162,-1680.7917,1065.8161,-657.0874,-1076.1530999999995,-1272.063,-2348.216099999999
1218,420.0003,1093.3533,1753.8041,0.0,0.0,0.0,-1023.2999,-9083.6196,495.4944,5401.2906,-1710.8616,1061.4927,-653.3095,-942.9768000000004,-1302.6783999999998,-2245.6552000000006
1219,404.7728,1043.9749,1736.405,0.0,0.0,0.0,-1006.6689,-8941.1017,485.1659,5346.2311,-1799.2851,1079.013,-668.5284,-931.2208999999993,-1388.8005000000003,-2320.0213999999996
1220,447.968,1049.7229,1721.4565,0.0,0.0,0.0,-1011.5857,-9034.35,480.7843,5347.6094,-1693.26,1065.679,-646.8265,-998.3945999999996,-1274.4074999999998,-2272.8021
1221,407.4972,1021.4283,1728.4124,0.0,0.0,0.0,-1011.3255,-9005.287,490.6767,5327.5119,-1712.0253,1072.3791,-661.0082,-1041.0860000000002,-1300.6544,-2341.7404000000006
1222,398.9162,1065.8631,1729.8218,0.0,0.0,0.0,-1027.904,-9082.1294,494.2603,5394.4996,-1693.5108,1059.6121,-646.4179,-1026.6724000000004,-1280.3166,-2306.9890000000005
1223,392.4164,1086.4598,1729.4858,0.0,0.0,0.0,-1004.7399,-9002.9758,487.9869,5315.3906,-1727.5622,1065.6271,-655.6759,-995.9762000000001,-1317.611,-2313.5872000000004
1224,385.9008,1080.6288,1701.751,0.0,0.0,0.0,-1013.0003,-9039.0158,490.5595,5374.4958,-1746.5553,1062.8346,-652.2143,-1018.6801999999989,-1335.935,-2354.615199999999
1225,390.0996,1057.4992,1712.4862,0.0,0.0,0.0,-1023.069,-9008.1303,479.3336,5310.6664,-1684.4531,1066.5437,-649.5012,-1081.114300000001,-1267.4106000000002,-2348.524900000001
