Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
436,404.3895,1043.0803,1713.8794,0.0,0.0,0.0,-989.0708,-9108.4479,485.5157,5460.2459,-1718.4015,1086.5541,-674.2999,-990.4078999999992,-1306.1472999999999,-2296.555199999999
437,408.1019,1059.2564,1706.1162,0.0,0.0,0.0,-998.8928,-9065.4442,488.1227,5463.71,-1730.5136,1072.3555,-667.625,-939.0298000000003,-1325.7831,-2264.812900000001
438,410.7747,1060.8763,1696.9087,0.0,0.0,0.0,-984.4611,-9088.4831,478.8606,5405.3985,-1740.0822,1074.7321,-673.5257,-1020.1253999999999,-1338.8758000000003,-2359.0011999999997
439,395.3726,1039.0389,1695.0742,0.0,0.0,0.0,-998.2498,-9048.7874,475.0546,5449.3187,-1747.4868,1078.5499,-664.3244,-993.1781999999994,-1333.2613,-2326.439499999999
440,387.8224,1018.1018,1715.5148,0.0,0.0,0.0,-991.7964,-8961.697,493.45,5469.1543,-1854.8628,1077.2647,-661.7715,-869.4501,-1439.3696,-2308.8197
441,387.2679,1055.89,1692.7312,0.0,0.0,0.0,-1010.1358,-8907.7231,487.6379,5456.9763,-1872.8145,1076.7828,-664.7495,-837.355599999999,-1460.7812,-2298.136799999999
442,405.5046,1072.7343,1700.7344,0.0,0.0,0.0,-1010.4001,-8847.1627,477.9786,5429.5803,-1922.1247,1082.8686,-667.1507,-771.0306,-1506.4068000000002,-2277.4374000000003
443,364.0609,1015.4825,1706.8837,0.0,0.0,0.0,-983.436,-9038.3213,481.9507,5480.9614,-1812.3809,1077.5624,-668.7793,-972.4180999999999,-1403.5978,-2376.0159
444,385.0535,1070.5466,1710.733,0.0,0.0,0.0,-1026.2409,-9086.8435,480.8797,5497.7181,-1743.52,1081.6826,-666.2857,-968.1535000000003,-1328.1230999999998,-2296.2766
445,390.7166,1045.0737,1706.557,0.0,0.0,0.0,-1009.3036,-9059.0929,475.7736,5491.9913,-1752.006,1074.6849,-660.5589,-958.2842999999993,-1337.88,-2296.1642999999995
446,418.2156,1071.8698,1689.6067,0.0,0.0,0.0,-1008.0233,-9012.0437,484.8253,5437.3582,-1755.6211,1078.8854,-662.9212,-918.1913999999997,-1339.6569000000002,-2257.8483
447,416.0609,1022.8724,1683.8883,0.0,0.0,0.0,-969.8652,-9071.4678,484.3975,5441.8124,-1759.4428,1077.9593,-675.434,-992.3015000000005,-1356.9175,-2349.219
448,383.6685,1069.2969,1693.5371,0.0,0.0,0.0,-973.3766,-9091.0291,506.1022,5429.1946,-1714.692,1077.2931,-674.1039,-982.6063999999997,-1311.5027999999998,-2294.1091999999994
449,402.7558,1030.9914,1688.4478,0.0,0.0,0.0,-998.9802,-8873.5002,464.322,5456.8281,-1914.487,1090.5231,-673.2834,-829.1353000000008,-1497.2473,-2326.382600000001
450,388.8059,1011.4477,1707.6603,0.0,0.0,0.0,-1002.9135,-8925.6921,499.1156,5434.6319,-1866.5227,1078.5121,-674.9127,-886.9441999999999,-1462.9233,-2349.8675
451,387.1487,1055.2505,1705.6905,0.0,0.0,0.0,-990.6705,-8908.3509,484.1406,5445.5353,-1873.4373,1087.9338,-677.1629,-821.2557999999999,-1462.6664,-2283.9222
452,395.6539,1012.4732,1707.3534,0.0,0.0,0.0,-1011.6672,-8945.0172,483.2274,5507.2606,-1887.4872,1071.8026,-654.1158,-850.715900000001,-1469.8004,-2320.516300000001
453,397.9465,1077.0083,1701.7706,0.0,0.0,0.0,-992.4152,-8945.7174,478.2358,5430.1682,-1834.7547,1076.8253,-668.0811,-853.0031999999992,-1426.0104999999999,-2279.013699999999
454,383.1859,1013.1401,1720.6022,0.0,0.0,0.0,-970.7411,-8978.9793,504.9661,5456.8897,-1846.2548,1083.686,-673.8226,-870.9364000000014,-1436.3914,-2307.327800000001
455,386.5802,991.0624,1727.2079,0.0,0.0,0.0,-989.0965,-8981.968,490.2575,5443.8603,-1855.1029,1073.9667,-669.8642,-932.0962,-1451.0004000000001,-2383.0966
456,422.2555,1082.2669,1710.6812,0.0,0.0,0.0,-1015.6458,-8818.3419,462.7246,5409.4688,-1928.4073,1085.1649,-675.4942,-746.5906999999997,-1518.7366000000002,-2265.3272999999995
457,393.1564,1039.0225,1699.314,0.0,0.0,0.0,-995.1591,-8914.7284,490.174,5461.6447,-1918.0261,1081.2999,-672.1429,-826.5758999999998,-1508.8691000000001,-2335.4449999999997
458,402.6609,1050.1462,1730.0854,0.0,0.0,0.0,-986.8373,-9048.8576,492.7848,5486.2829,-1797.35,1066.6146,-653.3176,-873.7346999999991,-1384.0529999999999,-2257.787699999999
459,404.5821,1098.1204,1695.752,0.0,0.0,0.0,-974.8406,-8963.1273,472.1779,5461.0482,-1848.037,1081.9945,-667.8974,-806.2873,-1433.9398999999999,-2240.2272000000003
460,384.4983,1062.786,1702.801,0.0,0.0,0.0,-990.0027,-8971.0459,480.6815,5401.2639,-1782.8265,1079.4902,-665.5387,-929.0178999999998,-1368.875,-2297.8929
461,413.289,1033.7381,1681.7001,0.0,0.0,0.0,-997.934,-8960.1843,492.2418,5471.5807,-1881.4564,1076.7261,-665.8535,-865.5686000000005,-1470.5837999999999,-2336.1524000000004
462,412.9576,1089.6304,1711.6003,0.0,0.0,0.0,-1006.0244,-8942.5781,495.9991,5471.1404,-1868.2024,1076.5087,-655.7183,-767.2747000000008,-1447.4119999999998,-2214.686700000001
463,391.5759,1067.8938,1706.1333,0.0,0.0,0.0,-985.6556,-8974.161,488.8934,5437.1936,-1817.6939,1070.4277,-662.6134,-868.1266000000005,-1409.8796,-2278.0062000000007
464,381.9201,1051.7015,1724.2768,0.0,0.0,0.0,-990.1159,-9057.8328,491.3338,5464.3041,-1748.8784,1076.8773,-663.7643,-934.4123999999993,-1335.7654,-2270.1777999999995
465,381.8594,1029.5816,1691.4095,0.0,0.0,0.0,-977.7439,-9109.1388,492.9063,5470.7075,-1730.6579,1083.9553,-670.7109,-1020.4184000000005,-1317.4134999999999,-2337.8319000000006
466,374.5586,1060.1861,1680.0711,0.0,0.0,0.0,-977.5679,-9137.3983,486.1737,5449.4443,-1670.1398,1069.5252,-664.18,-1064.5324,-1264.7945999999997,-2329.3269999999998
467,376.103,1041.8108,1690.3844,0.0,0.0,0.0,-1000.6931,-9034.0018,483.8143,5418.0438,-1727.4409,1078.8476,-666.979,-1024.538599999999,-1315.5723,-2340.1108999999988
468,398.4486,1034.7398,1712.6268,0.0,0.0,0.0,-1004.8131,-9065.6948,471.6675,5414.3849,-1696.731,1071.3207,-661.3303,-1038.6403,-1286.7406,-2325.3808999999997
469,388.631,1011.3518,1705.3196,0.0,0.0,0.0,-973.2258,-9173.4488,486.9483,5435.4771,-1615.7101,1067.38,-658.3465,-1118.9467999999997,-1206.6765999999998,-2325.6234
470,405.5336,1057.1552,1683.1692,0.0,0.0,0.0,-1001.3112,-9138.4219,470.9736,5407.6752,-1639.4456,1065.4664,-659.3967,-1115.2262999999994,-1233.3759,-2348.6021999999994
471,415.0623,1017.679,1696.5229,0.0,0.0,0.0,-957.8826,-9114.444,481.2474,5448.4835,-1747.1867,1077.7561,-668.4207,-1013.3314999999993,-1337.8512999999998,-2351.1827999999996
472,392.768,1054.952,1714.468,0.0,0.0,0.0,-975.2177,-9108.4929,496.1022,5482.2844,-1759.6848,1078.9232,-668.1964,-943.1359999999995,-1348.958,-2292.0939999999996
473,392.516,1028.6027,1693.6375,0.0,0.0,0.0,-995.2352,-9126.5623,477.7638,5448.7411,-1692.1809,1078.9988,-667.1787,-1080.5364,-1280.3608,-2360.8972000000003
474,360.558,1044.6009,1705.043,0.0,0.0,0.0,-1003.22,-9095.803,489.8195,5465.6027,-1713.6752,1080.8179,-670.8656,-1033.3989000000001,-1303.7228999999998,-2337.1218
475,387.6135,1000.2503,1725.1167,0.0,0.0,0.0,-984.7637,-9244.4366,491.5819,5482.7336,-1614.5158,1070.2481,-656.0032,-1141.904300000001,-1200.2709,-2342.175200000001
476,396.0956,1036.7006,1736.687,0.0,0.0,0.0,-978.1397,-9215.6467,488.9529,5459.4844,-1626.2088,1075.3369,-664.1055,-1075.8658999999989,-1214.9774000000002,-2290.843299999999
477,396.0902,1014.0394,1705.5074,0.0,0.0,0.0,-1011.1557,-9224.7769,485.7794,5461.6729,-1642.8363,1069.0291,-658.2133,-1172.8433000000014,-1232.0205,-2404.8638000000014
478,388.208,1075.1394,1701.1061,0.0,0.0,0.0,-993.3822,-9129.8342,487.2084,5444.6212,-1691.189,1071.2404,-654.4678,-1026.9333000000006,-1274.4164,-2301.349700000001
479,419.1347,1029.3788,1708.806,0.0,0.0,0.0,-991.9934,-8992.7175,475.441,5462.9593,-1822.0953,1078.9752,-662.1442,-888.9911000000002,-1405.2642999999998,-2294.2554
480,374.7064,1029.5255,1680.1516,0.0,0.0,0.0,-1000.2756,-9095.9976,491.7413,5438.1072,-1670.1834,1065.6932,-650.4673,-1082.0412000000006,-1254.9575,-2336.9987000000006
481,394.7585,1000.6868,1703.3704,0.0,0.0,0.0,-998.8607,-9049.9194,498.1638,5450.0098,-1754.9119,1072.4216,-655.9826,-1001.7908000000007,-1338.4729000000002,-2340.263700000001
482,415.9492,1031.6966,1722.4569,0.0,0.0,0.0,-1004.0253,-9068.1288,486.5222,5436.4691,-1720.7702,1077.5482,-663.0303,-979.0600999999997,-1306.2523,-2285.3124
483,403.7862,1046.6771,1728.3114,0.0,0.0,0.0,-1006.7202,-9102.9787,484.3448,5427.9642,-1692.3769,1068.3061,-657.6108,-1018.6151999999993,-1281.6816,-2300.2967999999996
484,410.5526,1028.8098,1705.1788,0.0,0.0,0.0,-1023.563,-9060.0531,472.3168,5479.1334,-1726.2419,1077.7372,-663.2652,-987.6247000000003,-1311.7699,-2299.3946000000005
485,409.233,1047.321,1709.0557,0.0,0.0,0.0,-995.2946,-9101.3403,493.3203,5470.806,-1703.3969,1082.2071,-668.3726,-966.8989000000001,-1289.5623999999998,-2256.4613
486,399.5089,1054.945,1719.3697,0.0,0.0,0.0,-1011.3943,-9102.7396,474.4602,5461.3565,-1697.5045,1073.3572,-657.2646,-1004.4936000000016,-1281.4119,-2285.9055000000017
487,401.3721,1057.2456,1675.2244,0.0,0.0,0.0,-989.9529,-9187.2191,482.9858,5480.7194,-1666.5459,1071.8924,-660.9353,-1079.6247000000003,-1255.5888,-2335.2135000000003
488,409.6366,1052.7843,1710.0529,0.0,0.0,0.0,-1002.5908,-9064.8692,478.3121,5476.4096,-1768.1241,1083.4167,-670.8509,-940.2644999999993,-1355.5583000000001,-2295.8227999999995
489,404.172,1013.8427,1704.156,0.0,0.0,0.0,-981.0692,-9222.2382,490.493,5471.0563,-1621.955,1077.8979,-670.4124,-1119.5873999999985,-1214.4695000000002,-2334.0568999999987
490,389.0671,1038.8594,1720.2694,0.0,0.0,0.0,-1001.9091,-9177.8602,490.1983,5447.3181,-1611.494,1067.1202,-654.0061,-1094.0569999999989,-1198.3799,-2292.4368999999983
491,402.7697,1046.542,1708.4712,0.0,0.0,0.0,-980.4389,-9139.2398,477.0653,5487.3044,-1708.7203,1086.3698,-673.8334,-997.5260999999991,-1296.1839,-2293.709999999999
492,413.2527,1103.839,1739.8092,0.0,0.0,0.0,-977.1565,-9128.9835,472.8485,5425.9235,-1696.2257,1087.9763,-671.7321,-950.4671000000008,-1279.9814999999999,-2230.4486000000006
493,402.0579,1059.1381,1721.1005,0.0,0.0,0.0,-1011.7748,-9080.7681,461.8835,5503.1272,-1761.634,1071.8121,-655.6595,-945.2357000000002,-1345.4814,-2290.7171
494,414.5533,1009.2881,1707.8552,0.0,0.0,0.0,-992.284,-9083.154,483.1714,5483.4365,-1744.2334,1079.4808,-667.812,-977.1335000000008,-1332.5646000000002,-2309.698100000001
495,364.2313,1072.9698,1683.4443,0.0,0.0,0.0,-983.1649,-9119.5573,497.8627,5498.6732,-1751.2523,1077.9073,-660.0741,-985.5409,-1333.4191,-2318.96
496,400.705,1083.8027,1715.3952,0.0,0.0,0.0,-1001.8993,-8931.9627,478.4013,5457.1995,-1866.0315,1076.3528,-661.7566,-798.3583000000008,-1451.4353,-2249.793600000001
497,375.2427,1048.5145,1684.1071,0.0,0.0,0.0,-988.6617,-8912.8178,480.6083,5452.0952,-1876.4784,1093.5471,-680.7846,-860.9117000000006,-1463.7159,-2324.6276000000007
498,417.546,1066.2282,1692.2198,0.0,0.0,0.0,-980.3762,-8961.3792,487.8981,5478.6355,-1837.8147,1080.2746,-662.6195,-799.2277999999988,-1420.1596,-2219.3873999999987
499,385.6458,1047.1899,1703.4556,0.0,0.0,0.0,-1006.024,-8878.6577,488.7409,5440.746,-1883.8062,1075.937,-663.2454,-818.9035000000003,-1471.1146,-2290.0181000000002
500,400.2097,1081.8513,1707.5218,0.0,0.0,0.0,-990.3189,-9014.3797,487.1878,5462.7666,-1763.5945,1077.4868,-658.3754,-865.1614,-1344.4831,-2209.6445000000003
501,385.8454,1051.1657,1699.3379,0.0,0.0,0.0,-965.0406,-8894.6225,475.2463,5414.3772,-1871.326,1086.9746,-667.6947,-833.6905999999999,-1452.0461,-2285.7367
502,378.4233,1037.9985,1715.0338,0.0,0.0,0.0,-991.3035,-8948.0358,476.2879,5487.1341,-1856.9353,1081.4416,-670.662,-844.4616999999998,-1446.1557,-2290.6174
503,385.3459,1030.5465,1682.0139,0.0,0.0,0.0,-1002.1717,-8952.1971,479.7167,5471.5673,-1864.0155,1082.5,-670.836,-905.1785,-1452.3515,-2357.5299999999997
504,428.4509,1030.2821,1714.9159,0.0,0.0,0.0,-998.0276,-8967.2489,473.4597,5450.9406,-1802.0817,1083.0859,-665.6501,-867.2272999999996,-1384.6459,-2251.873199999999
505,390.1244,1032.3167,1699.532,0.0,0.0,0.0,-990.9741,-8950.4077,492.9498,5439.6663,-1835.7331,1085.5099,-665.1487,-886.7925999999998,-1415.3718999999999,-2302.1645
506,397.4357,1046.1377,1689.6382,0.0,0.0,0.0,-981.8254,-8991.9355,498.105,5465.2611,-1822.4396,1078.9374,-668.8989,-877.1831999999995,-1412.4011,-2289.584299999999
507,412.514,977.2854,1721.9411,0.0,0.0,0.0,-981.8506,-9007.0012,493.2335,5456.2132,-1801.6041,1077.7798,-658.5614,-927.6646000000001,-1382.3857,-2310.0503
508,382.5077,988.6226,1710.8631,0.0,0.0,0.0,-1009.2594,-9056.3821,484.5227,5454.974,-1768.0638,1070.3284,-662.1218,-1044.1514000000006,-1359.8572,-2404.0086000000006
509,392.0571,1100.3347,1710.8377,0.0,0.0,0.0,-1000.6282,-9075.25,479.964,5439.4725,-1758.4375,1075.9654,-667.9253,-953.2121999999999,-1350.3973999999998,-2303.6096
510,401.3889,1026.3559,1681.5878,0.0,0.0,0.0,-988.5556,-8993.5681,484.6128,5491.3618,-1834.025,1087.5889,-673.7943,-896.8165000000008,-1420.2304000000001,-2317.046900000001
511,409.6571,1056.3924,1697.1938,0.0,0.0,0.0,-991.3689,-9113.7072,482.2358,5443.8733,-1702.8769,1069.9174,-657.7428,-1015.7236999999996,-1290.7023,-2306.4259999999995
512,424.4158,1058.7839,1747.1322,0.0,0.0,0.0,-1005.6692,-9098.6061,480.1688,5460.9056,-1725.2119,1079.9911,-669.1694,-932.8690000000006,-1314.3902,-2247.259200000001
513,408.1426,1032.7635,1689.3041,0.0,0.0,0.0,-990.6445,-9103.8818,483.1804,5491.3862,-1761.8983,1088.737,-679.9985,-989.7494999999981,-1353.1598,-2342.909299999998
514,399.0305,1033.1031,1709.0228,0.0,0.0,0.0,-1022.1835,-9066.8623,479.8817,5471.443,-1752.2287,1068.9109,-655.7708,-996.5647000000008,-1339.0885999999998,-2335.6533000000004
515,398.7098,1054.8352,1714.5758,0.0,0.0,0.0,-1020.4502,-9036.2059,484.0462,5431.2543,-1754.9399,1071.2829,-661.4579,-973.2348000000011,-1345.1149,-2318.3497000000016
516,383.0105,1023.5007,1707.752,0.0,0.0,0.0,-1023.7681,-9110.251,479.9586,5472.5235,-1718.2233,1071.4766,-659.1338,-1067.2738,-1305.8805000000002,-2373.1543
517,388.3349,1039.622,1716.0126,0.0,0.0,0.0,-1003.3709,-9065.9037,492.381,5463.0052,-1785.1781,1064.8285,-657.9651,-969.9189000000006,-1378.3147,-2348.2336000000005
518,380.6764,1063.5253,1721.7022,0.0,0.0,0.0,-1001.3744,-9055.5915,483.6874,5491.4774,-1820.1649,1079.3957,-665.3796,-915.8972000000003,-1406.1488,-2322.0460000000003
519,394.7395,1067.2571,1706.4061,0.0,0.0,0.0,-988.5746,-9178.3828,486.1532,5468.4518,-1689.2871,1065.1593,-661.8835,-1043.9497000000001,-1286.0113000000001,-2329.9610000000002
520,401.3171,1084.6145,1719.4026,0.0,0.0,0.0,-988.9342,-9143.0075,472.7984,5436.3668,-1690.8181,1072.7524,-662.9531,-1017.4423000000006,-1281.0187999999998,-2298.4611000000004
521,406.6395,1048.4939,1701.9618,0.0,0.0,0.0,-979.2796,-9054.2746,489.3777,5464.4929,-1821.5675,1082.4906,-672.0496,-922.5884000000005,-1411.1265,-2333.714900000001
522,416.0096,1009.6795,1702.6039,0.0,0.0,0.0,-997.9314,-9011.3461,466.8455,5458.177,-1810.4839,1081.4511,-670.0445,-955.9620000000004,-1399.0773,-2355.0393000000004
523,395.4902,1042.2828,1711.2219,0.0,0.0,0.0,-992.0885,-9159.5744,489.4735,5474.6464,-1708.0866,1071.5806,-661.6917,-1038.5481,-1298.1977000000002,-2336.7458
524,430.2529,1008.5722,1705.0224,0.0,0.0,0.0,-1012.2952,-9068.3257,465.2917,5450.5066,-1774.9979,1079.15,-667.0999,-1020.9751000000006,-1362.9478,-2383.922900000001
525,399.9319,1040.862,1723.2169,0.0,0.0,0.0,-1008.1965,-9007.2489,486.529,5462.513,-1824.6229,1082.7127,-671.8593,-902.3926000000001,-1413.7694999999999,-2316.1621000000005
526,390.6879,1075.7306,1736.161,0.0,0.0,0.0,-1008.1096,-9124.0948,473.0508,5480.0674,-1757.6875,1072.5775,-664.5622,-976.5067000000008,-1349.6722,-2326.178900000001
527,415.6817,992.4581,1722.3504,0.0,0.0,0.0,-1034.0341,-9144.0756,482.3724,5477.7991,-1691.0078,1071.2876,-657.6362,-1087.4479999999994,-1277.3564000000001,-2364.8043999999995
528,384.3628,1054.4879,1711.262,0.0,0.0,0.0,-995.7712,-9143.5739,475.2433,5458.3507,-1717.8428,1072.2846,-663.5189,-1055.6383999999998,-1309.0771,-2364.7155
529,394.3277,1054.9807,1704.4232,0.0,0.0,0.0,-1013.7773,-9030.7039,491.3471,5447.1429,-1764.601,1062.7873,-656.572,-952.2596000000003,-1358.3857000000003,-2310.6453000000006
530,383.8063,1037.044,1709.5383,0.0,0.0,0.0,-1021.0489,-8996.7763,489.0485,5432.1147,-1790.7553,1078.0916,-663.6596,-966.2733999999991,-1376.3233,-2342.596699999999
531,373.8084,1086.3712,1712.251,0.0,0.0,0.0,-1000.7341,-9149.0057,500.2491,5468.7299,-1696.9336,1065.542,-653.5423,-1008.3301999999994,-1284.9339,-2293.2641
532,403.0226,1026.3578,1698.4688,0.0,0.0,0.0,-977.0025,-9177.0916,489.5255,5473.6431,-1683.875,1064.1954,-654.5714,-1063.0762999999997,-1274.251,-2337.3273
533,381.7627,1014.3533,1715.8938,0.0,0.0,0.0,-1006.5291,-9094.0847,482.5268,5454.6292,-1717.8787,1066.969,-655.3258,-1051.4479999999994,-1306.2354999999998,-2357.6834999999996
534,407.462,1104.3441,1691.4204,0.0,0.0,0.0,-1004.4907,-9103.7494,484.173,5453.7289,-1749.794,1067.9376,-661.9098,-967.1117000000004,-1343.7662,-2310.8779000000004
535,405.0656,975.9977,1709.0641,0.0,0.0,0.0,-1004.2701,-9068.3134,487.5658,5451.1083,-1736.4636,1072.965,-659.9349,-1043.7819999999983,-1323.4335,-2367.2154999999984
536,366.516,1037.5114,1707.3663,0.0,0.0,0.0,-995.7011,-9070.4777,506.8822,5455.1953,-1755.7834,1066.9595,-660.4898,-992.7075999999988,-1349.3137000000002,-2342.021299999999
537,362.0708,1012.1569,1692.1677,0.0,0.0,0.0,-1013.6139,-9070.1987,490.5047,5417.5871,-1740.3574,1069.8181,-660.4507,-1109.3254000000006,-1330.9900000000002,-2440.3154000000004
538,415.4499,1028.8912,1724.7426,0.0,0.0,0.0,-1028.0138,-9002.5804,479.5446,5437.9343,-1770.9464,1068.6369,-656.7669,-944.0316000000003,-1359.0764,-2303.108
539,429.708,1036.615,1696.2828,0.0,0.0,0.0,-1027.7779,-9028.5104,491.7122,5455.2303,-1759.0355,1069.5299,-653.538,-946.7399999999989,-1343.0436,-2289.783599999999
540,404.1727,1023.8919,1738.7982,0.0,0.0,0.0,-1001.1347,-9089.3779,494.9124,5484.634,-1771.0822,1078.7578,-671.3799,-944.103399999999,-1363.7042999999999,-2307.807699999999
541,389.3767,1029.8505,1697.0481,0.0,0.0,0.0,-999.843,-9023.4538,475.0532,5445.9165,-1828.237,1071.4341,-666.5807,-986.0517999999984,-1423.3836000000001,-2409.4353999999985
542,385.8279,1037.1732,1684.8657,0.0,0.0,0.0,-1006.8504,-9036.749,479.4035,5505.0792,-1806.1134,1084.6452,-669.9764,-951.2498999999998,-1391.4446,-2342.6945
543,399.735,1014.2011,1697.5496,0.0,0.0,0.0,-967.5867,-9108.075,483.675,5497.8663,-1761.0054,1081.4086,-671.8505,-982.6347000000005,-1351.4473,-2334.0820000000003
544,396.1981,1079.0079,1717.4157,0.0,0.0,0.0,-984.0834,-9050.6126,477.7595,5474.8358,-1824.751,1075.4787,-665.4021,-889.4790000000003,-1414.6744,-2304.1534000000006
545,404.8687,1119.2039,1681.8451,0.0,0.0,0.0,-1022.6114,-9021.723,483.431,5436.7462,-1800.6303,1070.4466,-655.776,-918.2395000000006,-1385.9596999999999,-2304.1992000000005
546,385.6721,1043.7828,1690.2442,0.0,0.0,0.0,-1022.0251,-8953.3518,494.4279,5448.0624,-1819.7928,1065.7924,-654.0252,-913.1875000000009,-1408.0256,-2321.213100000001
547,376.0727,1035.2281,1707.4588,0.0,0.0,0.0,-988.4021,-9052.4257,485.6097,5504.9115,-1795.7267,1079.3012,-660.6967,-931.5469999999996,-1377.1221999999998,-2308.6691999999994
548,407.5637,1079.4667,1743.8621,0.0,0.0,0.0,-1013.637,-9024.2749,487.5729,5463.3048,-1787.6751,1072.209,-658.0374,-856.1417000000001,-1373.5034999999998,-2229.6452
549,357.5411,1060.4435,1702.2007,0.0,0.0,0.0,-1017.2626,-8970.6744,477.4624,5473.8333,-1846.0689,1065.3436,-657.9531,-916.4559999999992,-1438.6784,-2355.1343999999995
550,420.4192,1067.6274,1724.1146,0.0,0.0,0.0,-1003.5693,-8997.3773,484.859,5432.0562,-1814.9254,1073.2721,-662.8465,-871.8701999999994,-1404.4998,-2276.3699999999994
551,396.0796,1056.5487,1708.61,0.0,0.0,0.0,-1010.3181,-8942.566,480.3178,5471.9215,-1852.5372,1083.0481,-671.587,-839.4065,-1441.0761,-2280.4826
552,439.9527,1047.7443,1716.0152,0.0,0.0,0.0,-1000.3959,-8962.9757,490.2483,5446.779,-1870.0861,1078.3751,-669.5195,-822.6320999999998,-1461.2305000000001,-2283.8626
553,381.5438,1059.2824,1699.5231,0.0,0.0,0.0,-1004.0556,-8921.7539,463.4043,5428.8653,-1863.8779,1070.8907,-662.6303,-893.190599999999,-1455.6175,-2348.8080999999993
554,407.0129,1006.8862,1701.9561,0.0,0.0,0.0,-1002.4767,-9052.8509,480.8865,5503.2159,-1802.5197,1078.3751,-665.7378,-955.3699999999999,-1389.8824,-2345.2524
555,410.199,1025.2376,1708.0182,0.0,0.0,0.0,-1031.2179,-8970.9422,487.1409,5428.0512,-1791.0545,1070.9947,-661.7696,-943.5131999999994,-1381.8294,-2325.3425999999995
556,372.2002,1091.5353,1718.9384,0.0,0.0,0.0,-1026.3184,-9140.2229,468.2717,5465.5495,-1686.1392,1065.4286,-657.8194,-1050.0462000000007,-1278.5300000000002,-2328.576200000001
557,380.7374,1067.4551,1685.2521,0.0,0.0,0.0,-1010.8721,-8977.9489,481.0107,5436.1523,-1811.4908,1075.5118,-657.2534,-938.2133999999996,-1393.2324,-2331.4457999999995
558,375.6445,1035.4791,1684.5726,0.0,0.0,0.0,-1027.5689,-9033.1597,491.0434,5466.6033,-1786.4401,1072.3885,-664.3278,-1007.3856999999998,-1378.3794,-2385.7650999999996
559,397.6248,1083.8391,1703.3733,0.0,0.0,0.0,-1013.6217,-9007.7997,482.0059,5437.8501,-1792.0613,1060.3823,-647.916,-916.7281999999996,-1379.5950000000003,-2296.3232
560,426.7984,1052.5072,1711.7337,0.0,0.0,0.0,-1040.6334,-8943.4715,481.0503,5426.8619,-1785.9676,1067.2147,-649.8338,-885.1533999999992,-1368.5866999999998,-2253.740099999999
561,366.5544,1046.4648,1712.9398,0.0,0.0,0.0,-1022.5529,-8946.0737,491.752,5422.4031,-1820.0254,1071.8782,-658.6051,-928.5124999999998,-1406.7522999999999,-2335.2648
562,413.9559,1094.7052,1704.5924,0.0,0.0,0.0,-1012.692,-8915.8613,470.9308,5363.6785,-1817.9539,1070.7206,-661.201,-880.6905000000006,-1408.4343,-2289.1248000000005
563,418.6616,1018.9184,1702.0524,0.0,0.0,0.0,-1010.8387,-8971.8259,498.6527,5431.1314,-1780.2796,1070.9569,-650.0643,-913.2480999999998,-1359.3870000000002,-2272.6350999999995
564,387.081,1051.5112,1703.158,0.0,0.0,0.0,-1031.6055,-8909.8137,474.1435,5419.8098,-1829.8377,1068.3865,-645.8468,-905.7157000000007,-1407.298,-2313.0137000000004
565,379.355,1035.2782,1696.2072,0.0,0.0,0.0,-998.7813,-8972.5935,497.4889,5445.048,-1834.0138,1071.16,-661.0678,-917.9975000000004,-1423.9216,-2341.9191
566,391.1578,1008.5372,1683.55,0.0,0.0,0.0,-1021.4833,-8870.9806,478.5984,5416.1559,-1857.0818,1072.4783,-656.708,-914.4646000000012,-1441.3114999999998,-2355.776100000001
