Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
493,3.552713678800501e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.320100000000014,-25.802200000000873,1.4210854715202004e-14,-2.5579538487363607e-13,38.84220000000001,-23.481099999999984,35.68859999999992,-56.12230000000132,51.049699999999724,-5.0726000000016
494,9.999999999976694e-05,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-22.84190000000003,-24.044500000000042,-9.999999999266151e-05,-0.00010000000051491043,37.82680000000001,-21.775300000000094,34.21580000000001,-46.886600000000996,50.267299999999814,3.380699999999024
495,-9.99999999642398e-05,0.00010000000011345378,1.2079226507921703e-13,0.0,0.0,0.0,-22.92259999999994,-26.589900000000256,1.2434497875801753e-14,-1.4210854715202004e-13,37.67930000000006,-23.15969999999988,35.22129999999996,-49.51250000000006,49.740900000000025,0.22839999999996508
496,9.999999997134523e-05,1.9895196601282805e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.67789999999994,-27.30909999999924,0.00010000000001220144,5.968558980384842e-13,33.54880000000017,-21.416199999999932,34.16440000000006,-53.986799999997544,46.29700000000041,-7.689799999998044
497,-1.3322676295501878e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.32779999999994,-30.544500000000113,2.6645352591003757e-14,-2.8421709430404007e-13,38.04999999999994,-22.545499999999908,34.48969999999997,-58.87230000000045,49.9942,-8.878100000000899
498,-2.886579864025407e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.726899999999976,-26.825200000000216,-1.7763568394002505e-15,-3.694822225952521e-13,37.54099999999997,-23.96779999999978,34.81929999999996,-51.55209999999897,48.39250000000027,-3.159599999998477
499,-2.3092638912203256e-14,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.644099999999998,-35.1596000000001,1.7763568394002505e-14,-4.263256414560601e-13,46.137100000000075,-23.963000000000026,36.3022,-63.80369999999901,58.47629999999982,-5.327399999999187
500,2.1316282072803006e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.228599999999965,-32.81290000000019,0.00010000000001930687,2.8421709430404007e-13,39.66459999999999,-23.726799999999823,35.34050000000006,-58.04139999999968,51.278300000000115,-6.763099999999568
501,1.5987211554602254e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.583999999999993,-25.721799999999497,-9.999999996779252e-05,-6.821210263296962e-13,35.74279999999997,-25.437199999999926,35.77920000000008,-55.30589999999944,46.08480000000001,-9.221099999999439
502,1.4210854715202004e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-25.440500000000004,-22.17849999999933,0.00010000000002730047,-0.00010000000028753675,33.96679999999995,-23.17389999999992,37.215899999999976,-47.6189999999995,48.00879999999989,0.38980000000016446
503,1.7763568394002505e-15,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.647500000000072,-20.880100000000667,1.7763568394002505e-15,2.8421709430404007e-13,29.137799999999956,-22.101399999999867,34.06350000000003,-45.527600000000064,41.09990000000012,-4.427699999999717
504,-1.2434497875801753e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.167499999999997,-25.018700000001054,1.4210854715202004e-14,1.1368683772161603e-13,35.330499999999915,-23.334600000000183,36.12039999999999,-53.18620000000034,48.11629999999961,-5.069900000000729
505,-4.707345624410664e-14,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-26.45289999999991,-22.301200000000676,1.4210854715202004e-14,-9.999999994647624e-05,34.2248,-22.42739999999995,34.2211,-48.75430000000041,46.01850000000016,-2.735800000000239
506,-2.1316282072803006e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.817799999999913,-19.944500000000858,4.796163466380676e-14,3.979039320256561e-13,31.96309999999994,-24.5537,35.30819999999994,-47.76230000000085,42.71759999999988,-5.044700000000745
507,1.5987211554602254e-14,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.372999999999962,-39.6564000000002,1.2434497875801753e-14,-3.694822225952521e-13,45.65700000000003,-23.986599999999825,35.58570000000001,-62.02940000000031,57.25610000000033,-4.773300000000205
508,-9.999999998644427e-05,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.110800000000022,-25.87009999999897,1.7763568394002505e-14,2.2737367544323206e-13,39.71300000000005,-24.860800000000037,36.886199999999995,-56.981099999998634,51.73840000000001,-5.242699999998393
509,-5.5067062021407764e-14,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.11059999999998,-25.007399999999457,-9.999999997134523e-05,4.547473508864641e-13,35.72010000000013,-25.139500000000027,36.19909999999997,-56.11809999999819,46.779700000000076,-9.338399999998117
510,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.705999999999943,-26.562200000000125,-1.7763568394002505e-15,-2.8421709430404007e-13,37.361599999999996,-22.76289999999993,35.53220000000001,-53.26819999999982,50.1309000000003,-3.1372999999995272
511,9.999999999443787e-05,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-26.85320000000005,-18.265799999998748,-1.7763568394002505e-15,-5.400124791776761e-13,35.018600000000006,-23.315699999999875,35.313799999999944,-45.11900000000115,47.016700000000085,1.8976999999989204
512,2.1316282072803006e-14,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.89489999999991,-19.67190000000025,0.0001000000000015433,0.00010000000017384991,32.81209999999989,-24.048100000000087,35.01209999999993,-49.56669999999875,43.77609999999984,-5.790599999999586
513,8.881784197001252e-15,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.45190000000003,-26.365299999999912,1.5987211554602254e-14,-8.526512829121202e-14,37.11640000000003,-21.061899999999937,34.609400000000036,-50.817199999999175,50.66390000000024,-0.15329999999870836
514,-3.375077994860476e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.261500000000098,-25.00150000000098,1.9539925233402755e-14,0.0,42.74980000000007,-24.898600000000158,36.95329999999996,-52.263000000002776,54.80449999999999,2.5414999999969723
515,-0.00010000000002552412,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-25.10909999999998,-37.16179999999983,5.5067062021407764e-14,5.400124791776761e-13,43.722900000000145,-24.312700000000014,35.91989999999995,-62.27079999999813,55.33010000000031,-6.940699999998273
516,-9.999999996068709e-05,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.135200000000037,-35.75049999999953,9.999999996956888e-05,2.2737367544323206e-13,46.94969999999988,-24.322100000000017,37.23160000000006,-58.88569999999895,59.8591999999998,0.973500000000854
517,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.365400000000037,-26.867499999999666,-8.881784197001252e-15,-2.842170943040401e-14,40.57989999999988,-24.761499999999934,36.93860000000005,-56.232899999999944,52.757,-3.475899999999953
518,1.9539925233402755e-14,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-33.240300000000005,-32.53879999999967,0.0,-3.126388037344441e-13,46.50140000000007,-24.010199999999987,38.40020000000008,-65.77909999999947,60.89140000000016,-4.8876999999995405
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-32.83940000000002,-22.461800000000004,1.7763568394002505e-15,0.00010000000006016307,42.100999999999914,-24.09060000000009,38.19590000000001,-55.301100000000105,56.20629999999994,0.9051999999996099
520,-9.769962616701378e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.40989999999993,-24.60709999999972,-1.9539925233402755e-14,5.115907697472721e-13,39.52669999999987,-24.421400000000084,38.988000000000014,-59.01699999999842,54.093299999999914,-4.923699999998277
521,2.930988785010413e-14,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-24.19140000000003,-28.82979999999983,4.796163466380676e-14,0.00010000000006016307,37.11300000000003,-23.273100000000127,35.87920000000001,-53.021199999998245,49.719099999999905,-3.302099999998788
522,2.7533531010703882e-14,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.51370000000007,-32.72709999999979,-8.881784197001252e-15,4.263256414560601e-13,49.465500000000134,-25.352200000000064,37.74900000000002,-66.24089999999909,61.86230000000009,-4.378599999999011
523,7.105427357601002e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.67439999999997,-29.979600000000858,3.375077994860476e-14,0.0,42.74829999999989,-25.106400000000065,37.73950000000008,-64.65399999999994,55.3813999999999,-9.272599999999812
524,-1.7763568394002505e-15,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-24.977899999999963,-17.399300000000196,-9.999999998733244e-05,-1.1368683772161603e-13,25.46679999999992,-20.669700000000038,32.92710000000008,-42.377300000000716,37.724199999999854,-4.653100000000862
525,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-31.625899999999994,-17.401400000000564,-3.019806626980426e-14,5.684341886080802e-14,32.543999999999954,-23.348799999999965,36.09229999999995,-49.02720000000127,45.28750000000005,-3.7397000000014486
526,2.398081733190338e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.808600000000013,-22.68579999999944,0.00010000000001042508,2.8421709430404007e-13,42.90980000000002,-23.18810000000014,37.1015,-51.49429999999853,56.823199999999765,5.328900000001923
527,-4.440892098500626e-15,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.918399999999984,-27.437099999999816,8.881784197001252e-15,-2.2737367544323206e-13,37.46370000000006,-22.545499999999876,35.69319999999995,-53.35550000000025,50.61140000000002,-2.7440999999997757
528,2.398081733190338e-14,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.917199999999927,-13.811599999999366,-9.999999999976694e-05,2.8421709430404007e-13,35.506100000000174,-22.847899999999957,33.81189999999998,-40.728899999999655,46.470100000000194,5.741199999999864
529,-1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.972599999999982,-25.255900000000054,-1.5987211554602254e-14,-1.1368683772161603e-13,44.52909999999986,-24.09059999999999,37.17760000000004,-57.22860000000212,57.61610000000002,0.38749999999767226
530,2.398081733190338e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.218799999999916,-26.869899999999717,1.4210854715202004e-14,9.999999969068085e-05,41.91019999999988,-24.364700000000116,36.33380000000002,-53.08870000000044,53.8792999999999,0.790599999999472
531,2.842170943040401e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.129000000000033,-27.121600000001038,-9.999999999088516e-05,9.999999943488547e-05,40.08169999999999,-22.195799999999988,34.356999999999985,-55.25060000000211,52.24289999999999,-3.00770000000189
532,-3.241851231905457e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.219999999999953,-23.253399999999026,0.0,-1.9895196601282805e-13,35.548299999999905,-23.45270000000002,34.595800000000025,-49.4734000000002,46.691399999999796,-2.782000000000181
533,0.0001000000000015433,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-27.762199999999996,-20.082700000000784,0.00010000000002285958,-2.8421709430404007e-13,34.236200000000146,-21.898199999999914,34.889900000000054,-47.84480000000025,47.22790000000028,-0.6169000000004274
534,-0.00010000000002818865,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.624600000000058,-28.55680000000099,1.7763568394002505e-15,-9.999999963383743e-05,36.68129999999994,-22.630499999999923,34.72560000000003,-54.181699999999736,48.77640000000005,-5.405299999999684
535,-2.042810365310288e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.02260000000001,-27.201399999999495,-4.263256414560601e-14,-3.979039320256561e-13,41.85030000000002,-24.090600000000023,36.26580000000003,-54.22399999999958,54.02550000000002,-0.19849999999978252
536,-2.220446049250313e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.154999999999937,-20.67330000000063,1.5987211554602254e-14,-9.999999991805453e-05,30.617099999999972,-21.37850000000009,35.4892999999999,-48.82839999999891,44.72789999999989,-4.100499999999016
537,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.054899999999954,-23.207400000000582,-2.6645352591003757e-14,9.999999949172889e-05,36.26280000000008,-25.035599999999935,35.69339999999995,-53.26220000000207,46.92059999999998,-6.341600000001421
538,3.375077994860476e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.654200000000007,-32.66819999999967,0.00010000000003884679,-0.00010000000051491043,41.78229999999993,-23.386599999999927,35.44870000000003,-59.32240000000084,53.844399999999915,-5.478000000000918
539,-1.7763568394002505e-14,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-21.032300000000035,-29.16920000000018,1.0658141036401503e-14,2.842170943040401e-14,41.64520000000002,-22.630599999999948,35.4932,-50.20150000000011,54.50779999999996,4.306300000000306
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-23.217099999999974,-32.98250000000022,-3.197442310920451e-14,4.263256414560601e-13,43.94480000000007,-24.237100000000023,33.36549999999997,-56.199599999999066,53.07320000000002,-3.1263999999990517
541,-4.618527782440651e-14,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-28.034600000000022,-35.73729999999977,3.730349362740526e-14,-2.8421709430404007e-13,44.58180000000009,-23.717300000000044,34.7444,-63.77180000000051,55.60890000000005,-8.162900000000704
542,-1.865174681370263e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-20.476899999999958,-20.067299999999975,1.7763568394002505e-15,5.115907697472721e-13,41.90120000000003,-23.7125999999999,34.37150000000001,-40.54429999999974,52.560100000000254,12.015800000000525
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.37949999999999,-21.703599999998687,0.00010000000001753051,3.979039320256561e-13,43.51440000000001,-22.838499999999936,34.97629999999998,-50.08299999999822,55.65219999999994,5.569200000001942
544,9.999999999266151e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.95059999999996,-12.941199999998545,0.0,9.999999943488547e-05,25.857599999999827,-20.60819999999994,34.43079999999996,-40.891699999999105,39.68019999999996,-1.2114999999991483
545,1.4210854715202004e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-17.498000000000033,-27.33539999999968,1.9539925233402755e-14,-9.999999963383743e-05,33.40049999999985,-22.734500000000175,33.96280000000006,-44.83349999999923,44.628799999999615,-0.20469999999984623
546,9.999999997134523e-05,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-27.127999999999915,-18.78479999999965,9.999999999976694e-05,0.0001000000001454282,36.88769999999988,-23.12199999999989,35.83660000000005,-45.91239999999948,49.60230000000004,3.6899000000010176
547,1.5987211554602254e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.456999999999997,-17.053700000001612,2.3092638912203256e-14,9.999999974752427e-05,35.12859999999989,-24.019700000000082,34.7852,-47.51060000000179,45.89409999999981,-1.6165000000022047
548,-7.993605777301127e-15,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-28.68749999999995,-32.95070000000081,2.4868995751603507e-14,-1.4210854715202004e-13,40.826500000000124,-24.18969999999999,36.09219999999992,-61.63830000000087,52.72899999999994,-8.909300000000925
549,2.6645352591003757e-14,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-29.340899999999998,-28.04380000000007,2.842170943040401e-14,2.842170943040401e-14,40.30319999999999,-24.506399999999925,37.28920000000005,-57.384599999999324,53.086000000000226,-4.298599999999325
550,3.197442310920451e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-23.602800000000055,-41.150800000000764,-7.105427357601002e-15,8.526512829121202e-14,44.372900000000136,-24.43069999999984,35.37580000000007,-64.75360000000043,55.31800000000037,-9.435600000000534
551,1.2434497875801753e-14,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-25.140500000000046,-30.895499999999863,2.6645352591003757e-14,9.999999977594598e-05,39.67610000000007,-25.37100000000008,35.8243999999999,-56.03589999999957,50.129499999999894,-5.906400000000133
552,2.5757174171303632e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-25.878699999999906,-27.433700000000755,-3.730349362740526e-14,-0.00010000000065701897,35.571800000000096,-24.81349999999999,35.50110000000005,-53.31260000000131,46.259400000000156,-7.053200000000928
553,9.99999999891088e-05,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.75759999999998,-24.01329999999917,9.999999997134523e-05,-3.410605131648481e-13,36.00240000000003,-23.585100000000043,35.91120000000005,-52.77070000000094,48.328500000000155,-4.4422000000007955
554,6.217248937900877e-15,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-24.50480000000006,-24.686399999999075,-0.00010000000002463594,0.00010000000008858478,36.896399999999986,-23.07940000000002,35.35640000000008,-49.19109999999958,49.17339999999993,-0.017699999999877036
555,3.2862601528904634e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.403100000000038,-23.26739999999991,-3.197442310920451e-14,9.99999995485723e-05,40.09140000000002,-25.46560000000009,37.10119999999992,-54.67040000000041,51.72699999999985,-2.9434000000005653
