Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2927,979.4338,1706.6064,0.0,0.0,0.0,-966.2985,-8937.6595,477.6008,5414.2239,-1802.1665,1072.1428,-665.3592,-955.8003999999992,-1395.3829,-2351.1832999999992
140,410.6908,1006.6664,1691.1761,0.0,0.0,0.0,-954.4088,-8840.4148,476.2167,5375.704,-1888.6932,1075.748,-675.39,-834.3696000000009,-1488.3352,-2322.7048000000004
141,369.8419,1017.3203,1706.7842,0.0,0.0,0.0,-946.2281,-8911.7515,486.0016,5455.8129,-1872.3878,1083.9601,-681.7443,-822.2187000000013,-1470.172,-2292.3907000000013
142,404.7522,1043.4368,1677.4137,0.0,0.0,0.0,-943.8328,-8896.6536,475.9613,5369.4231,-1812.4254,1080.0525,-680.88,-869.4993000000004,-1413.2529,-2282.7522000000004
143,365.0823,1029.8174,1680.6985,0.0,0.0,0.0,-971.9889,-8858.2833,460.5081,5349.9174,-1844.8895,1068.2636,-661.2384,-944.2484999999988,-1437.8643,-2382.112799999999
144,378.7671,1041.5131,1670.4706,0.0,0.0,0.0,-942.8691,-8787.708,483.8366,5353.8505,-1933.6252,1075.5401,-676.729,-802.1392000000014,-1534.8141,-2336.9533000000015
145,408.0519,1011.132,1680.5075,0.0,0.0,0.0,-955.6399,-8714.6849,474.4036,5339.5099,-1970.9941,1090.0317,-690.601,-756.719900000001,-1571.5634,-2328.283300000001
146,398.2027,1053.2732,1671.2898,0.0,0.0,0.0,-948.646,-8740.8034,491.9301,5388.1039,-1978.2073,1085.1035,-681.6705,-686.6497000000008,-1574.7743,-2261.424000000001
147,355.2078,984.8082,1669.5482,0.0,0.0,0.0,-940.5102,-8792.5611,485.2749,5369.4733,-1915.3875,1075.8142,-675.0788,-868.7589000000007,-1514.6521,-2383.4110000000005
148,372.7196,1028.5709,1655.1096,0.0,0.0,0.0,-986.0904,-8727.8518,487.8081,5349.0728,-1940.816,1070.6686,-669.9544,-820.6612000000005,-1540.1018,-2360.7630000000004
149,380.9454,1022.2566,1667.1534,0.0,0.0,0.0,-948.0841,-8861.0899,476.59,5410.8289,-1889.9088,1077.0757,-675.0809,-851.3996999999999,-1487.9139999999998,-2339.3137
150,377.9117,1065.4406,1705.851,0.0,0.0,0.0,-963.9666,-8944.0401,464.6021,5416.5295,-1849.3297,1074.0234,-667.3351,-877.6718000000001,-1442.6414,-2320.3132000000005
151,391.1892,1022.828,1712.9885,0.0,0.0,0.0,-926.58,-8995.2348,473.502,5385.9563,-1778.7761,1074.0895,-677.4078,-935.3508000000002,-1382.0944,-2317.4452
152,412.1487,1081.6326,1696.6326,0.0,0.0,0.0,-971.2481,-9064.084,467.7403,5398.8024,-1695.491,1069.2322,-663.7938,-978.375500000001,-1290.0526,-2268.428100000001
153,410.2404,1031.1644,1689.1389,0.0,0.0,0.0,-938.7978,-9025.8098,462.2694,5383.1801,-1749.7547,1075.8378,-670.8561,-988.6144000000013,-1344.773,-2333.3874000000014
154,384.5345,1016.5937,1683.4249,0.0,0.0,0.0,-972.0736,-8958.2332,473.9616,5415.2876,-1786.4695,1058.4734,-654.7626,-956.5045000000018,-1382.7586999999999,-2339.263200000002
155,389.6443,1006.7767,1702.5292,0.0,0.0,0.0,-942.3641,-8995.8677,463.5552,5418.7123,-1785.6281,1074.5856,-676.3351,-957.0141000000003,-1387.3775999999998,-2344.3917
156,389.1876,1028.0387,1693.7941,0.0,0.0,0.0,-970.2246,-9039.9949,474.3329,5426.8248,-1729.4186,1068.7503,-665.2717,-998.0413999999992,-1325.94,-2323.981399999999
157,418.6769,1030.1567,1679.1477,0.0,0.0,0.0,-958.0685,-8929.1822,472.8303,5360.6194,-1774.5433,1064.3277,-657.5189,-925.8197,-1367.7345,-2293.5542000000005
158,374.5638,1027.6223,1701.8223,0.0,0.0,0.0,-959.4328,-9019.9062,471.8575,5420.0998,-1749.31,1074.2218,-671.2017,-983.3732999999993,-1346.2898999999998,-2329.663199999999
159,403.8879,1018.3435,1696.4726,0.0,0.0,0.0,-978.8179,-8984.9664,468.1781,5408.0936,-1740.1231,1066.813,-671.0661,-968.8085999999994,-1344.3762,-2313.184799999999
160,404.5642,990.9322,1706.8494,0.0,0.0,0.0,-953.8706,-8966.0291,488.6516,5396.2507,-1792.8422,1073.6737,-675.4763,-932.6516000000001,-1394.6448,-2327.2964
161,418.6194,1022.7031,1676.3168,0.0,0.0,0.0,-951.9956,-8935.7754,474.0405,5407.1268,-1824.9411,1075.4881,-680.7525,-888.9644000000008,-1430.2055,-2319.169900000001
162,371.3018,1030.7057,1693.1168,0.0,0.0,0.0,-961.8875,-8831.7248,485.4072,5396.4926,-1902.3907,1074.7794,-673.5205,-816.588200000001,-1501.1318,-2317.720000000001
163,406.1464,1021.1606,1711.772,0.0,0.0,0.0,-946.3771,-8915.0339,478.0203,5411.6279,-1888.7884,1084.7302,-687.9344,-832.6837999999998,-1491.9926,-2324.6764
164,395.9311,998.68,1705.0889,0.0,0.0,0.0,-951.2686,-8914.3786,466.6169,5407.5253,-1848.2436,1076.367,-677.8415,-891.8050000000003,-1449.7181,-2341.5231000000003
165,347.2115,1012.9005,1688.6424,0.0,0.0,0.0,-953.1501,-8880.9376,484.1461,5406.9631,-1859.95,1070.6686,-666.4787,-894.2240999999995,-1455.7601,-2349.9841999999994
166,398.8393,1016.3694,1721.0425,0.0,0.0,0.0,-960.57,-8787.4339,480.9716,5412.7802,-1950.0656,1086.5541,-683.6349,-718.0009,-1547.1463999999999,-2265.1472999999996
167,403.056,1013.9116,1675.8188,0.0,0.0,0.0,-946.0285,-8769.0459,462.6218,5371.3169,-1971.7185,1081.0447,-677.9818,-788.349299999999,-1568.6556,-2357.004899999999
168,400.1082,1033.9732,1693.9191,0.0,0.0,0.0,-938.4337,-8710.978,482.8883,5371.0832,-2007.8091,1093.7124,-697.2177,-667.439699999999,-1611.3144000000002,-2278.754099999999
169,358.2537,1067.4609,1693.0418,0.0,0.0,0.0,-954.9294,-8829.7849,483.1173,5402.4715,-1936.267,1087.6503,-690.8595,-780.3691000000008,-1539.4762,-2319.845300000001
170,378.7128,1017.5848,1692.6306,0.0,0.0,0.0,-916.4034,-8733.1401,475.8628,5427.2103,-2033.0089,1092.706,-697.5028,-657.5422000000017,-1637.8057000000001,-2295.3479000000016
171,388.3952,1056.0155,1708.6189,0.0,0.0,0.0,-961.4584,-8716.926,467.4859,5356.3463,-2011.8836,1091.3878,-690.4207,-701.5225999999993,-1610.9164999999998,-2312.4390999999996
172,406.6183,1017.4407,1657.1506,0.0,0.0,0.0,-926.0244,-8731.7071,458.2868,5357.5234,-1979.6341,1091.6335,-690.3723,-760.7116999999998,-1578.3729,-2339.0846
173,403.1577,1051.2698,1689.3879,0.0,0.0,0.0,-955.7109,-8812.773,472.6964,5356.3622,-1903.4597,1074.2549,-677.6748,-795.6099000000004,-1506.8796000000002,-2302.4895000000006
174,392.1787,1038.2175,1697.3793,0.0,0.0,0.0,-953.8232,-8801.7157,480.0639,5405.6366,-1964.8716,1079.4146,-676.6706,-742.0629000000008,-1562.1275999999998,-2304.1905000000006
175,363.7659,1006.3386,1685.8277,0.0,0.0,0.0,-961.6666,-8750.564,455.6692,5385.0092,-1950.4708,1086.658,-681.0966,-815.619999999999,-1544.9094,-2360.529399999999
176,385.5344,1018.2634,1679.0126,0.0,0.0,0.0,-962.5289,-8716.667,476.8627,5396.0586,-2015.9428,1081.1156,-678.8977,-723.4641999999994,-1613.7249,-2337.189099999999
177,375.3333,1036.3242,1684.7474,0.0,0.0,0.0,-942.4576,-8853.3401,477.3158,5406.8249,-1904.9404,1083.2986,-676.7464,-815.2520999999997,-1498.3881999999999,-2313.6402999999996
178,361.2585,1011.1858,1679.132,0.0,0.0,0.0,-971.4709,-8820.7808,463.6593,5412.7924,-1915.028,1069.1094,-663.3705,-864.2236999999996,-1509.2891,-2373.5127999999995
179,395.4884,1030.6484,1683.0703,0.0,0.0,0.0,-958.5388,-8645.0378,492.7924,5350.1506,-2054.9719,1074.6991,-682.6063,-651.4264999999996,-1662.8791,-2314.3055999999997
180,364.1698,1011.5671,1696.7597,0.0,0.0,0.0,-966.1267,-8702.9885,487.5337,5383.8343,-2001.7747,1082.689,-686.889,-725.2505999999994,-1605.9746999999998,-2331.225299999999
181,385.1805,994.9382,1705.7829,0.0,0.0,0.0,-960.7874,-8741.0385,476.4804,5382.2417,-1981.2059,1090.4191,-689.1457,-757.2022000000006,-1579.9325,-2337.1347000000005
182,407.3954,1036.3619,1688.4326,0.0,0.0,0.0,-974.3179,-8720.5407,470.0504,5372.886,-1994.421,1080.1895,-681.565,-719.7322999999988,-1595.7965000000002,-2315.528799999999
183,367.2511,1021.8257,1678.5734,0.0,0.0,0.0,-976.1177,-8643.2951,480.3441,5320.6405,-2023.6209,1073.8249,-687.0122,-750.7779999999984,-1636.8082,-2387.5861999999984
184,382.8614,1041.1739,1670.5155,0.0,0.0,0.0,-940.3478,-8900.7033,484.4709,5351.1321,-1843.5589,1074.8172,-680.745,-910.8972999999996,-1449.4867,-2360.3839999999996
185,402.3505,1049.8556,1671.4161,0.0,0.0,0.0,-957.0174,-8765.0145,470.097,5350.1669,-1923.4783,1081.848,-682.4988,-778.1457999999993,-1524.1291,-2302.274899999999
186,364.688,973.4255,1694.5359,0.0,0.0,0.0,-940.7063,-8816.5376,481.3451,5372.7553,-1892.9461,1080.3785,-679.4665,-870.494099999999,-1492.0340999999999,-2362.528199999999
187,377.9924,986.4931,1687.1497,0.0,0.0,0.0,-968.7744,-8675.5042,465.3466,5381.1407,-2055.8145,1078.909,-681.1239,-746.1561000000002,-1658.0294,-2404.1855
188,390.7391,976.0549,1686.9592,0.0,0.0,0.0,-969.3271,-8760.4987,487.5224,5405.8573,-1987.9128,1078.4318,-681.2017,-782.6929,-1590.6826999999998,-2373.3756
189,425.7357,1017.2769,1678.4822,0.0,0.0,0.0,-947.9637,-8704.915,467.9814,5383.2804,-2052.4669,1085.2878,-689.4316,-680.1221000000014,-1656.6106999999997,-2336.732800000001
190,394.0188,997.0252,1665.2192,0.0,0.0,0.0,-950.5408,-8728.1429,482.4575,5360.7606,-1978.6206,1080.1706,-677.2027,-779.2024000000001,-1575.6527,-2354.8551000000007
191,378.6041,1012.6481,1681.8563,0.0,0.0,0.0,-960.2482,-8617.9374,481.7879,5361.2834,-2083.4897,1085.6516,-683.7612,-662.0057999999999,-1681.5993000000003,-2343.6051
192,388.7028,1033.3496,1676.3542,0.0,0.0,0.0,-967.2876,-8660.4619,495.1432,5353.0817,-2035.4418,1078.2948,-678.5988,-681.1179999999995,-1635.7458000000001,-2316.8637999999996
193,400.1602,975.3218,1700.1274,0.0,0.0,0.0,-972.2531,-8729.9076,470.4345,5398.0431,-2025.8237,1072.6437,-673.7015,-758.0736999999999,-1626.8815,-2384.9552
194,400.5603,1004.8802,1696.513,0.0,0.0,0.0,-965.5562,-8760.8017,475.6736,5368.9792,-1960.0886,1068.9913,-680.6791,-779.7516000000005,-1571.7764000000002,-2351.5280000000007
195,388.3518,1025.368,1682.0745,0.0,0.0,0.0,-949.5375,-8803.1977,485.8375,5343.7472,-1915.8769,1073.7777,-680.0364,-827.356200000002,-1522.1355999999998,-2349.491800000002
196,414.7552,1040.2942,1666.0858,0.0,0.0,0.0,-990.294,-8743.5945,467.5641,5334.2405,-1925.4321,1073.6926,-675.4912,-810.948699999999,-1527.2307,-2338.179399999999
197,427.4229,1015.5887,1695.3388,0.0,0.0,0.0,-953.4244,-8831.8776,476.4724,5352.8686,-1874.2455,1071.1648,-672.3016,-817.6106,-1475.3823,-2292.9929
198,419.4859,1033.721,1688.2015,0.0,0.0,0.0,-984.4777,-8715.7978,489.1227,5351.5739,-1955.9505,1074.3069,-675.6905,-718.1704999999993,-1557.3341,-2275.5045999999993
199,386.2581,978.3169,1676.3329,0.0,0.0,0.0,-932.9178,-8769.4452,479.7,5353.2914,-1950.3063,1074.6282,-679.2064,-828.4637000000002,-1554.8845,-2383.3482000000004
200,396.8032,990.53,1675.6427,0.0,0.0,0.0,-952.1071,-8728.4049,477.8901,5324.1109,-1944.8551,1085.8453,-684.1805,-815.5351,-1543.1903000000002,-2358.7254
201,387.1579,1071.7874,1684.1193,0.0,0.0,0.0,-971.8045,-8793.5828,472.4795,5356.8408,-1913.928,1082.1504,-678.7559,-793.0024000000003,-1510.5335,-2303.5359000000003
202,359.6361,1014.6064,1668.0105,0.0,0.0,0.0,-953.2807,-8896.0217,452.2933,5359.728,-1845.9533,1074.7605,-670.9507,-995.0280999999986,-1442.1434999999997,-2437.1715999999988
203,399.3762,974.4341,1689.1929,0.0,0.0,0.0,-970.8587,-8949.6492,488.2906,5422.046,-1822.919,1068.2022,-667.9853,-947.168099999999,-1422.7021000000002,-2369.870199999999
204,381.4687,1045.5473,1672.7115,0.0,0.0,0.0,-953.6402,-8880.3768,468.6842,5370.3276,-1842.4158,1071.831,-673.8293,-895.2777000000006,-1444.4141,-2339.6918000000005
205,379.5203,998.8109,1707.1443,0.0,0.0,0.0,-965.2056,-8925.4952,474.0947,5462.9293,-1928.8988,1079.1925,-684.8694,-868.2012999999997,-1534.5756999999999,-2402.7769999999996
206,413.4549,1037.3759,1685.7732,0.0,0.0,0.0,-952.749,-8737.1499,466.4907,5341.6204,-1992.5087,1084.0498,-686.538,-745.1837999999998,-1594.9969,-2340.1807
207,412.5761,1029.4612,1687.503,0.0,0.0,0.0,-942.8485,-8864.0398,483.1655,5377.3692,-1922.4629,1084.7113,-687.751,-816.8133000000007,-1525.5026,-2342.3159000000005
208,390.5531,1061.6614,1684.8529,0.0,0.0,0.0,-952.911,-8804.6142,475.0514,5395.2739,-1944.8366,1078.2334,-685.1324,-750.1324999999997,-1551.7356,-2301.8680999999997
209,401.894,1014.615,1697.4145,0.0,0.0,0.0,-974.5955,-8862.9595,476.9697,5302.9837,-1837.8351,1073.3855,-681.6291,-943.6781000000019,-1446.0787,-2389.756800000002
210,370.0077,1033.1906,1707.1198,0.0,0.0,0.0,-960.9485,-8909.0704,471.0823,5387.6765,-1879.1669,1070.8813,-681.9084,-900.9420000000009,-1490.194,-2391.1360000000013
211,401.5466,999.0737,1694.0615,0.0,0.0,0.0,-972.7539,-8966.3519,473.8103,5394.905,-1801.9313,1062.9622,-663.6996,-975.7086999999992,-1402.6687000000002,-2378.3773999999994
212,359.6418,1041.0283,1709.739,0.0,0.0,0.0,-948.3243,-8933.7889,474.6159,5388.7336,-1852.746,1072.7051,-676.5722,-908.3546000000006,-1456.6131,-2364.9677000000006
213,367.7196,1008.4064,1699.8185,0.0,0.0,0.0,-926.3713,-8940.3168,478.6767,5394.9535,-1878.1381,1074.9448,-687.825,-917.1134000000011,-1491.0183,-2408.1317000000013
214,362.5017,1034.1705,1704.1422,0.0,0.0,0.0,-971.9921,-8845.6835,483.5886,5368.9761,-1901.1297,1074.3305,-677.129,-864.2964999999995,-1503.9281999999998,-2368.2246999999993
215,379.171,1028.0685,1675.6336,0.0,0.0,0.0,-935.9657,-8836.4489,482.8224,5385.4233,-1899.5018,1078.9894,-685.2632,-821.295799999999,-1505.7756,-2327.071399999999
216,419.3443,1011.166,1715.8405,0.0,0.0,0.0,-949.361,-8850.8114,470.2325,5352.2225,-1905.4013,1069.7284,-676.5889,-831.3666000000003,-1512.2618,-2343.6284000000005
217,373.562,1006.6679,1705.4724,0.0,0.0,0.0,-962.7918,-8890.8397,486.596,5409.0017,-1901.5734,1067.81,-678.6209,-872.3315000000011,-1512.3843000000002,-2384.7158000000013
218,391.4017,1020.5348,1716.646,0.0,0.0,0.0,-948.6273,-8848.1787,451.903,5443.2476,-1950.1238,1094.6338,-701.8009,-773.0729000000001,-1557.2909,-2330.3638
219,397.5152,1058.1502,1663.3082,0.0,0.0,0.0,-974.7028,-8850.9008,460.9941,5413.7167,-1899.1984,1075.3369,-678.3468,-831.9191999999994,-1502.2083,-2334.1274999999996
220,378.5795,1023.8928,1678.2111,0.0,0.0,0.0,-969.2217,-8763.2475,480.7932,5380.2619,-1957.0796,1076.8395,-676.2733,-790.7306999999992,-1556.5133999999998,-2347.244099999999
221,374.4838,1041.3718,1671.138,0.0,0.0,0.0,-994.0027,-8829.3382,487.2001,5357.2933,-1855.7533,1071.075,-678.7687,-891.8539000000001,-1463.4470000000001,-2355.3009
222,390.4349,1020.5963,1671.4716,0.0,0.0,0.0,-964.6305,-8739.0107,463.0371,5368.0294,-1986.5444,1077.4774,-678.0244,-790.0718999999999,-1587.0914,-2377.1632999999997
223,392.5141,1023.5548,1692.2809,0.0,0.0,0.0,-975.5721,-8794.3165,487.3057,5364.8136,-1921.4364,1068.7125,-678.0203,-809.4195,-1530.7442,-2340.1637
224,387.2782,1039.4327,1677.9143,0.0,0.0,0.0,-937.7942,-8703.9465,460.4198,5340.6137,-1995.9981,1075.4361,-681.3543,-736.0820000000003,-1601.9163,-2337.9983
225,429.8301,1030.4286,1682.8146,0.0,0.0,0.0,-958.094,-8674.1624,458.5432,5379.7425,-2048.7349,1071.4483,-674.9763,-650.8973999999989,-1652.2629,-2303.1602999999986
226,400.6221,1025.7872,1648.9202,0.0,0.0,0.0,-957.3118,-8758.5565,479.5666,5408.6313,-1985.6449,1073.8155,-675.3775,-752.3409000000001,-1587.2069000000001,-2339.5478000000003
227,389.0356,1019.0813,1705.3845,0.0,0.0,0.0,-973.4705,-8665.8001,470.3333,5387.5693,-2082.5101,1076.9482,-683.5116,-667.8666000000003,-1689.0735,-2356.9401000000003
228,364.22,989.4753,1693.1849,0.0,0.0,0.0,-976.1835,-8714.2619,486.3494,5428.6008,-2055.4098,1071.3207,-674.2179,-728.6149999999998,-1658.3069999999998,-2386.9219999999996
229,398.4493,1034.1143,1698.4063,0.0,0.0,0.0,-982.1313,-8798.0639,464.3776,5407.4966,-1966.4982,1078.9374,-678.6322,-777.351099999999,-1566.193,-2343.544099999999
230,362.9299,1027.9713,1680.6802,0.0,0.0,0.0,-955.8677,-8824.5525,484.7452,5383.8829,-1934.4073,1071.5286,-683.8366,-840.2106999999996,-1546.7152999999998,-2386.9259999999995
231,402.423,982.0444,1675.4635,0.0,0.0,0.0,-977.7458,-8833.9994,475.757,5390.8114,-1897.8719,1067.6446,-670.6456,-885.2459000000008,-1500.8728999999998,-2386.1188000000006
232,415.1548,986.4488,1692.8072,0.0,0.0,0.0,-999.6087,-8874.21,455.0238,5385.3212,-1848.0589,1075.285,-672.5425,-939.062899999999,-1445.3164,-2384.3792999999987
233,430.4368,1009.6812,1688.6078,0.0,0.0,0.0,-960.0634,-8886.22,466.2827,5375.0437,-1861.669,1059.9476,-666.7768,-876.2311999999993,-1468.4982,-2344.7293999999993
234,385.0697,986.7071,1710.2702,0.0,0.0,0.0,-988.912,-8888.0844,478.7902,5373.4477,-1835.4612,1063.222,-670.8427,-942.7114999999994,-1443.0819000000001,-2385.793399999999
235,375.1527,1023.5257,1684.2417,0.0,0.0,0.0,-946.1707,-8908.3051,492.3053,5390.0476,-1864.464,1068.4857,-684.0047,-889.2027999999991,-1479.983,-2369.1857999999993
236,420.544,1042.7271,1708.06,0.0,0.0,0.0,-971.6326,-8851.5817,479.8387,5391.2814,-1889.7504,1076.4379,-683.3351,-780.7631000000001,-1496.6476,-2277.4107000000004
237,372.6594,1050.9129,1689.2372,0.0,0.0,0.0,-976.9331,-8899.8438,476.2687,5396.8883,-1850.3773,1066.246,-676.2189,-890.8104000000012,-1460.3501999999999,-2351.160600000001
238,387.461,1076.9215,1699.8522,0.0,0.0,0.0,-948.7935,-8916.8007,468.6632,5441.5951,-1882.3159,1086.4265,-693.6719,-791.1012000000001,-1489.5613,-2280.6625000000004
239,396.7659,1011.7062,1690.6079,0.0,0.0,0.0,-954.4025,-8981.801,485.6728,5441.28,-1846.1028,1071.0372,-681.0197,-910.1706999999997,-1456.0852999999997,-2366.2559999999994
240,374.4083,1025.278,1664.2907,0.0,0.0,0.0,-966.0224,-8850.8055,481.9512,5433.2822,-1926.328,1079.4666,-680.2125,-837.6175000000003,-1527.0738999999999,-2364.6914
241,377.1365,1010.3454,1692.7111,0.0,0.0,0.0,-957.3126,-8924.2701,501.7624,5434.7811,-1851.1977,1074.5998,-681.4234,-864.8462,-1458.0212999999999,-2322.8675
242,385.5836,973.1747,1686.4933,0.0,0.0,0.0,-961.7726,-8908.0909,496.8226,5427.0366,-1858.6958,1073.2154,-676.7872,-900.7526999999982,-1462.2676,-2363.0202999999983
243,373.49,1029.4768,1671.4893,0.0,0.0,0.0,-949.5126,-8952.0851,487.0665,5407.9789,-1817.559,1063.5906,-665.9472,-932.0962000000009,-1419.9155999999998,-2352.011800000001
244,365.754,1002.3307,1689.4109,0.0,0.0,0.0,-955.0726,-8938.5708,474.7669,5403.4785,-1823.4386,1061.7053,-666.5154,-957.902399999999,-1428.2486999999999,-2386.151099999999
245,373.7767,984.5379,1693.0686,0.0,0.0,0.0,-948.667,-9091.8794,477.5551,5445.0223,-1734.2184,1075.1054,-679.4199,-1066.5857999999998,-1338.5329000000002,-2405.1186999999995
246,373.4463,1030.091,1710.7965,0.0,0.0,0.0,-933.0591,-8895.2482,470.5431,5371.6461,-1870.0927,1075.507,-681.6565,-871.7843000000003,-1476.2422,-2348.0265000000004
247,376.3024,1059.8296,1668.8174,0.0,0.0,0.0,-974.7302,-8804.4333,461.2972,5344.6841,-1909.602,1069.9221,-677.3544,-868.2328000000007,-1517.0343000000003,-2385.2671000000005
248,389.2,1050.8845,1680.3363,0.0,0.0,0.0,-950.4379,-8917.4488,481.8111,5386.0781,-1860.8518,1073.1209,-673.9485,-879.5767000000005,-1461.6794,-2341.2561000000005
249,393.4589,1023.9359,1684.1548,0.0,0.0,0.0,-964.5836,-8987.9111,485.752,5403.9969,-1761.8185,1064.9089,-673.7683,-961.1961999999985,-1370.6779000000001,-2331.874099999999
250,405.7881,1015.2998,1687.6061,0.0,0.0,0.0,-951.6284,-8814.0283,466.6513,5369.7013,-1908.8188,1087.9527,-693.5513,-820.6101000000008,-1514.4173999999998,-2335.0275000000006
251,375.5925,1034.8195,1706.4279,0.0,0.0,0.0,-989.6066,-8940.9458,460.9099,5390.0805,-1797.8678,1071.3207,-673.4974,-962.7221,-1400.0445,-2362.7666
252,384.5702,1010.985,1681.274,0.0,0.0,0.0,-957.237,-8847.3345,459.5281,5338.0378,-1872.2536,1079.6981,-680.9091,-930.1764000000003,-1473.4645999999998,-2403.641
253,394.4917,1019.5375,1687.0628,0.0,0.0,0.0,-977.1971,-8809.4324,477.608,5366.5195,-1913.9395,1078.4649,-676.9865,-841.4099999999999,-1512.4611,-2353.8711
254,358.7609,1022.8022,1700.3728,0.0,0.0,0.0,-955.3874,-9020.5757,473.8544,5385.59,-1748.0508,1072.4263,-672.5007,-1034.5827999999992,-1348.1252,-2382.707999999999
255,410.9462,1035.5951,1692.3857,0.0,0.0,0.0,-967.1612,-9040.4273,468.0179,5371.7027,-1703.0321,1068.7503,-666.7534,-1028.9409000000005,-1301.0352,-2329.9761000000008
256,393.0701,1025.2057,1697.8589,0.0,0.0,0.0,-988.0096,-8954.2492,470.1873,5405.3105,-1827.1934,1058.5207,-660.2544,-950.6263000000017,-1428.9271,-2379.5534000000016
257,405.8302,1046.8074,1686.4479,0.0,0.0,0.0,-954.873,-8860.4859,468.7808,5368.1499,-1858.4415,1074.425,-673.9583,-839.3426999999992,-1457.9748,-2297.317499999999
258,398.7216,1027.9418,1685.0092,0.0,0.0,0.0,-965.1013,-8840.8868,467.98,5370.4497,-1897.0872,1078.7767,-677.6734,-855.8858000000009,-1495.9839000000002,-2351.869700000001
259,378.1343,1009.668,1671.7281,0.0,0.0,0.0,-963.1829,-9081.0066,480.5865,5442.4854,-1737.3017,1064.9797,-665.2996,-1061.5872000000008,-1337.6216,-2399.208800000001
260,386.9594,1040.461,1712.4335,0.0,0.0,0.0,-958.8701,-8989.1594,452.7452,5387.4127,-1762.1982,1075.8331,-675.067,-968.0177000000003,-1361.4321,-2329.4498000000003
261,371.5842,1061.1098,1714.8584,0.0,0.0,0.0,-956.7347,-8931.8906,489.3627,5396.3968,-1802.7567,1072.8847,-681.8987,-855.3134000000009,-1411.7706999999998,-2267.084100000001
262,389.6282,996.0052,1686.3373,0.0,0.0,0.0,-947.4818,-9064.491,467.3968,5423.1768,-1737.5802,1079.4524,-681.275,-1049.428499999999,-1339.4028000000003,-2388.8312999999994
263,378.5657,1037.6204,1697.563,0.0,0.0,0.0,-959.6356,-9109.9192,476.6082,5399.6262,-1715.1829,1072.053,-682.9092,-1079.5713000000014,-1326.0391,-2405.6104000000014
264,374.3465,1016.39,1683.0813,0.0,0.0,0.0,-945.9415,-8985.5248,491.0897,5421.5223,-1811.1051,1072.2184,-676.9678,-945.0364999999993,-1415.8545,-2360.890999999999
265,385.665,998.2677,1708.4894,0.0,0.0,0.0,-936.5387,-8902.0838,480.8882,5400.0058,-1875.3594,1077.3356,-682.0727,-865.3064000000004,-1480.0965,-2345.4029000000005
266,395.8742,1017.0604,1688.7211,0.0,0.0,0.0,-956.69,-8907.0277,478.8939,5381.6862,-1822.2228,1068.6841,-674.7352,-901.4818999999998,-1428.2739000000001,-2329.7558
267,387.2113,1024.4587,1670.9998,0.0,0.0,0.0,-963.8904,-8756.2489,466.1524,5317.4892,-1916.3284,1075.0062,-679.1936,-853.8279000000011,-1520.5158000000001,-2374.3437000000013
268,391.6651,1021.5995,1676.7639,0.0,0.0,0.0,-941.1795,-8851.7124,459.8813,5326.7008,-1821.5242,1078.5169,-688.3998,-916.2813000000006,-1431.4071,-2347.6884000000005
269,396.5086,1000.4142,1689.2847,0.0,0.0,0.0,-974.4041,-9020.4563,487.0742,5413.0285,-1741.8537,1063.8741,-665.2919,-1008.5501999999997,-1343.2714999999998,-2351.8216999999995
270,390.6508,1052.2578,1698.1679,0.0,0.0,0.0,-938.139,-8934.9119,481.9356,5367.4173,-1825.1514,1077.9971,-683.121,-882.6214999999993,-1430.2752999999998,-2312.896799999999
