Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
441,368.738,1048.7714,1671.0437,0.0,0.0,0.0,-940.939,-8876.7266,486.9651,5318.8718,-1805.5581,1074.751,-678.5701,-923.275599999999,-1409.3772,-2332.6527999999994
442,355.6163,1058.0807,1691.606,0.0,0.0,0.0,-954.812,-8837.0936,488.0149,5361.7378,-1879.9537,1071.4861,-676.1941,-836.8499000000002,-1484.6617,-2321.5116000000003
443,389.9249,1058.4314,1668.3247,0.0,0.0,0.0,-941.6387,-8942.5112,486.246,5350.7129,-1773.4837,1067.862,-670.4312,-930.5100000000011,-1376.0529,-2306.562900000001
444,383.1209,994.4412,1670.9721,0.0,0.0,0.0,-951.945,-8952.5177,471.4995,5339.3705,-1743.1366,1066.7516,-667.399,-1045.0585,-1343.784,-2388.8424999999997
445,373.428,1037.7034,1686.0393,0.0,0.0,0.0,-959.8805,-8873.4229,472.3364,5330.5768,-1793.9227,1072.157,-672.1577,-933.2194999999992,-1393.9234000000001,-2327.1428999999994
446,393.707,1035.9775,1670.7564,0.0,0.0,0.0,-954.714,-8917.2386,467.8364,5397.8631,-1843.7535,1082.845,-683.1702,-905.8122000000012,-1444.0787,-2349.8909000000012
447,403.8001,999.5635,1675.1378,0.0,0.0,0.0,-957.2615,-8806.3261,480.0584,5367.8777,-1910.5547,1074.2502,-679.3003,-837.1500999999998,-1515.6048,-2352.7548999999995
448,384.2982,999.3103,1699.5205,0.0,0.0,0.0,-984.457,-8899.352,461.882,5329.7198,-1785.9708,1066.676,-675.6137,-1009.0782000000008,-1394.9085,-2403.986700000001
449,360.4757,979.2741,1699.4869,0.0,0.0,0.0,-965.0139,-9030.3511,474.4991,5394.6708,-1726.9778,1074.7936,-682.6656,-1086.9583999999995,-1334.8498,-2421.8081999999995
450,391.1704,1008.1523,1683.182,0.0,0.0,0.0,-965.0706,-8977.7347,458.0449,5301.5028,-1707.6859,1071.3254,-678.7705,-1100.7529000000004,-1315.1309999999999,-2415.8839000000003
451,380.4774,1025.416,1694.1016,0.0,0.0,0.0,-963.4945,-8898.3171,467.68,5359.1435,-1838.4829,1084.8106,-680.2471,-934.9930999999997,-1433.9194,-2368.9124999999995
452,379.4181,1023.5637,1686.7193,0.0,0.0,0.0,-976.5236,-8915.2471,470.127,5352.511,-1809.1354,1075.0109,-681.2851,-979.4315999999999,-1415.4096,-2394.8412
453,422.8665,1018.8136,1680.6209,0.0,0.0,0.0,-956.1205,-8895.5397,468.5331,5315.1075,-1809.1674,1078.3468,-679.4774,-945.7185999999992,-1410.298,-2356.0165999999995
454,420.6912,1035.1142,1695.5081,0.0,0.0,0.0,-929.3212,-9023.887,478.5095,5383.8696,-1749.3686,1077.7183,-686.8378,-939.5156000000006,-1358.4881,-2298.0037
455,413.0605,977.6156,1691.5166,0.0,0.0,0.0,-974.6017,-8921.6343,483.245,5315.8762,-1746.3388,1065.3105,-664.6745,-1014.9221000000007,-1345.7028,-2360.6249000000007
456,374.852,1046.0207,1655.3203,0.0,0.0,0.0,-960.4088,-9029.6594,492.1233,5367.523,-1698.6358,1064.6537,-669.1731,-1054.2289,-1303.1552,-2357.3841
457,393.3133,1015.0826,1709.7818,0.0,0.0,0.0,-968.2943,-8966.5569,462.8491,5332.7249,-1725.8075,1069.0243,-674.3309,-1021.0994999999984,-1331.1140999999998,-2352.213599999998
458,380.7491,1040.2241,1694.5214,0.0,0.0,0.0,-971.7838,-9000.2087,476.0462,5373.179,-1721.757,1065.8208,-665.029,-1007.2726999999995,-1320.9652,-2328.2378999999996
459,378.1186,1065.0319,1705.2053,0.0,0.0,0.0,-978.0619,-8909.8343,466.4979,5311.9007,-1747.7714,1071.9302,-671.086,-961.1417999999994,-1346.9272,-2308.0689999999995
460,380.7033,1023.1014,1671.9381,0.0,0.0,0.0,-919.1305,-8903.2117,469.1366,5319.8338,-1816.7774,1087.9149,-691.2776,-957.6289999999999,-1420.1401,-2377.7691
461,415.3466,1028.959,1715.8857,0.0,0.0,0.0,-961.1987,-8966.3679,477.2043,5322.6952,-1727.1768,1080.8179,-689.5257,-967.4757999999983,-1335.8845999999999,-2303.3603999999987
462,393.93,1032.0281,1660.0337,0.0,0.0,0.0,-906.8398,-9071.4869,481.2854,5348.3998,-1694.1707,1076.4001,-688.7373,-1062.6497,-1306.5078999999998,-2369.1575999999995
463,394.7493,992.7494,1689.4578,0.0,0.0,0.0,-944.211,-9060.8789,491.9305,5373.0501,-1660.091,1070.1725,-671.6994,-1063.152799999999,-1261.6179,-2324.770699999999
464,381.2189,992.9199,1699.9582,0.0,0.0,0.0,-947.1721,-9034.511,485.1563,5381.1972,-1717.4237,1072.672,-674.5682,-1041.2326000000012,-1319.3199,-2360.5525000000016
465,398.6564,981.7149,1681.8329,0.0,0.0,0.0,-974.484,-8971.3046,489.3046,5370.3227,-1742.4253,1065.7972,-664.6989,-1023.9570999999996,-1341.3270000000002,-2365.2840999999994
466,388.3595,1049.9517,1677.599,0.0,0.0,0.0,-957.0928,-8762.628,461.6951,5253.8538,-1864.2307,1086.8281,-687.8922,-888.2617000000009,-1465.2948000000001,-2353.556500000001
467,370.4902,1052.8392,1674.1624,0.0,0.0,0.0,-963.8443,-8815.6981,468.0797,5338.9836,-1856.9916,1073.5414,-679.0134,-874.9872999999998,-1462.4636,-2337.4509
468,378.6634,988.0924,1669.6802,0.0,0.0,0.0,-983.6733,-8682.4496,466.8183,5296.9857,-1898.5403,1073.3099,-673.2233,-865.8829000000005,-1498.4537,-2364.3366
469,387.3217,992.9503,1675.6792,0.0,0.0,0.0,-985.6375,-8786.3415,499.501,5376.3768,-1934.5716,1074.7605,-677.1786,-840.1500000000005,-1536.9896999999999,-2377.1397000000006
470,372.3061,1014.7502,1682.9983,0.0,0.0,0.0,-952.7914,-8891.1472,483.8855,5349.4014,-1816.4948,1071.2309,-672.7727,-940.5971,-1418.0366,-2358.6337
471,398.3289,1013.5327,1689.9165,0.0,0.0,0.0,-972.8223,-8973.9289,479.1695,5322.1097,-1723.8466,1069.4543,-674.4069,-1043.6939000000011,-1328.7992,-2372.4931000000006
472,397.7105,1051.0983,1699.6584,0.0,0.0,0.0,-1007.3399,-8923.6157,467.5123,5323.4552,-1749.3259,1064.0584,-670.2041,-991.5208999999995,-1355.4716000000003,-2346.9924999999994
473,379.5627,1025.5706,1683.3511,0.0,0.0,0.0,-970.8719,-8916.2446,489.6204,5360.453,-1797.8022,1071.9397,-674.6849,-948.5586999999996,-1400.5474000000002,-2349.1061
474,427.2974,1043.1794,1680.4638,0.0,0.0,0.0,-967.6331,-8924.018,456.8373,5358.7136,-1761.8469,1076.0221,-671.3121,-925.1596,-1357.1369,-2282.2965
475,408.931,1001.7985,1681.634,0.0,0.0,0.0,-945.0821,-8807.2836,490.3913,5346.8712,-1868.164,1081.5361,-682.851,-822.739700000001,-1469.4789,-2292.2186000000006
476,390.8696,1070.2762,1693.5784,0.0,0.0,0.0,-970.0349,-8849.9948,468.8672,5317.4998,-1832.7294,1079.2209,-686.0745,-878.9385000000011,-1439.5829999999999,-2318.521500000001
477,380.5681,1015.7754,1700.8445,0.0,0.0,0.0,-958.4466,-8982.5507,476.7858,5347.5282,-1723.664,1068.8353,-677.4756,-1019.4953000000005,-1332.3043,-2351.7996000000003
478,404.8595,1032.9783,1703.8014,0.0,0.0,0.0,-968.6159,-8951.4447,472.2014,5294.4033,-1712.3292,1070.0449,-674.6004,-1011.8167000000003,-1316.8846999999998,-2328.7014000000004
479,398.679,1022.6858,1702.9627,0.0,0.0,0.0,-960.6996,-9009.1163,472.1455,5389.9881,-1725.6613,1069.9079,-673.4444,-983.354800000001,-1329.1978,-2312.552600000001
480,393.2023,1034.2507,1681.7656,0.0,0.0,0.0,-986.2897,-8966.252,491.8323,5364.5279,-1735.6562,1065.7168,-666.1932,-986.9629000000004,-1336.1326,-2323.0955000000004
481,380.9319,1024.4046,1703.5908,0.0,0.0,0.0,-975.3159,-8835.4743,482.1694,5342.0592,-1832.1666,1072.3507,-674.7599,-877.6343000000006,-1434.5758,-2312.2101000000007
482,381.2114,1026.1772,1668.9834,0.0,0.0,0.0,-977.7771,-8842.2779,476.9061,5336.6618,-1774.7617,1073.9478,-673.6,-930.1150999999991,-1374.4139,-2304.528999999999
483,356.7441,994.846,1677.2366,0.0,0.0,0.0,-977.2128,-8923.4675,476.8872,5353.722,-1753.4601,1067.5029,-675.3315,-1041.2444000000014,-1361.2887,-2402.5331000000015
484,382.9509,1012.5886,1692.427,0.0,0.0,0.0,-1002.5529,-8988.0858,473.9493,5352.027,-1699.2905,1067.5501,-671.5994,-1076.6959000000006,-1303.3398000000002,-2380.035700000001
485,365.274,975.813,1673.155,0.0,0.0,0.0,-983.0687,-9019.518,482.3641,5379.4715,-1650.8783,1060.9399,-661.3525,-1126.5091000000002,-1251.2909,-2377.8
486,401.3609,1050.959,1657.7206,0.0,0.0,0.0,-991.7637,-8938.5488,490.947,5332.916,-1744.911,1061.4502,-658.8013,-996.4090000000006,-1342.2621,-2338.6711000000005
487,409.8816,1022.0377,1666.1125,0.0,0.0,0.0,-971.9537,-8891.5903,468.8958,5327.8831,-1793.6451,1070.2576,-672.0772,-968.7332999999999,-1395.4647,-2364.1979999999994
488,427.5876,1032.6051,1680.9683,0.0,0.0,0.0,-978.5242,-8772.7396,460.572,5263.3491,-1853.054,1069.0432,-673.6662,-886.1817000000001,-1457.6770000000001,-2343.8587
489,381.6592,997.8123,1676.3315,0.0,0.0,0.0,-987.5082,-9012.0109,484.4845,5362.4887,-1709.4028,1062.6598,-666.4853,-1096.7428999999993,-1313.2283000000002,-2409.971199999999
490,397.4419,1001.8739,1705.8902,0.0,0.0,0.0,-965.8997,-8869.5044,466.4519,5364.5599,-1840.57,1069.9504,-671.2387,-899.1862999999994,-1441.8582999999999,-2341.0445999999993
491,404.8797,1045.6258,1694.1742,0.0,0.0,0.0,-974.1143,-8768.9412,470.028,5305.2763,-1879.2002,1073.6879,-670.5859,-823.0714999999991,-1476.0982000000001,-2299.1696999999995
492,379.1171,1032.5057,1706.1815,0.0,0.0,0.0,-958.8528,-8869.1599,473.1864,5305.309,-1802.7282,1069.4023,-674.6647,-931.7130000000016,-1407.9906,-2339.7036000000016
493,386.6497,1011.4195,1658.9979,0.0,0.0,0.0,-949.7179,-8769.1963,479.4309,5311.8223,-1891.5535,1079.065,-682.8735,-870.5938999999989,-1495.362,-2365.955899999999
494,386.5076,1062.7745,1679.358,0.0,0.0,0.0,-930.4957,-8908.8652,476.6837,5286.5077,-1766.4426,1068.0274,-672.2337,-947.5294000000013,-1370.6489000000001,-2318.1783000000014
495,401.4449,1058.0551,1672.3952,0.0,0.0,0.0,-983.8361,-8783.1614,469.3546,5313.8527,-1863.1951,1065.4381,-667.2348,-851.8950000000004,-1464.9917999999998,-2316.8868
496,390.6391,1029.563,1675.3625,0.0,0.0,0.0,-960.5087,-8823.9715,487.0871,5344.2394,-1878.2248,1072.209,-680.5662,-857.5891000000001,-1486.5819999999999,-2344.1711
497,403.3853,1012.6293,1668.7177,0.0,0.0,0.0,-975.5454,-8788.3439,476.768,5350.2065,-1932.8202,1080.4636,-685.238,-852.1824999999999,-1537.5946000000001,-2389.7771000000002
498,365.7967,984.2437,1681.4518,0.0,0.0,0.0,-975.3952,-8714.3676,479.5805,5347.6126,-1951.0184,1067.2336,-671.7135,-831.0774999999994,-1555.4982999999997,-2386.575799999999
499,396.7508,993.0005,1686.2644,0.0,0.0,0.0,-971.2593,-8818.4708,466.5923,5312.1802,-1869.9356,1068.6794,-670.7888,-934.9418999999989,-1472.045,-2406.986899999999
500,410.8747,989.6883,1663.336,0.0,0.0,0.0,-980.2116,-8835.0875,481.3324,5339.275,-1859.5863,1069.5205,-668.2753,-930.7926999999991,-1458.3410999999999,-2389.1337999999987
501,384.805,1040.3743,1674.1619,0.0,0.0,0.0,-977.119,-8828.3358,481.5499,5368.9287,-1884.2618,1078.2523,-674.364,-855.6350000000002,-1480.3735,-2336.0085000000004
502,385.889,1015.6535,1691.7403,0.0,0.0,0.0,-941.1727,-8816.4804,475.2531,5370.8676,-1903.0295,1076.4662,-673.6935,-818.249600000001,-1500.2568,-2318.506400000001
503,406.3813,1040.3244,1702.9776,0.0,0.0,0.0,-971.9785,-8800.1025,474.925,5335.5182,-1910.8346,1070.0591,-672.0486,-811.9545000000007,-1512.8240999999998,-2324.778600000001
504,374.5373,1037.2692,1678.3937,0.0,0.0,0.0,-958.4563,-8905.7673,478.5987,5373.4581,-1860.6041,1083.8041,-686.3856,-921.9665999999997,-1463.1855999999998,-2385.1521999999995
505,375.2902,1038.0412,1675.1788,0.0,0.0,0.0,-968.6352,-8824.3776,467.1198,5340.4984,-1855.0927,1077.7892,-675.3211,-896.884399999999,-1452.6246,-2349.508999999999
506,391.2668,1089.0353,1709.8677,0.0,0.0,0.0,-952.5007,-8859.2939,471.0479,5335.8431,-1844.0983,1079.7454,-682.2838,-814.7338000000018,-1446.6367,-2261.370500000002
507,380.1736,1039.2553,1672.1494,0.0,0.0,0.0,-979.276,-8766.992,481.4388,5381.0566,-1960.0149,1080.5628,-681.5925,-792.1943000000001,-1561.0446,-2353.2389000000003
508,378.3752,1048.3681,1686.7061,0.0,0.0,0.0,-968.1697,-8814.1234,465.7688,5339.0467,-1878.2309,1071.4057,-672.9587,-864.0282000000007,-1479.7839,-2343.8121000000006
509,401.8918,1025.5355,1681.0855,0.0,0.0,0.0,-960.1516,-8793.2997,480.2662,5361.1788,-1920.5893,1074.6849,-676.7233,-803.4935000000005,-1522.6277,-2326.1212000000005
510,392.7358,1020.8777,1675.8698,0.0,0.0,0.0,-966.8286,-8870.4534,468.2375,5345.5495,-1873.5924,1073.4139,-669.2184,-934.0117,-1469.3969,-2403.4085999999998
511,417.3386,1013.1856,1670.7905,0.0,0.0,0.0,-956.9686,-8774.6181,473.5567,5357.0365,-1929.462,1080.2462,-682.2231,-799.6787999999997,-1531.4389,-2331.1177
512,379.9138,1016.7149,1678.9148,0.0,0.0,0.0,-960.5849,-8762.4159,477.5799,5344.4031,-1901.9927,1082.2213,-683.154,-825.4742999999999,-1502.9254,-2328.3997
513,401.3719,1027.262,1680.9113,0.0,0.0,0.0,-964.0286,-8815.6664,467.2343,5315.7818,-1900.9081,1076.1307,-673.7087,-887.1337000000012,-1498.4861,-2385.6198000000013
514,384.059,1038.5272,1692.7484,0.0,0.0,0.0,-975.7227,-8851.4472,463.6381,5372.9552,-1870.1128,1074.0187,-675.1962,-875.2420000000002,-1471.2903000000001,-2346.5323
515,382.5465,993.4512,1677.5867,0.0,0.0,0.0,-970.3422,-8762.4287,489.7421,5324.7308,-1934.9322,1074.4675,-676.3027,-864.7136,-1536.7674,-2401.481
516,404.0436,996.7275,1695.344,0.0,0.0,0.0,-961.5495,-8688.4291,476.2248,5366.8558,-2045.0943,1078.9421,-684.9522,-710.7828999999992,-1651.1044,-2361.887299999999
517,383.4145,987.9825,1671.4392,0.0,0.0,0.0,-971.3157,-8737.1984,482.5549,5411.3571,-1995.5401,1068.7172,-676.1794,-771.7658999999994,-1603.0022999999999,-2374.7681999999995
518,411.13,988.1627,1662.9409,0.0,0.0,0.0,-926.8026,-8734.8112,484.7398,5361.927,-2013.9754,1089.1954,-696.679,-752.7133999999996,-1621.4589999999998,-2374.1724
519,381.1683,968.3316,1718.9074,0.0,0.0,0.0,-961.0777,-8822.6115,498.7138,5398.5329,-1910.2933,1079.2729,-690.2066,-818.0352000000003,-1521.227,-2339.2622000000006
520,383.4742,1050.0011,1683.6024,0.0,0.0,0.0,-981.2866,-8755.1025,472.9423,5366.8233,-1986.1013,1072.2468,-671.4368,-779.5458000000008,-1585.2913,-2364.837100000001
521,349.8396,1018.7692,1712.2022,0.0,0.0,0.0,-961.5054,-8903.5238,473.3204,5365.047,-1848.0521,1069.8229,-668.9211,-945.850800000002,-1447.1503000000002,-2393.001100000002
522,396.76,1026.1605,1660.7462,0.0,0.0,0.0,-956.3492,-8829.1728,480.1483,5327.4719,-1842.6447,1081.0022,-677.1993,-894.2351000000017,-1438.8418000000001,-2333.076900000002
523,385.8904,996.3293,1682.2467,0.0,0.0,0.0,-961.3338,-8796.7238,472.4309,5385.7507,-1918.6325,1070.0497,-670.6398,-835.409599999999,-1519.2226,-2354.6321999999986
524,412.3565,1018.0487,1696.3144,0.0,0.0,0.0,-972.7266,-8892.4306,463.682,5349.5793,-1842.5722,1071.4246,-675.9826,-925.1762999999992,-1447.1302,-2372.3064999999992
525,403.67,1005.8715,1656.1644,0.0,0.0,0.0,-979.4818,-8884.2266,468.6083,5308.4238,-1787.1228,1067.4934,-669.2195,-1020.9704000000011,-1388.8489,-2409.819300000001
526,385.2344,1014.3614,1682.8112,0.0,0.0,0.0,-976.8239,-8896.2723,471.9775,5338.8124,-1822.9537,1076.2489,-677.0556,-979.899300000001,-1423.7604000000001,-2403.659700000001
527,402.5249,1024.4962,1673.3504,0.0,0.0,0.0,-961.7628,-8954.2702,485.4731,5353.5769,-1765.8135,1063.0141,-673.2784,-976.6115,-1376.0778,-2352.6893
528,365.4108,1021.7897,1676.0986,0.0,0.0,0.0,-966.5508,-8979.4862,478.9339,5390.5076,-1793.4339,1062.8299,-664.6414,-1013.2963999999993,-1395.2454,-2408.541799999999
529,410.6009,1034.5027,1687.3478,0.0,0.0,0.0,-959.629,-9059.1778,474.3573,5332.2981,-1664.6299,1051.6836,-653.521,-1079.6999999999998,-1266.4672999999998,-2346.1672999999996
530,381.4498,998.1221,1661.3258,0.0,0.0,0.0,-978.162,-8887.8692,479.9907,5357.0864,-1812.543,1075.0676,-673.9423,-988.0563999999986,-1411.4177,-2399.474099999998
531,406.3957,1001.497,1671.0006,0.0,0.0,0.0,-961.2729,-8954.9514,467.7475,5348.4996,-1775.0369,1076.9387,-679.7647,-1021.0838999999996,-1377.8629,-2398.9467999999997
532,372.3845,990.98,1681.4596,0.0,0.0,0.0,-960.1325,-8893.0688,483.6029,5334.3356,-1808.6536,1069.3126,-666.6978,-990.4386999999988,-1406.0388000000003,-2396.477499999999
533,392.7453,1038.0035,1690.51,0.0,0.0,0.0,-953.3963,-8925.3279,469.9481,5321.7429,-1768.3556,1068.8164,-672.3428,-965.7744000000002,-1371.882,-2337.6564000000003
534,402.7592,1036.308,1668.9288,0.0,0.0,0.0,-976.2679,-8871.1206,483.1132,5337.7049,-1810.1166,1066.1185,-663.6073,-918.5744000000004,-1407.6054,-2326.179800000001
535,428.1602,1066.7935,1678.6552,0.0,0.0,0.0,-995.6297,-8949.3527,464.9515,5303.6841,-1713.6896,1065.2774,-666.8688,-1002.7378999999992,-1315.281,-2318.018899999999
536,368.2122,1042.5501,1683.7848,0.0,0.0,0.0,-971.3611,-8898.5955,461.0177,5313.7663,-1763.8684,1067.5501,-669.4691,-1000.6254999999992,-1365.7874000000002,-2366.4128999999994
537,388.6499,982.3298,1681.5566,0.0,0.0,0.0,-987.2181,-8853.5512,470.0356,5357.2891,-1838.7692,1063.8741,-663.5585,-960.9083,-1438.4535999999998,-2399.3619
538,370.9363,1014.5621,1671.2677,0.0,0.0,0.0,-983.3037,-8867.6207,479.7187,5371.7247,-1856.3721,1056.1865,-655.3402,-942.714899999999,-1455.5258,-2398.240699999999
539,385.4086,1049.4127,1682.7598,0.0,0.0,0.0,-970.9782,-8859.4167,474.5216,5346.6219,-1844.0645,1058.7522,-657.9332,-891.6702999999998,-1443.2455,-2334.9157999999998
540,388.4737,998.9562,1671.4707,0.0,0.0,0.0,-969.8841,-8988.8757,485.8371,5381.1298,-1754.51,1063.7182,-671.4352,-1032.8923000000013,-1362.2269999999999,-2395.1193000000017
541,368.3807,1018.7674,1671.1119,0.0,0.0,0.0,-946.3451,-8969.625,488.398,5331.2414,-1709.8493,1070.0733,-668.2237,-1038.0707000000002,-1307.9997,-2346.0704
542,393.1411,1031.2132,1678.8035,0.0,0.0,0.0,-964.8981,-8988.7864,491.5667,5326.0357,-1684.4693,1062.5794,-663.8368,-1032.9242999999997,-1285.7267,-2318.6509999999994
543,382.2092,1046.243,1672.1655,0.0,0.0,0.0,-993.375,-8861.454,473.5934,5342.2835,-1813.5965,1073.1304,-675.548,-938.3344000000006,-1416.0141,-2354.348500000001
544,402.2161,1027.0649,1689.9494,0.0,0.0,0.0,-983.4214,-8876.241,463.5139,5340.956,-1851.7328,1076.7308,-682.41,-935.9620999999997,-1457.4119999999998,-2393.3740999999995
545,397.7766,1027.0054,1670.5438,0.0,0.0,0.0,-961.5209,-8939.3709,487.7435,5353.5451,-1769.2075,1075.1479,-673.7501,-964.2774000000009,-1367.8097,-2332.0871000000006
546,377.1725,977.8677,1691.0604,0.0,0.0,0.0,-976.9265,-8794.9272,476.3435,5353.1195,-1873.6681,1071.7459,-666.8614,-896.2901000000002,-1468.7836000000002,-2365.0737
547,375.7998,1029.587,1683.1061,0.0,0.0,0.0,-973.3676,-8704.1895,468.5175,5330.3181,-1942.5575,1068.292,-664.2447,-790.2286000000004,-1538.5102,-2328.7388
548,395.1982,972.7924,1658.4633,0.0,0.0,0.0,-977.1002,-8712.7794,468.1649,5311.2626,-1916.1174,1073.3902,-675.4968,-883.9982,-1518.2240000000002,-2402.2222
549,365.4914,1033.8272,1659.539,0.0,0.0,0.0,-955.6713,-8871.9215,485.0769,5355.2076,-1820.3079,1062.3101,-664.6127,-928.4507000000003,-1422.6105000000002,-2351.0612
550,406.5179,1038.0153,1657.7107,0.0,0.0,0.0,-973.4809,-8832.3353,467.735,5287.3918,-1827.2605,1066.6524,-670.6018,-948.4454999999998,-1431.2099000000003,-2379.6554
551,384.6737,963.9727,1695.2898,0.0,0.0,0.0,-946.8096,-8769.8384,471.7325,5339.2184,-1908.71,1083.6199,-687.4406,-861.7609000000011,-1512.5307000000003,-2374.2916000000014
552,393.3899,1047.6044,1666.7187,0.0,0.0,0.0,-968.2918,-8808.658,476.5014,5336.8212,-1884.7995,1069.1094,-672.2402,-855.9141999999993,-1487.9303,-2343.8444999999992
553,392.4274,992.2828,1691.7815,0.0,0.0,0.0,-967.5596,-8869.8974,475.421,5368.981,-1842.905,1074.0565,-675.3952,-916.5632999999998,-1444.2437,-2360.807
554,398.0631,1006.0602,1656.407,0.0,0.0,0.0,-962.497,-8841.19,467.3018,5347.2649,-1850.6472,1079.3012,-674.7382,-928.5900000000001,-1446.0842,-2374.6742000000004
555,405.0558,1030.1247,1665.3948,0.0,0.0,0.0,-972.9413,-8752.2165,470.1103,5321.7914,-1888.0141,1079.1642,-679.3772,-832.6808000000001,-1488.2271,-2320.9079000000006
556,405.2716,1015.3838,1671.0958,0.0,0.0,0.0,-961.2687,-8847.5503,481.4995,5363.4513,-1849.6633,1071.4199,-668.9808,-872.1170000000011,-1447.2241999999999,-2319.341200000001
557,375.3192,1009.6706,1692.6185,0.0,0.0,0.0,-959.3179,-8861.6847,485.3629,5349.2473,-1817.5757,1074.0706,-679.7627,-908.7840999999999,-1423.2678,-2332.0519000000004
558,389.4696,1012.2878,1686.1816,0.0,0.0,0.0,-957.8414,-8801.6836,476.26,5358.3263,-1905.0778,1079.7643,-684.9825,-836.9997000000003,-1510.2959999999998,-2347.2957
559,384.1554,975.1777,1682.5641,0.0,0.0,0.0,-983.486,-8807.1438,482.4365,5398.4259,-1933.4668,1067.2666,-674.291,-867.8701999999994,-1540.4912,-2408.3614
560,397.2509,1006.7061,1667.8118,0.0,0.0,0.0,-968.6078,-8899.1824,478.7305,5382.8409,-1828.1901,1071.5002,-676.4238,-934.4499999999998,-1433.1137,-2367.5636999999997
561,429.7791,1027.1173,1689.4166,0.0,0.0,0.0,-988.58,-8914.4061,466.5503,5343.0527,-1792.1163,1063.4016,-657.1691,-947.0700999999999,-1385.8838,-2332.9538999999995
562,365.1778,1053.9266,1681.0088,0.0,0.0,0.0,-971.0946,-8890.8557,460.4163,5315.015,-1802.4474,1074.1888,-668.793,-986.4058000000005,-1397.0516000000002,-2383.4574000000007
563,344.3993,1020.9705,1678.0653,0.0,0.0,0.0,-960.9686,-8915.3693,491.9484,5338.421,-1744.4887,1071.2829,-673.4958,-1002.5334000000003,-1346.7016000000003,-2349.235
564,376.2619,1046.7494,1687.9475,0.0,0.0,0.0,-956.9637,-8887.8515,466.889,5331.4882,-1820.6824,1083.8325,-681.0962,-935.4792000000007,-1417.9461,-2353.4253000000003
565,394.246,1041.3008,1689.1999,0.0,0.0,0.0,-953.9893,-8928.0188,476.5773,5348.088,-1816.858,1077.9357,-682.4354,-932.5960999999998,-1421.3577,-2353.9538
566,373.9325,1040.4975,1696.8583,0.0,0.0,0.0,-947.7112,-8806.4136,475.3372,5378.1401,-1946.4441,1074.6235,-679.926,-789.3591999999999,-1551.7466,-2341.1058
567,418.688,1000.7713,1666.422,0.0,0.0,0.0,-944.8506,-8732.4163,460.4455,5348.9126,-1957.9772,1082.174,-685.7861,-782.027500000001,-1561.5893,-2343.6168000000016
568,389.6083,1054.2799,1679.4819,0.0,0.0,0.0,-963.5645,-8809.9443,479.7724,5357.6055,-1884.9194,1067.2666,-676.7021,-812.7608,-1494.3549,-2307.1157
569,413.1269,1047.7758,1665.7473,0.0,0.0,0.0,-952.0491,-8768.9326,469.2043,5314.2763,-1900.3563,1081.3188,-683.3951,-810.8510999999999,-1502.4325999999999,-2313.2837
570,370.4423,1046.2221,1654.979,0.0,0.0,0.0,-962.2902,-8938.7633,467.0827,5394.7099,-1794.8443,1073.4989,-678.5899,-967.6175000000012,-1399.9352999999999,-2367.552800000001
571,396.4883,1058.895,1693.4591,0.0,0.0,0.0,-943.3571,-8913.1868,486.7248,5361.9991,-1820.2905,1077.9451,-682.5102,-858.9775999999993,-1424.8556000000003,-2283.8331999999996
