POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1020,396.2268,1063.3253,1732.9846,0.0,0.0,0.0,-1021.5369,-9008.0572,507.0979,5343.1415,-1734.4796,1073.8202,-657.3189,-986.8180000000002,-1317.9782999999998,-2304.7963
1021,416.9051,1041.5724,1725.371,0.0,0.0,0.0,-1008.8164,-9014.3423,477.4365,5341.3566,-1747.9094,1077.1561,-654.3595,-1020.5171,-1325.1128,-2345.6299
1022,379.702,1083.3194,1699.5159,0.0,0.0,0.0,-1012.1735,-9046.2581,499.9854,5357.8542,-1701.8804,1078.153,-658.7172,-1038.0546999999988,-1282.4446,-2320.4992999999986
1023,399.5888,1084.0406,1716.2645,0.0,0.0,0.0,-971.3258,-9051.0938,485.3863,5322.0919,-1736.0432,1077.3829,-662.0085,-1015.0474999999997,-1320.6688,-2335.7162999999996
1024,372.9033,1076.6212,1747.4242,0.0,0.0,0.0,-1027.141,-9061.0632,484.2777,5370.3224,-1734.3199,1077.4726,-659.2207,-1036.6554000000015,-1316.0679999999998,-2352.723400000001
1025,369.3098,1067.0669,1731.6039,0.0,0.0,0.0,-1024.6238,-9064.9791,488.7114,5324.32,-1703.5111,1067.3659,-653.3019,-1108.590900000001,-1289.4470999999999,-2398.038000000001
1026,378.0083,1069.4445,1742.8615,0.0,0.0,0.0,-1017.2378,-9152.7971,489.1266,5332.2834,-1647.6082,1067.6352,-653.1398,-1158.3105999999998,-1233.1127999999999,-2391.4233999999997
1027,397.6053,1084.643,1720.9719,0.0,0.0,0.0,-1000.2239,-9051.1478,485.6941,5332.8019,-1723.3618,1084.7491,-663.644,-1029.6555000000008,-1302.2567,-2331.9122000000007
1028,395.2558,1026.8074,1739.983,0.0,0.0,0.0,-1017.8962,-9109.0527,506.1789,5354.6652,-1675.7844,1072.9319,-662.2207,-1104.0586000000003,-1265.0731999999998,-2369.1318
1029,407.5118,1049.9867,1759.3425,0.0,0.0,0.0,-997.588,-9026.7527,500.1731,5347.1294,-1759.0283,1081.9425,-664.4265,-960.1971999999996,-1341.5122999999999,-2301.7094999999995
1030,394.7314,1071.3682,1760.6249,0.0,0.0,0.0,-1029.7849,-8991.9105,475.2756,5296.6359,-1702.1511,1080.2935,-656.2128,-1023.0594000000001,-1278.0704,-2301.1298
1031,406.2676,1085.8289,1719.5243,0.0,0.0,0.0,-1006.9874,-9062.3432,489.7977,5312.1138,-1708.5056,1067.1343,-647.4035,-1055.7982999999986,-1288.7748000000001,-2344.5730999999987
1032,384.5794,1052.4633,1744.2637,0.0,0.0,0.0,-1023.0272,-8995.8344,495.3447,5348.9531,-1778.7376,1083.1615,-663.0874,-993.2574000000004,-1358.6635,-2351.9209000000005
1033,401.1884,1091.67,1740.6253,0.0,0.0,0.0,-1009.1867,-9010.7103,491.335,5384.3283,-1792.4262,1087.1069,-669.822,-910.7500000000009,-1375.1413000000002,-2285.8913000000007
1034,396.2573,1073.7568,1725.3862,0.0,0.0,0.0,-1012.1707,-8879.2958,486.4333,5331.4966,-1866.6248,1075.2566,-661.271,-878.1362999999992,-1452.6392,-2330.7754999999993
1035,387.7061,1061.0254,1718.0909,0.0,0.0,0.0,-1021.6526,-8908.7963,491.7529,5317.2631,-1820.7909,1080.0289,-661.1654,-954.6104999999998,-1401.9274,-2356.5379
1036,373.9719,1050.2745,1731.4638,0.0,0.0,0.0,-992.2275,-8848.7252,492.37,5302.5385,-1854.6427,1086.1099,-674.564,-890.3340000000007,-1443.0968000000003,-2333.430800000001
1037,429.7694,1091.638,1721.7445,0.0,0.0,0.0,-1027.8478,-8981.6235,481.2208,5329.7947,-1774.144,1079.4052,-666.9601,-955.3038999999999,-1361.6989,-2317.0028
1038,401.9548,1095.7395,1734.7287,0.0,0.0,0.0,-1002.5196,-9102.9344,495.2865,5346.3438,-1688.7742,1077.7183,-670.2403,-1031.400700000001,-1281.2962000000002,-2312.696900000001
1039,423.3286,1061.0858,1674.6655,0.0,0.0,0.0,-981.4016,-8979.5438,488.1581,5313.1439,-1780.433,1082.5095,-666.6689,-1000.5635000000002,-1364.5924,-2365.1559
1040,389.1701,1033.9156,1741.2084,0.0,0.0,0.0,-995.2345,-8961.4897,496.3101,5324.3162,-1798.6576,1084.6452,-667.2027,-971.8037999999997,-1381.2151000000001,-2353.0189
1041,385.179,1091.681,1724.0334,0.0,0.0,0.0,-1010.732,-8982.9987,488.9304,5281.9161,-1733.6823,1082.8922,-662.7337,-1021.9907999999996,-1313.5238,-2335.5145999999995
1042,389.1516,1064.9059,1742.6844,0.0,0.0,0.0,-1022.7708,-9017.241,495.5441,5309.7701,-1720.5187,1070.1253,-654.3625,-1037.9557000000004,-1304.7559,-2342.7116000000005
1043,388.7635,1043.8024,1707.6118,0.0,0.0,0.0,-1035.957,-8943.8907,490.7262,5273.7065,-1738.1869,1064.9419,-648.8339,-1075.2372999999998,-1322.0789,-2397.3161999999993
1044,386.8614,1094.1068,1739.0272,0.0,0.0,0.0,-1043.3874,-9240.75,486.5552,5284.7318,-1501.5172,1063.3118,-645.5619,-1292.8550000000005,-1083.7673,-2376.622300000001
1045,403.9138,1058.8826,1719.2398,0.0,0.0,0.0,-1034.1777,-9081.3141,490.4503,5278.1106,-1614.3086,1063.6756,-646.9981,-1164.894699999999,-1197.6311,-2362.5257999999994
1046,385.0875,1059.1475,1714.2358,0.0,0.0,0.0,-1041.9802,-9068.6835,491.0209,5255.5498,-1602.8686,1064.8285,-644.7048,-1205.6221999999989,-1182.7449,-2388.3670999999986
1047,411.8281,1064.4289,1723.5724,0.0,0.0,0.0,-1020.2907,-9046.9731,488.492,5309.7127,-1686.3296,1071.8404,-655.3972,-1069.229699999999,-1269.8863999999999,-2339.116099999999
1048,393.4793,1034.5915,1711.8206,0.0,0.0,0.0,-1024.3946,-9037.9981,490.8056,5302.9362,-1666.7802,1082.1693,-661.4551,-1128.759500000001,-1246.0659999999998,-2374.8255000000013
1049,375.7507,1072.9607,1730.9435,0.0,0.0,0.0,-1014.4306,-9113.6709,485.9924,5297.0083,-1648.2862,1066.5579,-645.4472,-1165.4458999999988,-1227.1754999999998,-2392.6213999999986
1050,395.4897,1064.0128,1731.3019,0.0,0.0,0.0,-1045.1554,-9054.3514,486.0608,5292.4322,-1656.1514,1071.4341,-653.7814,-1130.2093999999997,-1238.4987,-2368.7080999999994
1051,370.0521,1034.3136,1726.4073,0.0,0.0,0.0,-996.932,-9126.2585,487.8723,5336.3342,-1652.5098,1083.5962,-664.6598,-1168.2109999999993,-1233.5734000000002,-2401.784399999999
1052,374.4374,1053.8418,1735.8309,0.0,0.0,0.0,-1024.8375,-9052.4336,498.3259,5326.0587,-1681.9726,1076.6032,-658.2042,-1088.7764000000006,-1263.5736000000002,-2352.350000000001
1053,381.8249,1075.8467,1726.502,0.0,0.0,0.0,-1002.2723,-9160.9571,502.0067,5328.8296,-1607.5028,1069.048,-649.3972,-1148.2195000000002,-1187.8519999999999,-2336.0715000000005
1054,401.5747,1031.9474,1750.8772,0.0,0.0,0.0,-1020.9941,-9145.2761,500.0161,5337.0731,-1612.7805,1073.9761,-651.9956,-1144.7816999999995,-1190.8,-2335.5816999999993
1055,402.799,1090.3625,1703.5438,0.0,0.0,0.0,-1034.5119,-9077.643,473.9046,5290.3441,-1649.8225,1071.4813,-654.0373,-1151.2008999999998,-1232.3785,-2383.5794
1056,413.8273,1055.7113,1734.0945,0.0,0.0,0.0,-1008.5644,-9211.492,481.9535,5325.207,-1555.5945,1063.5386,-643.4528,-1209.2628000000004,-1135.5086999999999,-2344.7715000000007
1057,393.5948,1057.2091,1733.1774,0.0,0.0,0.0,-1039.8264,-9054.1399,498.1917,5332.2114,-1697.1171,1079.8351,-655.8159,-1079.5818999999992,-1273.0979,-2352.679799999999
1058,417.8824,1068.6524,1722.9853,0.0,0.0,0.0,-1023.832,-9049.7631,499.2124,5356.4257,-1696.0614,1078.016,-659.6577,-1008.4369000000006,-1277.7031,-2286.1400000000003
1059,383.7023,1054.3864,1745.5685,0.0,0.0,0.0,-1018.7708,-9148.4608,497.193,5332.995,-1602.3184,1071.3821,-653.6824,-1153.3864000000003,-1184.6187,-2338.0051000000003
1060,384.8707,1097.1845,1709.2495,0.0,0.0,0.0,-990.0945,-9066.6865,495.8758,5284.4072,-1642.5167,1084.3381,-669.9763,-1085.1933000000008,-1228.1549,-2313.3482000000013
1061,401.0807,1075.0661,1742.2019,0.0,0.0,0.0,-1010.5573,-9062.1691,499.0016,5315.1468,-1672.2942,1087.2392,-671.5041,-1040.229299999999,-1256.5591,-2296.7883999999995
1062,415.5446,1076.2018,1724.6227,0.0,0.0,0.0,-1005.4255,-8976.068,482.714,5260.0481,-1690.9619,1078.3279,-656.0026,-1022.3622999999998,-1268.6366,-2290.9989
1063,421.1873,1054.4482,1737.1525,0.0,0.0,0.0,-1009.9153,-9037.2722,491.3536,5289.8959,-1676.1489,1067.0871,-653.2776,-1053.1499999999987,-1262.3393999999998,-2315.489399999999
1064,411.6927,1059.4816,1705.9839,0.0,0.0,0.0,-1044.4442,-9077.2323,494.5726,5295.9865,-1627.6356,1075.3417,-651.1881,-1153.9591999999993,-1203.482,-2357.4411999999993
1065,399.4166,1066.6173,1742.1868,0.0,0.0,0.0,-1036.9529,-9037.9598,483.3069,5288.1059,-1653.7761,1069.3126,-650.2912,-1095.2792000000018,-1234.7547,-2330.0339000000017
1066,395.426,1091.2513,1731.1631,0.0,0.0,0.0,-996.2291,-9026.4982,505.8669,5265.1795,-1675.8488,1080.2793,-667.4382,-1033.8404999999993,-1263.0077,-2296.8481999999995
1067,395.0777,1045.0103,1737.0722,0.0,0.0,0.0,-1021.9694,-9018.6021,494.5863,5265.9706,-1656.4762,1080.2982,-663.1993,-1102.8544000000002,-1239.3773,-2342.2317000000003
1068,374.1442,1033.1513,1728.7795,0.0,0.0,0.0,-1026.938,-9035.2305,497.7652,5314.6228,-1665.7831,1076.7024,-659.7597,-1113.7055,-1248.8404,-2362.5459
1069,392.3202,1065.0889,1720.8469,0.0,0.0,0.0,-1018.2248,-8929.7092,485.7237,5304.9036,-1786.5405,1077.964,-658.9211,-979.0506999999998,-1367.4976000000001,-2346.5483
1070,447.1464,1092.2212,1687.0402,0.0,0.0,0.0,-1018.7373,-8941.1165,491.0947,5268.0915,-1752.4579,1076.9434,-658.7688,-974.2597999999998,-1334.2833,-2308.5431
1071,376.3183,1043.6216,1712.0351,0.0,0.0,0.0,-1035.7969,-8907.0362,477.3599,5309.3569,-1779.6876,1087.6503,-666.3465,-1024.1413000000002,-1358.3838,-2382.5251000000003
1072,367.3003,1059.5503,1729.8937,0.0,0.0,0.0,-1049.1277,-8887.548,503.804,5309.5536,-1795.5843,1076.5418,-656.4603,-966.5738000000001,-1375.5028,-2342.0766000000003
1073,416.9232,1066.1466,1739.7372,0.0,0.0,0.0,-1038.6831,-8910.2651,480.9617,5290.0966,-1824.3146,1082.0748,-669.7229,-955.0829000000012,-1411.9626999999998,-2367.045600000001
1074,406.6406,1070.4849,1736.0163,0.0,0.0,0.0,-1021.2647,-8882.021,494.0249,5342.6629,-1823.89,1083.2419,-665.4032,-853.4561000000003,-1406.0513,-2259.5074000000004
1075,404.1737,1067.6567,1746.3482,0.0,0.0,0.0,-993.2375,-9089.988,492.9079,5330.0221,-1675.304,1070.7348,-653.3465,-1042.116899999999,-1257.9157,-2300.032599999999
1076,383.7914,1067.345,1722.5338,0.0,0.0,0.0,-1017.1796,-8981.2632,497.8547,5297.4737,-1752.8954,1081.7393,-660.346,-1029.4442,-1331.5021000000002,-2360.9463000000005
1077,408.3498,1032.2099,1702.6351,0.0,0.0,0.0,-1019.2921,-8951.8891,481.0981,5296.3349,-1738.7908,1072.2232,-650.1039,-1050.5533999999998,-1316.6715,-2367.2248999999997
1078,400.8881,1025.0931,1702.194,0.0,0.0,0.0,-1034.4987,-8913.3977,492.9776,5291.512,-1749.5409,1068.7928,-652.1379,-1035.2316,-1332.886,-2368.1176
1079,380.1866,1076.2437,1722.0337,0.0,0.0,0.0,-1002.3725,-9029.5977,497.3699,5314.2706,-1701.2589,1083.9553,-658.7525,-1041.8657000000003,-1276.0561,-2317.9218
1080,425.3069,1086.7446,1710.8056,0.0,0.0,0.0,-1018.1424,-9060.7906,488.2182,5271.3973,-1633.1852,1082.552,-665.1135,-1096.4604,-1215.7467000000001,-2312.2071
1081,390.7796,1025.4414,1727.4094,0.0,0.0,0.0,-1028.8461,-8993.7697,480.7232,5300.5861,-1681.1557,1090.0081,-661.4373,-1097.6760999999997,-1252.5849,-2350.261
1082,385.6697,1079.3123,1724.8015,0.0,0.0,0.0,-1012.7879,-9043.4314,480.1063,5293.8595,-1662.5683,1075.6063,-661.4952,-1092.4699999999993,-1248.4571999999998,-2340.927199999999
1083,364.4925,1125.036,1729.1491,0.0,0.0,0.0,-1021.1815,-9016.0175,478.3826,5290.0754,-1716.0038,1079.7359,-659.4823,-1050.0634,-1295.7502,-2345.8136
1084,407.7954,1050.8991,1727.346,0.0,0.0,0.0,-1019.4521,-8972.7956,487.2166,5312.2717,-1741.0218,1071.3963,-650.133,-1006.7188999999989,-1319.7585,-2326.477399999999
1085,389.5629,1039.0695,1699.5216,0.0,0.0,0.0,-1034.7055,-8935.2052,487.5391,5358.1386,-1774.3889,1079.4004,-656.9829,-996.0789999999997,-1351.9714,-2348.0503999999996
1086,407.2526,1077.1006,1709.1603,0.0,0.0,0.0,-1025.4911,-9011.7206,475.9657,5312.4793,-1689.2848,1069.5299,-648.9732,-1055.253200000001,-1268.7280999999998,-2323.981300000001
1087,387.5016,1084.0821,1723.6169,0.0,0.0,0.0,-1009.9824,-8938.1302,479.4426,5288.9052,-1722.954,1080.1423,-656.6968,-984.5641999999989,-1299.5085,-2284.072699999999
1088,411.6138,1085.0326,1700.4042,0.0,0.0,0.0,-1031.881,-8859.0163,487.6968,5272.942,-1807.8717,1080.9361,-655.2968,-933.2078999999994,-1382.2323999999999,-2315.4402999999993
1089,410.8404,1105.1377,1723.9741,0.0,0.0,0.0,-1036.0862,-8902.3821,491.1678,5290.4333,-1780.0553,1079.7737,-654.6406,-916.9150000000009,-1354.9222,-2271.837200000001
1090,403.9646,1049.9716,1728.8511,0.0,0.0,0.0,-1028.7071,-8989.169,486.2792,5339.5603,-1721.2139,1085.2405,-658.335,-1009.2492999999995,-1294.3084,-2303.5576999999994
1091,397.8485,1043.911,1727.0544,0.0,0.0,0.0,-989.6017,-9032.3397,493.5099,5315.1351,-1726.1752,1083.5159,-663.3396,-1044.4825,-1305.9988999999998,-2350.4813999999997
1092,410.7607,1048.2275,1717.962,0.0,0.0,0.0,-1013.4262,-8972.7732,495.461,5285.3204,-1742.178,1077.7609,-662.2409,-1028.4677999999994,-1326.6580000000001,-2355.1257999999993
1093,391.8943,1070.1156,1701.3102,0.0,0.0,0.0,-1029.6843,-8960.2935,498.4698,5285.9398,-1692.5292,1064.0111,-646.7392,-1042.2480999999998,-1275.2573,-2317.5054
1094,412.8866,1097.4694,1729.2904,0.0,0.0,0.0,-1005.2837,-8977.5551,492.1599,5230.8226,-1679.2141,1079.1358,-661.5608,-1020.2098999999998,-1261.6390999999999,-2281.849
1095,433.2294,1105.3966,1715.0723,0.0,0.0,0.0,-1036.2651,-9035.1827,481.2969,5303.1473,-1651.5916,1073.4422,-654.4621,-1033.3053,-1232.6115,-2265.9168
1096,395.5136,1053.5311,1721.4843,0.0,0.0,0.0,-1018.9927,-8917.1862,498.8184,5314.0015,-1797.5419,1083.2513,-662.8538,-952.8299999999999,-1377.1444000000001,-2329.9744
1097,374.3573,1116.0528,1729.458,0.0,0.0,0.0,-1033.7611,-8894.0415,492.4107,5297.6849,-1798.477,1070.0686,-653.1682,-917.8388999999988,-1381.5765999999999,-2299.4154999999987
1098,383.4621,1048.5169,1726.9075,0.0,0.0,0.0,-1036.6653,-9057.0198,489.2576,5302.1767,-1650.3668,1082.6182,-659.2829,-1143.3643000000002,-1227.0315,-2370.3958000000002
1099,414.9365,1064.1941,1736.8346,0.0,0.0,0.0,-1015.0694,-9095.1627,501.5975,5344.9909,-1657.1973,1080.7707,-662.8758,-1047.678500000001,-1239.3024,-2286.9809000000005
1100,419.6856,1063.0603,1741.8247,0.0,0.0,0.0,-1022.2542,-9045.5306,480.5582,5286.014,-1684.7476,1080.7093,-659.7103,-1076.6419999999998,-1263.7486,-2340.3905999999997
1101,381.4904,1057.2347,1733.7345,0.0,0.0,0.0,-1044.691,-9014.3106,491.7948,5348.1179,-1735.5045,1077.2175,-655.794,-1046.6293000000005,-1314.0810000000001,-2360.7103000000006
1102,405.477,1061.2529,1713.6682,0.0,0.0,0.0,-1019.5609,-9008.0174,491.0592,5302.5988,-1704.1509,1071.5286,-649.0183,-1053.5222000000012,-1281.6406,-2335.162800000001
1103,399.1084,1088.7019,1726.9396,0.0,0.0,0.0,-1031.1556,-8899.4306,495.7551,5263.6773,-1771.0893,1085.4673,-661.6033,-956.4038999999993,-1347.2253,-2303.6291999999994
1104,425.1378,1091.9085,1712.083,0.0,0.0,0.0,-1028.4536,-8913.2103,489.0617,5322.6579,-1827.1331,1084.442,-663.7356,-900.8150000000005,-1406.4267,-2307.2417000000005
1105,371.0691,1052.0744,1727.0145,0.0,0.0,0.0,-1030.8627,-8904.1557,491.6304,5317.8902,-1819.035,1093.1077,-671.7058,-975.3397999999997,-1397.6331,-2372.9728999999998
1106,421.1168,1098.91,1718.3654,0.0,0.0,0.0,-992.3803,-8869.9778,486.1125,5308.1602,-1826.6584,1082.7599,-663.4022,-829.6931999999997,-1407.3007,-2236.9939
1107,441.8855,1052.0871,1739.1171,0.0,0.0,0.0,-1038.4315,-8914.837,500.6974,5347.0319,-1805.6067,1082.363,-656.7922,-872.4494999999997,-1380.0358999999999,-2252.4854
1108,416.0819,1044.0097,1729.306,0.0,0.0,0.0,-1001.1777,-8850.269,498.6548,5296.9817,-1847.7503,1092.3564,-669.1099,-866.4125999999997,-1424.5038,-2290.9163999999996
1109,380.3733,1053.8541,1715.3222,0.0,0.0,0.0,-1028.1436,-8766.9038,467.0159,5268.9062,-1897.5825,1083.2655,-659.6223,-909.5756999999994,-1473.9393,-2383.5149999999994
1110,399.7848,1068.994,1700.015,0.0,0.0,0.0,-998.8764,-8817.4999,481.2846,5336.8483,-1936.4965,1096.1884,-680.5077,-829.4496000000008,-1520.8157999999999,-2350.265400000001
1111,427.0509,1052.9003,1710.6579,0.0,0.0,0.0,-1001.8747,-8736.4958,482.4568,5318.1404,-1991.2523,1091.8414,-674.266,-747.1642000000011,-1573.6769,-2320.841100000001
1112,375.8864,1044.4175,1704.1869,0.0,0.0,0.0,-1015.3027,-8758.4539,490.1704,5324.5478,-1956.5412,1090.4995,-673.5495,-834.5476000000008,-1539.5911999999998,-2374.1388000000006
1113,422.9962,1038.005,1719.5899,0.0,0.0,0.0,-1003.7386,-8827.4317,492.6943,5316.6722,-1911.2585,1092.4414,-679.6347,-841.2126999999991,-1498.4517999999998,-2339.664499999999
1114,389.1234,1044.6802,1701.4649,0.0,0.0,0.0,-992.8618,-8830.079,476.9717,5313.2723,-1904.1795,1093.5424,-681.7987,-897.4283000000005,-1492.4358,-2389.8641000000007
1115,384.9983,1077.2327,1704.7112,0.0,0.0,0.0,-1012.3058,-8831.8663,478.2574,5281.2902,-1857.8992,1099.5809,-673.044,-917.6822999999995,-1431.3623000000002,-2349.0445999999993
1116,456.1914,1085.3502,1732.9076,0.0,0.0,0.0,-984.4677,-8819.9406,467.6025,5273.1088,-1847.1451,1107.8355,-688.2628,-789.2478000000001,-1427.5724,-2216.8202
1117,401.7929,1072.2868,1724.5265,0.0,0.0,0.0,-1029.1515,-8841.5833,484.743,5242.7674,-1812.6197,1089.6159,-667.6337,-944.6181999999999,-1390.6374999999998,-2335.2557
1118,393.2151,1073.4416,1693.7391,0.0,0.0,0.0,-990.3561,-8919.502,487.7834,5262.0767,-1778.4333,1095.1772,-682.4338,-999.6022000000003,-1365.6898999999999,-2365.2920999999997
1119,391.461,1051.1819,1743.3246,0.0,0.0,0.0,-995.1124,-8864.6838,494.73,5285.9343,-1826.0856,1097.0011,-676.0625,-893.1644000000006,-1405.1470000000002,-2298.311400000001
1120,386.1506,1073.5238,1717.1623,0.0,0.0,0.0,-1029.429,-8841.855,489.6947,5295.5737,-1842.5604,1083.0103,-665.5197,-909.1788999999999,-1425.0698000000002,-2334.2487
1121,396.9739,1080.4532,1719.6886,0.0,0.0,0.0,-998.5199,-8970.4741,488.4714,5313.8335,-1766.3288,1083.979,-659.9263,-969.5733999999993,-1342.2761,-2311.8494999999994
1122,377.1031,1069.2734,1727.0383,0.0,0.0,0.0,-1002.4789,-8890.4103,473.6519,5272.174,-1841.3682,1088.8741,-669.8136,-973.6484999999993,-1422.3076999999998,-2395.956199999999
1123,426.9908,1037.417,1711.5208,0.0,0.0,0.0,-991.8494,-8946.9237,490.1556,5312.723,-1806.1892,1086.3273,-671.0339,-959.9658999999992,-1390.8958000000002,-2350.861699999999
1124,404.6197,1071.1695,1708.3711,0.0,0.0,0.0,-1018.1576,-8882.8287,497.3637,5304.5089,-1863.2163,1082.2732,-667.1324,-914.9534000000003,-1448.0755,-2363.0289000000002
1125,390.1897,1069.8827,1708.2995,0.0,0.0,0.0,-998.5244,-8853.7702,496.2408,5301.4617,-1885.5036,1092.1863,-672.6449,-886.2202000000016,-1465.9622,-2352.1824000000015
1126,395.6457,1064.8061,1731.3128,0.0,0.0,0.0,-1027.5678,-8815.3907,488.0712,5283.2848,-1876.6599,1082.5426,-662.0935,-879.8378999999995,-1456.2108,-2336.0486999999994
1127,427.1409,1043.7909,1741.6225,0.0,0.0,0.0,-999.2443,-8915.6161,496.6713,5334.7598,-1852.2617,1090.8869,-677.497,-870.875,-1438.8718,-2309.7468
1128,400.9171,1078.8871,1693.6373,0.0,0.0,0.0,-1010.046,-8938.3245,489.4101,5343.4702,-1823.2201,1095.4749,-683.7108,-942.0487000000012,-1411.4560000000001,-2353.5047000000013
1129,413.9603,1041.3845,1720.3593,0.0,0.0,0.0,-1003.9143,-8969.2316,489.7811,5320.5433,-1779.4287,1091.5909,-674.4736,-987.1173999999983,-1362.3114,-2349.4287999999983
1130,397.2841,1073.468,1727.3131,0.0,0.0,0.0,-1012.1372,-8897.0473,479.6502,5297.0897,-1829.5453,1091.6051,-673.8232,-934.3793999999998,-1411.7634,-2346.1427999999996
1131,380.764,1087.588,1735.1197,0.0,0.0,0.0,-1015.6906,-8905.2009,497.1784,5303.8763,-1812.8705,1088.8315,-675.7438,-916.3651,-1399.7828,-2316.1479
1132,366.5471,1084.1139,1736.0548,0.0,0.0,0.0,-989.7043,-8748.3143,477.647,5288.181,-1978.961,1089.46,-674.1937,-785.4748,-1563.6947,-2349.1695
1133,406.4799,1080.6924,1737.3864,0.0,0.0,0.0,-1018.6016,-8865.8604,496.5027,5303.8769,-1878.5395,1088.9922,-679.1763,-859.5236999999997,-1468.7236000000003,-2328.2472999999995
1134,396.259,1049.266,1726.2602,0.0,0.0,0.0,-1021.0821,-8850.5747,480.2193,5327.196,-1887.469,1080.9975,-663.0008,-892.4562999999989,-1469.4723000000001,-2361.9285999999993
1135,381.4734,1089.689,1723.6543,0.0,0.0,0.0,-1023.7045,-9016.4699,492.6218,5322.5179,-1715.1527,1063.7796,-647.3843,-1030.2179999999998,-1298.7574,-2328.9754
1136,394.6816,1103.3082,1726.5084,0.0,0.0,0.0,-1024.0502,-8799.0043,487.7516,5306.551,-1922.3582,1090.8822,-669.6999,-804.2537000000002,-1501.1758999999997,-2305.4296
1137,420.2282,1044.3489,1711.4396,0.0,0.0,0.0,-1011.5902,-8910.5682,489.0308,5320.7001,-1829.4675,1076.6221,-655.4739,-936.4107999999997,-1408.3192999999999,-2344.7300999999993
1138,377.0954,1072.9013,1724.6409,0.0,0.0,0.0,-1019.0251,-8917.6894,507.7663,5291.937,-1801.878,1078.6114,-661.7362,-962.373599999999,-1385.0028,-2347.3763999999987
1139,383.4992,1020.2765,1717.027,0.0,0.0,0.0,-1032.1996,-8946.2626,506.5602,5337.5669,-1802.647,1073.3052,-655.0874,-1013.5324,-1384.4292,-2397.9616
1140,393.3979,1112.4097,1696.7044,0.0,0.0,0.0,-1030.2553,-8934.1085,493.9739,5273.1914,-1763.691,1075.2661,-654.6444,-994.6865000000007,-1343.0693,-2337.7558000000004
1141,407.8425,1038.9368,1717.3899,0.0,0.0,0.0,-1023.6166,-8898.7932,488.8013,5298.6453,-1823.6983,1072.7193,-650.5703,-970.7939999999999,-1401.5493000000001,-2372.3433
1142,441.1254,1033.7166,1697.4248,0.0,0.0,0.0,-1031.2527,-8890.958,483.5242,5281.5909,-1832.8148,1079.7832,-659.591,-984.8288000000002,-1412.6226000000001,-2397.4514000000004
1143,399.8813,1110.4951,1703.4403,0.0,0.0,0.0,-1004.0044,-8951.4132,472.44,5308.1868,-1791.2717,1087.8015,-669.891,-960.9741000000004,-1373.3611999999998,-2334.3353000000006
1144,392.0232,1069.1154,1700.3732,0.0,0.0,0.0,-998.8955,-8820.6909,490.042,5297.9829,-1874.9655,1085.5855,-666.8298,-870.0496999999996,-1456.2098,-2326.2595
1145,389.4611,1065.6902,1714.8087,0.0,0.0,0.0,-1034.482,-8826.9804,497.0183,5303.0897,-1839.8521,1078.5736,-653.4854,-891.3944000000001,-1414.7639000000001,-2306.1583
1146,410.3518,1046.3125,1721.4365,0.0,0.0,0.0,-1055.2951,-8816.0976,488.3608,5305.0353,-1880.175,1081.3944,-656.5684,-899.8957999999993,-1455.3490000000002,-2355.2447999999995
1147,406.821,1105.885,1710.2769,0.0,0.0,0.0,-1015.4275,-8919.786,468.6121,5306.1149,-1803.7106,1092.3517,-669.699,-937.5036,-1381.0579000000002,-2318.5615000000003
1148,394.9795,1057.2216,1717.9949,0.0,0.0,0.0,-980.9867,-8931.7336,481.0955,5327.198,-1823.1759,1082.7835,-665.8507,-934.2307999999985,-1406.2431,-2340.4738999999986
1149,379.8273,1106.9299,1726.6769,0.0,0.0,0.0,-1014.8647,-8847.1564,498.4398,5329.4137,-1864.9552,1086.0532,-671.4627,-820.7334999999994,-1450.3647,-2271.0981999999995
